,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14092,[0.52958663 0.33676837],14,3,"[0.5548392588959935, 0.29927195047561495]",1691,-1
14093,[0.60015214 0.32195178],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14094,[0.5423376  0.28801897],14,3,"[0.5548392588959935, 0.29927195047561495]",1699,73
14095,[0.55951405 0.30595967],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14096,[0.57456033 0.26944677],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14097,[0.57420513 0.25982543],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14098,[0.58387838 0.35040564],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,67
14099,[0.58407766 0.29437438],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14100,[0.52033252 0.26741968],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14101,[0.49801926 0.21630735],14,35,"[0.5144318348395157, 0.1764323702792749]",-1,-1
14102,[0.59312312 0.30853071],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14103,[0.55592664 0.29996535],14,3,"[0.5548392588959935, 0.29927195047561495]",1686,-1
14104,[0.62206622 0.26883118],14,27,"[0.6184518309810833, 0.29006702198113987]",786,-1
14105,[0.5684308  0.24920709],14,37,"[0.5598137828556838, 0.2220801122195888]",1685,-1
14106,[0.56123374 0.33404109],14,3,"[0.5548392588959935, 0.29927195047561495]",1602,-1
14107,[0.59148782 0.23915992],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14108,[0.58970887 0.4185803 ],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,-1
14109,[0.53165851 0.26761593],14,3,"[0.5548392588959935, 0.29927195047561495]",1503,-1
14110,[0.57953788 0.34297178],14,3,"[0.5548392588959935, 0.29927195047561495]",1552,67
14111,[0.54676729 0.25906776],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14112,[0.577745   0.32560847],14,3,"[0.5548392588959935, 0.29927195047561495]",1673,70
14113,[0.55398441 0.26569824],14,3,"[0.5548392588959935, 0.29927195047561495]",1710,72
14114,[0.55236265 0.32125916],14,3,"[0.5548392588959935, 0.29927195047561495]",1694,70
14115,[0.53947868 0.30334528],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14116,[0.57156439 0.31155235],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14117,[0.61816205 0.28316174],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14118,[0.59975346 0.32623925],14,27,"[0.6184518309810833, 0.29006702198113987]",1671,-1
14119,[0.5811643  0.23811969],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14120,[0.57546557 0.30612287],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14121,[0.55629563 0.29659106],14,3,"[0.5548392588959935, 0.29927195047561495]",1686,-1
14122,[0.50639034 0.3506843 ],14,0,"[0.4722729832526312, 0.36252119410675404]",-1,-1
14123,[0.57139658 0.34314568],14,3,"[0.5548392588959935, 0.29927195047561495]",1461,-1
14124,[0.60159257 0.22534087],14,37,"[0.5598137828556838, 0.2220801122195888]",886,-1
14125,[0.61027625 0.28875729],14,27,"[0.6184518309810833, 0.29006702198113987]",1598,-1
14126,[0.60382785 0.27296462],14,27,"[0.6184518309810833, 0.29006702198113987]",1645,-1
14127,[0.515531   0.30436344],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14128,[0.56899474 0.26196698],14,3,"[0.5548392588959935, 0.29927195047561495]",1655,-1
14129,[0.49583034 0.31291227],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14130,[0.55409752 0.28062729],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14131,[0.5544708  0.34974028],14,13,"[0.5427727380493163, 0.3904821783180049]",-1,71
14132,[0.62192658 0.28904619],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14133,[0.53485103 0.279354  ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14134,[0.64261312 0.30149583],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14135,[0.58409303 0.26142732],14,27,"[0.6184518309810833, 0.29006702198113987]",1647,-1
14136,[0.57510632 0.30529138],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14137,[0.60445854 0.25783819],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14138,[0.51135182 0.25617993],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14139,[0.53259703 0.32456676],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14140,[0.52548928 0.29438008],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14141,[0.62628978 0.27984278],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14142,[0.59453222 0.28357996],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,70
14143,[0.57276989 0.2540114 ],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14144,[0.56315816 0.32737928],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14145,[0.57020283 0.40242074],14,13,"[0.5427727380493163, 0.3904821783180049]",1341,-1
14146,[0.57232156 0.26711684],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14147,[0.60142662 0.19250757],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14148,[0.56582429 0.32713271],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14149,[0.63288421 0.2862443 ],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14150,[0.56488779 0.34699482],14,3,"[0.5548392588959935, 0.29927195047561495]",1461,-1
14151,[0.59637007 0.32111991],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14152,[0.54229662 0.278246  ],14,3,"[0.5548392588959935, 0.29927195047561495]",1504,-1
14153,[0.52323539 0.31610531],14,3,"[0.5548392588959935, 0.29927195047561495]",1772,-1
14154,[0.60835153 0.30707224],14,27,"[0.6184518309810833, 0.29006702198113987]",1648,-1
14155,[0.62987302 0.23431958],14,27,"[0.6184518309810833, 0.29006702198113987]",228,-1
14156,[0.52701163 0.26390854],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14157,[0.56339922 0.27888384],14,3,"[0.5548392588959935, 0.29927195047561495]",1701,73
14158,[0.56986624 0.25234726],14,37,"[0.5598137828556838, 0.2220801122195888]",1685,-1
14159,[0.58777725 0.31319687],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14160,[0.59358764 0.28618157],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,70
14161,[0.60956877 0.31753103],14,27,"[0.6184518309810833, 0.29006702198113987]",1651,-1
14162,[0.62519773 0.27833885],14,27,"[0.6184518309810833, 0.29006702198113987]",1360,-1
14163,[0.56263281 0.28920468],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14164,[0.56114638 0.29811407],14,3,"[0.5548392588959935, 0.29927195047561495]",1686,70
14165,[0.49395127 0.25285199],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14166,[0.58052513 0.25509247],14,37,"[0.5598137828556838, 0.2220801122195888]",1646,-1
14167,[0.68025686 0.27411789],14,27,"[0.6184518309810833, 0.29006702198113987]",52,-1
14168,[0.52448966 0.29766131],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14169,[0.55790923 0.26710937],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,72
14170,[0.53936752 0.26497651],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14171,[0.59792166 0.28433291],14,27,"[0.6184518309810833, 0.29006702198113987]",1668,70
14172,[0.59397209 0.346921  ],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,-1
14173,[0.5928597  0.30401815],14,27,"[0.6184518309810833, 0.29006702198113987]",1681,70
14174,[0.5396918  0.25974577],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14175,[0.60884296 0.29004524],14,27,"[0.6184518309810833, 0.29006702198113987]",1598,-1
14176,[0.50454337 0.31757427],14,3,"[0.5548392588959935, 0.29927195047561495]",1336,-1
14177,[0.56358269 0.30394952],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14178,[0.53843208 0.29304119],14,3,"[0.5548392588959935, 0.29927195047561495]",1700,-1
14179,[0.55482966 0.33883694],14,3,"[0.5548392588959935, 0.29927195047561495]",1601,-1
14180,[0.56294134 0.23555445],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14181,[0.57390748 0.24220339],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14182,[0.58563585 0.35392525],14,16,"[0.6291686896016505, 0.3841453141402504]",1561,-1
14183,[0.56585015 0.34239771],14,3,"[0.5548392588959935, 0.29927195047561495]",1461,-1
14184,[0.53068287 0.31058885],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14185,[0.57526044 0.24575434],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14186,[0.59909356 0.31614768],14,27,"[0.6184518309810833, 0.29006702198113987]",1652,-1
14187,[0.53499834 0.30698029],14,3,"[0.5548392588959935, 0.29927195047561495]",1676,-1
14188,[0.58790096 0.2727737 ],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14189,[0.5563401  0.28190208],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14190,[0.57853053 0.34976738],14,13,"[0.5427727380493163, 0.3904821783180049]",1552,67
14191,[0.54532907 0.32237666],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14192,[0.55527922 0.29993184],14,3,"[0.5548392588959935, 0.29927195047561495]",1686,-1
14193,[0.54669071 0.24620599],14,37,"[0.5598137828556838, 0.2220801122195888]",1712,72
14194,[0.58418667 0.33101025],14,3,"[0.5548392588959935, 0.29927195047561495]",1672,70
14195,[0.55393569 0.28873813],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14196,[0.56691669 0.38081245],14,13,"[0.5427727380493163, 0.3904821783180049]",-1,-1
14197,[0.55486959 0.3581865 ],14,13,"[0.5427727380493163, 0.3904821783180049]",1545,71
14198,[0.60490376 0.37500846],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,-1
14199,[0.53073488 0.29282924],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14200,[0.56297383 0.31833694],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14201,[0.54702988 0.28620702],14,3,"[0.5548392588959935, 0.29927195047561495]",1696,-1
14202,[0.55678978 0.31135758],14,3,"[0.5548392588959935, 0.29927195047561495]",1698,70
14203,[0.56566432 0.27193844],14,3,"[0.5548392588959935, 0.29927195047561495]",1701,73
14204,[0.58303621 0.26285384],14,27,"[0.6184518309810833, 0.29006702198113987]",1647,-1
14205,[0.57711099 0.2132402 ],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14206,[0.5904643  0.30331623],14,27,"[0.6184518309810833, 0.29006702198113987]",1681,70
14207,[0.58816224 0.33543822],14,3,"[0.5548392588959935, 0.29927195047561495]",1659,-1
14208,[0.59794669 0.28204076],14,27,"[0.6184518309810833, 0.29006702198113987]",1668,70
14209,[0.55184025 0.28854954],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14210,[0.48069618 0.31555899],14,0,"[0.4722729832526312, 0.36252119410675404]",1376,-1
14211,[0.57687426 0.23653116],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14212,[0.49101241 0.25126494],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14213,[0.5812928  0.34394719],14,3,"[0.5548392588959935, 0.29927195047561495]",1552,67
14214,[0.52817876 0.3053197 ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14215,[0.59980334 0.27960465],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,70
14216,[0.55034599 0.26112287],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,72
14217,[0.63428622 0.30308857],14,27,"[0.6184518309810833, 0.29006702198113987]",1261,-1
14218,[0.60530252 0.30982388],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14219,[0.52485639 0.27799319],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14220,[0.61335902 0.297483  ],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14221,[0.55360543 0.20965652],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14222,[0.58257612 0.33969901],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14223,[0.6037037  0.27386006],14,27,"[0.6184518309810833, 0.29006702198113987]",1645,-1
14224,[0.44495881 0.29586563],14,40,"[0.480479184466301, 0.2660183651375191]",635,-1
14225,[0.57414984 0.31369338],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14226,[0.55683431 0.34454222],14,3,"[0.5548392588959935, 0.29927195047561495]",1532,-1
14227,[0.54658586 0.32269255],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14228,[0.56798166 0.27278422],14,3,"[0.5548392588959935, 0.29927195047561495]",1701,73
14229,[0.54656441 0.30378271],14,3,"[0.5548392588959935, 0.29927195047561495]",1654,-1
14230,[0.58347246 0.26268519],14,27,"[0.6184518309810833, 0.29006702198113987]",1647,-1
14231,[0.56709679 0.2320456 ],14,37,"[0.5598137828556838, 0.2220801122195888]",1682,-1
14232,[0.5956254  0.33834173],14,27,"[0.6184518309810833, 0.29006702198113987]",1659,-1
14233,[0.58299292 0.26038309],14,37,"[0.5598137828556838, 0.2220801122195888]",1647,-1
14234,[0.51314235 0.2733812 ],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14235,[0.55310865 0.3620219 ],14,13,"[0.5427727380493163, 0.3904821783180049]",-1,-1
14236,[0.52660811 0.32714547],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14237,[0.61872204 0.29700429],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14238,[0.56607214 0.2758045 ],14,3,"[0.5548392588959935, 0.29927195047561495]",1701,73
14239,[0.58987771 0.29948315],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,70
14240,[0.56068233 0.31209157],14,3,"[0.5548392588959935, 0.29927195047561495]",1702,70
14241,[0.5064422  0.30511041],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14242,[0.54096038 0.3109202 ],14,3,"[0.5548392588959935, 0.29927195047561495]",1675,-1
14243,[0.51555704 0.30421597],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14244,[0.59885799 0.32481774],14,27,"[0.6184518309810833, 0.29006702198113987]",1671,-1
14245,[0.59559969 0.23067856],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14246,[0.63926323 0.29630549],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14247,[0.50037957 0.41499414],14,29,"[0.47692628506450446, 0.44201169261226486]",1843,-1
14248,[0.59621581 0.33504896],14,27,"[0.6184518309810833, 0.29006702198113987]",1659,-1
14249,[0.57073882 0.29102529],14,3,"[0.5548392588959935, 0.29927195047561495]",1625,-1
14250,[0.54847685 0.3089441 ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14251,[0.52991725 0.26142569],14,3,"[0.5548392588959935, 0.29927195047561495]",1653,-1
14252,[0.58713359 0.268187  ],14,27,"[0.6184518309810833, 0.29006702198113987]",1649,-1
14253,[0.62397547 0.27861768],14,27,"[0.6184518309810833, 0.29006702198113987]",1360,-1
14254,[0.61661568 0.24372368],14,27,"[0.6184518309810833, 0.29006702198113987]",524,-1
14255,[0.52451205 0.25866758],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14256,[0.61480427 0.26787821],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14257,[0.54334801 0.33779865],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14258,[0.55636914 0.320533  ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14259,[0.60187431 0.26280991],14,27,"[0.6184518309810833, 0.29006702198113987]",1298,-1
14260,[0.66396132 0.33993319],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,-1
14261,[0.58283758 0.274724  ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14262,[0.62127741 0.34268706],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,54
14263,[0.61898685 0.3110391 ],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14264,[0.60364988 0.31703084],14,27,"[0.6184518309810833, 0.29006702198113987]",1652,-1
14265,[0.62980501 0.27567247],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14266,[0.58786238 0.29593519],14,27,"[0.6184518309810833, 0.29006702198113987]",1680,-1
14267,[0.57687354 0.27423629],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14268,[0.59475504 0.33607592],14,27,"[0.6184518309810833, 0.29006702198113987]",1659,-1
14269,[0.55521599 0.26947001],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14270,[0.63912377 0.27245471],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14271,[0.57044837 0.35118166],14,13,"[0.5427727380493163, 0.3904821783180049]",-1,-1
14272,[0.59680033 0.27180834],14,27,"[0.6184518309810833, 0.29006702198113987]",1656,70
14273,[0.63892935 0.29081549],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14274,[0.579313   0.34646997],14,3,"[0.5548392588959935, 0.29927195047561495]",1552,67
14275,[0.50756892 0.29645407],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14276,[0.52498258 0.26693468],14,3,"[0.5548392588959935, 0.29927195047561495]",1503,-1
14277,[0.54490964 0.30971227],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14278,[0.58142597 0.29867095],14,3,"[0.5548392588959935, 0.29927195047561495]",1681,70
14279,[0.57811101 0.27174312],14,3,"[0.5548392588959935, 0.29927195047561495]",1695,-1
14280,[0.49290016 0.23930417],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14281,[0.54327054 0.31677859],14,3,"[0.5548392588959935, 0.29927195047561495]",1675,-1
14282,[0.56130284 0.30541564],14,3,"[0.5548392588959935, 0.29927195047561495]",1703,70
14283,[0.48900391 0.18736673],14,35,"[0.5144318348395157, 0.1764323702792749]",-1,-1
14284,[0.53269305 0.34602109],14,13,"[0.5427727380493163, 0.3904821783180049]",1752,-1
14285,[0.5177853  0.31839839],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,59
14286,[0.48404501 0.24479829],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14287,[0.57292271 0.30543643],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14288,[0.5448427  0.30159898],14,3,"[0.5548392588959935, 0.29927195047561495]",1654,-1
14289,[0.46603854 0.33888554],14,0,"[0.4722729832526312, 0.36252119410675404]",-1,-1
14290,[0.57097712 0.27090315],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14291,[0.5673623  0.29939271],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14292,[0.5969037  0.30103042],14,27,"[0.6184518309810833, 0.29006702198113987]",1681,-1
14293,[0.57226127 0.29981651],14,3,"[0.5548392588959935, 0.29927195047561495]",1689,70
14294,[0.60743665 0.25634632],14,27,"[0.6184518309810833, 0.29006702198113987]",1298,-1
14295,[0.57971971 0.27619589],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14296,[0.51812499 0.35537771],14,13,"[0.5427727380493163, 0.3904821783180049]",1791,-1
14297,[0.60382118 0.27529514],14,27,"[0.6184518309810833, 0.29006702198113987]",1645,-1
14298,[0.6332502  0.27922806],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14299,[0.61210869 0.31777316],14,27,"[0.6184518309810833, 0.29006702198113987]",1651,-1
14300,[0.52254383 0.25007164],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14301,[0.53689792 0.24534832],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14302,[0.5506766  0.31843429],14,3,"[0.5548392588959935, 0.29927195047561495]",1694,70
14303,[0.57676652 0.28280404],14,3,"[0.5548392588959935, 0.29927195047561495]",1624,-1
14304,[0.62328224 0.25945436],14,27,"[0.6184518309810833, 0.29006702198113987]",519,-1
14305,[0.55650353 0.3486575 ],14,13,"[0.5427727380493163, 0.3904821783180049]",1532,-1
14306,[0.52325182 0.34840051],14,13,"[0.5427727380493163, 0.3904821783180049]",1687,-1
14307,[0.59191607 0.30602649],14,27,"[0.6184518309810833, 0.29006702198113987]",1681,-1
14308,[0.59357227 0.28747117],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,70
14309,[0.62450392 0.28305563],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14310,[0.576683  0.2754131],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14311,[0.61586806 0.32578513],14,27,"[0.6184518309810833, 0.29006702198113987]",1299,-1
14312,[0.5717377  0.25738036],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14313,[0.50381185 0.26541739],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14314,[0.55403228 0.23444   ],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14315,[0.60219332 0.20518874],14,37,"[0.5598137828556838, 0.2220801122195888]",460,-1
14316,[0.55891447 0.25867964],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14317,[0.58351292 0.22396215],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14318,[0.58194861 0.28913163],14,3,"[0.5548392588959935, 0.29927195047561495]",1627,-1
14319,[0.55866206 0.26080477],14,3,"[0.5548392588959935, 0.29927195047561495]",1707,-1
14320,[0.54713334 0.28756833],14,3,"[0.5548392588959935, 0.29927195047561495]",1696,-1
14321,[0.54047631 0.34596814],14,13,"[0.5427727380493163, 0.3904821783180049]",1690,-1
14322,[0.52367316 0.24631969],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14323,[0.5861823  0.32762317],14,3,"[0.5548392588959935, 0.29927195047561495]",1671,70
14324,[0.54987196 0.29478996],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14325,[0.53603337 0.2527591 ],14,37,"[0.5598137828556838, 0.2220801122195888]",1657,-1
14326,[0.51824952 0.33933408],14,0,"[0.4722729832526312, 0.36252119410675404]",-1,-1
14327,[0.57923743 0.34793824],14,3,"[0.5548392588959935, 0.29927195047561495]",1552,67
14328,[0.6094731  0.27869768],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14329,[0.57907816 0.30148337],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14330,[0.53931279 0.31286777],14,3,"[0.5548392588959935, 0.29927195047561495]",1675,-1
14331,[0.57514138 0.31002406],14,3,"[0.5548392588959935, 0.29927195047561495]",1663,-1
14332,[0.58109058 0.33650244],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14333,[0.60077115 0.28110122],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14334,[0.6151536  0.24592368],14,27,"[0.6184518309810833, 0.29006702198113987]",524,-1
14335,[0.53461776 0.3570956 ],14,13,"[0.5427727380493163, 0.3904821783180049]",1751,-1
14336,[0.5360503  0.27219466],14,3,"[0.5548392588959935, 0.29927195047561495]",1503,-1
14337,[0.59342013 0.28997236],14,27,"[0.6184518309810833, 0.29006702198113987]",1668,70
14338,[0.54513048 0.32755511],14,3,"[0.5548392588959935, 0.29927195047561495]",1666,-1
14339,[0.56044029 0.22864356],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14340,[0.55004737 0.31896698],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14341,[0.53490528 0.29821956],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14342,[0.55078479 0.30696044],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14343,[0.54051242 0.27218897],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14344,[0.59143415 0.28959785],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14345,[0.50771897 0.30645291],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14346,[0.58714129 0.24899209],14,37,"[0.5598137828556838, 0.2220801122195888]",1616,-1
14347,[0.52106652 0.27471913],14,40,"[0.480479184466301, 0.2660183651375191]",1405,-1
14348,[0.50925423 0.2429626 ],14,40,"[0.480479184466301, 0.2660183651375191]",-1,-1
14349,[0.54073141 0.3473784 ],14,13,"[0.5427727380493163, 0.3904821783180049]",1690,-1
14350,[0.54977821 0.32434873],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14351,[0.5651566  0.34505496],14,3,"[0.5548392588959935, 0.29927195047561495]",1461,-1
14352,[0.64487137 0.33914696],14,16,"[0.6291686896016505, 0.3841453141402504]",1306,-1
14353,[0.61059696 0.23200019],14,37,"[0.5598137828556838, 0.2220801122195888]",-1,-1
14354,[0.56753901 0.30210507],14,3,"[0.5548392588959935, 0.29927195047561495]",1688,70
14355,[0.54787267 0.28462937],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,73
14356,[0.57217517 0.33369651],14,3,"[0.5548392588959935, 0.29927195047561495]",1602,-1
14357,[0.60027692 0.3563695 ],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,54
14358,[0.57633424 0.38824292],14,13,"[0.5427727380493163, 0.3904821783180049]",1341,-1
14359,[0.58824845 0.3925836 ],14,16,"[0.6291686896016505, 0.3841453141402504]",-1,-1
14360,[0.58973933 0.25701901],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14361,[0.57293578 0.28663045],14,3,"[0.5548392588959935, 0.29927195047561495]",1626,-1
14362,[0.5408069  0.28058577],14,3,"[0.5548392588959935, 0.29927195047561495]",1504,-1
14363,[0.54356463 0.25294716],14,37,"[0.5598137828556838, 0.2220801122195888]",1705,-1
14364,[0.56486937 0.30874887],14,3,"[0.5548392588959935, 0.29927195047561495]",1703,70
14365,[0.62639727 0.27715637],14,27,"[0.6184518309810833, 0.29006702198113987]",1360,-1
14366,[0.54112465 0.28759462],14,3,"[0.5548392588959935, 0.29927195047561495]",1699,73
14367,[0.60113633 0.31541903],14,27,"[0.6184518309810833, 0.29006702198113987]",1652,-1
14368,[0.57712608 0.26540893],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14369,[0.50099993 0.3313535 ],14,0,"[0.4722729832526312, 0.36252119410675404]",1768,-1
14370,[0.59958079 0.31174458],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14371,[0.54767854 0.32238691],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14372,[0.60934285 0.29408791],14,27,"[0.6184518309810833, 0.29006702198113987]",-1,-1
14373,[0.53657051 0.24138211],14,37,"[0.5598137828556838, 0.2220801122195888]",1658,-1
14374,[0.57096233 0.25174789],14,37,"[0.5598137828556838, 0.2220801122195888]",1685,-1
14375,[0.57735812 0.28297028],14,3,"[0.5548392588959935, 0.29927195047561495]",1624,-1
14376,[0.55494975 0.3085138 ],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,70
14377,[0.528635   0.28257659],14,3,"[0.5548392588959935, 0.29927195047561495]",1504,-1
14378,[0.56115314 0.29266013],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14379,[0.56196137 0.28421584],14,3,"[0.5548392588959935, 0.29927195047561495]",1701,73
14380,[0.53562876 0.30111101],14,3,"[0.5548392588959935, 0.29927195047561495]",1676,-1
14381,[0.57350941 0.26420933],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
14382,[0.55331514 0.27273412],14,3,"[0.5548392588959935, 0.29927195047561495]",-1,-1
