,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5146,[0.38487005 0.32991324],1,-1,-1,1,-1
5147,[0.69143925 0.71932539],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5148,[0.62004569 0.7878058 ],3,-1,-1,2,2
5149,[0.68393572 0.16980916],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5150,[0.5374529  0.25393179],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5151,[0.23298751 0.54454779],6,1,"[0.20497274718708058, 0.563885627971922]",4,9
5152,[0.20965227 0.60912606],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5153,[0.23196722 0.49760741],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5154,[0.70522827 0.69068986],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5155,[0.24181438 0.62116571],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5156,[0.27219497 0.63039453],6,-1,-1,4,-1
5157,[0.49352015 0.29323765],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5158,[0.1556096  0.57435522],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5159,[0.30431765 0.24820702],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5160,[0.53936064 0.24915664],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5161,[0.53947591 0.34740208],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5162,[0.31349629 0.1899044 ],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5163,[0.32704649 0.29530983],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5164,[0.64258895 0.22245245],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5165,[0.34404301 0.23841623],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5166,[0.29302008 0.13170467],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5167,[0.25862723 0.50487122],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5168,[0.40608066 0.28546268],2,-1,-1,1,-1
5169,[0.69879708 0.62828764],3,-1,-1,2,-1
5170,[0.56201412 0.30904579],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5171,[0.40085884 0.69954086],7,-1,-1,2,-1
5172,[0.35204486 0.25611457],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5173,[0.67877186 0.72257337],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5174,[0.19097888 0.5685404 ],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5175,[0.33583309 0.14964949],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5176,[0.68903527 0.24303523],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
5177,[0.26463426 0.17041574],2,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5178,[0.16401322 0.95673112],9,-1,-1,0,0
5179,[0.24457035 0.8044328 ],9,-1,-1,0,0
5180,[0.62703551 0.74709178],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5181,[0.72820647 0.69355149],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5182,[0.17832195 0.88662023],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5183,[0.34069085 0.25916891],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5184,[0.51039842 0.6589837 ],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5185,[0.28695841 0.45468566],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5186,[0.52362864 0.31870381],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5187,[0.23905962 0.06008741],0,-1,-1,1,-1
5188,[0.59193663 0.2739773 ],4,-1,-1,1,3
5189,[0.41032989 0.17111615],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5190,[0.32473982 0.25159074],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5191,[0.17392402 0.54618379],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5192,[0.52238506 0.65151229],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5193,[0.2809924  0.13955401],0,2,"[0.27632023225730906, 0.1203987505091455]",1,6
5194,[0.33581535 0.24147239],1,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5195,[0.68056889 0.74531552],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5196,[0.64162863 0.72881952],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5197,[0.29236887 0.51413561],5,5,"[0.28939908949988863, 0.5097505608744487]",4,8
5198,[0.27634237 0.14785126],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5199,[0.1712201  0.88904267],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5200,[0.4845486  0.71949468],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5201,[0.7880379  0.22652485],8,-1,-1,1,-1
5202,[0.78352905 0.27491644],8,-1,-1,1,-1
5203,[0.73000008 0.76295661],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5204,[0.25242703 0.56831844],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5205,[0.1958372  0.54505644],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5206,[0.46695487 0.65015507],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5207,[0.16655982 0.81524613],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5208,[0.28806658 0.15743459],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5209,[0.21165616 0.54946168],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5210,[0.21903113 0.53554347],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5211,[0.39806525 0.26280672],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5212,[0.32235201 0.12203604],2,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5213,[0.25572146 0.54662175],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5214,[0.38370863 0.28353263],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5215,[0.28082734 0.24974978],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5216,[0.47302645 0.69156863],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5217,[0.17401386 0.9451345 ],9,-1,-1,0,0
5218,[0.53987518 0.35231903],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5219,[0.33576197 0.24865721],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5220,[0.5354516  0.31703649],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5221,[0.18117361 0.57804657],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5222,[0.51028837 0.71754439],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5223,[0.36043531 0.29221832],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5224,[0.37976553 0.22440865],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5225,[0.36473084 0.18302425],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5226,[0.55297952 0.35334922],4,-1,-1,1,3
5227,[0.23196541 0.48999648],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5228,[0.19655404 0.85661892],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5229,[0.26951389 0.44705029],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5230,[0.51540461 0.27512966],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5231,[0.27149992 0.11437721],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5232,[0.53041408 0.27669195],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5233,[0.23341448 0.49473391],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5234,[0.16511483 0.82311395],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5235,[0.64203137 0.23971331],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5236,[0.67476602 0.26139557],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5237,[0.39434139 0.21335359],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5238,[0.31480892 0.20159087],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5239,[0.20250585 0.55613785],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5240,[0.27359559 0.5668486 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5241,[0.11247243 0.62262453],6,-1,-1,-1,-1
5242,[0.68333983 0.80537027],3,-1,-1,2,2
5243,[0.14723884 0.86524633],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5244,[0.28589648 0.18084553],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5245,[0.35915394 0.16509881],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5246,[0.57136659 0.68898596],7,-1,-1,2,1
5247,[0.62355539 0.77889521],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5248,[0.30329081 0.26548971],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5249,[0.35123127 0.17172952],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5250,[0.56246834 0.20669338],4,-1,-1,1,-1
5251,[0.2969518  0.29036861],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5252,[0.30111611 0.54666838],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5253,[0.60319811 0.71006541],3,-1,-1,2,2
5254,[0.24479468 0.59700005],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5255,[0.34485809 0.28635407],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5256,[0.32971156 0.24602677],2,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5257,[0.36887125 0.20076454],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5258,[0.71715816 0.23640242],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
5259,[0.18391587 0.62132455],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5260,[0.55342113 0.62548819],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5261,[0.16352581 0.8264481 ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5262,[0.33878415 0.18749934],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5263,[0.65002482 0.76210773],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5264,[0.42675859 0.66663095],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5265,[0.62923802 0.15930004],8,-1,-1,1,-1
5266,[0.66805425 0.70471424],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5267,[0.73716009 0.24914479],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
5268,[0.35166254 0.32735589],2,-1,-1,1,-1
5269,[0.68743241 0.69808546],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5270,[0.70949025 0.75707027],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5271,[0.31144071 0.13167062],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5272,[0.63738497 0.69235704],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5273,[0.25592708 0.5063315 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5274,[0.50086865 0.31220689],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5275,[0.35697334 0.25787746],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5276,[0.2983574  0.27461415],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5277,[0.24050696 0.49840308],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5278,[0.28487129 0.24996863],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5279,[0.28436351 0.11967213],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5280,[0.19756101 0.18798459],0,-1,-1,1,-1
5281,[0.23179839 0.57193543],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5282,[0.65261609 0.75798681],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5283,[0.22010453 0.58388454],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5284,[0.30123961 0.15032778],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5285,[0.34792523 0.12884891],0,-1,-1,1,-1
5286,[0.29610197 0.17866867],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5287,[0.76236905 0.219331  ],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5288,[0.66752625 0.15494166],8,-1,-1,1,-1
5289,[0.25559348 0.08771269],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5290,[0.22516445 0.12828981],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5291,[0.30506045 0.27865264],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5292,[0.4904706 0.6304299],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5293,[0.28651261 0.5541509 ],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5294,[0.32873245 0.19834639],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5295,[0.49624042 0.67322957],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5296,[0.50661802 0.72952165],7,-1,-1,2,1
5297,[0.30625521 0.28947082],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5298,[0.42982464 0.66815974],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5299,[0.77403511 0.73880783],3,-1,-1,2,-1
5300,[0.19369977 0.53728805],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5301,[0.12049098 0.88030373],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5302,[0.16155988 0.56645201],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5303,[0.67400148 0.26023654],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5304,[0.32026802 0.53268114],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5305,[0.50483296 0.68262178],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5306,[0.6699162 0.2322517],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5307,[0.46728673 0.72758881],7,-1,-1,2,1
5308,[0.67945018 0.28167405],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5309,[0.37918105 0.24024059],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5310,[0.34435913 0.21710268],2,9,"[0.3694856027731652, 0.20842355805508642]",1,11
5311,[0.17574867 0.83795645],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5312,[0.68252858 0.7568569 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5313,[0.30172868 0.54587099],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5314,[0.67850388 0.15952303],8,-1,-1,1,-1
5315,[0.2072374  0.53203232],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5316,[0.65202382 0.71709797],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5317,[0.54013215 0.59291186],7,-1,-1,2,1
5318,[0.49429164 0.63763095],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5319,[0.22460875 0.84950556],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5320,[0.30821746 0.55419964],6,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5321,[0.36946996 0.21669875],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5322,[0.70294908 0.75597237],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5323,[0.73644105 0.7143292 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5324,[0.15508743 0.91687137],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5325,[0.69799213 0.25509726],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
5326,[0.15635544 0.70430391],6,-1,-1,0,0
5327,[0.21179265 0.5565255 ],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5328,[0.3672024  0.28706671],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5329,[0.32794892 0.27665502],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5330,[0.28562832 0.43643688],5,-1,-1,4,-1
5331,[0.2561519  0.21594825],0,-1,-1,1,-1
5332,[0.46766636 0.6782158 ],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5333,[0.52515375 0.22264466],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5334,[0.46997771 0.69113747],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5335,[0.67052681 0.72152175],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5336,[0.16811356 0.8506701 ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5337,[0.3019245  0.53446932],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5338,[0.25343541 0.10683352],0,2,"[0.27632023225730906, 0.1203987505091455]",1,7
5339,[0.28292789 0.13230937],0,2,"[0.27632023225730906, 0.1203987505091455]",1,6
5340,[0.63361683 0.67481749],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5341,[0.2427267  0.09771206],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5342,[0.26932713 0.63527353],6,-1,-1,4,-1
5343,[0.14649698 0.85717548],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5344,[0.29992552 0.2612504 ],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5345,[0.35711458 0.23097287],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5346,[0.73020015 0.70283509],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5347,[0.58092987 0.77856887],3,-1,-1,2,2
5348,[0.61935636 0.68033999],3,-1,-1,2,2
5349,[0.24071206 0.33569407],1,-1,-1,1,-1
5350,[0.74559165 0.23930105],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5351,[0.30540087 0.0904376 ],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5352,[0.19658489 0.46373437],5,-1,-1,4,-1
5353,[0.37400948 0.23932181],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5354,[0.15729928 0.89127797],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5355,[0.30582243 0.32811256],2,-1,-1,1,-1
5356,[0.22094151 0.53758011],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5357,[0.29007807 0.58196339],5,-1,-1,4,-1
5358,[0.06277226 0.57076417],6,-1,-1,-1,-1
5359,[0.40280898 0.31753038],1,-1,-1,1,-1
5360,[0.69919036 0.73445465],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5361,[0.38226533 0.21679495],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5362,[0.1900766  0.88967885],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5363,[0.48611224 0.34371975],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5364,[0.37205017 0.21305943],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5365,[0.68440625 0.25257496],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
5366,[0.5418709  0.74612606],7,-1,-1,2,-1
5367,[0.17759404 0.5242844 ],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5368,[0.54982844 0.30425931],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5369,[0.3158041  0.27291069],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5370,[0.5141869  0.59735825],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5371,[0.31361417 0.19000001],0,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5372,[0.68929139 0.79060014],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5373,[0.33007551 0.10396355],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5374,[0.68724569 0.68151653],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5375,[0.68319632 0.26407484],8,4,"[0.7067856291947535, 0.23312128184870168]",1,4
5376,[0.62098702 0.7774928 ],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5377,[0.25077183 0.55693876],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5378,[0.76656181 0.24717333],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5379,[0.26075339 0.10506513],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5380,[0.33051597 0.51396043],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5381,[0.32072763 0.17021443],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5382,[0.53396913 0.21456975],4,-1,-1,1,3
5383,[0.32453944 0.19493495],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5384,[0.66165625 0.26447332],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5385,[0.3069602  0.22604406],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5386,[0.31217393 0.12763195],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5387,[0.22625565 0.85233754],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5388,[0.52686237 0.19232728],4,-1,-1,1,-1
5389,[0.60968172 0.77538394],3,-1,-1,2,2
5390,[0.79924777 0.26077964],8,-1,-1,1,-1
5391,[0.37317021 0.20479576],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5392,[0.34876054 0.26048203],1,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5393,[0.52844766 0.36632296],4,-1,-1,1,3
5394,[0.44639906 0.23558482],4,-1,-1,1,-1
5395,[0.31380268 0.10304758],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5396,[0.51354481 0.61251365],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5397,[0.71509792 0.74817866],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5398,[0.22224426 0.82223074],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5399,[0.33541791 0.32779808],1,-1,-1,1,-1
5400,[0.53285779 0.30312448],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5401,[0.22974681 0.5497958 ],6,1,"[0.20497274718708058, 0.563885627971922]",4,9
5402,[0.46175986 0.68105811],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5403,[0.46761343 0.64379333],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5404,[0.54030076 0.20734405],4,-1,-1,1,3
5405,[0.35127186 0.21383098],2,9,"[0.3694856027731652, 0.20842355805508642]",1,11
5406,[0.21298408 0.81895852],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5407,[0.64194361 0.79743615],3,-1,-1,2,2
5408,[0.33596083 0.19204792],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5409,[0.55198485 0.66472253],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5410,[0.35776034 0.31126532],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5411,[0.71224823 0.22272706],8,4,"[0.7067856291947535, 0.23312128184870168]",1,5
5412,[0.279564   0.33635111],2,-1,-1,1,-1
5413,[0.30975305 0.2735684 ],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5414,[0.39036441 0.19782581],1,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5415,[0.3585319  0.30082685],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5416,[0.69498796 0.31600218],8,-1,-1,1,-1
5417,[0.33180166 0.1728469 ],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5418,[0.20343443 0.8830235 ],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5419,[0.58189646 0.70635041],3,-1,-1,2,2
5420,[0.16947421 0.9458841 ],9,-1,-1,0,0
5421,[0.54947146 0.25311785],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5422,[0.18039583 0.89597395],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5423,[0.21411016 0.53533541],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5424,[0.38028506 0.27973542],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5425,[0.72842035 0.29464295],8,4,"[0.7067856291947535, 0.23312128184870168]",1,-1
5426,[0.65823106 0.78617106],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5427,[0.24737361 0.55503375],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5428,[0.28820045 0.23027617],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5429,[0.79899483 0.27804821],8,-1,-1,1,-1
5430,[0.34367633 0.20888674],2,9,"[0.3694856027731652, 0.20842355805508642]",1,-1
5431,[0.26757843 0.61786582],6,-1,-1,4,-1
5432,[0.31525908 0.06685428],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5433,[0.45027676 0.43739386],4,-1,-1,1,-1
5434,[0.30199081 0.1904536 ],0,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5435,[0.22078228 0.54823663],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5436,[0.19746697 0.66263019],6,-1,-1,-1,-1
5437,[0.52792894 0.31235522],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5438,[0.18050217 0.52811623],5,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5439,[0.2757686  0.16931341],1,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5440,[0.22740518 0.52794868],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5441,[0.26015574 0.18838048],2,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5442,[0.32472743 0.26996406],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5443,[0.35209153 0.25477933],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5444,[0.57924919 0.33260432],4,-1,-1,1,3
5445,[0.54442002 0.70200972],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5446,[0.27964937 0.09292851],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5447,[0.27569868 0.14723628],2,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5448,[0.17994615 0.84618098],9,7,"[0.1778540719059497, 0.8624567358469827]",0,0
5449,[0.29425928 0.23156007],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5450,[0.65903569 0.77328595],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5451,[0.54551331 0.66889674],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5452,[0.31253784 0.55353005],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5453,[0.31915457 0.22788066],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5454,[0.21827403 0.49856853],6,1,"[0.20497274718708058, 0.563885627971922]",4,-1
5455,[0.51519085 0.64107044],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5456,[0.24471965 0.12637775],0,2,"[0.27632023225730906, 0.1203987505091455]",1,-1
5457,[0.69214721 0.73590081],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5458,[0.56108006 0.27336978],4,3,"[0.5197570256993419, 0.2913063510489397]",1,3
5459,[0.2981206  0.27768685],1,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5460,[0.45293183 0.61866848],7,6,"[0.49327303021340674, 0.6575100306778888]",2,1
5461,[0.31300523 0.2659047 ],2,0,"[0.32089261858532114, 0.25562693760742533]",1,-1
5462,[0.51101977 0.57429817],7,-1,-1,2,1
5463,[0.64192976 0.65742254],3,-1,-1,2,2
5464,[0.247497   0.52908702],5,5,"[0.28939908949988863, 0.5097505608744487]",4,-1
5465,[0.24495735 0.97542184],9,-1,-1,0,0
5466,[0.66247445 0.78892171],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
5467,[0.33019186 0.24831851],1,0,"[0.32089261858532114, 0.25562693760742533]",1,11
5468,[0.68352297 0.74288008],3,8,"[0.6700819997372759, 0.7318857876353437]",2,2
