,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.53914011 0.09521559],140,6,"[0.5720483319413272, 0.11601855892545432]",0,1
313,[0.12774173 0.48169019],144,8,"[0.177584518814119, 0.4585205526422692]",-1,1
314,[0.69934081 0.23402202],128,2,"[0.7046989641958108, 0.20123217388218126]",0,1
315,[0.67336886 0.23533901],58,2,"[0.7046989641958108, 0.20123217388218126]",0,1
316,[0.21928553 0.10379103],153,43,"[0.19000282847513658, 0.07150075956449654]",0,1
317,[0.34390654 0.13558675],78,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
318,[0.77664735 0.73862805],195,41,"[0.7463910636130994, 0.7073540629716951]",-1,1
319,[0.76811384 0.18926863],174,34,"[0.7741933573254689, 0.15256882970777966]",0,1
320,[0.73508046 0.19120517],10,2,"[0.7046989641958108, 0.20123217388218126]",0,1
321,[0.60490748 0.49242304],116,24,"[0.6104798656032665, 0.5062425633645626]",0,1
322,[0.82419999 0.59778519],66,50,"[0.8190691904094519, 0.5876055684679813]",0,1
323,[0.47692037 0.68125052],197,57,"[0.4925408090815213, 0.6918125255794509]",-1,1
324,[0.63027885 0.68874562],82,40,"[0.5978339874751282, 0.6663973999469014]",0,1
325,[0.6567973 0.4674467],119,33,"[0.651224166281691, 0.4505227215663995]",0,1
326,[0.66680367 0.07291   ],103,48,"[0.6859968549181065, 0.10450122662269988]",-1,1
327,[0.68539078 0.76627632],29,47,"[0.7151676804153048, 0.7957779469130968]",0,1
328,[0.66277153 0.62879288],160,22,"[0.6733319490007736, 0.6637924396791004]",0,1
329,[0.68059381 0.49395612],169,31,"[0.663729451992495, 0.5233628594331816]",0,1
330,[0.46494313 0.6679335 ],171,57,"[0.4925408090815213, 0.6918125255794509]",0,1
331,[0.47150731 0.40770484],88,0,"[0.45213396990629984, 0.4114538455709912]",0,1
332,[0.73764008 0.68575053],29,41,"[0.7463910636130994, 0.7073540629716951]",0,1
333,[0.59063418 0.23190327],72,17,"[0.5982333360447468, 0.20871614034563413]",0,1
334,[0.69011175 0.13412291],103,48,"[0.6859968549181065, 0.10450122662269988]",0,1
335,[0.49059607 0.6372669 ],41,16,"[0.5174623765037042, 0.6278475522409459]",0,1
336,[0.26330608 0.31914472],184,7,"[0.24337017290173094, 0.29918087828995066]",0,1
337,[0.13322968 0.66516576],106,26,"[0.10484546737562776, 0.6691406787753102]",0,1
338,[0.69686984 0.2051977 ],188,2,"[0.7046989641958108, 0.20123217388218126]",0,1
339,[0.37760345 0.66305204],27,45,"[0.403949087027538, 0.6604107870234885]",0,1
340,[0.6799269  0.28294355],72,27,"[0.6843409817508435, 0.2953675175105649]",0,1
341,[0.5551431  0.33656145],40,42,"[0.5758086732201906, 0.34739331412446917]",1,1
342,[0.67930349 0.12808562],121,48,"[0.6859968549181065, 0.10450122662269988]",0,1
343,[0.66217957 0.20918872],178,2,"[0.7046989641958108, 0.20123217388218126]",0,1
344,[0.76940554 0.61694642],137,50,"[0.8190691904094519, 0.5876055684679813]",-1,1
345,[0.59874128 0.66924286],136,40,"[0.5978339874751282, 0.6663973999469014]",0,1
346,[0.54584187 0.58929185],31,16,"[0.5174623765037042, 0.6278475522409459]",0,1
347,[0.5990723  0.02435829],139,-1,-1,-1,1
348,[0.66958437 0.62409103],34,22,"[0.6733319490007736, 0.6637924396791004]",0,1
349,[0.22113004 0.62751446],75,11,"[0.20269984915284575, 0.5909935708539167]",0,1
350,[0.12399886 0.68267069],170,26,"[0.10484546737562776, 0.6691406787753102]",0,1
351,[0.45859192 0.44390044],194,0,"[0.45213396990629984, 0.4114538455709912]",0,1
352,[0.73180379 0.73865873],29,41,"[0.7463910636130994, 0.7073540629716951]",0,1
353,[0.13767158 0.65142563],75,26,"[0.10484546737562776, 0.6691406787753102]",0,1
354,[0.12390703 0.127341  ],124,56,"[0.11731693374114305, 0.14200586959075448]",-1,1
355,[0.45611664 0.42814532],45,0,"[0.45213396990629984, 0.4114538455709912]",0,1
356,[0.61866777 0.66667196],91,40,"[0.5978339874751282, 0.6663973999469014]",0,1
357,[0.45946093 0.39029849],35,0,"[0.45213396990629984, 0.4114538455709912]",0,1
358,[0.26353511 0.12830513],8,20,"[0.24908774877022863, 0.15581463196532308]",0,1
359,[0.23840891 0.1837457 ],8,20,"[0.24908774877022863, 0.15581463196532308]",0,1
360,[0.78787627 0.15618995],108,34,"[0.7741933573254689, 0.15256882970777966]",0,1
361,[0.10121585 0.7629437 ],18,61,"[0.10978484679216143, 0.7622830283935351]",-1,1
362,[0.41102656 0.3828999 ],198,0,"[0.45213396990629984, 0.4114538455709912]",0,1
363,[0.18404496 0.31871014],73,23,"[0.16066562423203307, 0.340633616070751]",0,1
364,[0.47998607 0.22702086],180,37,"[0.4667488665938172, 0.24247790252949722]",0,1
365,[0.71565714 0.36973059],21,5,"[0.7315294492768739, 0.4056985448438134]",0,1
366,[0.40229058 0.83006645],117,35,"[0.3919265808487258, 0.7869816883316691]",-1,1
367,[0.15168679 0.23253203],114,36,"[0.1668103691709992, 0.2194038467592808]",-1,1
368,[0.84200565 0.19181612],21,55,"[0.8757231998680768, 0.21675734152724663]",0,1
369,[0.28679996 0.39237114],80,15,"[0.2767977042911266, 0.37476214985652584]",0,1
370,[0.60272805 0.55995171],158,21,"[0.6008023878980402, 0.58488390849955]",0,1
371,[0.54672707 0.50222624],119,18,"[0.5145156804261456, 0.5294352280230231]",0,1
372,[0.73665378 0.74360863],67,41,"[0.7463910636130994, 0.7073540629716951]",0,1
373,[0.45488126 0.39898402],77,0,"[0.45213396990629984, 0.4114538455709912]",0,1
374,[0.68692412 0.55387859],99,25,"[0.7057044059679212, 0.5666474158557127]",0,1
375,[0.42323848 0.12227907],42,59,"[0.4716875709593544, 0.10899751592045544]",0,1
376,[0.02000694 0.35593364],187,-1,-1,-1,-1
377,[0.23145463 0.47307931],83,10,"[0.2617532738319489, 0.4531218753631457]",0,1
378,[0.40385748 0.16833045],157,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
379,[0.83756039 0.14248352],134,34,"[0.7741933573254689, 0.15256882970777966]",-1,1
380,[0.80334183 0.41550684],149,32,"[0.8428240954211474, 0.396302757492717]",0,1
381,[0.7308375  0.23928315],58,2,"[0.7046989641958108, 0.20123217388218126]",0,1
382,[0.12481783 0.14474227],153,56,"[0.11731693374114305, 0.14200586959075448]",-1,1
383,[0.17386293 0.48370399],182,8,"[0.177584518814119, 0.4585205526422692]",0,1
384,[0.49706664 0.74355194],111,39,"[0.48023792699151485, 0.7608778975919528]",0,1
385,[0.20366208 0.44145864],190,8,"[0.177584518814119, 0.4585205526422692]",0,1
386,[0.23042975 0.1544322 ],8,20,"[0.24908774877022863, 0.15581463196532308]",0,1
387,[0.57937914 0.47494038],68,29,"[0.5416790858704889, 0.45940472620554085]",0,1
388,[0.21512808 0.28118175],114,7,"[0.24337017290173094, 0.29918087828995066]",0,1
389,[0.46191477 0.53695191],30,13,"[0.43211158414187945, 0.5070620081829326]",0,1
390,[0.28821788 0.40188459],80,15,"[0.2767977042911266, 0.37476214985652584]",0,1
391,[0.19633055 0.44949293],102,8,"[0.177584518814119, 0.4585205526422692]",0,1
392,[0.77332936 0.53806636],147,1,"[0.7850662009589737, 0.5218973185193448]",0,1
393,[0.35990747 0.55862194],93,28,"[0.33324667702203314, 0.5706405776957816]",0,1
394,[0.77212636 0.48277374],143,1,"[0.7850662009589737, 0.5218973185193448]",0,1
395,[0.80031195 0.88118331],126,-1,-1,-1,-1
396,[0.10370155 0.77253226],18,61,"[0.10978484679216143, 0.7622830283935351]",-1,1
397,[0.18590287 0.03339832],105,43,"[0.19000282847513658, 0.07150075956449654]",-1,0
398,[0.7660407  0.14222714],14,34,"[0.7741933573254689, 0.15256882970777966]",0,1
399,[0.28606588 0.51677542],53,10,"[0.2617532738319489, 0.4531218753631457]",0,1
400,[0.81116791 0.5376325 ],143,1,"[0.7850662009589737, 0.5218973185193448]",0,1
401,[0.83629388 0.73118981],195,44,"[0.8272772454918352, 0.6742098044657839]",-1,1
402,[0.52387014 0.68733848],133,57,"[0.4925408090815213, 0.6918125255794509]",0,1
403,[0.48489484 0.285948  ],167,49,"[0.49585210649115063, 0.3077383742613647]",0,1
404,[0.45227786 0.5323964 ],59,13,"[0.43211158414187945, 0.5070620081829326]",0,1
405,[0.47317764 0.17891991],0,58,"[0.48980568369839766, 0.17271837199835535]",0,1
406,[0.39204936 0.58280526],132,54,"[0.42324164666663006, 0.595209304074604]",0,1
407,[0.37851731 0.68398083],31,45,"[0.403949087027538, 0.6604107870234885]",-1,1
408,[0.13947929 0.44542422],190,8,"[0.177584518814119, 0.4585205526422692]",-1,1
409,[0.13961659 0.20483086],17,36,"[0.1668103691709992, 0.2194038467592808]",0,1
410,[0.62521293 0.29753478],64,60,"[0.6403601839846077, 0.3529144448466361]",0,1
411,[0.43984673 0.65860245],197,45,"[0.403949087027538, 0.6604107870234885]",0,1
412,[0.60586897 0.78779916],133,38,"[0.5958439127425346, 0.7757823255048165]",0,1
413,[0.79557868 0.50594406],147,1,"[0.7850662009589737, 0.5218973185193448]",0,1
414,[0.63410823 0.19445732],181,17,"[0.5982333360447468, 0.20871614034563413]",0,1
415,[0.84302006 0.43355789],52,32,"[0.8428240954211474, 0.396302757492717]",-1,1
416,[0.20242243 0.0919982 ],54,43,"[0.19000282847513658, 0.07150075956449654]",0,1
417,[0.78241715 0.11287539],134,34,"[0.7741933573254689, 0.15256882970777966]",-1,1
418,[0.44651079 0.34024127],101,49,"[0.49585210649115063, 0.3077383742613647]",0,1
419,[0.1928096  0.80648565],89,52,"[0.21895170313023143, 0.7887872701818619]",-1,1
420,[0.34092548 0.30690998],177,19,"[0.381665165403531, 0.2794391042087468]",0,1
421,[0.54750767 0.16543917],163,6,"[0.5720483319413272, 0.11601855892545432]",0,1
422,[0.63457974 0.53892175],48,31,"[0.663729451992495, 0.5233628594331816]",0,1
423,[0.72173907 0.52553347],74,25,"[0.7057044059679212, 0.5666474158557127]",0,1
424,[0.61301076 0.07751768],139,6,"[0.5720483319413272, 0.11601855892545432]",-1,1
425,[0.65255558 0.48160989],169,33,"[0.651224166281691, 0.4505227215663995]",0,1
426,[0.67455366 0.09662608],97,48,"[0.6859968549181065, 0.10450122662269988]",-1,1
427,[0.20283222 0.16640992],105,20,"[0.24908774877022863, 0.15581463196532308]",0,1
428,[0.56733426 0.54569276],179,21,"[0.6008023878980402, 0.58488390849955]",0,1
429,[0.23986101 0.25704737],38,7,"[0.24337017290173094, 0.29918087828995066]",0,1
430,[0.56884719 0.23487964],164,17,"[0.5982333360447468, 0.20871614034563413]",0,1
431,[0.73376359 0.14068874],14,34,"[0.7741933573254689, 0.15256882970777966]",0,1
432,[0.31812763 0.54918751],131,28,"[0.33324667702203314, 0.5706405776957816]",0,1
433,[0.41356252 0.51373192],196,13,"[0.43211158414187945, 0.5070620081829326]",0,1
434,[0.49571564 0.48810873],77,18,"[0.5145156804261456, 0.5294352280230231]",0,1
435,[0.54986606 0.37340864],40,42,"[0.5758086732201906, 0.34739331412446917]",1,1
436,[0.25258477 0.17166094],84,20,"[0.24908774877022863, 0.15581463196532308]",0,1
437,[0.44493648 0.59981917],132,54,"[0.42324164666663006, 0.595209304074604]",-1,1
438,[0.78013184 0.21251616],155,4,"[0.7947625488604074, 0.23861253637319224]",0,1
439,[0.82797368 0.22481784],192,4,"[0.7947625488604074, 0.23861253637319224]",0,1
440,[0.14213589 0.40871295],185,8,"[0.177584518814119, 0.4585205526422692]",0,1
441,[0.27196481 0.28730407],184,7,"[0.24337017290173094, 0.29918087828995066]",0,1
442,[0.1331689  0.13335301],172,56,"[0.11731693374114305, 0.14200586959075448]",-1,1
443,[0.27508878 0.63538756],20,12,"[0.26330028919990583, 0.6433827545357679]",0,1
444,[0.78011869 0.3268594 ],69,3,"[0.7577802752337917, 0.3016224050831988]",0,1
445,[0.74497506 0.26302609],199,3,"[0.7577802752337917, 0.3016224050831988]",0,1
446,[0.26280558 0.33313715],73,7,"[0.24337017290173094, 0.29918087828995066]",0,1
447,[0.62217911 0.65988407],91,40,"[0.5978339874751282, 0.6663973999469014]",0,1
448,[0.67075442 0.48378362],143,33,"[0.651224166281691, 0.4505227215663995]",0,1
449,[0.22004004 0.63303645],39,12,"[0.26330028919990583, 0.6433827545357679]",0,1
450,[0.46157475 0.43231142],189,0,"[0.45213396990629984, 0.4114538455709912]",0,1
451,[0.42963519 0.48119825],131,13,"[0.43211158414187945, 0.5070620081829326]",0,1
452,[0.24723299 0.23624701],184,30,"[0.2903238001848823, 0.22152136284584553]",0,1
453,[0.6983492  0.18904009],61,2,"[0.7046989641958108, 0.20123217388218126]",0,1
454,[0.19478975 0.60624918],166,11,"[0.20269984915284575, 0.5909935708539167]",0,1
455,[0.79074295 0.43614566],70,32,"[0.8428240954211474, 0.396302757492717]",0,1
456,[0.68971357 0.22833285],37,2,"[0.7046989641958108, 0.20123217388218126]",0,1
457,[0.56133876 0.37486183],159,42,"[0.5758086732201906, 0.34739331412446917]",1,1
458,[0.80578896 0.2067407 ],156,4,"[0.7947625488604074, 0.23861253637319224]",0,1
459,[0.21740606 0.45857616],3,8,"[0.177584518814119, 0.4585205526422692]",0,1
460,[0.36937574 0.35454185],186,-1,-1,0,1
461,[0.44151637 0.24142602],43,37,"[0.4667488665938172, 0.24247790252949722]",0,1
462,[0.77345063 0.45004798],112,5,"[0.7315294492768739, 0.4056985448438134]",0,1
463,[0.62203243 0.44693618],26,33,"[0.651224166281691, 0.4505227215663995]",0,1
464,[0.68443449 0.09248047],61,48,"[0.6859968549181065, 0.10450122662269988]",-1,1
465,[0.4792459  0.38196664],50,0,"[0.45213396990629984, 0.4114538455709912]",0,1
466,[0.24095919 0.3243265 ],102,7,"[0.24337017290173094, 0.29918087828995066]",0,1
467,[0.12261993 0.65625519],109,26,"[0.10484546737562776, 0.6691406787753102]",0,1
468,[0.54031829 0.63202021],136,16,"[0.5174623765037042, 0.6278475522409459]",0,1
469,[0.6059536 0.1181817],103,6,"[0.5720483319413272, 0.11601855892545432]",0,1
470,[0.1398026  0.66124293],109,26,"[0.10484546737562776, 0.6691406787753102]",0,1
471,[0.59272005 0.60483728],74,21,"[0.6008023878980402, 0.58488390849955]",0,1
472,[0.61567785 0.40502458],159,60,"[0.6403601839846077, 0.3529144448466361]",-1,1
473,[0.61303276 0.17731002],154,17,"[0.5982333360447468, 0.20871614034563413]",0,1
474,[0.20227826 0.47450407],190,8,"[0.177584518814119, 0.4585205526422692]",0,1
475,[0.58186915 0.13790324],140,6,"[0.5720483319413272, 0.11601855892545432]",0,1
476,[0.56182166 0.10878342],140,6,"[0.5720483319413272, 0.11601855892545432]",0,1
477,[0.12389803 0.67210832],20,26,"[0.10484546737562776, 0.6691406787753102]",0,1
478,[0.7441565  0.28031575],141,3,"[0.7577802752337917, 0.3016224050831988]",0,1
479,[0.79695043 0.52786443],147,1,"[0.7850662009589737, 0.5218973185193448]",0,1
480,[0.7704095  0.24529893],156,4,"[0.7947625488604074, 0.23861253637319224]",0,1
481,[0.6374184  0.33262342],40,60,"[0.6403601839846077, 0.3529144448466361]",-1,1
482,[0.33618475 0.74567605],115,35,"[0.3919265808487258, 0.7869816883316691]",-1,1
483,[0.13452386 0.19391095],124,36,"[0.1668103691709992, 0.2194038467592808]",0,1
484,[0.44541334 0.37927971],77,0,"[0.45213396990629984, 0.4114538455709912]",0,1
485,[0.70101061 0.67837779],87,22,"[0.6733319490007736, 0.6637924396791004]",0,1
486,[0.170138   0.07809106],105,43,"[0.19000282847513658, 0.07150075956449654]",-1,1
487,[0.70133002 0.53009791],2,25,"[0.7057044059679212, 0.5666474158557127]",0,1
488,[0.57345625 0.46744672],95,29,"[0.5416790858704889, 0.45940472620554085]",0,1
489,[0.7485803  0.07969749],14,48,"[0.6859968549181065, 0.10450122662269988]",-1,1
490,[0.20166154 0.40227398],63,8,"[0.177584518814119, 0.4585205526422692]",0,1
491,[0.24095567 0.43131295],56,10,"[0.2617532738319489, 0.4531218753631457]",0,1
492,[0.22681079 0.66436748],118,12,"[0.26330028919990583, 0.6433827545357679]",0,1
493,[0.47376015 0.17815993],46,58,"[0.48980568369839766, 0.17271837199835535]",0,1
494,[0.16559896 0.56229466],182,11,"[0.20269984915284575, 0.5909935708539167]",0,1
495,[0.18449227 0.36477189],53,23,"[0.16066562423203307, 0.340633616070751]",0,1
496,[0.48807304 0.45998113],59,29,"[0.5416790858704889, 0.45940472620554085]",0,1
497,[0.6400091  0.49249249],34,24,"[0.6104798656032665, 0.5062425633645626]",0,1
498,[0.66259638 0.26424427],188,27,"[0.6843409817508435, 0.2953675175105649]",0,1
499,[0.28533128 0.53186029],3,28,"[0.33324667702203314, 0.5706405776957816]",0,1
500,[0.17223232 0.65102195],118,14,"[0.18663228285651573, 0.6889129889621173]",0,1
501,[0.10031038 0.62897664],106,26,"[0.10484546737562776, 0.6691406787753102]",0,1
502,[0.51968758 0.64849671],5,16,"[0.5174623765037042, 0.6278475522409459]",0,1
503,[0.66495114 0.54977074],169,31,"[0.663729451992495, 0.5233628594331816]",0,1
504,[0.29982549 0.21202215],110,30,"[0.2903238001848823, 0.22152136284584553]",0,1
505,[0.52197055 0.44357049],189,29,"[0.5416790858704889, 0.45940472620554085]",0,1
506,[0.72823038 0.44979466],135,5,"[0.7315294492768739, 0.4056985448438134]",0,1
507,[0.4460762  0.24695407],46,37,"[0.4667488665938172, 0.24247790252949722]",0,1
508,[0.60541019 0.48643896],116,24,"[0.6104798656032665, 0.5062425633645626]",0,1
509,[0.28303308 0.41604221],96,15,"[0.2767977042911266, 0.37476214985652584]",0,1
510,[0.30028648 0.74952631],115,-1,-1,-1,1
511,[0.60088813 0.83084414],44,38,"[0.5958439127425346, 0.7757823255048165]",-1,1
512,[0.36825085 0.45471357],131,9,"[0.34187729739827194, 0.4214447461031289]",0,1
513,[0.19651743 0.45357943],60,8,"[0.177584518814119, 0.4585205526422692]",0,1
514,[0.3930483  0.76212946],117,35,"[0.3919265808487258, 0.7869816883316691]",0,1
515,[0.23868882 0.29918809],114,7,"[0.24337017290173094, 0.29918087828995066]",0,1
516,[0.5399359 0.4241288],88,29,"[0.5416790858704889, 0.45940472620554085]",0,1
517,[0.87178507 0.29767108],108,-1,-1,-1,1
518,[0.40108768 0.13605941],157,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
519,[0.71498421 0.29694428],164,27,"[0.6843409817508435, 0.2953675175105649]",0,1
520,[0.12375601 0.30188805],114,23,"[0.16066562423203307, 0.340633616070751]",-1,1
521,[0.1491197  0.33521828],100,23,"[0.16066562423203307, 0.340633616070751]",0,1
522,[0.37744629 0.80440593],4,35,"[0.3919265808487258, 0.7869816883316691]",-1,1
523,[0.7124781  0.42151033],90,5,"[0.7315294492768739, 0.4056985448438134]",0,1
524,[0.57985819 0.74858746],151,38,"[0.5958439127425346, 0.7757823255048165]",-1,1
525,[0.52813512 0.61138826],45,16,"[0.5174623765037042, 0.6278475522409459]",0,1
526,[0.1009266  0.36464938],190,53,"[0.0813857229628748, 0.390275591714979]",0,1
527,[0.76066519 0.52627499],32,1,"[0.7850662009589737, 0.5218973185193448]",0,1
528,[0.07704703 0.39884914],190,53,"[0.0813857229628748, 0.390275591714979]",-1,1
529,[0.09305404 0.56582168],39,51,"[0.10291733655610735, 0.5649690989749372]",-1,1
530,[0.47578455 0.55751824],59,18,"[0.5145156804261456, 0.5294352280230231]",0,1
531,[0.66301773 0.80748096],29,47,"[0.7151676804153048, 0.7957779469130968]",-1,1
532,[0.76032888 0.80965875],1,47,"[0.7151676804153048, 0.7957779469130968]",-1,1
533,[0.78004015 0.7991396 ],138,47,"[0.7151676804153048, 0.7957779469130968]",-1,1
534,[0.67239217 0.3606917 ],58,60,"[0.6403601839846077, 0.3529144448466361]",0,1
535,[0.10464565 0.37111669],165,53,"[0.0813857229628748, 0.390275591714979]",0,1
536,[0.45429944 0.70976668],171,57,"[0.4925408090815213, 0.6918125255794509]",-1,1
537,[0.73011904 0.17896137],154,2,"[0.7046989641958108, 0.20123217388218126]",0,1
538,[0.77271364 0.18443401],134,34,"[0.7741933573254689, 0.15256882970777966]",0,1
539,[0.3595739  0.32747422],183,19,"[0.381665165403531, 0.2794391042087468]",0,1
540,[0.62843261 0.80771118],44,38,"[0.5958439127425346, 0.7757823255048165]",0,1
541,[0.73795985 0.29092178],123,3,"[0.7577802752337917, 0.3016224050831988]",0,1
542,[0.77561082 0.19388123],188,34,"[0.7741933573254689, 0.15256882970777966]",0,1
543,[0.82615013 0.08735194],134,-1,-1,-1,-1
544,[0.57248841 0.12253977],42,6,"[0.5720483319413272, 0.11601855892545432]",0,1
545,[0.74184512 0.70670705],126,41,"[0.7463910636130994, 0.7073540629716951]",0,1
546,[0.63292059 0.51739934],99,24,"[0.6104798656032665, 0.5062425633645626]",0,1
547,[0.26744833 0.44066545],56,10,"[0.2617532738319489, 0.4531218753631457]",0,1
548,[0.6559046  0.59492478],119,21,"[0.6008023878980402, 0.58488390849955]",0,1
549,[0.31752667 0.37168423],11,15,"[0.2767977042911266, 0.37476214985652584]",0,1
550,[0.73403007 0.34739629],70,3,"[0.7577802752337917, 0.3016224050831988]",0,1
551,[0.79130194 0.25753626],156,4,"[0.7947625488604074, 0.23861253637319224]",0,1
552,[0.7691139 0.2696291],181,3,"[0.7577802752337917, 0.3016224050831988]",0,1
553,[0.22488466 0.58781248],125,11,"[0.20269984915284575, 0.5909935708539167]",0,1
554,[0.56580402 0.15997327],140,6,"[0.5720483319413272, 0.11601855892545432]",0,1
555,[0.10352314 0.64332487],118,26,"[0.10484546737562776, 0.6691406787753102]",0,1
556,[0.15463913 0.51664244],144,8,"[0.177584518814119, 0.4585205526422692]",0,1
557,[0.40632459 0.51418151],152,13,"[0.43211158414187945, 0.5070620081829326]",0,1
558,[0.08658125 0.37630939],17,53,"[0.0813857229628748, 0.390275591714979]",-1,1
559,[0.24781017 0.29439476],193,7,"[0.24337017290173094, 0.29918087828995066]",0,1
560,[0.6881489 0.5462784],16,25,"[0.7057044059679212, 0.5666474158557127]",0,1
561,[0.51693559 0.6447203 ],41,16,"[0.5174623765037042, 0.6278475522409459]",0,1
562,[0.77526059 0.27401701],24,3,"[0.7577802752337917, 0.3016224050831988]",0,1
563,[0.50293872 0.20086908],85,58,"[0.48980568369839766, 0.17271837199835535]",0,1
564,[0.82426408 0.51952008],32,1,"[0.7850662009589737, 0.5218973185193448]",0,1
565,[0.43063003 0.54906983],30,13,"[0.43211158414187945, 0.5070620081829326]",0,1
566,[0.56513974 0.53601388],45,18,"[0.5145156804261456, 0.5294352280230231]",0,1
567,[0.78462246 0.09034086],61,34,"[0.7741933573254689, 0.15256882970777966]",-1,1
568,[0.6174524  0.25570732],72,17,"[0.5982333360447468, 0.20871614034563413]",-1,1
569,[0.58757929 0.33721875],51,42,"[0.5758086732201906, 0.34739331412446917]",1,1
570,[0.2134298  0.26471517],124,7,"[0.24337017290173094, 0.29918087828995066]",0,1
571,[0.64610664 0.5189492 ],33,31,"[0.663729451992495, 0.5233628594331816]",0,1
572,[0.14102571 0.82382785],89,61,"[0.10978484679216143, 0.7622830283935351]",-1,-1
573,[0.3637311  0.55513605],131,28,"[0.33324667702203314, 0.5706405776957816]",0,1
574,[0.83573242 0.38706286],22,32,"[0.8428240954211474, 0.396302757492717]",0,1
575,[0.09954942 0.79125386],122,61,"[0.10978484679216143, 0.7622830283935351]",-1,1
576,[0.53674528 0.75216916],86,39,"[0.48023792699151485, 0.7608778975919528]",-1,1
577,[0.36760104 0.19501635],157,46,"[0.36544066657592733, 0.12739991709024615]",-1,1
578,[0.4261039  0.48452189],50,13,"[0.43211158414187945, 0.5070620081829326]",0,1
579,[0.72791306 0.4847066 ],32,1,"[0.7850662009589737, 0.5218973185193448]",0,1
580,[0.42172474 0.39202113],189,0,"[0.45213396990629984, 0.4114538455709912]",0,1
581,[0.39905278 0.28904855],101,19,"[0.381665165403531, 0.2794391042087468]",0,1
582,[0.1363184  0.14482872],54,56,"[0.11731693374114305, 0.14200586959075448]",-1,1
583,[0.55047568 0.35062805],189,42,"[0.5758086732201906, 0.34739331412446917]",1,1
584,[0.34619848 0.25987603],46,19,"[0.381665165403531, 0.2794391042087468]",-1,1
585,[0.59276858 0.5194848 ],30,24,"[0.6104798656032665, 0.5062425633645626]",0,1
586,[0.11739035 0.57277399],20,51,"[0.10291733655610735, 0.5649690989749372]",0,1
587,[0.70633495 0.37184144],33,5,"[0.7315294492768739, 0.4056985448438134]",0,1
588,[0.550846   0.13466794],163,6,"[0.5720483319413272, 0.11601855892545432]",0,1
589,[0.68769324 0.17909313],199,2,"[0.7046989641958108, 0.20123217388218126]",0,1
590,[0.81791046 0.38655976],176,32,"[0.8428240954211474, 0.396302757492717]",0,1
591,[0.57298643 0.13880378],85,6,"[0.5720483319413272, 0.11601855892545432]",0,1
592,[0.64010237 0.73286258],44,38,"[0.5958439127425346, 0.7757823255048165]",0,1
593,[0.5262175  0.12692788],139,6,"[0.5720483319413272, 0.11601855892545432]",0,1
594,[0.24009053 0.26335415],7,7,"[0.24337017290173094, 0.29918087828995066]",0,1
595,[0.62484099 0.4139746 ],95,33,"[0.651224166281691, 0.4505227215663995]",0,1
596,[0.78712547 0.16019883],55,34,"[0.7741933573254689, 0.15256882970777966]",0,1
597,[0.21026882 0.33851395],11,23,"[0.16066562423203307, 0.340633616070751]",0,1
598,[0.79244912 0.25973513],24,4,"[0.7947625488604074, 0.23861253637319224]",0,1
599,[0.52191417 0.11244365],178,6,"[0.5720483319413272, 0.11601855892545432]",0,1
600,[0.4798544  0.68292361],71,57,"[0.4925408090815213, 0.6918125255794509]",-1,1
601,[0.58632788 0.56225681],30,21,"[0.6008023878980402, 0.58488390849955]",0,1
602,[0.33699849 0.55681   ],92,28,"[0.33324667702203314, 0.5706405776957816]",0,1
603,[0.5475306  0.21553248],42,17,"[0.5982333360447468, 0.20871614034563413]",0,1
604,[0.22786154 0.29166783],84,7,"[0.24337017290173094, 0.29918087828995066]",0,1
605,[0.18666571 0.1857731 ],105,36,"[0.1668103691709992, 0.2194038467592808]",0,1
606,[0.31670772 0.54757569],148,28,"[0.33324667702203314, 0.5706405776957816]",0,1
607,[0.34578293 0.06360387],78,46,"[0.36544066657592733, 0.12739991709024615]",-1,-1
608,[0.18964929 0.24425686],47,36,"[0.1668103691709992, 0.2194038467592808]",0,1
609,[0.34253131 0.62156323],132,28,"[0.33324667702203314, 0.5706405776957816]",0,1
610,[0.73275371 0.16139936],199,34,"[0.7741933573254689, 0.15256882970777966]",0,1
611,[0.78152801 0.23998224],199,4,"[0.7947625488604074, 0.23861253637319224]",0,1
612,[0.90362061 0.30420246],24,-1,-1,-1,1
613,[0.23546341 0.74915166],89,52,"[0.21895170313023143, 0.7887872701818619]",-1,1
614,[0.23022223 0.26448421],110,7,"[0.24337017290173094, 0.29918087828995066]",0,1
615,[0.5105168  0.79193193],151,39,"[0.48023792699151485, 0.7608778975919528]",-1,1
616,[0.73142788 0.38452726],90,5,"[0.7315294492768739, 0.4056985448438134]",0,1
617,[0.58808397 0.29245406],164,42,"[0.5758086732201906, 0.34739331412446917]",-1,1
618,[0.23350753 0.42263533],100,10,"[0.2617532738319489, 0.4531218753631457]",0,1
619,[0.12314651 0.27029832],17,36,"[0.1668103691709992, 0.2194038467592808]",-1,1
620,[0.30114911 0.43567231],73,10,"[0.2617532738319489, 0.4531218753631457]",0,1
621,[0.5981785  0.50664824],146,24,"[0.6104798656032665, 0.5062425633645626]",0,1
622,[0.71243568 0.23756081],155,2,"[0.7046989641958108, 0.20123217388218126]",0,1
