,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.64735786 0.90051455],31,-1,-1,-1,-1
313,[0.51639541 0.75902326],31,0,"[0.5133817067626812, 0.7371277077966784]",1,1
314,[0.69625934 0.80669823],31,42,"[0.7262514803470603, 0.8405223706397938]",1,1
315,[0.77192603 0.80969506],31,42,"[0.7262514803470603, 0.8405223706397938]",-1,1
316,[0.64120002 0.69441565],31,2,"[0.6443927227718457, 0.7331482195820066]",1,1
317,[0.5943902  0.82891947],31,57,"[0.5493301023301813, 0.821193939129741]",-1,1
318,[0.67696166 0.71631411],31,2,"[0.6443927227718457, 0.7331482195820066]",1,1
319,[0.75609391 0.77518898],31,-1,-1,1,1
320,[0.81881817 0.26574317],32,20,"[0.7899250648120796, 0.2531418560697617]",1,1
321,[0.73994899 0.32962421],32,39,"[0.7287475465273603, 0.2848151071865692]",1,1
322,[0.76049619 0.2593407 ],32,20,"[0.7899250648120796, 0.2531418560697617]",1,1
323,[0.69712002 0.34628155],32,3,"[0.7171959133381444, 0.37142810687250943]",1,1
324,[0.87585955 0.28339957],32,58,"[0.89133272273004, 0.31247436632969444]",-1,1
325,[0.76353909 0.35653127],32,3,"[0.7171959133381444, 0.37142810687250943]",1,1
326,[0.72043077 0.25484684],32,62,"[0.700209947114239, 0.238491363284178]",1,1
327,[0.89421571 0.34127323],32,58,"[0.89133272273004, 0.31247436632969444]",-1,1
328,[0.81870322 0.36459333],32,11,"[0.806008316990151, 0.40082734568396594]",1,1
329,[0.8062696  0.27057991],32,20,"[0.7899250648120796, 0.2531418560697617]",1,1
330,[0.56313671 0.03329959],33,-1,-1,-1,-1
331,[0.51389724 0.21424988],33,12,"[0.5159049651224276, 0.18116597893499753]",1,1
332,[0.6331007  0.05657581],33,-1,-1,-1,1
333,[0.55777211 0.07763738],33,48,"[0.49850759529288546, 0.07959236065092]",-1,1
334,[0.7441294  0.11460663],33,68,"[0.7426213027728588, 0.0861139792557819]",1,1
335,[0.66306108 0.12512788],33,29,"[0.6352963653864131, 0.13586222992976427]",-1,1
336,[0.52175225 0.30882438],33,30,"[0.46852820221626246, 0.27620549316293835]",-1,1
337,[0.71898459 0.10858488],33,68,"[0.7426213027728588, 0.0861139792557819]",1,1
338,[0.63763295 0.22952031],33,63,"[0.6222094949450946, 0.2137350922630018]",1,1
339,[0.6243239  0.18545726],33,63,"[0.6222094949450946, 0.2137350922630018]",1,1
340,[0.43767691 0.71939911],34,13,"[0.4334122351931278, 0.67929782357238]",1,1
341,[0.14781648 0.69211722],34,47,"[0.17498083828352964, 0.6941546237840241]",1,1
342,[0.44756105 0.57506857],34,17,"[0.498155598537885, 0.5917496145437915]",1,1
343,[0.1533843  0.63013818],34,61,"[0.15184848938377596, 0.6412884947763401]",1,1
344,[0.35214671 0.6215607 ],34,31,"[0.3925908197627666, 0.6069836702332668]",1,1
345,[0.37502555 0.61571636],34,31,"[0.3925908197627666, 0.6069836702332668]",1,1
346,[0.238702   0.74412362],34,4,"[0.24915996899334633, 0.7379747336781929]",1,1
347,[0.34053225 0.65047264],34,34,"[0.33598754852917806, 0.6700727667969079]",1,1
348,[0.38418891 0.68099025],34,7,"[0.36039161573652856, 0.7190855262428671]",1,1
349,[0.20311755 0.66708597],34,36,"[0.2266685028911348, 0.6801892602968935]",1,1
350,[0.62140116 0.30964062],35,32,"[0.5965994313679307, 0.30025115250355927]",-1,1
351,[0.68239103 0.40071351],35,3,"[0.7171959133381444, 0.37142810687250943]",1,1
352,[0.72965379 0.35438911],35,3,"[0.7171959133381444, 0.37142810687250943]",1,1
353,[0.81610646 0.43805208],35,11,"[0.806008316990151, 0.40082734568396594]",1,1
354,[0.60971276 0.39865528],35,24,"[0.6402630767999425, 0.42482263900756434]",1,1
355,[0.72453487 0.30663278],35,39,"[0.7287475465273603, 0.2848151071865692]",1,1
356,[0.54575589 0.40227021],35,43,"[0.5523030007518072, 0.4276818586931149]",-1,1
357,[0.71513272 0.16275507],35,25,"[0.734042763036847, 0.17179151718373525]",1,1
358,[0.75802568 0.47543401],35,23,"[0.7656351431567842, 0.4846482880683848]",1,1
359,[0.71062916 0.35766608],35,3,"[0.7171959133381444, 0.37142810687250943]",1,1
360,[0.77081001 0.04296878],36,68,"[0.7426213027728588, 0.0861139792557819]",-1,1
361,[0.77823149 0.11192567],36,68,"[0.7426213027728588, 0.0861139792557819]",1,1
362,[0.89406055 0.13156227],36,45,"[0.8703313422829799, 0.18759692871148745]",-1,-1
363,[0.87030844 0.01933508],36,-1,-1,-1,0
364,[0.8731348  0.21047144],36,45,"[0.8703313422829799, 0.18759692871148745]",1,1
365,[0.85694481 0.052433  ],36,60,"[0.8240963839367546, 0.0793320312238575]",-1,0
366,[0.74770728 0.19199435],36,25,"[0.734042763036847, 0.17179151718373525]",1,1
367,[0.73153747 0.14923951],36,25,"[0.734042763036847, 0.17179151718373525]",1,1
368,[0.88868249 0.05976072],36,60,"[0.8240963839367546, 0.0793320312238575]",-1,0
369,[0.81070436 0.21449926],36,20,"[0.7899250648120796, 0.2531418560697617]",1,1
370,[0.4152366  0.38645744],37,19,"[0.4510240016185685, 0.398211291852785]",1,1
371,[0.3133523 0.2456441],37,8,"[0.27010918541165524, 0.24613473013679685]",1,1
372,[0.3113697  0.25845532],37,8,"[0.27010918541165524, 0.24613473013679685]",1,1
373,[0.48721394 0.0945805 ],37,48,"[0.49850759529288546, 0.07959236065092]",1,1
374,[0.44289696 0.19441827],37,26,"[0.41292600268842383, 0.20459286645509117]",1,1
375,[0.40527489 0.31514235],37,22,"[0.3641069748417554, 0.29935324782209355]",1,1
376,[0.45698229 0.2886358 ],37,30,"[0.46852820221626246, 0.27620549316293835]",1,1
377,[0.29480729 0.29579447],37,8,"[0.27010918541165524, 0.24613473013679685]",1,1
378,[0.28013982 0.23287866],37,8,"[0.27010918541165524, 0.24613473013679685]",1,1
379,[0.39547048 0.28257249],37,22,"[0.3641069748417554, 0.29935324782209355]",1,1
380,[0.56450101 0.78134016],38,57,"[0.5493301023301813, 0.821193939129741]",-1,1
381,[0.38966538 0.8659532 ],38,49,"[0.4203560839935022, 0.8757336380576763]",1,1
382,[0.42469845 0.7571884 ],38,5,"[0.42713586699023554, 0.7936374201544976]",1,1
383,[0.36458916 0.73375959],38,7,"[0.36039161573652856, 0.7190855262428671]",1,1
384,[0.44857315 0.82684453],38,5,"[0.42713586699023554, 0.7936374201544976]",1,1
385,[0.378443   0.85198475],38,49,"[0.4203560839935022, 0.8757336380576763]",1,1
386,[0.37862643 0.78978143],38,5,"[0.42713586699023554, 0.7936374201544976]",1,1
387,[0.52752923 0.72331715],38,0,"[0.5133817067626812, 0.7371277077966784]",1,1
388,[0.31789238 0.81481917],38,6,"[0.31480663815585225, 0.8232066133456014]",1,1
389,[0.4505352  0.76773257],38,5,"[0.42713586699023554, 0.7936374201544976]",1,1
390,[0.32160883 0.40407899],39,16,"[0.36066261439252306, 0.41429463503849573]",1,1
391,[0.29893484 0.38821195],39,15,"[0.29303156702965605, 0.36410650149467]",1,1
392,[0.32592396 0.20395249],39,8,"[0.27010918541165524, 0.24613473013679685]",0,1
393,[0.31022687 0.4497639 ],39,28,"[0.25915618545439234, 0.4416545249289384]",1,1
394,[0.3115442  0.33629832],39,15,"[0.29303156702965605, 0.36410650149467]",1,1
395,[0.36350729 0.42827728],39,16,"[0.36066261439252306, 0.41429463503849573]",1,1
396,[0.26359927 0.40758537],39,28,"[0.25915618545439234, 0.4416545249289384]",1,1
397,[0.35536936 0.44741738],39,16,"[0.36066261439252306, 0.41429463503849573]",1,1
398,[0.33856526 0.40573559],39,16,"[0.36066261439252306, 0.41429463503849573]",1,1
399,[0.47807586 0.44598127],39,19,"[0.4510240016185685, 0.398211291852785]",1,1
400,[0.47481061 0.78397931],40,5,"[0.42713586699023554, 0.7936374201544976]",1,1
401,[0.51814729 0.68397219],40,0,"[0.5133817067626812, 0.7371277077966784]",1,1
402,[0.26372158 0.75831487],40,4,"[0.24915996899334633, 0.7379747336781929]",1,1
403,[0.53148985 0.80005087],40,57,"[0.5493301023301813, 0.821193939129741]",1,1
404,[0.35812918 0.73855452],40,7,"[0.36039161573652856, 0.7190855262428671]",1,1
405,[0.44529079 0.6802156 ],40,13,"[0.4334122351931278, 0.67929782357238]",1,1
406,[0.48719368 0.75047925],40,0,"[0.5133817067626812, 0.7371277077966784]",1,1
407,[0.43602889 0.66213813],40,13,"[0.4334122351931278, 0.67929782357238]",1,1
408,[0.51273831 0.65593088],40,10,"[0.5634181854578993, 0.6494317706497922]",1,1
409,[0.50441418 0.59625283],40,17,"[0.498155598537885, 0.5917496145437915]",1,1
410,[0.8500944  0.40329561],41,11,"[0.806008316990151, 0.40082734568396594]",1,1
411,[0.94621449 0.50668062],41,66,"[0.9122013774736869, 0.47790255260989234]",-1,-1
412,[0.81436602 0.45168098],41,11,"[0.806008316990151, 0.40082734568396594]",1,1
413,[0.88247266 0.45028088],41,66,"[0.9122013774736869, 0.47790255260989234]",-1,1
414,[0.8229062  0.47806056],41,50,"[0.8393829070721869, 0.4968713208039468]",1,1
415,[0.92557982 0.46416419],41,66,"[0.9122013774736869, 0.47790255260989234]",-1,1
416,[0.86526422 0.31243921],41,58,"[0.89133272273004, 0.31247436632969444]",1,1
417,[0.85022124 0.48557047],41,50,"[0.8393829070721869, 0.4968713208039468]",1,1
418,[0.77217296 0.38377567],41,11,"[0.806008316990151, 0.40082734568396594]",1,1
419,[0.79696513 0.31316745],41,20,"[0.7899250648120796, 0.2531418560697617]",1,1
420,[0.56889443 0.61035743],42,10,"[0.5634181854578993, 0.6494317706497922]",1,1
421,[0.50713605 0.68495155],42,0,"[0.5133817067626812, 0.7371277077966784]",1,1
422,[0.51342189 0.69715538],42,0,"[0.5133817067626812, 0.7371277077966784]",1,1
423,[0.57914105 0.54221153],42,14,"[0.6077592786337618, 0.5302173158131008]",1,1
424,[0.6232206  0.78922077],42,2,"[0.6443927227718457, 0.7331482195820066]",-1,1
425,[0.46376197 0.84562491],42,49,"[0.4203560839935022, 0.8757336380576763]",1,1
426,[0.51819773 0.78435154],42,0,"[0.5133817067626812, 0.7371277077966784]",1,1
427,[0.47896672 0.63162178],42,17,"[0.498155598537885, 0.5917496145437915]",1,1
428,[0.39678954 0.63799989],42,31,"[0.3925908197627666, 0.6069836702332668]",1,1
429,[0.58496444 0.72121565],42,2,"[0.6443927227718457, 0.7331482195820066]",1,1
430,[0.63693214 0.30508077],43,32,"[0.5965994313679307, 0.30025115250355927]",-1,1
431,[0.79419693 0.21494087],43,20,"[0.7899250648120796, 0.2531418560697617]",1,1
432,[0.77139195 0.27934769],43,20,"[0.7899250648120796, 0.2531418560697617]",1,1
433,[0.74959562 0.17673907],43,25,"[0.734042763036847, 0.17179151718373525]",1,1
434,[0.69464457 0.23195893],43,62,"[0.700209947114239, 0.238491363284178]",1,1
435,[0.78722497 0.24826234],43,20,"[0.7899250648120796, 0.2531418560697617]",1,1
436,[0.68621311 0.17924484],43,25,"[0.734042763036847, 0.17179151718373525]",1,1
437,[0.76069293 0.2476564 ],43,20,"[0.7899250648120796, 0.2531418560697617]",1,1
438,[0.73297967 0.17521752],43,25,"[0.734042763036847, 0.17179151718373525]",1,1
439,[0.80205768 0.33972284],43,11,"[0.806008316990151, 0.40082734568396594]",1,1
440,[0.45227243 0.51183801],44,1,"[0.43399003589655116, 0.4955689504814178]",1,1
441,[0.43270966 0.57660398],44,31,"[0.3925908197627666, 0.6069836702332668]",1,1
442,[0.35946064 0.6625825 ],44,34,"[0.33598754852917806, 0.6700727667969079]",1,1
443,[0.33548088 0.60609335],44,65,"[0.2996936189719873, 0.6057203479228328]",1,1
444,[0.37458046 0.76866777],44,7,"[0.36039161573652856, 0.7190855262428671]",1,1
445,[0.42516363 0.62195328],44,31,"[0.3925908197627666, 0.6069836702332668]",1,1
446,[0.3509034  0.70975025],44,7,"[0.36039161573652856, 0.7190855262428671]",1,1
447,[0.40123088 0.65733844],44,13,"[0.4334122351931278, 0.67929782357238]",1,1
448,[0.28560538 0.5913129 ],44,65,"[0.2996936189719873, 0.6057203479228328]",1,1
449,[0.43677632 0.55926187],44,1,"[0.43399003589655116, 0.4955689504814178]",1,1
450,[0.33274125 0.36643141],45,15,"[0.29303156702965605, 0.36410650149467]",1,1
451,[0.28445284 0.41697622],45,28,"[0.25915618545439234, 0.4416545249289384]",1,1
452,[0.15119257 0.28767927],45,38,"[0.1480820789219589, 0.25505139410780825]",1,1
453,[0.25723617 0.63809939],45,59,"[0.2547723456972438, 0.6415178011197882]",1,1
454,[0.27989632 0.4631032 ],45,28,"[0.25915618545439234, 0.4416545249289384]",1,1
455,[0.23958882 0.48840603],45,69,"[0.22601953754398404, 0.5200022709543182]",1,1
456,[0.18536234 0.34796011],45,27,"[0.18355969119102514, 0.35351331141360876]",1,1
457,[0.29196387 0.53996359],45,55,"[0.2686191563778253, 0.522823827702686]",1,1
458,[0.25092708 0.45533784],45,28,"[0.25915618545439234, 0.4416545249289384]",1,1
459,[0.09954048 0.43142377],45,54,"[0.07955559699278579, 0.4232260850705258]",1,1
460,[0.8083518  0.73326094],46,40,"[0.840066109123998, 0.7508579013931024]",1,1
461,[0.89551378 0.77544123],46,40,"[0.840066109123998, 0.7508579013931024]",-1,-1
462,[0.92572133 0.8993965 ],46,-1,-1,-1,-1
463,[0.97909952 0.77243262],46,-1,-1,-1,-1
464,[0.87283677 0.68570085],46,46,"[0.8743366902422653, 0.6268729600079962]",-1,1
465,[0.84732247 0.81245665],46,40,"[0.840066109123998, 0.7508579013931024]",-1,-1
466,[0.79434765 0.76646748],46,40,"[0.840066109123998, 0.7508579013931024]",1,1
467,[0.77079535 0.87306952],46,42,"[0.7262514803470603, 0.8405223706397938]",-1,1
468,[0.75770981 0.87878641],46,42,"[0.7262514803470603, 0.8405223706397938]",-1,1
469,[0.80658934 0.79157961],46,40,"[0.840066109123998, 0.7508579013931024]",-1,1
470,[0.61817837 0.4912834 ],47,14,"[0.6077592786337618, 0.5302173158131008]",1,1
471,[0.60217287 0.54674143],47,14,"[0.6077592786337618, 0.5302173158131008]",1,1
472,[0.70647903 0.59861164],47,21,"[0.7239450080388246, 0.5981845368849292]",1,1
473,[0.62409705 0.58265484],47,14,"[0.6077592786337618, 0.5302173158131008]",1,1
474,[0.64336844 0.53125357],47,14,"[0.6077592786337618, 0.5302173158131008]",1,1
475,[0.52084543 0.59440608],47,17,"[0.498155598537885, 0.5917496145437915]",1,1
476,[0.61539456 0.44208854],47,24,"[0.6402630767999425, 0.42482263900756434]",1,1
477,[0.75927648 0.51056833],47,23,"[0.7656351431567842, 0.4846482880683848]",1,1
478,[0.75032341 0.54848091],47,21,"[0.7239450080388246, 0.5981845368849292]",1,1
479,[0.78307124 0.50170768],47,23,"[0.7656351431567842, 0.4846482880683848]",1,1
480,[0.48365575 0.11745711],48,48,"[0.49850759529288546, 0.07959236065092]",1,1
481,[0.5205232  0.27251835],48,30,"[0.46852820221626246, 0.27620549316293835]",1,1
482,[0.53952583 0.21066162],48,12,"[0.5159049651224276, 0.18116597893499753]",1,1
483,[0.46954919 0.10717882],48,48,"[0.49850759529288546, 0.07959236065092]",1,1
484,[0.52133499 0.19324222],48,12,"[0.5159049651224276, 0.18116597893499753]",1,1
485,[0.53169076 0.03978391],48,48,"[0.49850759529288546, 0.07959236065092]",-1,1
486,[0.59314424 0.08053179],48,29,"[0.6352963653864131, 0.13586222992976427]",-1,-1
487,[0.60181668 0.22565504],48,63,"[0.6222094949450946, 0.2137350922630018]",1,1
488,[0.49189033 0.12031014],48,48,"[0.49850759529288546, 0.07959236065092]",1,1
489,[0.3628162  0.22343817],48,26,"[0.41292600268842383, 0.20459286645509117]",1,1
490,[0.74433478 0.87343936],49,42,"[0.7262514803470603, 0.8405223706397938]",-1,1
491,[0.7267281  0.85690813],49,42,"[0.7262514803470603, 0.8405223706397938]",1,1
492,[0.78838177 0.68713385],49,-1,-1,-1,1
493,[0.84159912 1.        ],49,-1,-1,-1,-1
494,[0.69163802 0.79509906],49,42,"[0.7262514803470603, 0.8405223706397938]",1,1
495,[0.86481377 0.82856677],49,-1,-1,-1,-1
496,[0.99754904 0.81536261],49,-1,-1,-1,-1
497,[0.82291228 0.71984006],49,40,"[0.840066109123998, 0.7508579013931024]",-1,1
498,[0.73004449 0.93254777],49,-1,-1,-1,-1
499,[0.77274901 0.75753081],49,40,"[0.840066109123998, 0.7508579013931024]",-1,1
500,[0.73244721 0.64344722],50,21,"[0.7239450080388246, 0.5981845368849292]",1,1
501,[0.81532089 0.63848688],50,35,"[0.8012416723505232, 0.6039265149957447]",1,1
502,[0.65724011 0.75141341],50,2,"[0.6443927227718457, 0.7331482195820066]",1,1
503,[0.69524196 0.72908834],50,2,"[0.6443927227718457, 0.7331482195820066]",1,1
504,[0.63057255 0.80137106],50,2,"[0.6443927227718457, 0.7331482195820066]",-1,1
505,[0.72953606 0.60087679],50,21,"[0.7239450080388246, 0.5981845368849292]",1,1
506,[0.78864931 0.73974755],50,40,"[0.840066109123998, 0.7508579013931024]",1,1
507,[0.59320722 0.64221294],50,10,"[0.5634181854578993, 0.6494317706497922]",1,1
508,[0.84240027 0.7102721 ],50,40,"[0.840066109123998, 0.7508579013931024]",-1,1
509,[0.63197885 0.72379335],50,2,"[0.6443927227718457, 0.7331482195820066]",1,1
510,[0.40508497 0.62296111],51,31,"[0.3925908197627666, 0.6069836702332668]",1,1
511,[0.37815632 0.61843518],51,31,"[0.3925908197627666, 0.6069836702332668]",1,1
512,[0.41216314 0.75265696],51,5,"[0.42713586699023554, 0.7936374201544976]",1,1
513,[0.50030841 0.82802499],51,57,"[0.5493301023301813, 0.821193939129741]",1,1
514,[0.32738241 0.66616389],51,34,"[0.33598754852917806, 0.6700727667969079]",1,1
515,[0.33772533 0.84158397],51,6,"[0.31480663815585225, 0.8232066133456014]",1,1
516,[0.463187   0.72499751],51,0,"[0.5133817067626812, 0.7371277077966784]",1,1
517,[0.35349883 0.77423042],51,7,"[0.36039161573652856, 0.7190855262428671]",1,1
518,[0.31660583 0.76601127],51,6,"[0.31480663815585225, 0.8232066133456014]",1,1
519,[0.40431396 0.69181086],51,13,"[0.4334122351931278, 0.67929782357238]",1,1
520,[0.09551305 0.28527994],52,38,"[0.1480820789219589, 0.25505139410780825]",-1,1
521,[0.13599835 0.26082269],52,38,"[0.1480820789219589, 0.25505139410780825]",1,1
522,[0.21488354 0.19062229],52,-1,-1,-1,-1
523,[0.10258105 0.23793085],52,38,"[0.1480820789219589, 0.25505139410780825]",-1,1
524,[0.12534355 0.18734861],52,-1,-1,-1,-1
525,[0.24865901 0.26482668],52,8,"[0.27010918541165524, 0.24613473013679685]",1,1
526,[0.08747256 0.17413963],52,-1,-1,-1,-1
527,[0.15474964 0.22749079],52,38,"[0.1480820789219589, 0.25505139410780825]",1,1
528,[0.12760472 0.29111921],52,38,"[0.1480820789219589, 0.25505139410780825]",1,1
529,[0.15489861 0.30973683],52,27,"[0.18355969119102514, 0.35351331141360876]",1,1
530,[0.205666   0.37834532],53,27,"[0.18355969119102514, 0.35351331141360876]",1,1
531,[0.33288348 0.36315285],53,15,"[0.29303156702965605, 0.36410650149467]",1,1
532,[0.35329511 0.17440492],53,41,"[0.33776009092537923, 0.12492838838849085]",0,1
533,[0.26928775 0.32484351],53,15,"[0.29303156702965605, 0.36410650149467]",1,1
534,[0.12318559 0.26020852],53,38,"[0.1480820789219589, 0.25505139410780825]",1,1
535,[0.27133744 0.25579436],53,8,"[0.27010918541165524, 0.24613473013679685]",1,1
536,[0.29008191 0.34182558],53,15,"[0.29303156702965605, 0.36410650149467]",1,1
537,[0.26358938 0.26333764],53,8,"[0.27010918541165524, 0.24613473013679685]",1,1
538,[0.2534365  0.33410469],53,15,"[0.29303156702965605, 0.36410650149467]",1,1
539,[0.31349697 0.13922767],53,41,"[0.33776009092537923, 0.12492838838849085]",-1,1
540,[0.08314376 0.75993366],54,56,"[0.1155140965697431, 0.7522423483943764]",-1,1
541,[0.25823027 0.66907053],54,59,"[0.2547723456972438, 0.6415178011197882]",1,1
542,[0.18338523 0.62053384],54,61,"[0.15184848938377596, 0.6412884947763401]",1,1
543,[0.3086056 0.6778876],54,34,"[0.33598754852917806, 0.6700727667969079]",1,1
544,[0.15782397 0.66292984],54,61,"[0.15184848938377596, 0.6412884947763401]",1,1
545,[0.25674924 0.62139497],54,59,"[0.2547723456972438, 0.6415178011197882]",1,1
546,[0.16113958 0.65213458],54,61,"[0.15184848938377596, 0.6412884947763401]",1,1
547,[0.08615212 0.65379049],54,64,"[0.07088579253591289, 0.6216933167969771]",-1,1
548,[0.26888609 0.6951834 ],54,36,"[0.2266685028911348, 0.6801892602968935]",1,1
549,[0.15422964 0.65829306],54,61,"[0.15184848938377596, 0.6412884947763401]",1,1
550,[0.12073479 0.45255805],55,33,"[0.1288010548686169, 0.45085123434593655]",1,1
551,[0.20630506 0.31669436],55,27,"[0.18355969119102514, 0.35351331141360876]",1,1
552,[0.08109067 0.40086825],55,54,"[0.07955559699278579, 0.4232260850705258]",-1,1
553,[0.2622114  0.51452201],55,55,"[0.2686191563778253, 0.522823827702686]",1,1
554,[0.24153514 0.43741402],55,28,"[0.25915618545439234, 0.4416545249289384]",1,1
555,[0.10046332 0.46266264],55,33,"[0.1288010548686169, 0.45085123434593655]",1,1
556,[0.19007504 0.36007085],55,27,"[0.18355969119102514, 0.35351331141360876]",1,1
557,[0.19062018 0.24414768],55,38,"[0.1480820789219589, 0.25505139410780825]",-1,1
558,[0.16765104 0.43832945],55,44,"[0.19533949658675226, 0.4489396269034038]",1,1
559,[0.07241401 0.46716127],55,54,"[0.07955559699278579, 0.4232260850705258]",-1,1
560,[0.35293122 0.80344282],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
561,[0.20455917 0.80372476],56,37,"[0.1956458835763084, 0.8265953072367673]",1,1
562,[0.32373938 0.78438863],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
563,[0.37981929 0.91799387],56,49,"[0.4203560839935022, 0.8757336380576763]",-1,-1
564,[0.34533245 0.87841006],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
565,[0.35252383 0.80666053],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
566,[0.18825474 0.75795874],56,4,"[0.24915996899334633, 0.7379747336781929]",1,1
567,[0.32394479 0.80782454],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
568,[0.47636055 0.92530369],56,-1,-1,-1,-1
569,[0.32062343 0.80682732],56,6,"[0.31480663815585225, 0.8232066133456014]",1,1
570,[0.50199659 0.62866269],57,17,"[0.498155598537885, 0.5917496145437915]",1,1
571,[0.602675   0.72920811],57,2,"[0.6443927227718457, 0.7331482195820066]",1,1
572,[0.44942528 0.66833059],57,13,"[0.4334122351931278, 0.67929782357238]",1,1
573,[0.46192767 0.56866193],57,17,"[0.498155598537885, 0.5917496145437915]",1,1
574,[0.51822745 0.6585867 ],57,10,"[0.5634181854578993, 0.6494317706497922]",1,1
575,[0.54469693 0.51873275],57,53,"[0.5372582894465072, 0.5250085616963353]",1,1
576,[0.44833104 0.63096082],57,13,"[0.4334122351931278, 0.67929782357238]",1,1
577,[0.53360942 0.58964392],57,17,"[0.498155598537885, 0.5917496145437915]",1,1
578,[0.44738809 0.46174005],57,1,"[0.43399003589655116, 0.4955689504814178]",1,1
579,[0.42297453 0.49534338],57,1,"[0.43399003589655116, 0.4955689504814178]",1,1
580,[0.52979971 0.55732046],58,53,"[0.5372582894465072, 0.5250085616963353]",1,1
581,[0.50107288 0.68913066],58,0,"[0.5133817067626812, 0.7371277077966784]",1,1
582,[0.53318599 0.47984726],58,53,"[0.5372582894465072, 0.5250085616963353]",1,1
583,[0.53021712 0.44465642],58,43,"[0.5523030007518072, 0.4276818586931149]",1,1
584,[0.56419278 0.50205379],58,53,"[0.5372582894465072, 0.5250085616963353]",1,1
585,[0.57870891 0.43286261],58,43,"[0.5523030007518072, 0.4276818586931149]",1,1
586,[0.42523956 0.49064142],58,1,"[0.43399003589655116, 0.4955689504814178]",1,1
587,[0.47969831 0.40647293],58,19,"[0.4510240016185685, 0.398211291852785]",1,1
588,[0.45797384 0.46117528],58,1,"[0.43399003589655116, 0.4955689504814178]",1,1
589,[0.53835668 0.51763349],58,53,"[0.5372582894465072, 0.5250085616963353]",1,1
590,[0.37678407 0.61321746],59,31,"[0.3925908197627666, 0.6069836702332668]",1,1
591,[0.3095868  0.72073941],59,7,"[0.36039161573652856, 0.7190855262428671]",1,1
592,[0.27303627 0.73253047],59,4,"[0.24915996899334633, 0.7379747336781929]",1,1
593,[0.17491302 0.72477611],59,47,"[0.17498083828352964, 0.6941546237840241]",1,1
594,[0.25998929 0.7051824 ],59,4,"[0.24915996899334633, 0.7379747336781929]",1,1
595,[0.42353769 0.74247431],59,5,"[0.42713586699023554, 0.7936374201544976]",1,1
596,[0.27233746 0.81647291],59,6,"[0.31480663815585225, 0.8232066133456014]",1,1
597,[0.19697348 0.78781312],59,37,"[0.1956458835763084, 0.8265953072367673]",1,1
598,[0.3543588  0.71354915],59,7,"[0.36039161573652856, 0.7190855262428671]",1,1
599,[0.22947993 0.67827246],59,36,"[0.2266685028911348, 0.6801892602968935]",1,1
600,[0.69734756 0.63053311],60,18,"[0.6754161120800278, 0.6468605583817192]",1,1
601,[0.70348689 0.63938717],60,18,"[0.6754161120800278, 0.6468605583817192]",1,1
602,[0.69289889 0.6578414 ],60,18,"[0.6754161120800278, 0.6468605583817192]",1,1
603,[0.70538759 0.5016461 ],60,9,"[0.6943031543922447, 0.5125600689975037]",1,1
604,[0.6586152  0.69207791],60,2,"[0.6443927227718457, 0.7331482195820066]",1,1
605,[0.73880761 0.54912658],60,21,"[0.7239450080388246, 0.5981845368849292]",1,1
606,[0.61951833 0.58192057],60,14,"[0.6077592786337618, 0.5302173158131008]",1,1
607,[0.70163131 0.64440294],60,18,"[0.6754161120800278, 0.6468605583817192]",1,1
608,[0.54884934 0.66283117],60,10,"[0.5634181854578993, 0.6494317706497922]",1,1
609,[0.74450508 0.60083105],60,21,"[0.7239450080388246, 0.5981845368849292]",1,1
610,[0.1988932  0.54470289],61,52,"[0.1931282832682175, 0.5344444716401464]",1,1
611,[0.20305139 0.54704057],61,52,"[0.1931282832682175, 0.5344444716401464]",1,1
612,[0.28656715 0.62485303],61,65,"[0.2996936189719873, 0.6057203479228328]",1,1
613,[0.2966049  0.61964385],61,65,"[0.2996936189719873, 0.6057203479228328]",1,1
614,[0.2682748  0.42673144],61,28,"[0.25915618545439234, 0.4416545249289384]",1,1
615,[0.1555063  0.59682629],61,70,"[0.14579596711621828, 0.5775829195498267]",1,1
616,[0.09868278 0.63703945],61,64,"[0.07088579253591289, 0.6216933167969771]",-1,1
617,[0.12020692 0.46684037],61,33,"[0.1288010548686169, 0.45085123434593655]",1,1
618,[0.11755279 0.42884002],61,33,"[0.1288010548686169, 0.45085123434593655]",1,1
619,[0.15876069 0.49729749],61,67,"[0.15243566098253972, 0.5001997638925814]",1,1
620,[0.30600035 0.24551151],62,8,"[0.27010918541165524, 0.24613473013679685]",1,1
621,[0.43760035 0.20838245],62,26,"[0.41292600268842383, 0.20459286645509117]",1,1
622,[0.3389804  0.34624416],62,15,"[0.29303156702965605, 0.36410650149467]",1,1
623,[0.32340702 0.34759628],62,15,"[0.29303156702965605, 0.36410650149467]",1,1
624,[0.37003651 0.40866405],62,16,"[0.36066261439252306, 0.41429463503849573]",1,1
625,[0.31448275 0.38280409],62,15,"[0.29303156702965605, 0.36410650149467]",1,1
626,[0.23473849 0.42270626],62,28,"[0.25915618545439234, 0.4416545249289384]",1,1
