,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1687,[0.5114724  0.71572194],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1688,[0.80257126 0.17186209],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1689,[0.61566646 0.31761133],8,9,"[0.5818704849980244, 0.26386305561238677]",259,-1
1690,[0.52378744 0.7442403 ],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1691,[0.57493633 0.57173424],3,-1,-1,-1,-1
1692,[0.49645267 0.74261525],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1693,[0.27301917 0.53340998],5,5,"[0.30321056997532986, 0.5010643475048117]",166,2
1694,[0.82571114 0.47735084],6,-1,-1,-1,-1
1695,[0.77998538 0.22520167],2,6,"[0.7905285196557263, 0.21276237910364998]",216,5
1696,[0.77342277 0.15203682],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1697,[0.78150652 0.63457659],6,-1,-1,265,-1
1698,[0.28363129 0.70432719],9,-1,-1,81,-1
1699,[0.36013849 0.38701602],4,7,"[0.40008558228669994, 0.4123221054881954]",74,-1
1700,[0.68629093 0.39001289],0,-1,-1,-1,-1
1701,[0.79523179 0.23592707],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1702,[0.7232027  0.64107534],1,2,"[0.713961488032675, 0.5852834374122674]",141,-1
1703,[0.69288667 0.47389987],6,0,"[0.7282122374606722, 0.4542298673911102]",317,-1
1704,[0.20921202 0.7219053 ],9,-1,-1,-1,-1
1705,[0.4620622  0.71351867],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1706,[0.85774284 0.36059198],0,-1,-1,-1,-1
1707,[0.75398278 0.65457608],3,-1,-1,-1,-1
1708,[0.89354502 0.32166529],2,-1,-1,-1,-1
1709,[0.4409627  0.40117438],4,7,"[0.40008558228669994, 0.4123221054881954]",86,-1
1710,[0.766925  0.5887518],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1711,[0.78076606 0.2282938 ],2,6,"[0.7905285196557263, 0.21276237910364998]",216,-1
1712,[0.55831094 0.33982628],8,-1,-1,43,-1
1713,[0.6037323  0.28585303],8,9,"[0.5818704849980244, 0.26386305561238677]",168,-1
1714,[0.66165278 0.50173591],3,-1,-1,-1,-1
1715,[0.44764204 0.49075098],4,-1,-1,-1,-1
1716,[0.34434739 0.52189686],5,5,"[0.30321056997532986, 0.5010643475048117]",159,2
1717,[0.67452116 0.43123902],0,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1718,[0.19826773 0.46153825],5,-1,-1,-1,-1
1719,[0.18871306 0.65690692],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1720,[0.6411209  0.44274425],0,-1,-1,50,-1
1721,[0.29531744 0.47854481],5,5,"[0.30321056997532986, 0.5010643475048117]",186,2
1722,[0.31559276 0.46715521],5,5,"[0.30321056997532986, 0.5010643475048117]",183,2
1723,[0.44020231 0.48117862],4,-1,-1,117,-1
1724,[0.81953711 0.15782705],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1725,[0.83551986 0.24733468],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1726,[0.63211845 0.58392626],3,-1,-1,-1,-1
1727,[0.40006054 0.4956328 ],5,-1,-1,70,-1
1728,[0.13774574 0.62343109],9,-1,-1,-1,-1
1729,[0.79095053 0.1481111 ],2,6,"[0.7905285196557263, 0.21276237910364998]",84,-1
1730,[0.67553619 0.37437734],0,-1,-1,195,-1
1731,[0.20169723 0.6633209 ],9,3,"[0.236557832902177, 0.6371232473690079]",129,-1
1732,[0.28597713 0.38679902],4,-1,-1,-1,-1
1733,[0.24569685 0.42186088],5,-1,-1,-1,-1
1734,[0.78211619 0.32290587],0,-1,-1,-1,-1
1735,[0.73948752 0.24982081],2,6,"[0.7905285196557263, 0.21276237910364998]",210,6
1736,[0.50659196 0.47767009],4,-1,-1,-1,-1
1737,[0.3668717  0.32024815],4,-1,-1,34,-1
1738,[0.82790289 0.50155191],1,8,"[0.8078708647148107, 0.555255928698516]",96,-1
1739,[0.6636176  0.53041955],1,-1,-1,298,-1
1740,[0.73838271 0.25818733],2,1,"[0.6917825789448515, 0.3061660034890421]",210,6
1741,[0.69781671 0.54229542],3,2,"[0.713961488032675, 0.5852834374122674]",283,-1
1742,[0.59187303 0.29768273],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1743,[0.21581069 0.50767718],9,-1,-1,-1,-1
1744,[0.57330033 0.83920501],7,-1,-1,-1,-1
1745,[0.17268977 0.67909412],9,-1,-1,41,-1
1746,[0.76040293 0.58229317],3,2,"[0.713961488032675, 0.5852834374122674]",297,-1
1747,[0.44533616 0.68828604],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1748,[0.50313295 0.42669282],4,-1,-1,-1,-1
1749,[0.42330501 0.63757308],7,-1,-1,-1,-1
1750,[0.69471918 0.25921875],8,1,"[0.6917825789448515, 0.3061660034890421]",235,-1
1751,[0.75054736 0.26146432],0,6,"[0.7905285196557263, 0.21276237910364998]",-1,6
1752,[0.65657993 0.50614756],6,-1,-1,204,-1
1753,[0.62152897 0.29230877],0,9,"[0.5818704849980244, 0.26386305561238677]",241,-1
1754,[0.47257848 0.47478282],4,-1,-1,-1,-1
1755,[0.33832138 0.47919205],4,5,"[0.30321056997532986, 0.5010643475048117]",145,-1
1756,[0.47511303 0.72297406],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1757,[0.22135526 0.62802666],9,3,"[0.236557832902177, 0.6371232473690079]",131,-1
1758,[0.52617313 0.77124691],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1759,[0.69284564 0.32817439],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1760,[0.67926549 0.32356345],0,1,"[0.6917825789448515, 0.3061660034890421]",267,9
1761,[0.22928884 0.50119926],5,-1,-1,-1,-1
1762,[0.26232698 0.5493797 ],5,5,"[0.30321056997532986, 0.5010643475048117]",136,-1
1763,[0.5977593  0.16133773],8,-1,-1,-1,-1
1764,[0.73794872 0.62427063],3,2,"[0.713961488032675, 0.5852834374122674]",242,-1
1765,[0.7132223  0.53610109],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1766,[0.42174383 0.46555493],4,7,"[0.40008558228669994, 0.4123221054881954]",142,-1
1767,[0.41043507 0.47713142],4,7,"[0.40008558228669994, 0.4123221054881954]",172,-1
1768,[0.73142473 0.54036968],1,2,"[0.713961488032675, 0.5852834374122674]",343,11
1769,[0.764769   0.21860656],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,5
1770,[0.27680279 0.57233109],5,-1,-1,101,-1
1771,[0.6712143  0.49548727],1,-1,-1,273,-1
1772,[0.49301363 0.81378163],7,-1,-1,20,0
1773,[0.63794981 0.25880329],8,9,"[0.5818704849980244, 0.26386305561238677]",255,-1
1774,[0.30635117 0.4542636 ],4,5,"[0.30321056997532986, 0.5010643475048117]",182,2
1775,[0.60416964 0.33314239],8,-1,-1,-1,-1
1776,[0.58632208 0.83176081],7,-1,-1,-1,-1
1777,[0.26652371 0.43510592],5,-1,-1,-1,-1
1778,[0.75760733 0.50002134],3,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1779,[0.79851277 0.30110846],2,-1,-1,171,-1
1780,[0.32744112 0.61403924],9,-1,-1,-1,-1
1781,[0.25986321 0.58752437],9,3,"[0.236557832902177, 0.6371232473690079]",170,3
1782,[0.58139031 0.33947395],8,-1,-1,-1,-1
1783,[0.49043528 0.87431943],7,-1,-1,-1,-1
1784,[0.54250743 0.25657602],8,9,"[0.5818704849980244, 0.26386305561238677]",92,-1
1785,[0.74945671 0.51972207],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1786,[0.70592762 0.50324822],6,0,"[0.7282122374606722, 0.4542298673911102]",310,-1
1787,[0.57043323 0.73560808],7,-1,-1,20,0
1788,[0.79116697 0.52713611],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1789,[0.76626109 0.52545667],6,8,"[0.8078708647148107, 0.555255928698516]",340,12
1790,[0.64059231 0.32792634],0,1,"[0.6917825789448515, 0.3061660034890421]",250,-1
1791,[0.47728658 0.79930453],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1792,[0.76949316 0.58180742],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1793,[0.42215718 0.34777115],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
1794,[0.74182615 0.46644878],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1795,[0.67455844 0.26567115],8,1,"[0.6917825789448515, 0.3061660034890421]",235,-1
1796,[0.69078027 0.19928843],0,-1,-1,135,-1
1797,[0.67677778 0.20648303],8,-1,-1,-1,-1
1798,[0.61856225 0.27245545],8,9,"[0.5818704849980244, 0.26386305561238677]",246,-1
1799,[0.56524545 0.71367825],7,-1,-1,20,0
1800,[0.26536608 0.52194885],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
1801,[0.24045791 0.64630542],9,3,"[0.236557832902177, 0.6371232473690079]",146,-1
1802,[0.81286599 0.50637692],1,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1803,[0.8051624  0.19694678],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1804,[0.65400178 0.69767818],3,-1,-1,-1,-1
1805,[0.66722691 0.49846227],1,-1,-1,-1,-1
1806,[0.73800922 0.48574066],0,0,"[0.7282122374606722, 0.4542298673911102]",322,10
1807,[0.78348231 0.59781702],1,8,"[0.8078708647148107, 0.555255928698516]",274,-1
1808,[0.27924582 0.65250063],9,3,"[0.236557832902177, 0.6371232473690079]",156,4
1809,[0.14227157 0.53157901],5,-1,-1,-1,-1
1810,[0.14717555 0.4742184 ],9,-1,-1,-1,-1
1811,[0.79864118 0.1802374 ],2,6,"[0.7905285196557263, 0.21276237910364998]",128,-1
1812,[0.60603943 0.28201843],8,9,"[0.5818704849980244, 0.26386305561238677]",168,-1
1813,[0.7361623  0.26776554],0,1,"[0.6917825789448515, 0.3061660034890421]",210,6
1814,[0.724717  0.6251641],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1815,[0.47446453 0.66295625],7,-1,-1,20,0
1816,[0.75068326 0.5030706 ],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,10
1817,[0.65692225 0.39194236],6,-1,-1,102,-1
1818,[0.2223057  0.68412127],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1819,[0.36708788 0.47017754],4,7,"[0.40008558228669994, 0.4123221054881954]",162,2
1820,[0.77054486 0.44951081],1,0,"[0.7282122374606722, 0.4542298673911102]",289,-1
1821,[0.18682121 0.45475179],5,-1,-1,-1,-1
1822,[0.72500214 0.42555629],0,0,"[0.7282122374606722, 0.4542298673911102]",302,-1
1823,[0.17645845 0.53674889],9,-1,-1,-1,-1
1824,[0.66115427 0.59411845],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1825,[0.69741598 0.58790659],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1826,[0.68134657 0.48722719],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1827,[0.69929113 0.30579199],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1828,[0.57729833 0.14473529],8,-1,-1,-1,-1
1829,[0.77567734 0.49034088],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1830,[0.30059539 0.46851448],5,5,"[0.30321056997532986, 0.5010643475048117]",183,2
1831,[0.44114661 0.39941798],4,7,"[0.40008558228669994, 0.4123221054881954]",86,-1
1832,[0.04359299 0.7285799 ],9,-1,-1,-1,-1
1833,[0.27024028 0.65505721],5,3,"[0.236557832902177, 0.6371232473690079]",155,-1
1834,[0.52178488 0.78094446],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1835,[0.69553268 0.61175444],3,2,"[0.713961488032675, 0.5852834374122674]",220,-1
1836,[0.20868708 0.575339  ],5,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1837,[0.4872367  0.71153298],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1838,[0.7318709  0.39704615],2,0,"[0.7282122374606722, 0.4542298673911102]",226,-1
1839,[0.75288168 0.36128098],0,-1,-1,-1,-1
1840,[0.26315121 0.60577061],9,3,"[0.236557832902177, 0.6371232473690079]",170,3
1841,[0.32393152 0.5386905 ],5,5,"[0.30321056997532986, 0.5010643475048117]",124,-1
1842,[0.79953563 0.24950086],2,6,"[0.7905285196557263, 0.21276237910364998]",207,5
1843,[0.1850342  0.61125242],9,3,"[0.236557832902177, 0.6371232473690079]",77,-1
1844,[0.5633765  0.26713019],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1845,[0.34127965 0.72264565],9,-1,-1,-1,-1
1846,[0.63950084 0.58046079],6,-1,-1,68,-1
1847,[0.29151824 0.4232569 ],5,-1,-1,-1,-1
1848,[0.30907324 0.51004525],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,2
1849,[0.7755292  0.43440761],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1850,[0.5604723  0.29260887],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1851,[0.39852495 0.65844273],7,-1,-1,13,-1
1852,[0.69278857 0.30055147],8,1,"[0.6917825789448515, 0.3061660034890421]",262,9
1853,[0.84057237 0.10226971],2,-1,-1,-1,-1
1854,[0.42582577 0.32123256],4,-1,-1,-1,-1
1855,[0.61815312 0.26584468],0,9,"[0.5818704849980244, 0.26386305561238677]",246,8
1856,[0.7558748 0.4303271],1,0,"[0.7282122374606722, 0.4542298673911102]",256,-1
1857,[0.75732412 0.28273771],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1858,[0.7918065  0.25650652],2,6,"[0.7905285196557263, 0.21276237910364998]",207,5
1859,[0.3743858  0.50148451],5,-1,-1,-1,2
1860,[0.69958219 0.32361079],2,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1861,[0.45886181 0.73229799],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1862,[0.43937117 0.7743755 ],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1863,[0.76783779 0.52777952],6,8,"[0.8078708647148107, 0.555255928698516]",340,12
1864,[0.32181354 0.59918483],5,-1,-1,-1,-1
1865,[0.45712834 0.73669713],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1866,[0.23413692 0.61464564],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1867,[0.51241078 0.19094607],8,-1,-1,-1,-1
1868,[0.70785832 0.34015501],0,1,"[0.6917825789448515, 0.3061660034890421]",248,-1
1869,[0.70456689 0.57494517],3,2,"[0.713961488032675, 0.5852834374122674]",291,-1
1870,[0.67517902 0.62658757],6,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1871,[0.84354045 0.4880729 ],6,-1,-1,60,-1
1872,[0.6283295 0.4372477],1,-1,-1,-1,-1
1873,[0.70517643 0.50052293],6,0,"[0.7282122374606722, 0.4542298673911102]",310,-1
1874,[0.54647972 0.31108371],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1875,[0.40794482 0.40308567],4,7,"[0.40008558228669994, 0.4123221054881954]",139,1
1876,[0.66620015 0.49131042],6,-1,-1,273,-1
1877,[0.39979913 0.66286568],7,-1,-1,13,-1
1878,[0.40087578 0.44398021],4,7,"[0.40008558228669994, 0.4123221054881954]",178,-1
1879,[0.62382965 0.18989839],8,-1,-1,-1,-1
1880,[0.30236557 0.62715297],9,3,"[0.236557832902177, 0.6371232473690079]",132,-1
1881,[0.29168372 0.58957139],9,-1,-1,108,-1
1882,[0.56182005 0.76071205],7,-1,-1,20,0
1883,[0.67854276 0.43065254],0,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1884,[0.75287858 0.39459124],0,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1885,[0.68469479 0.32533654],0,1,"[0.6917825789448515, 0.3061660034890421]",267,9
1886,[0.7339333  0.54272851],1,2,"[0.713961488032675, 0.5852834374122674]",343,11
1887,[0.85306216 0.14455367],2,-1,-1,-1,-1
1888,[0.29306881 0.52707367],5,5,"[0.30321056997532986, 0.5010643475048117]",175,2
1889,[0.68581822 0.60916363],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1890,[0.66020228 0.28741852],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1891,[0.86992724 0.58801517],3,-1,-1,-1,-1
1892,[0.68156349 0.24519107],0,1,"[0.6917825789448515, 0.3061660034890421]",238,-1
1893,[0.74020549 0.51596874],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1894,[0.67493935 0.39239641],0,-1,-1,102,-1
1895,[0.31228585 0.55048108],5,5,"[0.30321056997532986, 0.5010643475048117]",98,-1
1896,[0.82473147 0.69895743],3,-1,-1,-1,-1
1897,[0.46603778 0.7587442 ],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1898,[0.93563684 0.33124891],2,-1,-1,-1,-1
1899,[0.59455561 0.31521647],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1900,[0.44988154 0.47372452],4,-1,-1,-1,-1
1901,[0.70351449 0.19362137],2,-1,-1,135,-1
1902,[0.55799456 0.69046553],7,-1,-1,20,0
1903,[0.72244333 0.63341686],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1904,[0.81146811 0.61720931],3,8,"[0.8078708647148107, 0.555255928698516]",176,-1
1905,[0.5079301  0.68735385],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1906,[0.64236902 0.52514309],1,-1,-1,75,-1
1907,[0.75796727 0.24966227],8,6,"[0.7905285196557263, 0.21276237910364998]",211,-1
1908,[0.75046288 0.5005156 ],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1909,[0.30123314 0.54021783],5,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
1910,[0.88644395 0.57969628],3,-1,-1,-1,-1
1911,[0.28044778 0.54187858],5,5,"[0.30321056997532986, 0.5010643475048117]",166,-1
1912,[0.49156732 0.73070909],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1913,[0.45902804 0.69075705],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1914,[0.70775174 0.11936192],2,-1,-1,-1,-1
1915,[0.20073414 0.54214896],9,-1,-1,54,-1
1916,[0.67265248 0.52744419],1,-1,-1,298,-1
1917,[0.77967054 0.26257361],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1918,[0.55588173 0.72200506],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1919,[0.45821822 0.75748932],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1920,[0.83198296 0.11630335],2,-1,-1,-1,-1
1921,[0.47018811 0.67041605],7,-1,-1,20,0
1922,[0.82334292 0.33234156],0,-1,-1,-1,-1
1923,[0.67869652 0.57354391],1,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1924,[0.38114928 0.50963192],4,-1,-1,154,-1
1925,[0.60177    0.51802457],3,-1,-1,9,-1
1926,[0.41109552 0.72384761],7,-1,-1,20,0
1927,[0.70258519 0.62215993],1,2,"[0.713961488032675, 0.5852834374122674]",220,-1
1928,[0.70562158 0.22988324],8,-1,-1,-1,7
1929,[0.71559331 0.28131025],0,1,"[0.6917825789448515, 0.3061660034890421]",228,-1
1930,[0.53225787 0.26961459],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1931,[0.22792972 0.46778596],4,-1,-1,-1,-1
1932,[0.25338068 0.59540441],9,3,"[0.236557832902177, 0.6371232473690079]",170,3
1933,[0.49829005 0.83753032],7,-1,-1,20,0
1934,[0.51558018 0.76306073],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1935,[0.38137497 0.40361992],5,7,"[0.40008558228669994, 0.4123221054881954]",173,1
1936,[0.7150075  0.32258755],0,1,"[0.6917825789448515, 0.3061660034890421]",247,-1
1937,[0.48510641 0.71604231],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1938,[0.40730435 0.39897146],4,7,"[0.40008558228669994, 0.4123221054881954]",139,1
1939,[0.75493901 0.41974921],1,0,"[0.7282122374606722, 0.4542298673911102]",252,-1
1940,[0.26706898 0.5496285 ],5,5,"[0.30321056997532986, 0.5010643475048117]",136,-1
1941,[0.29643839 0.62869709],9,3,"[0.236557832902177, 0.6371232473690079]",132,-1
1942,[0.42094359 0.3944296 ],4,7,"[0.40008558228669994, 0.4123221054881954]",65,-1
1943,[0.80059493 0.29482963],0,-1,-1,171,-1
1944,[0.80642705 0.66520576],1,-1,-1,-1,-1
1945,[0.65093814 0.27022062],0,1,"[0.6917825789448515, 0.3061660034890421]",-1,-1
1946,[0.70562457 0.45850136],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1947,[0.23639567 0.47078364],9,-1,-1,-1,-1
1948,[0.77875472 0.16200437],2,6,"[0.7905285196557263, 0.21276237910364998]",104,-1
1949,[0.19029973 0.68107648],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1950,[0.57883477 0.22830452],8,9,"[0.5818704849980244, 0.26386305561238677]",230,-1
1951,[0.77195414 0.6508575 ],1,-1,-1,268,-1
1952,[0.75230223 0.36456493],2,-1,-1,-1,-1
1953,[0.66014557 0.26294246],8,1,"[0.6917825789448515, 0.3061660034890421]",255,8
1954,[0.50067784 0.80064328],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1955,[0.79832161 0.3005439 ],0,-1,-1,171,-1
1956,[0.47298198 0.25916737],8,-1,-1,-1,-1
1957,[0.28879694 0.51179525],4,5,"[0.30321056997532986, 0.5010643475048117]",188,2
1958,[0.70004203 0.34018369],0,1,"[0.6917825789448515, 0.3061660034890421]",244,-1
1959,[0.20973806 0.6749951 ],9,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
1960,[0.7479368  0.48458887],3,0,"[0.7282122374606722, 0.4542298673911102]",332,10
1961,[0.41163698 0.39830282],4,7,"[0.40008558228669994, 0.4123221054881954]",139,-1
1962,[0.66681978 0.38327338],6,-1,-1,-1,-1
1963,[0.59622809 0.3087706 ],8,9,"[0.5818704849980244, 0.26386305561238677]",237,-1
1964,[0.5244138  0.74531689],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1965,[0.79154499 0.26816862],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1966,[0.21441285 0.60493231],9,3,"[0.236557832902177, 0.6371232473690079]",106,-1
1967,[0.22292138 0.5376204 ],5,-1,-1,-1,-1
1968,[0.29993321 0.69549805],9,-1,-1,-1,-1
1969,[0.76820794 0.28035225],2,-1,-1,210,6
1970,[0.73149578 0.44585623],1,0,"[0.7282122374606722, 0.4542298673911102]",304,-1
1971,[0.52028497 0.65999153],7,-1,-1,20,0
1972,[0.7428801  0.48770253],3,0,"[0.7282122374606722, 0.4542298673911102]",332,10
1973,[0.57277173 0.31366181],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1974,[0.7110165  0.48089738],6,0,"[0.7282122374606722, 0.4542298673911102]",326,-1
1975,[0.28626034 0.48606882],5,5,"[0.30321056997532986, 0.5010643475048117]",186,2
1976,[0.78611167 0.52358841],3,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1977,[0.21166859 0.44693085],5,-1,-1,-1,-1
1978,[0.44316571 0.719432  ],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
1979,[0.71810789 0.4631373 ],6,0,"[0.7282122374606722, 0.4542298673911102]",327,-1
1980,[0.3847521  0.46871587],4,7,"[0.40008558228669994, 0.4123221054881954]",-1,-1
1981,[0.68978056 0.39880239],0,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
1982,[0.58177914 0.22012256],8,9,"[0.5818704849980244, 0.26386305561238677]",-1,-1
1983,[0.3425357 0.511317 ],4,5,"[0.30321056997532986, 0.5010643475048117]",-1,2
1984,[0.46994136 0.29323186],8,-1,-1,-1,-1
1985,[0.32753798 0.45281502],4,5,"[0.30321056997532986, 0.5010643475048117]",-1,-1
1986,[0.44337424 0.5840941 ],4,-1,-1,-1,-1
1987,[0.68238174 0.31777179],8,1,"[0.6917825789448515, 0.3061660034890421]",267,9
1988,[0.27902526 0.50633558],5,5,"[0.30321056997532986, 0.5010643475048117]",188,-1
1989,[0.7357827  0.51750245],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,10
1990,[0.791045   0.18660511],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1991,[0.78661909 0.63490658],3,-1,-1,-1,-1
1992,[0.75140151 0.71083517],3,-1,-1,-1,-1
1993,[0.25360008 0.58509035],9,3,"[0.236557832902177, 0.6371232473690079]",170,-1
1994,[0.8052053  0.24179697],2,6,"[0.7905285196557263, 0.21276237910364998]",207,5
1995,[0.75047572 0.57501237],3,2,"[0.713961488032675, 0.5852834374122674]",-1,-1
1996,[0.83875685 0.25684425],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
1997,[0.77617232 0.27229672],2,6,"[0.7905285196557263, 0.21276237910364998]",210,6
1998,[0.81791338 0.523792  ],6,8,"[0.8078708647148107, 0.555255928698516]",-1,-1
1999,[0.75634158 0.17003628],2,6,"[0.7905285196557263, 0.21276237910364998]",209,-1
2000,[0.39343639 0.49538835],5,-1,-1,70,-1
2001,[0.7621259  0.62568099],3,2,"[0.713961488032675, 0.5852834374122674]",272,-1
2002,[0.75979992 0.45566423],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
2003,[0.15160338 0.67686026],9,-1,-1,-1,-1
2004,[0.77608213 0.20415471],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
2005,[0.74598394 0.51334303],3,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
2006,[0.61870463 0.26825581],8,9,"[0.5818704849980244, 0.26386305561238677]",246,8
2007,[0.28870866 0.62570939],5,3,"[0.236557832902177, 0.6371232473690079]",-1,-1
2008,[0.21812116 0.4226179 ],5,-1,-1,-1,-1
2009,[0.80144658 0.46618343],1,-1,-1,280,-1
2010,[0.1567545  0.56362544],9,-1,-1,-1,-1
2011,[0.79292158 0.68496574],3,-1,-1,-1,-1
2012,[0.67071888 0.49810752],6,-1,-1,273,-1
2013,[0.54217207 0.70577839],7,4,"[0.494221256440051, 0.7380972593183353]",20,0
2014,[0.710987   0.72048085],3,-1,-1,-1,-1
2015,[0.83048621 0.25911969],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
2016,[0.72475002 0.16542161],2,-1,-1,119,-1
2017,[0.16463756 0.70199536],9,-1,-1,-1,-1
2018,[0.2376878  0.56507428],5,-1,-1,138,-1
2019,[0.8102772  0.31137739],0,-1,-1,-1,-1
2020,[0.78911186 0.29403992],0,-1,-1,-1,-1
2021,[0.83031847 0.66504041],1,-1,-1,-1,-1
2022,[0.22745963 0.64294499],9,3,"[0.236557832902177, 0.6371232473690079]",131,4
2023,[0.72676368 0.43481919],6,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
2024,[0.88130468 0.2820068 ],2,-1,-1,-1,-1
2025,[0.4452637  0.64891599],7,-1,-1,20,-1
2026,[0.74889935 0.55887105],3,2,"[0.713961488032675, 0.5852834374122674]",338,-1
2027,[0.54431088 0.28625176],8,9,"[0.5818704849980244, 0.26386305561238677]",91,-1
2028,[0.27860514 0.57398478],5,-1,-1,101,-1
2029,[0.70726179 0.47104147],1,0,"[0.7282122374606722, 0.4542298673911102]",-1,-1
2030,[0.37503627 0.46026085],5,7,"[0.40008558228669994, 0.4123221054881954]",-1,1
2031,[0.76769488 0.16907658],2,6,"[0.7905285196557263, 0.21276237910364998]",-1,-1
2032,[0.80611502 0.45113504],6,-1,-1,-1,-1
