,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.24558825 0.83929613],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
354,[0.20724212 0.41373074],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
355,[0.25069779 0.46854005],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
356,[0.90726288 0.42144994],5,-1,-1,1,-1
357,[0.52452954 0.4621561 ],9,-1,-1,1,-1
358,[0.15067116 0.93350209],3,-1,-1,0,-1
359,[0.11480801 0.44838351],6,-1,-1,1,-1
360,[0.21850619 0.88385888],7,4,"[0.17459202413219307, 0.8489490419990775]",0,0
361,[0.16310896 0.88130763],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
362,[0.90522413 0.25591378],2,-1,-1,1,-1
363,[0.25312378 0.8199511 ],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
364,[0.58904118 0.5406167 ],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
365,[0.7001071  0.53519892],4,8,"[0.7596553619014188, 0.541644328337352]",1,9
366,[0.28248035 0.53671985],0,-1,-1,1,-1
367,[0.4164921  0.42257252],0,-1,-1,1,6
368,[0.24718573 0.33517687],6,-1,-1,1,-1
369,[0.5060031 0.2674221],1,-1,-1,1,-1
370,[0.67045396 0.48885586],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
371,[0.34987811 0.51635845],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
372,[0.42511116 0.37117838],0,1,"[0.46010951931047456, 0.35946623596150196]",1,4
373,[0.34680775 0.45439886],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
374,[0.31138123 0.85245691],3,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
375,[0.89020692 0.39450943],5,-1,-1,1,8
376,[0.77499936 0.32473261],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
377,[0.18694987 0.95557073],3,-1,-1,0,-1
378,[0.82128668 0.4898867 ],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
379,[0.90771774 0.45933718],5,-1,-1,1,-1
380,[0.72950669 0.49270531],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
381,[0.78028772 0.35744264],2,-1,-1,1,-1
382,[0.92025423 0.3869586 ],5,-1,-1,1,-1
383,[0.19142913 0.51192261],6,-1,-1,1,-1
384,[0.25628325 0.81617744],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
385,[0.31363961 0.93804196],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
386,[0.70202319 0.51339829],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
387,[0.88360051 0.22463383],2,-1,-1,1,-1
388,[0.83327257 0.41252118],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
389,[0.4410938  0.32105992],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
390,[0.84578711 0.50985575],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
391,[0.7755442  0.57905244],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
392,[0.72352478 0.53645748],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
393,[0.83616692 0.45045201],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
394,[0.30184148 0.7950277 ],7,-1,-1,0,-1
395,[0.37780232 0.47378922],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
396,[0.83972821 0.41717863],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
397,[0.82674143 0.37376349],2,2,"[0.822903127525611, 0.42072716191564075]",1,-1
398,[0.81592637 0.43960297],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
399,[0.42332992 0.42909484],9,-1,-1,1,6
400,[0.71308077 0.57650842],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
401,[0.80313161 0.38593345],2,2,"[0.822903127525611, 0.42072716191564075]",1,-1
402,[0.80304868 0.30259473],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
403,[0.27461961 0.88507383],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
404,[0.83175889 0.50984515],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
405,[0.35528322 0.38792885],9,-1,-1,1,-1
406,[0.28755766 0.4554917 ],0,-1,-1,1,-1
407,[0.2613908  0.86775197],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
408,[0.39148602 0.51737942],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
409,[0.79864401 0.55220296],8,8,"[0.7596553619014188, 0.541644328337352]",1,8
410,[0.22010987 0.45095484],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
411,[0.76565757 0.23675927],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
412,[0.8965345 0.5501521],8,9,"[0.8682226801421932, 0.5193018918654916]",1,-1
413,[0.24474683 0.94657199],7,-1,-1,0,-1
414,[0.31517668 0.91728393],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
415,[0.15225657 0.95716337],3,-1,-1,0,-1
416,[0.73034905 0.32456632],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
417,[0.34822679 0.47150039],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
418,[0.27637629 0.91906008],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
419,[0.79973508 0.49627639],8,8,"[0.7596553619014188, 0.541644328337352]",1,8
420,[0.53205817 0.3094131 ],1,-1,-1,1,-1
421,[0.2580164  0.93422145],7,-1,-1,0,-1
422,[0.38665601 0.47544469],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
423,[0.55281774 0.33579102],1,-1,-1,1,-1
424,[0.44281101 0.37294441],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
425,[0.42050536 0.54682839],9,-1,-1,1,-1
426,[0.63541414 0.46004446],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
427,[0.28114061 0.38045966],6,-1,-1,1,-1
428,[0.61770634 0.51586336],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
429,[0.23986322 0.80127993],7,-1,-1,0,-1
430,[0.33626951 0.4735655 ],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
431,[0.83110976 0.62280149],8,-1,-1,1,-1
432,[0.89022501 0.4117653 ],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
433,[0.39906971 0.54285321],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
434,[0.74320304 0.39013962],8,-1,-1,1,-1
435,[0.83004305 0.26491088],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
436,[0.11462142 0.79713929],3,-1,-1,0,-1
437,[0.3241278  0.39600843],6,-1,-1,1,-1
438,[0.83695702 0.43070621],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
439,[0.35996813 0.5354553 ],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
440,[0.74934385 0.35683462],5,-1,-1,1,-1
441,[0.5783175  0.52927424],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
442,[0.21976802 0.80467023],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
443,[0.28900434 0.81365068],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
444,[0.33689909 0.97378925],7,-1,-1,0,-1
445,[0.22356374 0.88101181],3,4,"[0.17459202413219307, 0.8489490419990775]",0,0
446,[0.84085796 0.339974  ],2,-1,-1,1,-1
447,[0.45999038 0.44121994],9,-1,-1,1,-1
448,[0.39790943 0.53662988],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
449,[0.7976339  0.28730008],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
450,[0.33906115 0.52151748],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
451,[0.11679785 0.46520551],6,-1,-1,1,-1
452,[0.46110039 0.46660709],9,-1,-1,1,-1
453,[0.16403833 0.3784129 ],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
454,[0.32939677 0.84852854],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
455,[0.68236975 0.51458274],4,-1,-1,1,9
456,[0.28751365 0.76708279],7,-1,-1,0,-1
457,[0.33181026 0.80224275],7,-1,-1,0,-1
458,[0.30581214 0.35604433],6,-1,-1,1,-1
459,[0.3328519  0.52721814],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
460,[0.80333969 0.53478962],8,8,"[0.7596553619014188, 0.541644328337352]",1,8
461,[0.36902281 0.54738379],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
462,[0.57936789 0.54159172],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
463,[0.68428988 0.5296111 ],4,-1,-1,1,9
464,[0.31452826 0.7810588 ],7,-1,-1,0,-1
465,[0.82181266 0.47585262],8,2,"[0.822903127525611, 0.42072716191564075]",1,8
466,[0.30088495 0.51000537],0,-1,-1,1,-1
467,[0.42112032 0.47773306],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
468,[0.528302   0.36211653],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
469,[0.45914294 0.31148249],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
470,[0.38865424 0.34518855],1,-1,-1,1,-1
471,[0.27572368 0.4519081 ],0,-1,-1,1,-1
472,[0.70178993 0.29696801],2,-1,-1,1,-1
473,[0.35175293 0.48345436],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
474,[0.21759295 0.83391679],7,4,"[0.17459202413219307, 0.8489490419990775]",0,1
475,[0.24480357 0.38317571],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
476,[0.35956199 0.50559593],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
477,[0.66931401 0.47812565],8,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
478,[0.34430725 0.54905308],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
479,[0.41640296 0.30423789],1,-1,-1,1,-1
480,[0.35630403 0.44749185],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
481,[0.79478844 0.54376246],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
482,[0.24831285 0.75396124],3,-1,-1,0,-1
483,[0.64950749 0.48295262],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
484,[0.79187796 0.44621002],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
485,[0.80348585 0.42311257],8,2,"[0.822903127525611, 0.42072716191564075]",1,-1
486,[0.48011323 0.53315554],9,-1,-1,1,-1
487,[0.78513458 0.58628734],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
488,[0.26231754 0.85352975],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
489,[0.61782458 0.59352394],4,-1,-1,1,-1
490,[0.46161259 0.36841758],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
491,[0.2224824  0.94480344],7,-1,-1,0,-1
492,[0.41107047 0.45942341],9,0,"[0.37273933042461044, 0.4953903127636798]",1,6
493,[0.50956275 0.48701139],9,-1,-1,1,-1
494,[0.79293939 0.51622001],5,8,"[0.7596553619014188, 0.541644328337352]",1,8
495,[0.76751108 0.28195757],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
496,[0.22026818 0.36966465],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
497,[0.58572591 0.55539034],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
498,[0.35987602 0.3295623 ],0,-1,-1,1,-1
499,[0.43095796 0.25642093],1,-1,-1,1,-1
500,[0.78242876 0.31250262],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
501,[0.2287409  0.92024674],3,-1,-1,0,-1
502,[0.26221878 0.82508757],3,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
503,[0.09091479 0.79448676],3,-1,-1,0,-1
504,[0.19651899 0.52954358],6,-1,-1,1,-1
505,[0.90921162 0.45499933],5,-1,-1,1,-1
506,[0.31315994 0.76636306],7,-1,-1,0,-1
507,[0.50274609 0.35120299],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
508,[0.76867764 0.30925947],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
509,[0.35645695 0.53443517],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
510,[0.45354708 0.47419091],9,-1,-1,1,-1
511,[0.309659   0.88524952],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
512,[0.65416336 0.55255018],8,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
513,[0.38719751 0.44012072],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
514,[0.8642602  0.51790905],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
515,[0.44665305 0.3747506 ],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
516,[0.33929481 0.46867501],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
517,[0.48894664 0.36837662],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
518,[0.22382329 0.38869541],6,3,"[0.21091520480484524, 0.4113327487506322]",1,3
519,[0.73762258 0.5177992 ],4,8,"[0.7596553619014188, 0.541644328337352]",1,9
520,[0.88270699 0.49591063],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
521,[0.25618311 0.35750325],6,-1,-1,1,-1
522,[0.48623809 0.38466792],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
523,[0.59553732 0.53305975],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
524,[0.20100335 0.37539818],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
525,[0.3033547  0.53497361],0,-1,-1,1,-1
526,[0.21330156 0.83274857],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
527,[0.79433927 0.31182223],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
528,[0.74582675 0.48245382],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
529,[0.40778309 0.46079841],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
530,[0.77013627 0.29805295],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
531,[0.82399903 0.25161494],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
532,[0.14621443 0.80646915],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
533,[0.81901945 0.21163835],2,-1,-1,1,-1
534,[0.32710746 0.87817496],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
535,[0.5501137  0.51561964],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
536,[0.91930573 0.38281322],5,-1,-1,1,-1
537,[0.38063525 0.45476873],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
538,[0.67367584 0.54934302],4,-1,-1,1,-1
539,[0.49429348 0.47750342],9,-1,-1,1,-1
540,[0.42073032 0.35733122],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
541,[0.41949809 0.43559395],1,-1,-1,1,6
542,[0.83695781 0.42484392],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
543,[0.71558017 0.61134947],4,-1,-1,1,-1
544,[0.44104059 0.51307393],9,-1,-1,1,7
545,[0.31179633 0.3697769 ],6,-1,-1,1,-1
546,[0.24158082 0.90225609],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
547,[0.16468286 0.81631062],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
548,[0.88897103 0.41857928],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
549,[0.42308601 0.43260929],9,-1,-1,1,6
550,[0.51873548 0.51973144],9,-1,-1,1,-1
551,[0.16036007 0.86230682],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
552,[0.26098093 0.90584459],3,6,"[0.2931747007112909, 0.8715515819698846]",0,0
553,[0.84843152 0.43636815],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
554,[0.31853618 0.91947716],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
555,[0.80592979 0.55333427],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
556,[0.87527204 0.49952914],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
557,[0.50655799 0.57639345],9,-1,-1,1,-1
558,[0.45236936 0.49909958],9,-1,-1,1,-1
559,[0.35289179 0.43311333],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
560,[0.62398699 0.50669494],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
561,[0.4390613  0.52652231],9,-1,-1,1,-1
562,[0.41833659 0.33274546],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
563,[0.36633104 0.53472668],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
564,[0.43926986 0.30191615],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
565,[0.81404197 0.30465725],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
566,[0.2691534  0.49891184],0,-1,-1,1,-1
567,[0.23532568 0.7995957 ],7,-1,-1,0,-1
568,[0.2021346 0.8843948],3,4,"[0.17459202413219307, 0.8489490419990775]",0,0
569,[0.63641977 0.53920887],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
570,[0.48544705 0.4086445 ],9,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
571,[0.46042942 0.3348473 ],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
572,[0.21156473 0.86520981],7,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
573,[0.5956195 0.3021711],1,-1,-1,1,-1
574,[0.70038417 0.45271085],4,-1,-1,1,-1
575,[0.44143437 0.40866519],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
576,[0.2811896  0.40327571],0,-1,-1,1,-1
577,[0.43028434 0.4099464 ],1,1,"[0.46010951931047456, 0.35946623596150196]",1,6
578,[0.28634447 0.43262085],0,-1,-1,1,-1
579,[0.6078882  0.55592803],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
580,[0.37618673 0.55386386],9,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
581,[0.48501466 0.4489895 ],9,-1,-1,1,-1
582,[0.48890569 0.39474831],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
583,[0.25979957 0.76315587],7,-1,-1,0,-1
584,[0.46514613 0.39600107],9,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
585,[0.12429402 0.75127052],3,-1,-1,0,-1
586,[0.23167409 0.3919095 ],6,3,"[0.21091520480484524, 0.4113327487506322]",1,3
587,[0.16577943 0.428269  ],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
588,[0.21098044 0.84858374],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
589,[0.69477341 0.59138803],4,-1,-1,1,-1
590,[0.56102705 0.52510264],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
591,[0.52771163 0.54205741],9,-1,-1,1,-1
592,[0.76671892 0.37695932],2,-1,-1,1,-1
593,[0.381427  0.4317715],1,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
594,[0.35417102 0.94715623],7,-1,-1,0,-1
595,[0.45828006 0.34728682],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
596,[0.43026623 0.86829417],7,-1,-1,0,-1
597,[0.86162771 0.29658243],2,-1,-1,1,-1
598,[0.49387361 0.29323607],1,-1,-1,1,-1
599,[0.73100104 0.50439275],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
600,[0.18290554 0.41646782],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
601,[0.22167967 0.88315355],3,4,"[0.17459202413219307, 0.8489490419990775]",0,0
602,[0.21525512 0.81933351],7,4,"[0.17459202413219307, 0.8489490419990775]",0,1
603,[0.2930443  0.36729742],6,-1,-1,1,-1
604,[0.15555797 0.38423134],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
605,[0.18020426 0.98421504],7,-1,-1,0,-1
606,[0.40251807 0.47223941],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
607,[0.72610017 0.43527791],8,-1,-1,1,-1
608,[0.28465233 0.82850269],3,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
609,[0.80920853 0.21667236],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
610,[0.85063133 0.43878939],8,2,"[0.822903127525611, 0.42072716191564075]",1,8
611,[0.81250188 0.4304715 ],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
612,[0.47833766 0.36660066],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
613,[0.42247242 0.5176556 ],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
614,[0.3064797  0.83898119],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
615,[0.77533806 0.49071733],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
616,[0.89200091 0.41834482],5,2,"[0.822903127525611, 0.42072716191564075]",1,8
617,[0.88530292 0.49633098],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
618,[0.52355097 0.46617233],9,-1,-1,1,-1
619,[0.20148191 0.93890904],3,-1,-1,0,-1
620,[0.8801518 0.4956417],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
621,[0.79635627 0.42096698],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
622,[0.52928546 0.444629  ],1,-1,-1,1,-1
623,[0.27411561 0.91123348],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
624,[0.059519   0.83294539],3,-1,-1,0,-1
625,[0.18247836 0.94063264],3,-1,-1,0,-1
626,[0.76916722 0.53287041],8,8,"[0.7596553619014188, 0.541644328337352]",1,-1
627,[0.31519444 0.80555977],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
628,[0.78742237 0.40562219],2,2,"[0.822903127525611, 0.42072716191564075]",1,-1
629,[0.47076222 0.21476828],1,-1,-1,1,-1
630,[0.78357036 0.2574759 ],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
631,[0.34803636 0.48138184],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
632,[0.63546858 0.66398092],4,-1,-1,1,-1
633,[0.75132278 0.42670445],8,-1,-1,1,-1
634,[0.44302693 0.39427226],1,1,"[0.46010951931047456, 0.35946623596150196]",1,-1
635,[0.16421344 0.42670413],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
636,[0.36835787 0.47247562],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
637,[0.38736331 0.5069465 ],9,0,"[0.37273933042461044, 0.4953903127636798]",1,7
638,[0.2052284  0.89012694],7,4,"[0.17459202413219307, 0.8489490419990775]",0,0
639,[0.82811035 0.59821183],8,-1,-1,1,-1
640,[0.11819063 0.89132234],3,-1,-1,0,-1
641,[0.62936911 0.40585781],4,-1,-1,1,-1
642,[0.7280198  0.57512131],4,8,"[0.7596553619014188, 0.541644328337352]",1,-1
643,[0.33625541 0.55817145],0,-1,-1,1,-1
644,[0.88843052 0.26881962],5,-1,-1,1,-1
645,[0.78615867 0.3389731 ],2,7,"[0.7779902778719608, 0.27931223363880037]",1,5
646,[0.4536754  0.33890288],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
647,[0.83846164 0.51363174],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
648,[0.19167728 0.51453354],6,-1,-1,1,-1
649,[0.5838859 0.4507474],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
650,[0.1739032  0.46327841],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
651,[0.81147883 0.55615123],8,8,"[0.7596553619014188, 0.541644328337352]",1,8
652,[0.32039029 0.52778352],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
653,[0.32250577 0.50565059],0,0,"[0.37273933042461044, 0.4953903127636798]",1,-1
654,[0.79422083 0.37913704],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
655,[0.13959115 0.91342098],3,-1,-1,0,-1
656,[0.16515244 0.41373231],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
657,[0.29196583 0.38141451],0,-1,-1,1,-1
658,[0.35783546 0.39701137],6,-1,-1,1,-1
659,[0.25736063 0.89058692],3,6,"[0.2931747007112909, 0.8715515819698846]",0,0
660,[0.50473749 0.34882688],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
661,[0.13976057 0.81688046],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
662,[0.86281534 0.53741111],8,9,"[0.8682226801421932, 0.5193018918654916]",1,-1
663,[0.70105992 0.45836379],5,-1,-1,1,-1
664,[0.7353398  0.25937405],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
665,[0.23314139 0.83046346],3,4,"[0.17459202413219307, 0.8489490419990775]",0,-1
666,[0.31033762 0.90044437],7,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
667,[0.69339998 0.47936554],4,-1,-1,1,-1
668,[0.22291438 0.77894795],3,-1,-1,0,-1
669,[0.89736195 0.41625422],5,-1,-1,1,-1
670,[0.38507662 0.49081642],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
671,[0.85248317 0.38599213],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
672,[0.97755787 0.49615848],5,-1,-1,1,-1
673,[0.83250945 0.55673653],8,9,"[0.8682226801421932, 0.5193018918654916]",1,-1
674,[0.2518414 0.8901288],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
675,[0.73604713 0.22584197],2,7,"[0.7779902778719608, 0.27931223363880037]",1,-1
676,[0.82042208 0.53315594],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
677,[0.37850029 0.47206047],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
678,[0.28096108 0.87201359],7,6,"[0.2931747007112909, 0.8715515819698846]",0,0
679,[0.53416561 0.43497652],9,-1,-1,1,-1
680,[0.86206152 0.48928719],5,9,"[0.8682226801421932, 0.5193018918654916]",1,8
681,[0.32443383 0.85335499],3,6,"[0.2931747007112909, 0.8715515819698846]",0,-1
682,[0.41445626 0.30065918],1,-1,-1,1,-1
683,[0.1428253 0.846986 ],3,4,"[0.17459202413219307, 0.8489490419990775]",0,1
684,[0.89301997 0.5100134 ],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
685,[0.66018256 0.53387395],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
686,[0.82048758 0.5190033 ],8,9,"[0.8682226801421932, 0.5193018918654916]",1,8
687,[0.60875554 0.43143641],4,-1,-1,1,-1
688,[0.15205556 0.37899456],6,3,"[0.21091520480484524, 0.4113327487506322]",1,2
689,[0.22235114 0.89575469],7,4,"[0.17459202413219307, 0.8489490419990775]",0,0
690,[0.65406882 0.48872937],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
691,[0.1863852  0.41894067],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
692,[0.65963633 0.59665153],4,-1,-1,1,-1
693,[0.53851835 0.45007153],9,-1,-1,1,-1
694,[0.47592439 0.43191638],9,-1,-1,1,-1
695,[0.83730263 0.62115032],8,-1,-1,1,-1
696,[0.72976227 0.46024577],4,-1,-1,1,-1
697,[0.40887777 0.36563696],1,1,"[0.46010951931047456, 0.35946623596150196]",1,4
698,[0.21064394 0.48857882],6,-1,-1,1,-1
699,[0.62940386 0.51751316],4,5,"[0.6131141668828946, 0.5031469259393546]",1,9
700,[0.80834959 0.32161529],5,7,"[0.7779902778719608, 0.27931223363880037]",1,5
701,[0.33493413 0.46180021],0,0,"[0.37273933042461044, 0.4953903127636798]",1,7
702,[0.59357213 0.54124427],4,5,"[0.6131141668828946, 0.5031469259393546]",1,-1
703,[0.3139487  0.38450943],9,-1,-1,1,-1
704,[0.17877264 0.44645385],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
705,[0.85670438 0.63745295],8,-1,-1,1,-1
706,[0.11942796 0.51460631],6,-1,-1,1,-1
707,[0.27742088 0.40341922],6,3,"[0.21091520480484524, 0.4113327487506322]",1,-1
708,[0.81552931 0.38892303],5,2,"[0.822903127525611, 0.42072716191564075]",1,-1
