,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.85940407 0.85899709],83,1,"[0.852158091086317, 0.8779956180987375]",0,1
312,[0.42682762 0.21331899],199,5,"[0.45064488872523367, 0.19564196055520167]",0,1
313,[0.44644397 0.19905213],12,5,"[0.45064488872523367, 0.19564196055520167]",0,1
314,[0.7890406 0.7853619],45,51,"[0.7573128418533794, 0.7389210363194572]",0,1
315,[0.28884757 0.40262063],164,25,"[0.24309242413083842, 0.40425193594193337]",0,1
316,[0.61097006 0.88526318],174,39,"[0.5746640371745284, 0.8771480040740705]",0,1
317,[0.3459984 0.9758113],7,66,"[0.40869509564714646, 0.9467548274464652]",-1,1
318,[0.46579912 0.3598844 ],93,8,"[0.42255314480360867, 0.3553820981970352]",0,1
319,[0.36420378 0.52307365],110,24,"[0.3846602822949769, 0.5446652226109793]",0,1
320,[0.92107105 0.83613225],76,59,"[0.9545798619372328, 0.8778848897487703]",0,1
321,[0.42215407 0.19940847],28,5,"[0.45064488872523367, 0.19564196055520167]",0,1
322,[0.31485041 0.55819933],132,53,"[0.3158535345537471, 0.557789115542617]",0,1
323,[0.71082948 0.21745878],112,2,"[0.7283616051372606, 0.18575592792658888]",0,1
324,[0.80088405 1.        ],133,-1,-1,-1,-1
325,[0.85161821 0.32410762],119,10,"[0.8795680561154433, 0.31978831722602247]",0,1
326,[0.97349296 0.91030341],107,59,"[0.9545798619372328, 0.8778848897487703]",-1,1
327,[0.64239007 0.72388506],84,0,"[0.6683486846448177, 0.7108916883945045]",0,1
328,[0.32413099 0.85504697],32,38,"[0.3097679385296486, 0.8682029927252485]",0,1
329,[0.68238878 0.31215737],64,30,"[0.6846136819436508, 0.3446556396383929]",0,1
330,[0.2249937  0.29767108],40,12,"[0.2109885432227918, 0.322752646132082]",0,1
331,[0.39982575 0.56209733],159,24,"[0.3846602822949769, 0.5446652226109793]",0,1
332,[0.24546885 0.59110117],183,42,"[0.2280229645656001, 0.6104693738563528]",0,1
333,[0.57042267 0.20379077],36,54,"[0.5639775659765682, 0.22827085707708678]",0,1
334,[0.66511323 0.41847782],140,6,"[0.6505028327192746, 0.44059128125609115]",0,1
335,[0.20577037 0.40275991],77,25,"[0.24309242413083842, 0.40425193594193337]",0,1
336,[0.30447139 0.68972766],181,23,"[0.2927294836450721, 0.7336092255848811]",0,1
337,[0.62417191 0.53304445],75,4,"[0.5708177229088851, 0.544366556097643]",0,1
338,[0.68153027 0.77761142],122,31,"[0.6668056529898486, 0.8146665282735934]",0,1
339,[0.67448496 0.47110986],173,6,"[0.6505028327192746, 0.44059128125609115]",0,1
340,[0.35115467 0.3196858 ],69,3,"[0.29781747919787765, 0.3195933548311509]",0,1
341,[0.09330404 0.57401875],127,69,"[0.11158093192463445, 0.5564832768060402]",-1,1
342,[0.15679454 0.04753303],153,-1,-1,-1,-1
343,[0.45725397 0.48462997],148,7,"[0.48621159325176394, 0.5045743041441086]",0,1
344,[0.60478347 0.28270733],36,35,"[0.6171920197103257, 0.2976234981027785]",0,1
345,[0.42458723 0.7860155 ],151,11,"[0.42940481510305406, 0.7953748081363672]",0,1
346,[0.32931168 0.21011697],160,57,"[0.3446351244557466, 0.15127950591950057]",0,1
347,[0.24614781 0.37609815],165,25,"[0.24309242413083842, 0.40425193594193337]",0,1
348,[0.51175875 0.11529535],58,58,"[0.4793584939253608, 0.111186907861696]",0,1
349,[0.28088176 0.08294605],199,-1,-1,-1,-1
350,[0.66646901 0.53564858],190,28,"[0.7151697021590856, 0.5684951726691176]",0,1
351,[0.81492334 0.45378848],157,22,"[0.8397794050813939, 0.41982811391916597]",0,1
352,[0.65909868 0.2811621 ],80,33,"[0.67338901554256, 0.25754632400382876]",0,1
353,[0.31297694 0.40921524],94,40,"[0.3440666274430207, 0.3967050738398321]",0,1
354,[0.30886472 0.56192197],184,53,"[0.3158535345537471, 0.557789115542617]",0,1
355,[0.70961655 0.66537651],82,0,"[0.6683486846448177, 0.7108916883945045]",0,1
356,[0.87959147 0.14412191],119,62,"[0.8443882273085598, 0.10460900039009854]",0,1
357,[0.39441835 0.50160826],50,63,"[0.3975396993179244, 0.47139713456524285]",0,1
358,[0.62489257 0.67989482],46,0,"[0.6683486846448177, 0.7108916883945045]",0,1
359,[0.28111053 0.13322901],153,57,"[0.3446351244557466, 0.15127950591950057]",-1,1
360,[0.90208197 0.23104374],101,67,"[0.8955538387850469, 0.23079154399777033]",0,1
361,[0.49604656 0.87843407],175,27,"[0.4772459488138782, 0.8548445476208555]",0,1
362,[0.47807323 0.23860605],121,56,"[0.4668040508809669, 0.2874166766494501]",0,1
363,[0.74627403 0.74587587],108,51,"[0.7573128418533794, 0.7389210363194572]",0,1
364,[0.33146488 0.72150143],181,44,"[0.367041985566097, 0.7184537027317893]",0,1
365,[0.34810302 0.55404371],129,53,"[0.3158535345537471, 0.557789115542617]",0,1
366,[0.22630546 0.35008004],22,12,"[0.2109885432227918, 0.322752646132082]",0,1
367,[0.38763218 0.5168527 ],43,24,"[0.3846602822949769, 0.5446652226109793]",0,1
368,[0.84742187 0.31623346],19,10,"[0.8795680561154433, 0.31978831722602247]",0,1
369,[0.73768447 0.72924481],96,51,"[0.7573128418533794, 0.7389210363194572]",0,1
370,[0.86776466 0.889961  ],149,1,"[0.852158091086317, 0.8779956180987375]",0,1
371,[0.71404926 0.31237512],9,13,"[0.7344688770872989, 0.278486544310909]",0,1
372,[0.82685751 0.3288053 ],6,10,"[0.8795680561154433, 0.31978831722602247]",0,1
373,[0.57024355 0.61353266],113,48,"[0.5472287450430943, 0.6434933416286353]",0,1
374,[0.43950358 0.26273754],34,56,"[0.4668040508809669, 0.2874166766494501]",0,1
375,[0.40627187 0.83310839],106,47,"[0.3890862356378429, 0.8593756960695584]",0,1
376,[0.459816   0.59992618],100,14,"[0.5015272624895291, 0.5827519988528427]",0,1
377,[0.5652792 0.6453562],178,48,"[0.5472287450430943, 0.6434933416286353]",0,1
378,[0.78120895 0.34685891],19,46,"[0.7783506445526392, 0.3607721682182884]",0,1
379,[0.21840067 0.32778978],22,12,"[0.2109885432227918, 0.322752646132082]",0,1
380,[0.36133794 0.40311313],169,40,"[0.3440666274430207, 0.3967050738398321]",0,1
381,[0.32079438 0.46599831],110,15,"[0.2848288180291889, 0.4783755234849657]",0,1
382,[0.46333741 0.07342467],58,58,"[0.4793584939253608, 0.111186907861696]",0,1
383,[0.31379742 0.24576455],115,-1,-1,0,1
384,[0.7255597 0.8827791],180,70,"[0.704523568049279, 0.9123576865569619]",0,1
385,[0.37697246 0.67622791],139,44,"[0.367041985566097, 0.7184537027317893]",0,1
386,[0.88271901 0.22712848],147,67,"[0.8955538387850469, 0.23079154399777033]",0,1
387,[0.35932584 0.94513494],7,66,"[0.40869509564714646, 0.9467548274464652]",0,1
388,[0.46025915 0.40156896],43,18,"[0.509802083433758, 0.38200362146929995]",0,1
389,[0.61172413 0.38220886],20,19,"[0.5835541951894289, 0.3763774012687272]",0,1
390,[0.41195544 0.23752051],69,21,"[0.3905024569554245, 0.26065634576494917]",0,1
391,[0.11745395 0.56450636],127,69,"[0.11158093192463445, 0.5564832768060402]",0,1
392,[0.57032359 0.77782521],104,37,"[0.5621276885978396, 0.7954937557738996]",0,1
393,[0.44466591 0.89138298],7,27,"[0.4772459488138782, 0.8548445476208555]",0,1
394,[0.18047662 0.28887989],167,12,"[0.2109885432227918, 0.322752646132082]",0,1
395,[0.6061911  0.42993918],85,6,"[0.6505028327192746, 0.44059128125609115]",0,1
396,[0.47992613 0.76958658],17,50,"[0.48491100617097393, 0.7459653501777085]",0,1
397,[0.55546609 0.78775595],90,37,"[0.5621276885978396, 0.7954937557738996]",0,1
398,[0.75873581 0.90685631],122,70,"[0.704523568049279, 0.9123576865569619]",0,1
399,[0.3417548  0.40247158],164,40,"[0.3440666274430207, 0.3967050738398321]",0,1
400,[0.83652284 0.19544717],2,52,"[0.8395616363781762, 0.18308936284344385]",0,1
401,[0.93002034 0.53757273],88,-1,-1,-1,1
402,[0.48408133 0.51568498],30,7,"[0.48621159325176394, 0.5045743041441086]",0,1
403,[0.61827583 0.32074064],35,35,"[0.6171920197103257, 0.2976234981027785]",0,1
404,[0.32075285 0.33730811],155,3,"[0.29781747919787765, 0.3195933548311509]",0,1
405,[0.4626202  0.47240785],148,7,"[0.48621159325176394, 0.5045743041441086]",0,1
406,[0.59584776 0.89523222],48,39,"[0.5746640371745284, 0.8771480040740705]",0,1
407,[0.36028099 0.52036517],50,24,"[0.3846602822949769, 0.5446652226109793]",0,1
408,[0.24941074 0.59521614],10,42,"[0.2280229645656001, 0.6104693738563528]",0,1
409,[0.20483384 0.11156827],153,55,"[0.15016998810730722, 0.1534744420277967]",-1,0
410,[0.32852932 0.74844048],151,23,"[0.2927294836450721, 0.7336092255848811]",0,1
411,[0.73533347 0.19682677],142,2,"[0.7283616051372606, 0.18575592792658888]",0,1
412,[0.57295499 0.60261953],113,48,"[0.5472287450430943, 0.6434933416286353]",0,1
413,[0.17083564 0.63161678],188,42,"[0.2280229645656001, 0.6104693738563528]",0,1
414,[0.54130576 0.40724992],85,18,"[0.509802083433758, 0.38200362146929995]",0,1
415,[0.51716164 0.40228007],85,18,"[0.509802083433758, 0.38200362146929995]",0,1
416,[0.62749658 0.45495058],95,6,"[0.6505028327192746, 0.44059128125609115]",0,1
417,[0.86101983 0.87078534],109,1,"[0.852158091086317, 0.8779956180987375]",0,1
418,[0.87721913 0.21531438],6,67,"[0.8955538387850469, 0.23079154399777033]",0,1
419,[0.31220613 0.80728278],177,45,"[0.30845963427405815, 0.8071896518137694]",0,1
420,[0.48647586 0.23963188],36,56,"[0.4668040508809669, 0.2874166766494501]",0,1
421,[0.49036794 0.65036817],66,43,"[0.47812851889249514, 0.675281629757072]",0,1
422,[0.90637104 0.67809267],144,9,"[0.8721873329860633, 0.6360604439001496]",0,1
423,[0.77538202 0.18803002],5,2,"[0.7283616051372606, 0.18575592792658888]",0,1
424,[0.49217336 0.18737478],121,5,"[0.45064488872523367, 0.19564196055520167]",0,1
425,[0.5876111  0.74375631],134,20,"[0.5768960374139102, 0.7162507840431968]",0,1
426,[0.29230593 0.3249739 ],102,3,"[0.29781747919787765, 0.3195933548311509]",0,1
427,[0.71439291 0.14520373],37,2,"[0.7283616051372606, 0.18575592792658888]",0,1
428,[0.87143011 0.7080474 ],45,17,"[0.8615125949735697, 0.7315243713348689]",0,1
429,[0.29195955 0.70526042],67,23,"[0.2927294836450721, 0.7336092255848811]",0,1
430,[0.82857581 0.7138633 ],45,17,"[0.8615125949735697, 0.7315243713348689]",0,1
431,[0.45925737 0.53290099],50,7,"[0.48621159325176394, 0.5045743041441086]",0,1
432,[0.7989235  0.21580497],2,49,"[0.7887832439359956, 0.24357040231900856]",0,1
433,[0.87730292 0.29646971],185,10,"[0.8795680561154433, 0.31978831722602247]",0,1
434,[0.76365699 0.62563574],27,34,"[0.7785621947186122, 0.6589894180036306]",0,1
435,[0.86932084 0.60828678],88,9,"[0.8721873329860633, 0.6360604439001496]",0,1
436,[0.43263551 0.80998324],104,11,"[0.42940481510305406, 0.7953748081363672]",0,1
437,[0.78188887 0.16278243],2,2,"[0.7283616051372606, 0.18575592792658888]",0,1
438,[0.71806614 0.43280572],62,29,"[0.7168367879358654, 0.4744523121429429]",0,1
439,[0.2730268  0.42012337],125,25,"[0.24309242413083842, 0.40425193594193337]",0,1
440,[0.72967507 0.4166978 ],146,29,"[0.7168367879358654, 0.4744523121429429]",0,1
441,[0.96023489 0.87302306],107,59,"[0.9545798619372328, 0.8778848897487703]",0,1
442,[0.31631174 0.44845462],93,15,"[0.2848288180291889, 0.4783755234849657]",0,1
443,[0.29812981 0.82199527],55,45,"[0.30845963427405815, 0.8071896518137694]",0,1
444,[0.85079946 0.30438368],185,10,"[0.8795680561154433, 0.31978831722602247]",0,1
445,[0.5568071  0.58293212],178,4,"[0.5708177229088851, 0.544366556097643]",0,1
446,[0.4533033 0.8055175],71,11,"[0.42940481510305406, 0.7953748081363672]",0,1
447,[0.16294521 0.85905835],136,41,"[0.19543891693246643, 0.9033585322420296]",0,1
448,[0.23451929 0.49399078],184,15,"[0.2848288180291889, 0.4783755234849657]",0,1
449,[0.23605211 0.28353699],40,12,"[0.2109885432227918, 0.322752646132082]",0,1
450,[0.76448527 0.26262748],163,49,"[0.7887832439359956, 0.24357040231900856]",0,1
451,[0.57799308 0.81881847],170,37,"[0.5621276885978396, 0.7954937557738996]",0,1
452,[0.27868902 0.34983693],198,3,"[0.29781747919787765, 0.3195933548311509]",0,1
453,[0.32358835 0.58671558],132,53,"[0.3158535345537471, 0.557789115542617]",0,1
454,[0.38879153 0.3270533 ],169,8,"[0.42255314480360867, 0.3553820981970352]",0,1
455,[0.57330597 0.76403523],90,37,"[0.5621276885978396, 0.7954937557738996]",0,1
456,[0.42688804 0.64634972],137,32,"[0.40950239166581015, 0.642522898057826]",0,1
457,[0.62725011 0.34955864],9,19,"[0.5835541951894289, 0.3763774012687272]",0,1
458,[0.80866674 0.28274621],5,49,"[0.7887832439359956, 0.24357040231900856]",0,1
459,[0.33992215 0.85226923],7,38,"[0.3097679385296486, 0.8682029927252485]",0,1
460,[0.52349508 0.59908633],196,14,"[0.5015272624895291, 0.5827519988528427]",0,1
461,[0.38970954 0.93969815],53,66,"[0.40869509564714646, 0.9467548274464652]",0,1
462,[0.76192536 0.37453708],146,46,"[0.7783506445526392, 0.3607721682182884]",0,1
463,[0.58883911 0.87062321],52,39,"[0.5746640371745284, 0.8771480040740705]",0,1
464,[0.4151055  0.39490275],130,8,"[0.42255314480360867, 0.3553820981970352]",0,1
465,[0.72503018 0.15480936],5,2,"[0.7283616051372606, 0.18575592792658888]",0,1
466,[0.22019887 0.76554285],97,64,"[0.16292706277749117, 0.7767676562193478]",0,1
467,[0.73020202 0.80580245],122,16,"[0.7566008793899321, 0.8507048199310462]",0,1
468,[0.40469766 0.78716779],70,11,"[0.42940481510305406, 0.7953748081363672]",0,1
469,[0.48376474 0.76695963],26,50,"[0.48491100617097393, 0.7459653501777085]",0,1
470,[0.43585881 0.63919589],42,32,"[0.40950239166581015, 0.642522898057826]",0,1
471,[0.87423239 0.88030566],107,1,"[0.852158091086317, 0.8779956180987375]",0,1
472,[0.76827453 0.19581652],2,2,"[0.7283616051372606, 0.18575592792658888]",0,1
473,[0.85310751 0.70027121],45,17,"[0.8615125949735697, 0.7315243713348689]",0,1
474,[0.57303822 0.41604805],118,19,"[0.5835541951894289, 0.3763774012687272]",0,1
475,[0.49120696 0.34384566],24,18,"[0.509802083433758, 0.38200362146929995]",0,1
476,[0.52256069 0.2299219 ],143,54,"[0.5639775659765682, 0.22827085707708678]",0,1
477,[0.33339794 0.49491891],183,15,"[0.2848288180291889, 0.4783755234849657]",0,1
478,[0.69934903 0.20422873],162,2,"[0.7283616051372606, 0.18575592792658888]",0,1
479,[0.44454701 0.9518023 ],92,66,"[0.40869509564714646, 0.9467548274464652]",0,1
480,[0.81405247 0.35494068],120,46,"[0.7783506445526392, 0.3607721682182884]",0,1
481,[0.89823201 0.24183415],19,67,"[0.8955538387850469, 0.23079154399777033]",0,1
482,[0.66923548 0.60404749],27,26,"[0.6308880745831921, 0.6163225395477876]",0,1
483,[0.84873272 0.4003041 ],194,22,"[0.8397794050813939, 0.41982811391916597]",0,1
484,[0.40863561 0.28749293],0,21,"[0.3905024569554245, 0.26065634576494917]",0,1
485,[0.5088834  0.50984178],195,7,"[0.48621159325176394, 0.5045743041441086]",0,1
486,[0.38181106 0.77931003],106,11,"[0.42940481510305406, 0.7953748081363672]",0,1
487,[0.21103729 0.32244984],167,12,"[0.2109885432227918, 0.322752646132082]",0,1
488,[0.32702925 0.14926076],12,57,"[0.3446351244557466, 0.15127950591950057]",0,1
489,[0.29368005 0.64286841],132,36,"[0.32920846387338626, 0.640567035279712]",0,1
490,[0.77907893 0.21894031],163,49,"[0.7887832439359956, 0.24357040231900856]",0,1
491,[0.80849603 0.84729717],13,16,"[0.7566008793899321, 0.8507048199310462]",0,1
492,[0.24068704 0.88853761],141,41,"[0.19543891693246643, 0.9033585322420296]",0,1
493,[0.84665766 0.36906149],60,22,"[0.8397794050813939, 0.41982811391916597]",0,1
494,[0.89942979 0.76035875],149,17,"[0.8615125949735697, 0.7315243713348689]",0,1
495,[0.39219739 0.37942691],49,8,"[0.42255314480360867, 0.3553820981970352]",0,1
496,[0.55121064 0.56530608],117,4,"[0.5708177229088851, 0.544366556097643]",0,1
497,[0.22784305 0.37334534],73,25,"[0.24309242413083842, 0.40425193594193337]",0,1
498,[0.81164787 0.11554892],37,62,"[0.8443882273085598, 0.10460900039009854]",0,1
499,[0.1521082  0.33672293],40,65,"[0.13370758475606617, 0.35646138091954094]",0,1
500,[0.66484755 0.73647243],23,0,"[0.6683486846448177, 0.7108916883945045]",0,1
501,[0.48006042 0.56078297],103,14,"[0.5015272624895291, 0.5827519988528427]",0,1
502,[0.1986611  0.22674731],115,-1,-1,0,0
503,[0.67031612 0.45511521],62,6,"[0.6505028327192746, 0.44059128125609115]",0,1
504,[0.44560571 0.24704698],143,56,"[0.4668040508809669, 0.2874166766494501]",0,1
505,[0.42568921 0.62148545],159,32,"[0.40950239166581015, 0.642522898057826]",0,1
506,[0.37376245 0.70233976],139,44,"[0.367041985566097, 0.7184537027317893]",0,1
507,[0.31793023 0.53528205],139,53,"[0.3158535345537471, 0.557789115542617]",0,1
508,[0.09146777 0.19775626],47,-1,-1,-1,0
509,[0.13976645 0.70676174],97,-1,-1,-1,1
510,[0.41035709 0.28165877],69,21,"[0.3905024569554245, 0.26065634576494917]",0,1
511,[0.83959977 0.6322176 ],124,9,"[0.8721873329860633, 0.6360604439001496]",0,1
512,[0.35087236 0.52160488],129,24,"[0.3846602822949769, 0.5446652226109793]",0,1
513,[0.78449804 0.20954825],16,49,"[0.7887832439359956, 0.24357040231900856]",0,1
514,[0.56468223 0.56617564],66,4,"[0.5708177229088851, 0.544366556097643]",0,1
515,[0.84060893 0.08325026],57,62,"[0.8443882273085598, 0.10460900039009854]",0,1
516,[0.73307566 0.25851593],138,13,"[0.7344688770872989, 0.278486544310909]",0,1
517,[0.78040065 0.22953062],142,49,"[0.7887832439359956, 0.24357040231900856]",0,1
518,[0.70256588 0.3489394 ],192,30,"[0.6846136819436508, 0.3446556396383929]",0,1
519,[0.91689772 0.66114409],144,9,"[0.8721873329860633, 0.6360604439001496]",0,1
520,[0.34429456 0.42874106],94,40,"[0.3440666274430207, 0.3967050738398321]",0,1
521,[0.18171515 0.47691276],183,60,"[0.18147714648516378, 0.4891954482963364]",0,1
522,[0.57895991 0.68108616],66,20,"[0.5768960374139102, 0.7162507840431968]",0,1
523,[0.65636193 0.88620711],31,70,"[0.704523568049279, 0.9123576865569619]",0,1
524,[0.36898687 0.30815741],49,21,"[0.3905024569554245, 0.26065634576494917]",0,1
525,[0.63025912 0.63046809],113,26,"[0.6308880745831921, 0.6163225395477876]",0,1
526,[0.57691527 0.81155967],193,37,"[0.5621276885978396, 0.7954937557738996]",0,1
527,[0.23028386 0.51643568],135,60,"[0.18147714648516378, 0.4891954482963364]",0,1
528,[0.21852267 0.49891217],135,60,"[0.18147714648516378, 0.4891954482963364]",0,1
529,[0.14002346 0.84347579],123,-1,-1,0,1
530,[0.96945159 0.58096833],88,-1,-1,-1,1
531,[0.12550385 0.92344314],123,-1,-1,-1,1
532,[0.71169802 0.9168284 ],99,70,"[0.704523568049279, 0.9123576865569619]",0,1
533,[0.58235491 0.38478033],158,19,"[0.5835541951894289, 0.3763774012687272]",0,1
534,[0.48787808 0.19785069],121,5,"[0.45064488872523367, 0.19564196055520167]",0,1
535,[0.72753993 0.30573422],16,13,"[0.7344688770872989, 0.278486544310909]",0,1
536,[0.90083347 0.65607929],72,9,"[0.8721873329860633, 0.6360604439001496]",0,1
537,[0.59055879 0.73009845],84,20,"[0.5768960374139102, 0.7162507840431968]",0,1
538,[0.43211499 0.21993169],28,5,"[0.45064488872523367, 0.19564196055520167]",0,1
539,[0.72313291 0.90808264],180,70,"[0.704523568049279, 0.9123576865569619]",0,1
540,[0.38653487 0.21476107],58,21,"[0.3905024569554245, 0.26065634576494917]",0,1
541,[0.52385784 0.48907254],98,7,"[0.48621159325176394, 0.5045743041441086]",0,1
542,[0.44977805 0.40755206],43,8,"[0.42255314480360867, 0.3553820981970352]",0,1
543,[0.37233036 0.30720732],24,21,"[0.3905024569554245, 0.26065634576494917]",0,1
544,[0.73501967 0.74949763],128,51,"[0.7573128418533794, 0.7389210363194572]",0,1
545,[0.46643943 0.57610927],178,14,"[0.5015272624895291, 0.5827519988528427]",0,1
546,[0.2661485  0.46854684],110,15,"[0.2848288180291889, 0.4783755234849657]",0,1
547,[0.92554053 0.59315448],18,9,"[0.8721873329860633, 0.6360604439001496]",0,1
548,[0.33781822 0.71223051],70,44,"[0.367041985566097, 0.7184537027317893]",0,1
549,[0.5595137  0.40302675],30,19,"[0.5835541951894289, 0.3763774012687272]",0,1
550,[0.58255844 0.8070453 ],99,37,"[0.5621276885978396, 0.7954937557738996]",0,1
551,[0.57551103 0.81573876],175,37,"[0.5621276885978396, 0.7954937557738996]",0,1
552,[0.64317471 0.65171802],46,26,"[0.6308880745831921, 0.6163225395477876]",0,1
553,[0.32406731 0.65610832],89,36,"[0.32920846387338626, 0.640567035279712]",0,1
554,[0.75351832 0.27576846],168,13,"[0.7344688770872989, 0.278486544310909]",0,1
555,[0.66215544 0.85365111],99,31,"[0.6668056529898486, 0.8146665282735934]",0,1
556,[0.64030667 0.48312165],190,6,"[0.6505028327192746, 0.44059128125609115]",0,1
557,[0.88081665 0.42420194],60,22,"[0.8397794050813939, 0.41982811391916597]",0,1
558,[0.29439276 0.82262446],156,45,"[0.30845963427405815, 0.8071896518137694]",0,1
559,[0.47317755 0.56850044],182,14,"[0.5015272624895291, 0.5827519988528427]",0,1
560,[0.48932203 0.25308915],34,56,"[0.4668040508809669, 0.2874166766494501]",0,1
561,[0.88661833 0.78329863],72,17,"[0.8615125949735697, 0.7315243713348689]",0,1
562,[0.4726374  0.84786152],26,27,"[0.4772459488138782, 0.8548445476208555]",0,1
563,[0.86695676 0.18288774],101,52,"[0.8395616363781762, 0.18308936284344385]",0,1
564,[0.16124516 0.06567257],153,-1,-1,-1,0
565,[0.33475894 0.61168077],103,36,"[0.32920846387338626, 0.640567035279712]",0,1
566,[0.46563843 0.52558421],148,7,"[0.48621159325176394, 0.5045743041441086]",0,1
567,[0.39621678 0.82776808],67,47,"[0.3890862356378429, 0.8593756960695584]",0,1
568,[0.63325349 0.78401257],122,31,"[0.6668056529898486, 0.8146665282735934]",0,1
569,[0.51476483 0.46795746],56,7,"[0.48621159325176394, 0.5045743041441086]",0,1
570,[0.40001571 0.49453345],21,63,"[0.3975396993179244, 0.47139713456524285]",0,1
571,[0.32300311 0.26434353],172,3,"[0.29781747919787765, 0.3195933548311509]",0,1
572,[0.62039003 0.29341902],158,35,"[0.6171920197103257, 0.2976234981027785]",0,1
573,[0.41951853 0.42365544],150,63,"[0.3975396993179244, 0.47139713456524285]",0,1
574,[0.85376704 0.21242394],37,52,"[0.8395616363781762, 0.18308936284344385]",0,1
575,[0.38442444 0.63780402],100,32,"[0.40950239166581015, 0.642522898057826]",0,1
576,[0.8936902  0.84287514],149,1,"[0.852158091086317, 0.8779956180987375]",0,1
577,[0.76226992 0.63381338],179,34,"[0.7785621947186122, 0.6589894180036306]",0,1
578,[0.50214    0.34249667],0,18,"[0.509802083433758, 0.38200362146929995]",0,1
579,[0.40383552 0.72047213],131,44,"[0.367041985566097, 0.7184537027317893]",0,1
580,[0.84149085 0.33503152],147,10,"[0.8795680561154433, 0.31978831722602247]",0,1
581,[0.72141366 0.70455835],82,51,"[0.7573128418533794, 0.7389210363194572]",0,1
582,[0.79785104 0.87102619],191,16,"[0.7566008793899321, 0.8507048199310462]",0,1
583,[0.61950334 0.47017844],195,6,"[0.6505028327192746, 0.44059128125609115]",0,1
584,[0.31252115 0.24972778],102,-1,-1,0,1
585,[0.10409852 0.1890207 ],47,55,"[0.15016998810730722, 0.1534744420277967]",1,0
586,[0.87736137 0.26322224],87,67,"[0.8955538387850469, 0.23079154399777033]",0,1
587,[0.69256292 0.27638634],120,33,"[0.67338901554256, 0.25754632400382876]",0,1
588,[0.30126093 0.62594752],132,36,"[0.32920846387338626, 0.640567035279712]",0,1
589,[0.66878579 0.27206817],168,33,"[0.67338901554256, 0.25754632400382876]",0,1
590,[0.32815632 0.84897583],32,38,"[0.3097679385296486, 0.8682029927252485]",0,1
591,[0.7353837  0.36964357],146,46,"[0.7783506445526392, 0.3607721682182884]",0,1
592,[0.87506897 0.26914178],119,67,"[0.8955538387850469, 0.23079154399777033]",0,1
593,[0.5620386  0.75316994],193,20,"[0.5768960374139102, 0.7162507840431968]",0,1
594,[0.43104584 0.20325495],11,5,"[0.45064488872523367, 0.19564196055520167]",0,1
595,[0.73465919 0.57302194],82,28,"[0.7151697021590856, 0.5684951726691176]",0,1
596,[0.87069502 0.89358603],76,1,"[0.852158091086317, 0.8779956180987375]",0,1
597,[0.60962207 0.58973795],46,26,"[0.6308880745831921, 0.6163225395477876]",0,1
598,[0.24896292 0.60816909],21,42,"[0.2280229645656001, 0.6104693738563528]",0,1
599,[0.73324656 0.70139207],61,51,"[0.7573128418533794, 0.7389210363194572]",0,1
600,[0.48038488 0.88883938],104,27,"[0.4772459488138782, 0.8548445476208555]",0,1
601,[0.79761653 0.71033538],128,51,"[0.7573128418533794, 0.7389210363194572]",0,1
602,[0.67232769 0.25554221],158,33,"[0.67338901554256, 0.25754632400382876]",0,1
603,[0.50813572 0.49547353],111,7,"[0.48621159325176394, 0.5045743041441086]",0,1
604,[0.70418418 0.80981832],108,31,"[0.6668056529898486, 0.8146665282735934]",0,1
605,[0.3612006  0.75334382],131,44,"[0.367041985566097, 0.7184537027317893]",0,1
606,[0.70548573 0.35897997],146,30,"[0.6846136819436508, 0.3446556396383929]",0,1
607,[0.64743587 0.55660135],61,26,"[0.6308880745831921, 0.6163225395477876]",0,1
608,[0.74165747 0.63552303],82,34,"[0.7785621947186122, 0.6589894180036306]",0,1
609,[0.88394565 0.41531185],157,22,"[0.8397794050813939, 0.41982811391916597]",0,1
610,[0.26139284 0.97079786],33,-1,-1,-1,-1
611,[0.52934098 0.58537447],137,14,"[0.5015272624895291, 0.5827519988528427]",0,1
612,[0.51855462 0.56065798],98,14,"[0.5015272624895291, 0.5827519988528427]",0,1
613,[0.7034345  0.59721636],25,28,"[0.7151697021590856, 0.5684951726691176]",0,1
614,[0.20881486 0.80687708],29,64,"[0.16292706277749117, 0.7767676562193478]",0,1
615,[0.81690818 0.3419081 ],16,46,"[0.7783506445526392, 0.3607721682182884]",0,1
616,[0.54916574 0.74752432],170,20,"[0.5768960374139102, 0.7162507840431968]",0,1
617,[0.65792308 0.76653104],90,31,"[0.6668056529898486, 0.8146665282735934]",0,1
618,[0.20993249 0.93918299],33,41,"[0.19543891693246643, 0.9033585322420296]",0,1
619,[0.85551691 0.66178664],116,9,"[0.8721873329860633, 0.6360604439001496]",0,1
620,[0.16757852 0.2018325 ],47,55,"[0.15016998810730722, 0.1534744420277967]",1,0
621,[0.63851871 0.44170465],20,6,"[0.6505028327192746, 0.44059128125609115]",0,1
622,[0.54204031 0.15586689],14,-1,-1,0,1
623,[0.55649127 0.84752345],65,39,"[0.5746640371745284, 0.8771480040740705]",0,1
624,[0.39020572 0.2483696 ],28,21,"[0.3905024569554245, 0.26065634576494917]",0,1
625,[0.59679218 0.69047018],54,20,"[0.5768960374139102, 0.7162507840431968]",0,1
626,[0.79993393 0.49554057],15,61,"[0.8338395205832371, 0.51676023357515]",0,1
