,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.91883756 0.51655617],41,69,"[0.8999550810515629, 0.5499980806291213]",-1,1
311,[0.50866035 0.31989328],51,0,"[0.5168477882422716, 0.2840029382748401]",1,1
312,[0.87714531 0.46076533],92,3,"[0.8312254920235392, 0.4703402034329028]",1,1
313,[0.43862243 0.76427196],8,26,"[0.4394471455838417, 0.74576236225099]",1,1
314,[0.22206577 0.12429785],48,50,"[0.24834953992923856, 0.11832307129050018]",1,1
315,[0.79038665 0.67777003],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
316,[0.5210895  0.49534808],20,2,"[0.4923946639803996, 0.49555329572846707]",1,1
317,[0.87266321 0.04056973],36,-1,-1,-1,-1
318,[0.19154261 0.92278055],88,72,"[0.2001912698667857, 0.8745590257072157]",-1,-1
319,[0.65880481 0.85312618],43,19,"[0.6692917667247468, 0.861215694487059]",1,1
320,[0.48848669 0.44803032],1,54,"[0.535329601690563, 0.4518008645716531]",1,1
321,[0.71627032 0.56941045],62,29,"[0.7029253797513575, 0.5576032682719917]",1,1
322,[0.15657919 0.47598789],52,10,"[0.16033224565720502, 0.44866512938663]",1,1
323,[0.74927592 0.29595307],65,48,"[0.7324905642233844, 0.3105767507738551]",1,1
324,[0.4081504  0.74385334],6,26,"[0.4394471455838417, 0.74576236225099]",1,1
325,[0.34306378 0.7113896 ],6,41,"[0.3527289187404792, 0.7428244871734969]",1,1
326,[0.75374138 0.46001446],21,28,"[0.7627127465225093, 0.493572595839134]",1,1
327,[0.42217615 0.5349658 ],98,32,"[0.41668555661974216, 0.5761004773942291]",1,1
328,[0.54277507 0.24694682],34,67,"[0.5108563588112139, 0.2157266819192824]",1,1
329,[0.18520034 0.40395287],38,10,"[0.16033224565720502, 0.44866512938663]",1,1
330,[0.60208044 0.10382798],74,60,"[0.6123294812579343, 0.09414179414848695]",1,1
331,[0.5956979  0.68612129],89,18,"[0.5590826481463563, 0.6973730471357692]",1,1
332,[0.74445304 0.82999042],72,13,"[0.7485775764045397, 0.830980185604106]",1,1
333,[0.1864179  0.85212429],88,72,"[0.2001912698667857, 0.8745590257072157]",1,1
334,[0.27929156 0.55944007],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
335,[0.14799078 0.88109113],88,21,"[0.12146723755409265, 0.8573183896919576]",1,1
336,[0.29754844 0.44139458],11,11,"[0.291536275078953, 0.39975298991028896]",1,1
337,[0.15333694 0.15516338],48,45,"[0.1316504706814832, 0.16403703420050303]",1,1
338,[0.6566216  0.42544635],57,63,"[0.6751834756696503, 0.44842908282598176]",-1,-1
339,[0.1809476  0.33410198],96,51,"[0.1418224918814081, 0.34589795335041607]",-1,0
340,[0.88180791 0.10722043],36,-1,-1,-1,-1
341,[0.11734953 0.84068844],54,21,"[0.12146723755409265, 0.8573183896919576]",1,1
342,[0.83445759 0.44002917],73,3,"[0.8312254920235392, 0.4703402034329028]",1,1
343,[0.90684889 0.21159455],58,75,"[0.8903496035688704, 0.23851356976987773]",-1,-1
344,[0.1679115  0.77035665],54,1,"[0.18467794958479783, 0.7795696841823256]",1,1
345,[0.44213448 0.71762525],79,26,"[0.4394471455838417, 0.74576236225099]",1,1
346,[0.25809209 0.32439153],38,40,"[0.2512772660157881, 0.3135599290515067]",1,1
347,[0.74796892 0.66409852],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
348,[0.75320801 0.40592322],56,9,"[0.7413547337040031, 0.40597839594121793]",1,1
349,[0.14746984 0.36203382],96,51,"[0.1418224918814081, 0.34589795335041607]",0,0
350,[0.58511616 0.        ],74,-1,-1,-1,-1
351,[0.64916791 0.69081541],89,64,"[0.661769392540183, 0.6910476369856502]",1,1
352,[0.32059301 0.58058608],85,22,"[0.2981828240802372, 0.5788945303701735]",1,1
353,[0.83765752 0.55329032],41,8,"[0.8293375951665121, 0.5842425196560617]",1,1
354,[0.58511687 0.08579325],74,60,"[0.6123294812579343, 0.09414179414848695]",-1,-1
355,[0.69784233 0.8226154 ],12,5,"[0.6889316591805469, 0.7873147603401839]",1,1
356,[0.69195759 0.50219051],62,63,"[0.6751834756696503, 0.44842908282598176]",1,1
357,[0.13765822 0.75286723],2,7,"[0.12134761026306762, 0.7825452659285552]",1,1
358,[0.3912418  0.83549785],91,46,"[0.3893165103979131, 0.8361021433280635]",1,1
359,[0.82382406 0.48819017],92,3,"[0.8312254920235392, 0.4703402034329028]",1,1
360,[0.7992211  0.41972794],21,30,"[0.8145978720165421, 0.40350525686232286]",1,1
361,[0.41626075 0.74325995],8,26,"[0.4394471455838417, 0.74576236225099]",1,1
362,[0.74204502 0.39110668],30,9,"[0.7413547337040031, 0.40597839594121793]",1,1
363,[0.13939822 0.82004568],2,21,"[0.12146723755409265, 0.8573183896919576]",1,1
364,[0.40174407 0.09828227],22,24,"[0.37011117292558837, 0.15827795482378554]",-1,-1
365,[0.42806581 0.45369711],1,4,"[0.41563988791373546, 0.48482278513891464]",1,1
366,[0.68282918 0.39691163],57,63,"[0.6751834756696503, 0.44842908282598176]",1,1
367,[0.84586608 0.51664897],41,3,"[0.8312254920235392, 0.4703402034329028]",1,1
368,[0.09639603 0.42645615],71,10,"[0.16033224565720502, 0.44866512938663]",-1,-1
369,[0.24561095 0.45895524],71,15,"[0.23554303739120175, 0.45433199015849357]",1,1
370,[0.50267236 0.28068906],24,0,"[0.5168477882422716, 0.2840029382748401]",1,1
371,[0.51533523 0.2864655 ],99,0,"[0.5168477882422716, 0.2840029382748401]",1,1
372,[0.29261227 0.77689399],87,55,"[0.2878222677993785, 0.7714694215303265]",1,1
373,[0.15370966 0.75853133],75,1,"[0.18467794958479783, 0.7795696841823256]",1,1
374,[0.75299485 0.85607265],80,13,"[0.7485775764045397, 0.830980185604106]",1,1
375,[0.78314407 0.42967375],56,30,"[0.8145978720165421, 0.40350525686232286]",1,1
376,[0.25309943 0.45805535],11,15,"[0.23554303739120175, 0.45433199015849357]",1,1
377,[0.23041998 0.4439304 ],71,15,"[0.23554303739120175, 0.45433199015849357]",1,1
378,[0.59088968 0.37186496],51,23,"[0.5337709024882394, 0.3644833073969015]",-1,1
379,[0.40966564 0.77914884],79,26,"[0.4394471455838417, 0.74576236225099]",1,1
380,[0.18345728 0.17904241],48,39,"[0.21111835843046448, 0.18439938732958083]",1,1
381,[0.19181673 0.1352932 ],86,70,"[0.1668758481971779, 0.10097002915565413]",1,1
382,[0.14345951 0.79721771],88,7,"[0.12134761026306762, 0.7825452659285552]",1,1
383,[0.55098144 0.58946567],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
384,[0.82591291 0.27312234],40,14,"[0.7917346452494819, 0.25870071156891744]",1,1
385,[0.73182817 0.1028325 ],70,16,"[0.6875891886271096, 0.12683723361794483]",-1,-1
386,[0.15560282 0.48701104],85,10,"[0.16033224565720502, 0.44866512938663]",1,1
387,[0.41904168 0.75870136],6,26,"[0.4394471455838417, 0.74576236225099]",1,1
388,[0.46724047 0.21427044],27,6,"[0.44685314340949445, 0.2273060605128479]",1,1
389,[0.76957399 0.48053042],47,28,"[0.7627127465225093, 0.493572595839134]",1,1
390,[0.81005052 0.78189986],80,36,"[0.8237284944445762, 0.8330045984586126]",1,1
391,[0.44887844 0.48749341],64,4,"[0.41563988791373546, 0.48482278513891464]",1,1
392,[0.49015615 0.3238686 ],24,34,"[0.4479915900688245, 0.33657231259100806]",1,1
393,[0.23045702 0.71079066],76,62,"[0.1979450004398134, 0.6950154615295788]",1,1
394,[0.83216625 0.30856197],58,61,"[0.8047897929226047, 0.32458136288132594]",1,1
395,[0.73221285 0.52250029],53,28,"[0.7627127465225093, 0.493572595839134]",1,1
396,[0.32003342 0.48653713],95,47,"[0.3398792711220998, 0.4998101049474051]",1,1
397,[0.21310632 0.55446083],52,17,"[0.17343911822818725, 0.5346722926582156]",1,1
398,[0.3424154  0.16796521],22,24,"[0.37011117292558837, 0.15827795482378554]",1,1
399,[0.41815593 0.8606324 ],91,52,"[0.442178863023121, 0.8363197081426585]",1,1
400,[0.27962852 0.38879299],45,11,"[0.291536275078953, 0.39975298991028896]",1,1
401,[0.55055064 0.12873791],74,74,"[0.5022179432866106, 0.12790068948669697]",1,1
402,[0.5325565  0.05492343],74,-1,-1,-1,-1
403,[0.73441119 0.70575024],31,44,"[0.7136310707161179, 0.7179033331103671]",1,1
404,[0.66213164 0.75020244],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
405,[0.75990971 0.78090837],10,38,"[0.76576057431666, 0.7478803166916154]",1,1
406,[0.54365382 0.40391764],94,23,"[0.5337709024882394, 0.3644833073969015]",1,1
407,[0.86089137 0.81380609],0,36,"[0.8237284944445762, 0.8330045984586126]",1,1
408,[0.23094169 0.17224718],25,39,"[0.21111835843046448, 0.18439938732958083]",1,1
409,[0.73987784 0.39978032],30,9,"[0.7413547337040031, 0.40597839594121793]",1,1
410,[0.68628315 0.69320586],26,64,"[0.661769392540183, 0.6910476369856502]",1,1
411,[0.79080511 0.82846908],12,36,"[0.8237284944445762, 0.8330045984586126]",1,1
412,[0.55873763 0.53862549],18,42,"[0.5936600616404784, 0.5395986781945565]",1,1
413,[0.70970298 0.82873294],12,13,"[0.7485775764045397, 0.830980185604106]",1,1
414,[0.82819019 0.34250991],40,61,"[0.8047897929226047, 0.32458136288132594]",1,1
415,[0.52076229 0.44734568],39,54,"[0.535329601690563, 0.4518008645716531]",1,1
416,[0.12617142 0.76117784],75,7,"[0.12134761026306762, 0.7825452659285552]",1,1
417,[0.57512993 0.66954014],32,18,"[0.5590826481463563, 0.6973730471357692]",1,1
418,[0.73537375 0.49893077],47,28,"[0.7627127465225093, 0.493572595839134]",1,1
419,[0.31662958 0.84099216],91,56,"[0.32729780305410033, 0.8280482009848041]",1,1
420,[0.25242154 0.4326986 ],11,15,"[0.23554303739120175, 0.45433199015849357]",1,1
421,[0.38212059 0.85695529],91,46,"[0.3893165103979131, 0.8361021433280635]",1,1
422,[0.08842742 0.79610863],54,77,"[0.05836156536213363, 0.7902727680288328]",1,1
423,[0.40529545 0.74321062],8,26,"[0.4394471455838417, 0.74576236225099]",1,1
424,[0.79729298 0.69141889],0,27,"[0.7791233697289704, 0.6644771401564756]",1,1
425,[0.10725858 0.19293138],48,45,"[0.1316504706814832, 0.16403703420050303]",1,1
426,[0.54123165 0.340606  ],51,23,"[0.5337709024882394, 0.3644833073969015]",1,1
427,[0.74183181 0.66672991],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
428,[0.09834446 0.83993902],35,21,"[0.12146723755409265, 0.8573183896919576]",1,1
429,[0.33281472 0.75752399],29,41,"[0.3527289187404792, 0.7428244871734969]",1,1
430,[0.56109652 0.9390461 ],93,66,"[0.5261090977856943, 0.8872430278002638]",-1,-1
431,[0.76829995 0.15722342],28,71,"[0.7510237401245958, 0.16947667410818337]",1,1
432,[0.39934958 0.2319949 ],13,31,"[0.40184248192936417, 0.2655222337596028]",1,1
433,[0.56941143 0.69996537],89,18,"[0.5590826481463563, 0.6973730471357692]",1,1
434,[0.49914551 0.8734686 ],93,66,"[0.5261090977856943, 0.8872430278002638]",1,1
435,[0.23238124 0.28639109],38,40,"[0.2512772660157881, 0.3135599290515067]",1,1
436,[0.82394366 0.45695864],56,3,"[0.8312254920235392, 0.4703402034329028]",1,1
437,[0.47906959 0.26940167],34,0,"[0.5168477882422716, 0.2840029382748401]",1,1
438,[0.88837624 0.73960649],77,76,"[0.9246907738639243, 0.7208033549860354]",1,1
439,[0.31958816 0.73243944],6,41,"[0.3527289187404792, 0.7428244871734969]",1,1
440,[0.79569261 0.27507427],56,14,"[0.7917346452494819, 0.25870071156891744]",1,1
441,[0.21105213 0.46567076],71,15,"[0.23554303739120175, 0.45433199015849357]",1,1
442,[0.17956421 0.90010183],35,72,"[0.2001912698667857, 0.8745590257072157]",-1,-1
443,[0.17884862 0.73070165],76,62,"[0.1979450004398134, 0.6950154615295788]",1,1
444,[0.49913785 0.25336581],34,0,"[0.5168477882422716, 0.2840029382748401]",1,1
445,[0.44317727 0.23459704],13,6,"[0.44685314340949445, 0.2273060605128479]",1,1
446,[0.77755643 0.8562934 ],12,13,"[0.7485775764045397, 0.830980185604106]",1,1
447,[0.29747426 0.86330364],91,56,"[0.32729780305410033, 0.8280482009848041]",-1,-1
448,[0.16588873 0.20695853],48,39,"[0.21111835843046448, 0.18439938732958083]",1,1
449,[0.70050486 0.55945184],62,29,"[0.7029253797513575, 0.5576032682719917]",1,1
450,[0.38296765 0.5610979 ],98,32,"[0.41668555661974216, 0.5761004773942291]",1,1
451,[0.81963658 0.89763479],97,36,"[0.8237284944445762, 0.8330045984586126]",1,1
452,[0.08830589 0.12858456],78,73,"[0.08723450228253454, 0.12018369838243573]",1,1
453,[0.09467669 0.81271582],54,7,"[0.12134761026306762, 0.7825452659285552]",1,1
454,[0.10635728 0.46680534],52,10,"[0.16033224565720502, 0.44866512938663]",1,1
455,[0.25475408 0.39032566],45,11,"[0.291536275078953, 0.39975298991028896]",1,1
456,[0.11827685 0.87009993],35,21,"[0.12146723755409265, 0.8573183896919576]",1,1
457,[0.38923797 0.18801965],13,24,"[0.37011117292558837, 0.15827795482378554]",1,1
458,[0.68014538 0.27648359],65,59,"[0.6899066850383679, 0.22010473700994057]",-1,-1
459,[0.63443847 0.46082057],39,63,"[0.6751834756696503, 0.44842908282598176]",-1,-1
460,[0.76961529 0.72140462],31,38,"[0.76576057431666, 0.7478803166916154]",1,1
461,[0.81130568 0.49314653],37,3,"[0.8312254920235392, 0.4703402034329028]",1,1
462,[0.51491589 0.42315487],33,54,"[0.535329601690563, 0.4518008645716531]",1,1
463,[0.59730987 0.15905209],28,20,"[0.6341676561749596, 0.17711201699299256]",1,1
464,[0.64922367 0.1921369 ],16,20,"[0.6341676561749596, 0.17711201699299256]",1,1
465,[0.38121433 0.19235285],14,24,"[0.37011117292558837, 0.15827795482378554]",1,1
466,[0.7441006  0.14386407],68,71,"[0.7510237401245958, 0.16947667410818337]",1,1
467,[0.26245272 0.10116848],25,50,"[0.24834953992923856, 0.11832307129050018]",1,1
468,[0.62853749 0.38321317],57,-1,-1,-1,-1
469,[0.69108062 0.56669635],62,29,"[0.7029253797513575, 0.5576032682719917]",1,1
470,[0.33566397 0.81476846],29,56,"[0.32729780305410033, 0.8280482009848041]",1,1
471,[0.71321034 0.15213855],65,16,"[0.6875891886271096, 0.12683723361794483]",1,1
472,[0.38289084 0.82393468],91,46,"[0.3893165103979131, 0.8361021433280635]",1,1
473,[0.1342479  0.78625991],88,7,"[0.12134761026306762, 0.7825452659285552]",1,1
474,[0.76837862 0.65109129],26,27,"[0.7791233697289704, 0.6644771401564756]",1,1
475,[0.10180863 0.84265358],15,21,"[0.12146723755409265, 0.8573183896919576]",1,1
476,[0.66382274 0.77841373],5,5,"[0.6889316591805469, 0.7873147603401839]",1,1
477,[0.50314721 0.41633451],94,54,"[0.535329601690563, 0.4518008645716531]",1,1
478,[0.60338688 0.94361708],93,-1,-1,-1,-1
479,[0.17500988 0.44587458],71,10,"[0.16033224565720502, 0.44866512938663]",1,1
480,[0.14228762 0.5187499 ],46,17,"[0.17343911822818725, 0.5346722926582156]",1,1
481,[0.22443719 0.11947374],86,50,"[0.24834953992923856, 0.11832307129050018]",1,1
482,[0.28651143 0.39490158],69,11,"[0.291536275078953, 0.39975298991028896]",1,1
483,[0.17845148 0.05941031],86,70,"[0.1668758481971779, 0.10097002915565413]",-1,-1
484,[0.22566209 0.13997698],48,50,"[0.24834953992923856, 0.11832307129050018]",1,1
485,[0.62458681 0.79918014],60,49,"[0.5938927565192589, 0.8127768194169415]",1,1
486,[0.35826401 0.20879518],13,58,"[0.3069793298065324, 0.20744930546573456]",1,1
487,[0.58672054 0.60816691],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
488,[0.57478183 0.1630938 ],74,20,"[0.6341676561749596, 0.17711201699299256]",1,1
489,[0.73467717 0.48525286],21,28,"[0.7627127465225093, 0.493572595839134]",1,1
490,[0.78928885 0.29475291],65,61,"[0.8047897929226047, 0.32458136288132594]",1,1
491,[0.79824052 0.66964832],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
492,[0.53944613 0.24887174],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
493,[0.70471636 0.42055301],21,9,"[0.7413547337040031, 0.40597839594121793]",1,1
494,[0.62095955 0.55624194],17,42,"[0.5936600616404784, 0.5395986781945565]",1,1
495,[0.85527951 0.69863085],49,25,"[0.8455774551077051, 0.7190897482644558]",1,1
496,[0.66488728 0.19406452],16,20,"[0.6341676561749596, 0.17711201699299256]",1,1
497,[0.09318297 0.87995804],15,21,"[0.12146723755409265, 0.8573183896919576]",1,1
498,[0.52757484 0.45348217],33,54,"[0.535329601690563, 0.4518008645716531]",1,1
499,[0.65295483 0.11307371],68,16,"[0.6875891886271096, 0.12683723361794483]",1,1
500,[0.68527533 0.76255522],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
501,[0.29075117 0.31342474],38,57,"[0.30854071848150894, 0.28808576329554064]",1,1
502,[0.1754466  0.54800863],67,17,"[0.17343911822818725, 0.5346722926582156]",1,1
503,[0.59730411 0.19624339],70,20,"[0.6341676561749596, 0.17711201699299256]",1,1
504,[0.20078298 0.59385942],59,33,"[0.21486455763410017, 0.608544968471175]",1,1
505,[0.79552982 0.82703977],0,36,"[0.8237284944445762, 0.8330045984586126]",1,1
506,[0.18166455 0.54593277],52,17,"[0.17343911822818725, 0.5346722926582156]",1,1
507,[0.28327595 0.67037113],95,78,"[0.3225921655965897, 0.6734157249364104]",-1,-1
508,[0.3728429  0.87542492],91,46,"[0.3893165103979131, 0.8361021433280635]",1,1
509,[0.78263216 0.21483069],16,14,"[0.7917346452494819, 0.25870071156891744]",1,1
510,[0.4195409  0.28098115],24,31,"[0.40184248192936417, 0.2655222337596028]",1,1
511,[0.87218765 0.83595598],80,36,"[0.8237284944445762, 0.8330045984586126]",-1,-1
512,[0.65512388 0.13393292],28,16,"[0.6875891886271096, 0.12683723361794483]",1,1
513,[0.67426785 0.23408886],16,59,"[0.6899066850383679, 0.22010473700994057]",1,1
514,[0.53718452 0.56299327],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
515,[0.52489985 0.21240729],90,67,"[0.5108563588112139, 0.2157266819192824]",1,1
516,[0.70001791 0.59193422],62,35,"[0.6746333999484951, 0.6148641996701597]",1,1
517,[0.19231529 0.17310109],25,39,"[0.21111835843046448, 0.18439938732958083]",1,1
518,[0.78563652 0.51244141],92,28,"[0.7627127465225093, 0.493572595839134]",1,1
519,[0.69112733 0.77103905],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
520,[0.17357114 0.45996287],82,10,"[0.16033224565720502, 0.44866512938663]",1,1
521,[0.6850392  0.75894745],31,5,"[0.6889316591805469, 0.7873147603401839]",1,1
522,[0.75062509 0.82035737],10,13,"[0.7485775764045397, 0.830980185604106]",1,1
523,[0.08399397 0.506511  ],67,37,"[0.10100729550159926, 0.5579537707768033]",1,1
524,[0.49599067 0.55860063],18,12,"[0.5252090183012622, 0.5970929938564017]",1,1
525,[0.44142469 0.85035514],4,52,"[0.442178863023121, 0.8363197081426585]",1,1
526,[0.77769694 0.28717695],40,14,"[0.7917346452494819, 0.25870071156891744]",1,1
527,[0.16629377 0.10249895],48,70,"[0.1668758481971779, 0.10097002915565413]",1,1
528,[0.81927979 0.18757099],50,43,"[0.8331913703494013, 0.16646582019667336]",1,1
529,[0.5485198 0.2811007],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
530,[0.18644697 0.54036547],82,17,"[0.17343911822818725, 0.5346722926582156]",1,1
531,[0.39586194 0.58091906],98,32,"[0.41668555661974216, 0.5761004773942291]",1,1
532,[0.7326981  0.75064081],9,38,"[0.76576057431666, 0.7478803166916154]",1,1
533,[0.61906433 0.51866755],17,42,"[0.5936600616404784, 0.5395986781945565]",1,1
534,[0.42841913 0.50668322],1,4,"[0.41563988791373546, 0.48482278513891464]",1,1
535,[0.73307128 0.27545308],65,48,"[0.7324905642233844, 0.3105767507738551]",1,1
536,[0.72264225 0.73618375],31,44,"[0.7136310707161179, 0.7179033331103671]",1,1
537,[0.31178944 0.56303387],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
538,[0.81443693 0.68884015],9,27,"[0.7791233697289704, 0.6644771401564756]",1,1
539,[0.71357736 0.80014969],10,5,"[0.6889316591805469, 0.7873147603401839]",1,1
540,[0.20454837 0.62435817],59,33,"[0.21486455763410017, 0.608544968471175]",1,1
541,[0.59834362 0.54604817],17,42,"[0.5936600616404784, 0.5395986781945565]",1,1
542,[0.20577273 0.80480666],88,1,"[0.18467794958479783, 0.7795696841823256]",1,1
543,[0.38280407 0.16799745],22,24,"[0.37011117292558837, 0.15827795482378554]",1,1
544,[0.79361569 0.69064318],31,27,"[0.7791233697289704, 0.6644771401564756]",1,1
545,[0.09208827 0.57174638],67,37,"[0.10100729550159926, 0.5579537707768033]",1,1
546,[0.32924631 0.52415575],98,47,"[0.3398792711220998, 0.4998101049474051]",1,1
547,[0.39709818 0.4817844 ],3,4,"[0.41563988791373546, 0.48482278513891464]",1,1
548,[0.12210945 0.76249035],2,7,"[0.12134761026306762, 0.7825452659285552]",1,1
549,[0.48364363 0.25977893],24,0,"[0.5168477882422716, 0.2840029382748401]",1,1
550,[0.17295307 0.81880102],87,1,"[0.18467794958479783, 0.7795696841823256]",1,1
551,[0.68406246 0.8580796 ],60,19,"[0.6692917667247468, 0.861215694487059]",1,1
552,[0.81247095 0.86698487],97,36,"[0.8237284944445762, 0.8330045984586126]",1,1
553,[0.08990553 0.30830585],96,51,"[0.1418224918814081, 0.34589795335041607]",-1,-1
554,[0.74424951 0.26409151],50,14,"[0.7917346452494819, 0.25870071156891744]",1,1
555,[0.73569018 0.14175099],50,71,"[0.7510237401245958, 0.16947667410818337]",1,1
556,[0.63985574 0.55381708],17,42,"[0.5936600616404784, 0.5395986781945565]",1,1
557,[0.69653394 0.37521347],57,9,"[0.7413547337040031, 0.40597839594121793]",1,1
558,[0.66461133 0.77389221],5,5,"[0.6889316591805469, 0.7873147603401839]",1,1
559,[0.25862318 0.56874234],95,22,"[0.2981828240802372, 0.5788945303701735]",1,1
560,[0.39783582 0.18967704],13,24,"[0.37011117292558837, 0.15827795482378554]",1,1
561,[0.12359616 0.15387034],48,45,"[0.1316504706814832, 0.16403703420050303]",1,1
562,[0.82746045 0.17383838],36,43,"[0.8331913703494013, 0.16646582019667336]",1,1
563,[0.20064314 0.80942314],88,1,"[0.18467794958479783, 0.7795696841823256]",1,1
564,[0.34978804 0.74125747],6,41,"[0.3527289187404792, 0.7428244871734969]",1,1
565,[0.19646763 0.67395735],59,62,"[0.1979450004398134, 0.6950154615295788]",1,1
566,[0.83925733 0.41455628],73,30,"[0.8145978720165421, 0.40350525686232286]",1,1
567,[0.4755491  0.32979476],99,34,"[0.4479915900688245, 0.33657231259100806]",1,1
568,[0.47213098 0.53848141],20,2,"[0.4923946639803996, 0.49555329572846707]",1,1
569,[0.46303107 0.5856861 ],81,32,"[0.41668555661974216, 0.5761004773942291]",1,1
570,[0.73701934 0.80430637],12,13,"[0.7485775764045397, 0.830980185604106]",1,1
571,[0.91529418 0.30564841],58,-1,-1,-1,-1
572,[0.77615813 0.23082672],65,14,"[0.7917346452494819, 0.25870071156891744]",1,1
573,[0.44595203 0.32376989],7,34,"[0.4479915900688245, 0.33657231259100806]",1,1
574,[0.33921472 0.8184505 ],23,56,"[0.32729780305410033, 0.8280482009848041]",1,1
575,[0.78197733 0.47788885],42,28,"[0.7627127465225093, 0.493572595839134]",1,1
576,[0.75695253 0.48471644],92,28,"[0.7627127465225093, 0.493572595839134]",1,1
577,[0.41298861 0.17819672],14,24,"[0.37011117292558837, 0.15827795482378554]",1,1
578,[0.83493502 0.61345364],53,8,"[0.8293375951665121, 0.5842425196560617]",1,1
579,[0.81541326 0.44017003],73,3,"[0.8312254920235392, 0.4703402034329028]",1,1
580,[0.32363953 0.79350908],23,56,"[0.32729780305410033, 0.8280482009848041]",1,1
581,[0.28030537 0.47920092],11,15,"[0.23554303739120175, 0.45433199015849357]",1,1
582,[0.30478582 0.681824  ],6,78,"[0.3225921655965897, 0.6734157249364104]",-1,1
583,[0.30999674 0.77204142],29,55,"[0.2878222677993785, 0.7714694215303265]",1,1
584,[0.1115136  0.79497742],35,7,"[0.12134761026306762, 0.7825452659285552]",1,1
585,[0.1398186  0.84727138],35,21,"[0.12146723755409265, 0.8573183896919576]",1,1
586,[0.2136603  0.42922655],52,15,"[0.23554303739120175, 0.45433199015849357]",1,1
587,[0.57545597 0.33366332],27,23,"[0.5337709024882394, 0.3644833073969015]",1,1
588,[0.8319979  0.19140976],58,43,"[0.8331913703494013, 0.16646582019667336]",1,1
589,[0.45864313 0.49050776],33,2,"[0.4923946639803996, 0.49555329572846707]",1,1
590,[0.40913484 0.29600739],14,31,"[0.40184248192936417, 0.2655222337596028]",1,1
591,[0.77493906 0.40365032],21,9,"[0.7413547337040031, 0.40597839594121793]",1,1
592,[0.48981984 0.26237324],27,0,"[0.5168477882422716, 0.2840029382748401]",1,1
593,[0.31094773 0.17273673],55,58,"[0.3069793298065324, 0.20744930546573456]",1,1
594,[0.18104373 0.11371058],86,70,"[0.1668758481971779, 0.10097002915565413]",1,1
595,[0.67490129 0.54112973],17,29,"[0.7029253797513575, 0.5576032682719917]",1,1
596,[0.4533878  0.30058465],7,34,"[0.4479915900688245, 0.33657231259100806]",1,1
597,[0.54838654 0.62090762],83,12,"[0.5252090183012622, 0.5970929938564017]",1,1
598,[0.40708087 0.46865848],3,4,"[0.41563988791373546, 0.48482278513891464]",1,1
599,[0.0923301  0.10994773],78,73,"[0.08723450228253454, 0.12018369838243573]",1,1
600,[0.44825585 0.26562188],24,6,"[0.44685314340949445, 0.2273060605128479]",1,1
601,[0.76333274 0.2493162 ],50,14,"[0.7917346452494819, 0.25870071156891744]",1,1
602,[0.14616868 0.76624034],66,7,"[0.12134761026306762, 0.7825452659285552]",1,1
603,[0.42967317 0.46841312],20,4,"[0.41563988791373546, 0.48482278513891464]",1,1
604,[0.65806743 0.31853052],57,-1,-1,-1,-1
605,[0.60749092 0.16797813],68,20,"[0.6341676561749596, 0.17711201699299256]",1,1
606,[0.57205164 0.30039672],94,0,"[0.5168477882422716, 0.2840029382748401]",1,1
607,[0.34307324 0.13470593],22,24,"[0.37011117292558837, 0.15827795482378554]",1,1
608,[0.7140009  0.84250772],43,13,"[0.7485775764045397, 0.830980185604106]",1,1
609,[0.24157523 0.6420995 ],76,33,"[0.21486455763410017, 0.608544968471175]",1,1
610,[0.33960116 0.08383857],61,-1,-1,-1,-1
611,[0.79076285 0.73219396],0,38,"[0.76576057431666, 0.7478803166916154]",1,1
612,[0.85667811 0.79785615],77,36,"[0.8237284944445762, 0.8330045984586126]",1,1
613,[0.74487333 0.44114698],92,9,"[0.7413547337040031, 0.40597839594121793]",1,1
614,[0.88960537 0.39580309],73,-1,-1,-1,-1
615,[0.83560857 0.2601417 ],40,14,"[0.7917346452494819, 0.25870071156891744]",1,1
616,[0.72821937 0.52574546],47,29,"[0.7029253797513575, 0.5576032682719917]",1,1
617,[0.61891758 0.20117199],19,20,"[0.6341676561749596, 0.17711201699299256]",1,1
618,[0.46620099 0.8794409 ],93,52,"[0.442178863023121, 0.8363197081426585]",1,1
619,[0.69445476 0.14002806],19,16,"[0.6875891886271096, 0.12683723361794483]",1,1
620,[0.17970387 0.80063566],75,1,"[0.18467794958479783, 0.7795696841823256]",1,1
621,[0.26479864 0.55860571],85,22,"[0.2981828240802372, 0.5788945303701735]",1,1
