,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12000,[0.22716979 0.40240087],1,3,"[0.2675228044858429, 0.35866088840642707]",1315,-1
12001,[0.42429721 0.74905267],2,-1,-1,696,-1
12002,[0.34419818 0.31188832],0,-1,-1,-1,-1
12003,[0.43993687 0.24281468],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12004,[0.37899554 0.64554332],3,0,"[0.37011479313714074, 0.6035784321948582]",1907,-1
12005,[0.23478223 0.34161615],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12006,[0.41450529 0.29763156],0,1,"[0.4292795681171109, 0.2558845156466549]",1236,-1
12007,[0.40900626 0.16703348],0,-1,-1,559,-1
12008,[0.36385652 0.37549728],1,-1,-1,-1,-1
12009,[0.42598054 0.28795381],0,1,"[0.4292795681171109, 0.2558845156466549]",1447,-1
12010,[0.36208123 0.2429304 ],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12011,[0.4239325  0.61398438],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12012,[0.25135645 0.655355  ],2,-1,-1,-1,-1
12013,[0.41772022 0.78335785],2,2,"[0.350615150908885, 0.7673501315690173]",816,-1
12014,[0.39718485 0.49793911],3,-1,-1,-1,-1
12015,[0.29575382 0.61818622],3,-1,-1,730,-1
12016,[0.33788404 0.73824886],2,2,"[0.350615150908885, 0.7673501315690173]",1949,7
12017,[0.28891359 0.44410759],1,-1,-1,-1,-1
12018,[0.44478312 0.82261188],2,-1,-1,-1,-1
12019,[0.49176114 0.61022937],3,-1,-1,234,-1
12020,[0.32281394 0.28768357],1,-1,-1,1013,-1
12021,[0.5896702  0.32568207],0,-1,-1,-1,-1
12022,[0.4879156  0.26420624],0,1,"[0.4292795681171109, 0.2558845156466549]",998,-1
12023,[0.29792638 0.36614362],1,3,"[0.2675228044858429, 0.35866088840642707]",1431,0
12024,[0.33328608 0.54283137],3,-1,-1,602,-1
12025,[0.24157074 0.26706002],1,-1,-1,-1,-1
12026,[0.36923311 0.73398889],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12027,[0.43250147 0.7464759 ],2,-1,-1,696,-1
12028,[0.27184756 0.2795984 ],1,-1,-1,-1,-1
12029,[0.23130406 0.61821902],3,-1,-1,-1,-1
12030,[0.44781141 0.49760779],3,-1,-1,-1,-1
12031,[0.3914899  0.64631621],3,0,"[0.37011479313714074, 0.6035784321948582]",1838,-1
12032,[0.42471629 0.80084826],2,-1,-1,510,-1
12033,[0.48752939 0.15498529],0,-1,-1,-1,-1
12034,[0.45336823 0.26107977],0,1,"[0.4292795681171109, 0.2558845156466549]",1517,-1
12035,[0.44938281 0.56276268],3,-1,-1,-1,-1
12036,[0.35057906 0.67809074],2,-1,-1,-1,-1
12037,[0.47697579 0.25511237],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12038,[0.16729602 0.33021387],1,-1,-1,-1,-1
12039,[0.36182886 0.58090714],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12040,[0.44049235 0.46548441],3,-1,-1,-1,-1
12041,[0.43227555 0.29297613],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12042,[0.34201968 0.65715623],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12043,[0.42392342 0.50897718],3,-1,-1,-1,-1
12044,[0.47318398 0.62947843],3,-1,-1,-1,-1
12045,[0.41130965 0.6583377 ],3,0,"[0.37011479313714074, 0.6035784321948582]",1098,-1
12046,[0.43950591 0.72066484],2,-1,-1,781,-1
12047,[0.35665201 0.15851925],0,-1,-1,-1,-1
12048,[0.32824324 0.78151352],2,2,"[0.350615150908885, 0.7673501315690173]",1729,-1
12049,[0.38171941 0.61828399],3,0,"[0.37011479313714074, 0.6035784321948582]",1855,-1
12050,[0.41713895 0.68678914],3,-1,-1,-1,-1
12051,[0.33185674 0.72863887],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12052,[0.34900687 0.53501591],3,-1,-1,804,-1
12053,[0.39432034 0.47037179],3,-1,-1,123,-1
12054,[0.33526859 0.57311846],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12055,[0.22156395 0.31736224],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
12056,[0.36928025 0.59739563],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12057,[0.4169567 0.7492416],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12058,[0.34040607 0.36419826],1,-1,-1,887,-1
12059,[0.31032209 0.70325053],2,-1,-1,1112,-1
12060,[0.51204483 0.8823306 ],2,-1,-1,-1,-1
12061,[0.29365649 0.29630527],1,3,"[0.2675228044858429, 0.35866088840642707]",1256,-1
12062,[0.33020429 0.65282734],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12063,[0.30804294 0.28809166],1,-1,-1,-1,-1
12064,[0.35402532 0.42034234],1,-1,-1,-1,-1
12065,[0.48931022 0.8117697 ],2,-1,-1,135,-1
12066,[0.25957586 0.62481034],2,-1,-1,-1,-1
12067,[0.14091268 0.37012151],1,-1,-1,89,-1
12068,[0.24054315 0.52792747],1,-1,-1,-1,-1
12069,[0.36339114 0.74016695],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12070,[0.38343271 0.58976829],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12071,[0.33358687 0.67709001],3,-1,-1,1756,-1
12072,[0.41125027 0.36215096],0,-1,-1,509,-1
12073,[0.36787895 0.26030492],0,1,"[0.4292795681171109, 0.2558845156466549]",1029,-1
12074,[0.36469881 0.69470692],2,-1,-1,-1,-1
12075,[0.38657066 0.34936616],1,-1,-1,578,-1
12076,[0.42397904 0.31412632],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12077,[0.38447473 0.09091451],0,-1,-1,-1,-1
12078,[0.39450652 0.21568487],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12079,[0.26060839 0.63231739],3,-1,-1,-1,-1
12080,[0.30986213 0.79856369],2,2,"[0.350615150908885, 0.7673501315690173]",939,-1
12081,[0.23846818 0.78080513],2,-1,-1,180,-1
12082,[0.42144967 0.850599  ],2,-1,-1,-1,-1
12083,[0.32867087 0.39779983],1,-1,-1,831,-1
12084,[0.3268845  0.62803825],3,0,"[0.37011479313714074, 0.6035784321948582]",1690,-1
12085,[0.35894393 0.27696447],0,-1,-1,-1,-1
12086,[0.28769739 0.7032722 ],2,-1,-1,652,-1
12087,[0.3870718  0.16873692],0,-1,-1,561,-1
12088,[0.14374428 0.37551405],1,-1,-1,89,-1
12089,[0.36452103 0.55710553],3,0,"[0.37011479313714074, 0.6035784321948582]",956,-1
12090,[0.33869624 0.73764802],2,2,"[0.350615150908885, 0.7673501315690173]",1949,7
12091,[0.40763816 0.11873006],0,-1,-1,80,-1
12092,[0.29613    0.56083493],3,-1,-1,886,-1
12093,[0.30062769 0.36154228],1,3,"[0.2675228044858429, 0.35866088840642707]",1431,0
12094,[0.37601222 0.63182629],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12095,[0.36633307 0.60602359],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12096,[0.50101298 0.19333572],0,-1,-1,359,-1
12097,[0.43399492 0.58148589],3,0,"[0.37011479313714074, 0.6035784321948582]",911,-1
12098,[0.36666836 0.39537815],1,-1,-1,441,-1
12099,[0.27495059 0.6436001 ],3,-1,-1,394,-1
12100,[0.40146308 0.21659187],0,1,"[0.4292795681171109, 0.2558845156466549]",1587,-1
12101,[0.33736258 0.29815329],1,-1,-1,884,-1
12102,[0.28107793 0.64559037],3,-1,-1,-1,-1
12103,[0.30914329 0.37147065],1,3,"[0.2675228044858429, 0.35866088840642707]",1432,0
12104,[0.52131493 0.24924561],0,-1,-1,-1,-1
12105,[0.39641512 0.81270997],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12106,[0.32203942 0.7636594 ],2,2,"[0.350615150908885, 0.7673501315690173]",1570,-1
12107,[0.22973286 0.52888237],1,-1,-1,-1,-1
12108,[0.28054387 0.35805964],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12109,[0.38582065 0.75283845],3,2,"[0.350615150908885, 0.7673501315690173]",-1,4
12110,[0.28686928 0.79485158],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12111,[0.21265451 0.40815995],1,-1,-1,872,-1
12112,[0.24274519 0.82990634],2,-1,-1,-1,-1
12113,[0.45913819 0.72412284],3,-1,-1,443,-1
12114,[0.34603612 0.44123077],1,-1,-1,-1,-1
12115,[0.3702429  0.81690977],2,2,"[0.350615150908885, 0.7673501315690173]",950,-1
12116,[0.33585604 0.7818215 ],2,2,"[0.350615150908885, 0.7673501315690173]",1822,-1
12117,[0.49395928 0.25998583],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12118,[0.38212066 0.28881772],0,1,"[0.4292795681171109, 0.2558845156466549]",1241,-1
12119,[0.34879573 0.53710833],3,0,"[0.37011479313714074, 0.6035784321948582]",804,-1
12120,[0.46586187 0.35951901],0,-1,-1,-1,-1
12121,[0.19312448 0.50345786],1,-1,-1,-1,-1
12122,[0.39630672 0.62132931],2,0,"[0.37011479313714074, 0.6035784321948582]",1789,-1
12123,[0.33962698 0.17654392],0,-1,-1,375,-1
12124,[0.53676182 0.43164266],3,-1,-1,-1,-1
12125,[0.32626223 0.64896604],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12126,[0.41133549 0.33938268],0,-1,-1,921,-1
12127,[0.14234388 0.3260785 ],1,-1,-1,185,-1
12128,[0.22964436 0.42854376],1,-1,-1,-1,-1
12129,[0.44652623 0.78900746],2,-1,-1,-1,-1
12130,[0.37925497 0.74647398],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12131,[0.41350227 0.72153533],2,-1,-1,-1,-1
12132,[0.32492152 0.32003453],1,3,"[0.2675228044858429, 0.35866088840642707]",1327,0
12133,[0.30061269 0.57611226],3,-1,-1,-1,-1
12134,[0.38476933 0.62904975],3,0,"[0.37011479313714074, 0.6035784321948582]",1858,5
12135,[0.35046974 0.70195632],2,2,"[0.350615150908885, 0.7673501315690173]",1848,-1
12136,[0.57889996 0.18928549],0,-1,-1,-1,-1
12137,[0.43633464 0.63998971],2,-1,-1,758,-1
12138,[0.16109122 0.4469368 ],1,-1,-1,97,-1
12139,[0.39421111 0.54038107],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12140,[0.26382406 0.63959612],3,-1,-1,466,-1
12141,[0.34854663 0.81518543],2,2,"[0.350615150908885, 0.7673501315690173]",960,-1
12142,[0.41516555 0.6013909 ],3,0,"[0.37011479313714074, 0.6035784321948582]",1762,-1
12143,[0.20624267 0.3997195 ],1,-1,-1,880,-1
12144,[0.29574223 0.43427922],1,-1,-1,964,-1
12145,[0.47366732 0.59236378],3,-1,-1,-1,-1
12146,[0.37878302 0.7066158 ],2,2,"[0.350615150908885, 0.7673501315690173]",1692,-1
12147,[0.28522335 0.43258823],1,-1,-1,-1,-1
12148,[0.42885745 0.64355846],2,-1,-1,959,-1
12149,[0.37519001 0.61432071],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,5
12150,[0.3966342  0.23535016],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12151,[0.48744415 0.24423442],0,1,"[0.4292795681171109, 0.2558845156466549]",1227,-1
12152,[0.3476849  0.18127431],0,-1,-1,506,-1
12153,[0.43512052 0.12304109],0,-1,-1,99,-1
12154,[0.46284225 0.36405056],0,-1,-1,386,-1
12155,[0.37371498 0.74822538],2,2,"[0.350615150908885, 0.7673501315690173]",1398,-1
12156,[0.40859113 0.58435181],3,0,"[0.37011479313714074, 0.6035784321948582]",823,-1
12157,[0.40732411 0.27200974],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12158,[0.31462196 0.27118015],1,-1,-1,-1,-1
12159,[0.35351278 0.62852247],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12160,[0.38487381 0.1957447 ],0,-1,-1,571,-1
12161,[0.33878446 0.74507027],2,2,"[0.350615150908885, 0.7673501315690173]",1950,7
12162,[0.30880391 0.72730963],2,2,"[0.350615150908885, 0.7673501315690173]",1006,-1
12163,[0.29299322 0.39554068],1,3,"[0.2675228044858429, 0.35866088840642707]",1376,0
12164,[0.46985414 0.5650848 ],3,-1,-1,-1,-1
12165,[0.4317633  0.73985239],2,-1,-1,-1,-1
12166,[0.40684762 0.76976287],3,2,"[0.350615150908885, 0.7673501315690173]",1584,-1
12167,[0.3488653  0.64464426],3,0,"[0.37011479313714074, 0.6035784321948582]",1139,-1
12168,[0.39365374 0.66076862],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12169,[0.21698377 0.37782028],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
12170,[0.45127763 0.18573773],0,-1,-1,-1,-1
12171,[0.32083959 0.41896581],1,-1,-1,-1,-1
12172,[0.43781958 0.79974949],2,-1,-1,-1,-1
12173,[0.37619871 0.25230037],0,1,"[0.4292795681171109, 0.2558845156466549]",1403,-1
12174,[0.46382433 0.36150506],0,-1,-1,386,-1
12175,[0.34583677 0.68322993],3,-1,-1,1931,-1
12176,[0.38146004 0.3881636 ],1,-1,-1,-1,-1
12177,[0.39488041 0.60373169],3,0,"[0.37011479313714074, 0.6035784321948582]",1788,-1
12178,[0.29909651 0.66120953],3,-1,-1,1346,-1
12179,[0.34006979 0.75695886],2,2,"[0.350615150908885, 0.7673501315690173]",-1,7
12180,[0.49442997 0.28238194],0,-1,-1,1065,-1
12181,[0.41534811 0.61328111],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12182,[0.46562173 0.57539128],3,-1,-1,485,-1
12183,[0.50001109 0.28766594],0,-1,-1,1070,-1
12184,[0.51584471 0.27254932],0,-1,-1,688,-1
12185,[0.3472549  0.41516978],1,-1,-1,768,-1
12186,[0.2939336  0.28602369],1,-1,-1,-1,-1
12187,[0.29213747 0.4518388 ],1,-1,-1,-1,-1
12188,[0.36451686 0.81632515],2,2,"[0.350615150908885, 0.7673501315690173]",949,-1
12189,[0.40285934 0.55828636],3,0,"[0.37011479313714074, 0.6035784321948582]",961,-1
12190,[0.44965645 0.40068612],0,-1,-1,-1,-1
12191,[0.32878999 0.31191259],0,-1,-1,-1,-1
12192,[0.44130511 0.76166751],2,-1,-1,-1,-1
12193,[0.29625811 0.69509586],3,-1,-1,-1,-1
12194,[0.27932072 0.39877672],1,3,"[0.2675228044858429, 0.35866088840642707]",1487,0
12195,[0.39509113 0.69115246],3,-1,-1,1685,-1
12196,[0.39329547 0.78324233],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12197,[0.26423288 0.69279658],2,-1,-1,-1,-1
12198,[0.51925753 0.24332445],0,-1,-1,518,-1
12199,[0.40271419 0.63991832],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12200,[0.30440571 0.29926821],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
12201,[0.44049142 0.68057552],3,-1,-1,869,-1
12202,[0.45826763 0.17929658],0,-1,-1,-1,-1
12203,[0.41634332 0.80907019],2,-1,-1,-1,-1
12204,[0.33517608 0.64096748],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12205,[0.38646134 0.78678687],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12206,[0.30567392 0.74811021],2,2,"[0.350615150908885, 0.7673501315690173]",1405,-1
12207,[0.43024779 0.53983339],3,-1,-1,501,-1
12208,[0.31906597 0.64998676],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12209,[0.4507507  0.83158881],2,-1,-1,176,-1
12210,[0.47201338 0.64177402],2,-1,-1,617,-1
12211,[0.32581911 0.78804081],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12212,[0.272546   0.32941023],1,3,"[0.2675228044858429, 0.35866088840642707]",1566,0
12213,[0.48929719 0.27489656],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12214,[0.5218731 0.3703736],0,-1,-1,-1,-1
12215,[0.45688823 0.6455273 ],2,-1,-1,627,-1
12216,[0.34038678 0.41381008],1,-1,-1,-1,-1
12217,[0.42071648 0.75560582],2,-1,-1,-1,-1
12218,[0.43100965 0.35469917],1,-1,-1,547,-1
12219,[0.2990909  0.55300203],3,-1,-1,464,-1
12220,[0.32724256 0.65007432],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12221,[0.41210353 0.66780696],3,-1,-1,1769,-1
12222,[0.39061839 0.67165115],2,-1,-1,-1,-1
12223,[0.45289415 0.29232466],0,1,"[0.4292795681171109, 0.2558845156466549]",1413,-1
12224,[0.34330962 0.68534058],2,-1,-1,-1,-1
12225,[0.51450911 0.37350364],0,-1,-1,-1,-1
12226,[0.45076259 0.26813271],0,1,"[0.4292795681171109, 0.2558845156466549]",1529,2
12227,[0.46624439 0.30114493],0,1,"[0.4292795681171109, 0.2558845156466549]",1097,-1
12228,[0.35658174 0.63849754],3,0,"[0.37011479313714074, 0.6035784321948582]",1880,-1
12229,[0.40656671 0.37570482],1,-1,-1,288,-1
12230,[0.45137045 0.48629107],3,-1,-1,76,-1
12231,[0.39460975 0.64023524],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12232,[0.28013329 0.74909583],2,-1,-1,-1,-1
12233,[0.30847271 0.34677982],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12234,[0.37996827 0.66161417],2,0,"[0.37011479313714074, 0.6035784321948582]",1926,6
12235,[0.47375234 0.56811863],3,-1,-1,328,-1
12236,[0.42343457 0.28696671],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12237,[0.34986061 0.23190356],1,-1,-1,788,-1
12238,[0.39271295 0.49513238],1,-1,-1,-1,-1
12239,[0.27087276 0.35894983],1,3,"[0.2675228044858429, 0.35866088840642707]",1620,0
12240,[0.33405079 0.63393878],2,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12241,[0.46528614 0.66223406],3,-1,-1,-1,-1
12242,[0.58520675 0.17744639],0,-1,-1,-1,-1
12243,[0.30512129 0.73195067],3,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12244,[0.45332441 0.62022162],3,-1,-1,798,-1
12245,[0.29931142 0.46371617],1,-1,-1,421,-1
12246,[0.42361459 0.78646263],2,-1,-1,810,-1
12247,[0.52586534 0.39516662],0,-1,-1,32,-1
12248,[0.21721875 0.28644897],1,-1,-1,604,-1
12249,[0.33879267 0.34892234],0,-1,-1,-1,0
12250,[0.3489863  0.33821358],1,-1,-1,-1,-1
12251,[0.35070989 0.30167231],0,-1,-1,1039,0
12252,[0.41757813 0.29190394],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12253,[0.39062187 0.49105405],1,-1,-1,-1,-1
12254,[0.4294124  0.35364859],0,-1,-1,547,-1
12255,[0.32707605 0.21241957],0,-1,-1,-1,-1
12256,[0.22694444 0.40919873],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
12257,[0.39047415 0.21605548],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12258,[0.29317969 0.57862001],3,-1,-1,-1,-1
12259,[0.20984701 0.38653438],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,-1
12260,[0.16508289 0.25855482],1,-1,-1,-1,-1
12261,[0.37176605 0.65968301],3,0,"[0.37011479313714074, 0.6035784321948582]",1918,-1
12262,[0.32371399 0.52981336],3,-1,-1,-1,-1
12263,[0.24466454 0.27318644],1,-1,-1,-1,-1
12264,[0.30860407 0.63816647],3,-1,-1,-1,-1
12265,[0.37140116 0.77605257],2,2,"[0.350615150908885, 0.7673501315690173]",1845,-1
12266,[0.51762077 0.65918192],3,-1,-1,-1,-1
12267,[0.35330878 0.42187039],1,-1,-1,-1,-1
12268,[0.26401891 0.49001244],1,-1,-1,-1,-1
12269,[0.287504   0.73471995],2,-1,-1,882,-1
12270,[0.33325634 0.67745935],3,-1,-1,1756,-1
12271,[0.45423826 0.58957587],3,-1,-1,489,-1
12272,[0.40123851 0.57200458],3,0,"[0.37011479313714074, 0.6035784321948582]",1713,-1
12273,[0.29914031 0.20219093],0,-1,-1,111,-1
12274,[0.2952722  0.46726149],1,-1,-1,-1,-1
12275,[0.41297552 0.45810613],3,-1,-1,-1,-1
12276,[0.28903316 0.37652336],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12277,[0.31868964 0.75860562],2,2,"[0.350615150908885, 0.7673501315690173]",1570,-1
12278,[0.33411832 0.73865636],2,2,"[0.350615150908885, 0.7673501315690173]",1960,-1
12279,[0.32792866 0.28421649],0,-1,-1,-1,-1
12280,[0.34931145 0.26363992],0,-1,-1,1074,-1
12281,[0.37133804 0.68706952],2,-1,-1,1939,-1
12282,[0.29337286 0.81795243],2,-1,-1,855,-1
12283,[0.47432681 0.19549083],0,-1,-1,-1,-1
12284,[0.21090071 0.42654681],1,-1,-1,763,-1
12285,[0.3375462  0.31419337],1,-1,-1,1258,0
12286,[0.46747848 0.29776606],0,1,"[0.4292795681171109, 0.2558845156466549]",1097,-1
12287,[0.24139231 0.38366219],1,3,"[0.2675228044858429, 0.35866088840642707]",1472,0
12288,[0.26801098 0.38298446],1,3,"[0.2675228044858429, 0.35866088840642707]",1609,0
12289,[0.30605765 0.63505194],3,-1,-1,713,-1
12290,[0.34098278 0.76326628],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12291,[0.34979099 0.17773411],0,-1,-1,-1,-1
12292,[0.38792592 0.67047236],3,0,"[0.37011479313714074, 0.6035784321948582]",1888,-1
12293,[0.40038662 0.84178644],2,-1,-1,450,-1
12294,[0.51227312 0.18056517],0,-1,-1,362,-1
12295,[0.36991039 0.80563981],2,2,"[0.350615150908885, 0.7673501315690173]",-1,-1
12296,[0.36924466 0.74824974],2,2,"[0.350615150908885, 0.7673501315690173]",1397,-1
12297,[0.40481852 0.33177568],0,-1,-1,952,-1
12298,[0.38833786 0.61086137],3,0,"[0.37011479313714074, 0.6035784321948582]",1786,-1
12299,[0.40838227 0.79626774],2,2,"[0.350615150908885, 0.7673501315690173]",839,-1
12300,[0.41433289 0.35255831],0,-1,-1,-1,-1
12301,[0.41945234 0.71242541],2,-1,-1,-1,-1
12302,[0.25378053 0.74564285],2,-1,-1,594,-1
12303,[0.39588659 0.45709099],1,-1,-1,124,-1
12304,[0.43072258 0.32608318],0,-1,-1,-1,-1
12305,[0.22731625 0.48099733],1,-1,-1,-1,-1
12306,[0.38375127 0.21961053],0,1,"[0.4292795681171109, 0.2558845156466549]",1525,-1
12307,[0.27377279 0.42085876],1,3,"[0.2675228044858429, 0.35866088840642707]",1216,-1
12308,[0.41881335 0.57411757],3,0,"[0.37011479313714074, 0.6035784321948582]",715,-1
12309,[0.26497578 0.36311178],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12310,[0.3947478  0.36650771],0,-1,-1,-1,-1
12311,[0.46672855 0.75221212],2,-1,-1,-1,-1
12312,[0.43667941 0.6900306 ],2,-1,-1,870,-1
12313,[0.42087701 0.79319209],2,-1,-1,-1,-1
12314,[0.26734068 0.35565678],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12315,[0.40684486 0.21491136],0,1,"[0.4292795681171109, 0.2558845156466549]",1587,-1
12316,[0.37684243 0.87071748],2,-1,-1,-1,-1
12317,[0.3225262  0.53450385],3,-1,-1,-1,-1
12318,[0.27499618 0.66687247],2,-1,-1,-1,-1
12319,[0.39125828 0.22581036],0,1,"[0.4292795681171109, 0.2558845156466549]",1524,3
12320,[0.26932973 0.84020402],2,-1,-1,408,-1
12321,[0.50442535 0.21784249],0,-1,-1,523,-1
12322,[0.33082044 0.23571637],0,-1,-1,660,-1
12323,[0.44221941 0.57970698],3,-1,-1,-1,-1
12324,[0.31508304 0.32732277],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12325,[0.48303396 0.2487369 ],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12326,[0.32556526 0.75640527],2,2,"[0.350615150908885, 0.7673501315690173]",1900,-1
12327,[0.27170931 0.19852591],1,-1,-1,-1,-1
12328,[0.27301255 0.26181888],0,-1,-1,-1,-1
12329,[0.38384691 0.63323394],3,0,"[0.37011479313714074, 0.6035784321948582]",1859,5
12330,[0.24096752 0.75204237],3,-1,-1,-1,-1
12331,[0.37488406 0.67179339],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12332,[0.33891681 0.62228424],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12333,[0.29922331 0.66208028],2,-1,-1,-1,-1
12334,[0.43266689 0.61438901],3,0,"[0.37011479313714074, 0.6035784321948582]",735,-1
12335,[0.24206119 0.24188128],1,-1,-1,209,-1
12336,[0.22924318 0.32137238],1,3,"[0.2675228044858429, 0.35866088840642707]",1166,-1
12337,[0.32747691 0.68138739],2,-1,-1,1749,-1
12338,[0.2341198  0.43470068],1,-1,-1,667,-1
12339,[0.24413422 0.25037861],1,-1,-1,-1,-1
12340,[0.34155489 0.71970832],2,2,"[0.350615150908885, 0.7673501315690173]",-1,8
12341,[0.41189612 0.5969163 ],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12342,[0.46139225 0.5504977 ],3,-1,-1,322,-1
12343,[0.49947123 0.17284513],0,-1,-1,325,-1
12344,[0.36790834 0.16986222],0,-1,-1,456,-1
12345,[0.36441239 0.37818104],1,-1,-1,-1,-1
12346,[0.32804948 0.23588947],0,-1,-1,660,-1
12347,[0.52641851 0.3012162 ],0,-1,-1,-1,-1
12348,[0.34672711 0.40460076],1,-1,-1,-1,-1
12349,[0.45820701 0.25603964],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12350,[0.35401937 0.57933468],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12351,[0.48891214 0.61774086],3,-1,-1,247,-1
12352,[0.36873777 0.33270202],1,-1,-1,1120,-1
12353,[0.37329338 0.14693853],0,-1,-1,-1,-1
12354,[0.31062413 0.3307844 ],1,3,"[0.2675228044858429, 0.35866088840642707]",-1,0
12355,[0.34459642 0.38755611],1,-1,-1,-1,-1
12356,[0.37075594 0.75899295],2,2,"[0.350615150908885, 0.7673501315690173]",1851,4
12357,[0.45234541 0.2667407 ],0,1,"[0.4292795681171109, 0.2558845156466549]",-1,-1
12358,[0.46468881 0.76398846],2,-1,-1,304,-1
12359,[0.2960446 0.663069 ],2,-1,-1,1263,-1
12360,[0.37304456 0.61979231],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12361,[0.38011435 0.8606254 ],2,-1,-1,431,-1
12362,[0.3723467  0.19888365],0,-1,-1,-1,-1
12363,[0.32467065 0.57471079],3,0,"[0.37011479313714074, 0.6035784321948582]",-1,-1
12364,[0.47999669 0.15703942],0,-1,-1,233,-1
12365,[0.45725493 0.22422215],0,1,"[0.4292795681171109, 0.2558845156466549]",1456,-1
12366,[0.46019838 0.69614071],3,-1,-1,391,-1
12367,[0.37562265 0.34786257],1,-1,-1,-1,-1
12368,[0.32414746 0.31140577],1,-1,-1,1272,0
12369,[0.35631663 0.7682986 ],2,2,"[0.350615150908885, 0.7673501315690173]",1861,-1
12370,[0.44272698 0.24820406],0,1,"[0.4292795681171109, 0.2558845156466549]",1462,-1
12371,[0.35002993 0.63280002],3,0,"[0.37011479313714074, 0.6035784321948582]",1917,-1
12372,[0.34998495 0.78490018],2,2,"[0.350615150908885, 0.7673501315690173]",1711,-1
12373,[0.34856363 0.68433937],2,-1,-1,-1,-1
12374,[0.27697122 0.94851104],2,-1,-1,-1,-1
12375,[0.15900002 0.52035603],1,-1,-1,-1,-1
