,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.84807767 0.27706852],2,4,"[0.8907990946384496, 0.25101146814713626]",4,8
347,[0.18992384 0.23388953],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
348,[0.75044675 0.16015332],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
349,[0.24531431 0.52337375],5,-1,-1,0,3
350,[0.49104533 0.38547821],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
351,[0.56047429 0.1182262 ],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
352,[0.46357621 0.71564621],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
353,[0.82220804 0.3836698 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
354,[0.17911289 0.43724316],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
355,[0.14250873 0.57824267],5,-1,-1,0,3
356,[0.22215306 0.89717459],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
357,[0.59986827 0.31861352],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
358,[0.5911677  0.15116606],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
359,[0.23398646 0.89540289],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
360,[0.88712814 0.33128162],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
361,[0.92843521 0.28805337],2,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
362,[0.76197951 0.12712729],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
363,[0.18919523 0.42552602],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
364,[0.82131484 0.3273482 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
365,[0.8619717  0.10553823],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
366,[0.63249852 0.28367766],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
367,[0.25731751 0.21842656],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
368,[0.18321066 0.16213474],9,-1,-1,3,2
369,[0.9504101  0.16102634],3,-1,-1,4,-1
370,[0.45430955 0.7084062 ],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
371,[0.07689318 0.43941331],5,-1,-1,0,3
372,[0.81848716 0.16099035],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
373,[0.57456139 0.30005032],4,5,"[0.5975177633892143, 0.27367573626016084]",4,5
374,[0.85338881 0.17626986],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
375,[0.85356902 0.1532298 ],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
376,[0.22517233 0.47741787],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
377,[0.25307755 0.81142502],8,-1,-1,1,0
378,[0.11970162 0.88273366],8,-1,-1,1,0
379,[0.22556959 0.86267001],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
380,[0.67755246 0.3500172 ],0,-1,-1,4,-1
381,[0.56477124 0.36236556],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
382,[0.91800933 0.21742836],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
383,[0.55538164 0.33413031],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
384,[0.820483   0.29466199],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
385,[0.84567825 0.29494679],3,2,"[0.844766313864134, 0.3458542829836255]",4,8
386,[0.47242313 0.34059474],4,-1,-1,4,5
387,[0.76771015 0.14870203],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
388,[0.81869809 0.17609489],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
389,[0.59937198 0.19954043],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
390,[0.65947125 0.19313789],1,-1,-1,4,-1
391,[0.11345877 0.46264003],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
392,[0.56308177 0.41999098],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
393,[0.26560656 0.22880813],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
394,[0.84504906 0.31561156],2,2,"[0.844766313864134, 0.3458542829836255]",4,8
395,[0.54233005 0.19351777],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
396,[0.81461855 0.2698712 ],2,-1,-1,4,-1
397,[0.29045416 0.21628608],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
398,[0.54995728 0.32547012],0,-1,-1,4,5
399,[0.60990993 0.40871856],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
400,[0.88556126 0.13192649],7,-1,-1,4,-1
401,[0.13522169 0.47967268],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
402,[0.91803998 0.20759963],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
403,[0.57687563 0.16787832],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
404,[0.8239276  0.24328129],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
405,[0.51249245 0.38423098],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
406,[0.59524061 0.30006052],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
407,[0.8161361  0.18176448],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
408,[0.30681652 0.23587301],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
409,[0.85100549 0.11762325],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
410,[0.15975932 0.45751969],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
411,[0.89355631 0.3769636 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
412,[0.14679098 0.19524643],9,-1,-1,3,2
413,[0.19740542 0.90183426],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
414,[0.80114924 0.23115109],2,-1,-1,4,-1
415,[0.29716909 0.88296496],8,-1,-1,1,0
416,[0.15601773 0.58328211],5,-1,-1,0,3
417,[0.75692166 0.11673092],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
418,[0.55974563 0.37308547],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
419,[0.61326819 0.46978107],0,-1,-1,4,-1
420,[0.15801934 0.8896055 ],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
421,[0.45955567 0.4310034 ],4,-1,-1,4,-1
422,[0.80425329 0.04916538],7,-1,-1,4,-1
423,[0.89216822 0.38954884],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
424,[0.6063698 0.3487798],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
425,[0.78372945 0.15118789],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
426,[0.63573667 0.34104328],0,-1,-1,4,5
427,[0.4619648  0.77273852],6,-1,-1,2,1
428,[0.49175386 0.71322997],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
429,[0.59020118 0.45254817],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
430,[0.73084612 0.19558568],7,-1,-1,4,-1
431,[0.55605454 0.15989437],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
432,[0.7966801  0.20165758],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
433,[0.57760814 0.32335905],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
434,[0.45691343 0.69887278],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
435,[0.85315648 0.28740427],3,4,"[0.8907990946384496, 0.25101146814713626]",4,8
436,[0.80740856 0.07563257],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
437,[0.66923433 0.40765501],4,-1,-1,4,5
438,[0.82083846 0.11111474],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
439,[0.51902799 0.66450419],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
440,[0.94414551 0.16289274],3,-1,-1,4,-1
441,[0.49139407 0.64990424],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
442,[0.87843895 0.23565785],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
443,[0.55019343 0.41006041],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
444,[0.80210322 0.3053776 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
445,[0.51942532 0.73996609],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
446,[0.54457422 0.29631934],1,5,"[0.5975177633892143, 0.27367573626016084]",4,5
447,[0.51128462 0.33806937],0,-1,-1,4,5
448,[0.81760842 0.07313855],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
449,[0.73158376 0.09619326],7,-1,-1,4,-1
450,[0.58917663 0.39981636],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
451,[0.8779832  0.35595349],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
452,[0.56402286 0.41829076],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
453,[0.43690034 0.34463723],4,-1,-1,4,-1
454,[0.89987504 0.21036555],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
455,[0.57076451 0.66672656],6,-1,-1,2,1
456,[0.2466572  0.85326009],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
457,[0.8603638  0.30912608],2,2,"[0.844766313864134, 0.3458542829836255]",4,8
458,[0.4310618  0.65761808],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
459,[0.82897197 0.29187766],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
460,[0.25491943 0.9563385 ],8,-1,-1,1,0
461,[0.83933421 0.35304514],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
462,[0.2488345  0.88574375],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
463,[0.60206461 0.35073969],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
464,[0.57112172 0.39543002],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
465,[0.26767007 0.26535822],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
466,[0.26913113 0.16280484],9,-1,-1,3,2
467,[0.63336337 0.31605334],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
468,[0.19518946 0.89966267],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
469,[0.59407446 0.34483194],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
470,[0.654215  0.3347387],0,-1,-1,4,5
471,[0.44558827 0.67081259],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
472,[0.15087329 0.87596622],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
473,[0.88599423 0.33145451],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
474,[0.28640801 0.19613459],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
475,[0.88403686 0.33677213],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
476,[0.254422   0.47328817],5,-1,-1,0,3
477,[0.53534598 0.12955846],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
478,[0.18323449 0.87094773],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
479,[0.19540185 0.81314769],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
480,[0.48839652 0.66935604],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
481,[0.19902203 0.93469197],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
482,[0.85010316 0.15296956],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
483,[0.20459166 0.91487865],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
484,[0.8450935 0.       ],7,-1,-1,4,-1
485,[0.25524994 0.81614953],8,-1,-1,1,0
486,[0.53403131 0.64519512],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
487,[0.18515245 0.57834523],5,-1,-1,0,3
488,[0.84046186 0.12867214],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
489,[0.65156252 0.14692577],1,-1,-1,4,4
490,[0.49277203 0.32622955],4,-1,-1,4,5
491,[0.63593029 0.14434271],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
492,[0.84661535 0.2520528 ],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
493,[0.28400435 0.1986983 ],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
494,[0.85083388 0.35446416],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
495,[0.39061314 0.71961494],6,-1,-1,2,1
496,[0.22164191 0.48585905],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
497,[0.20536239 0.82351325],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
498,[0.84845955 0.26846423],3,4,"[0.8907990946384496, 0.25101146814713626]",4,8
499,[0.42848514 0.4523803 ],4,-1,-1,4,-1
500,[0.19366868 0.83916884],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
501,[0.17602438 0.52124975],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
502,[0.54829247 0.36849549],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
503,[0.86414045 0.26121754],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
504,[0.75089142 0.23746795],3,-1,-1,4,-1
505,[0.88262488 0.3840192 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
506,[0.26108108 0.54301592],5,-1,-1,0,3
507,[0.65872207 0.42856582],0,-1,-1,4,-1
508,[0.55765038 0.76093932],6,-1,-1,2,1
509,[0.56242603 0.78677545],6,-1,-1,2,1
510,[0.84889067 0.08864344],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
511,[0.61349941 0.34914046],0,-1,-1,4,5
512,[0.74179313 0.14354054],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
513,[0.6679804  0.41076902],0,-1,-1,4,-1
514,[0.1707741 0.4585949],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
515,[0.10410152 0.53838809],5,-1,-1,0,3
516,[0.49701023 0.72720159],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
517,[0.86920396 0.30329688],2,2,"[0.844766313864134, 0.3458542829836255]",4,8
518,[0.49780942 0.40917228],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
519,[0.26519532 0.90677375],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
520,[0.89422163 0.06916009],7,-1,-1,4,-1
521,[0.83696077 0.15892448],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
522,[0.59164007 0.18092062],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
523,[0.90350039 0.25369203],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
524,[0.55920862 0.28491451],4,5,"[0.5975177633892143, 0.27367573626016084]",4,5
525,[0.88077433 0.29548826],2,4,"[0.8907990946384496, 0.25101146814713626]",4,8
526,[0.84456528 0.4460385 ],2,-1,-1,4,-1
527,[0.26675318 0.24859567],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
528,[0.87726785 0.28569273],3,4,"[0.8907990946384496, 0.25101146814713626]",4,8
529,[0.1860614  0.91236734],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
530,[0.26393619 0.90133385],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
531,[0.59265963 0.09747947],1,9,"[0.577207872160385, 0.15509053438368922]",4,-1
532,[0.65743193 0.21158493],1,-1,-1,4,-1
533,[0.90771937 0.24569629],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
534,[0.59151801 0.66144166],6,-1,-1,2,1
535,[0.45308492 0.66634066],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
536,[0.74856215 0.16488358],3,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
537,[0.92842963 0.2090967 ],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
538,[0.81798717 0.38212167],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
539,[0.18187881 0.16278237],9,-1,-1,3,2
540,[0.58223999 0.29686382],1,5,"[0.5975177633892143, 0.27367573626016084]",4,5
541,[0.86091076 0.41904543],2,-1,-1,4,-1
542,[0.46466204 0.45813214],4,-1,-1,4,-1
543,[0.5365223  0.41457952],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
544,[0.62718448 0.08272559],1,-1,-1,4,-1
545,[0.64516075 0.45170426],0,-1,-1,4,-1
546,[0.19629254 0.64265418],5,-1,-1,0,-1
547,[0.83556788 0.10145481],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
548,[0.89659409 0.3544897 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
549,[0.21539639 0.20318182],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
550,[0.58530143 0.3679272 ],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
551,[0.62264134 0.143068  ],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
552,[0.94897097 0.09954163],7,-1,-1,4,-1
553,[0.53932391 0.60650295],6,-1,-1,2,1
554,[0.20955853 0.50789604],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
555,[0.42201754 0.34428837],4,-1,-1,4,-1
556,[0.23971408 0.92230048],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
557,[0.58664178 0.27527544],1,5,"[0.5975177633892143, 0.27367573626016084]",4,5
558,[0.57087929 0.66009263],6,-1,-1,2,1
559,[0.11362758 0.54370476],5,-1,-1,0,3
560,[0.0970576  0.41925329],5,-1,-1,0,3
561,[0.52653227 0.66999328],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
562,[0.85285857 0.10634621],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
563,[0.81128164 0.1099264 ],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
564,[0.90387523 0.3160586 ],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
565,[0.80415126 0.23840796],3,-1,-1,4,-1
566,[0.79494226 0.30727825],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
567,[0.46828516 0.66070118],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
568,[0.86896709 0.16461333],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
569,[0.15634763 0.87724928],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
570,[0.44227757 0.68199207],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
571,[0.18814209 0.53853078],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
572,[0.55447714 0.33483612],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
573,[0.62060557 0.1696461 ],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
574,[0.90617405 0.27490143],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
575,[0.5370976  0.19719001],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
576,[0.51192199 0.1756716 ],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
577,[0.27458015 0.88767389],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
578,[0.53371177 0.6143746 ],6,-1,-1,2,1
579,[0.76005563 0.19050037],7,-1,-1,4,-1
580,[0.52819728 0.72696725],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
581,[0.55443756 0.13986458],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
582,[0.86189946 0.2400369 ],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
583,[0.47046623 0.62273273],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
584,[0.41591671 0.6887442 ],6,-1,-1,2,1
585,[0.11175903 0.51036032],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
586,[0.1258256  0.52197214],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
587,[0.79547319 0.28378293],2,-1,-1,4,-1
588,[0.59107867 0.14673443],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
589,[0.49854061 0.65247915],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
590,[0.16656941 0.81921038],8,-1,-1,1,0
591,[0.22381108 0.30816897],9,-1,-1,3,2
592,[0.15112318 0.90198413],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
593,[0.78746548 0.10921141],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
594,[0.55984703 0.33705281],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
595,[0.70796904 0.18098078],7,-1,-1,4,-1
596,[0.83649143 0.35071764],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
597,[0.31498424 0.2258556 ],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
598,[0.46579598 0.6768933 ],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
599,[0.47731895 0.41541263],4,-1,-1,4,-1
600,[0.60551534 0.39285725],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
601,[0.61108922 0.41456169],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
602,[0.56309822 0.29241959],1,5,"[0.5975177633892143, 0.27367573626016084]",4,5
603,[0.82107434 0.2991032 ],3,2,"[0.844766313864134, 0.3458542829836255]",4,-1
604,[0.91217534 0.25014538],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
605,[0.50717234 0.70839322],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
606,[0.62708331 0.22036832],1,5,"[0.5975177633892143, 0.27367573626016084]",4,4
607,[0.23480267 0.93721522],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
608,[0.7549429  0.12247089],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
609,[0.05852759 0.42799876],5,-1,-1,0,-1
610,[0.89023669 0.29996279],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
611,[0.86814792 0.22585282],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
612,[0.86015154 0.40422977],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
613,[0.76692358 0.23279822],3,-1,-1,4,-1
614,[0.18352191 0.19841609],9,-1,-1,3,2
615,[0.18964143 0.55927714],5,-1,-1,0,3
616,[0.53111017 0.59030596],6,-1,-1,2,1
617,[0.83804353 0.3185202 ],3,2,"[0.844766313864134, 0.3458542829836255]",4,-1
618,[0.81971759 0.21826847],3,-1,-1,4,-1
619,[0.59249539 0.16918549],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
620,[0.54518276 0.35551942],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
621,[0.28844989 0.9290432 ],8,-1,-1,1,0
622,[0.79756676 0.13395224],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
623,[0.54147028 0.73553671],6,-1,-1,2,1
624,[0.4701642 0.3749864],4,-1,-1,4,5
625,[0.5179105  0.16338177],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
626,[0.66204258 0.49714416],4,-1,-1,4,-1
627,[0.83263874 0.26302146],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
628,[0.63068101 0.26322159],1,5,"[0.5975177633892143, 0.27367573626016084]",4,5
629,[0.88162186 0.1877607 ],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
630,[0.9109738 0.2947748],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
631,[0.78580967 0.15679206],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
632,[0.75227588 0.09977495],7,6,"[0.8079024443173615, 0.13687632314731696]",4,-1
633,[0.52725377 0.62794066],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
634,[0.58637921 0.19542387],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
635,[0.90288535 0.28342182],2,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
636,[0.44586491 0.68731075],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
637,[0.56645667 0.48955648],4,-1,-1,4,-1
638,[0.24629412 0.20371385],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
639,[0.46421535 0.60508912],6,-1,-1,2,1
640,[0.1880653  0.52952167],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
641,[0.23345693 0.53357674],5,-1,-1,0,3
642,[0.47834077 0.1650117 ],1,-1,-1,4,-1
643,[0.79964526 0.16196831],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
644,[0.64587736 0.12076529],1,-1,-1,4,4
645,[0.85103815 0.28716865],2,4,"[0.8907990946384496, 0.25101146814713626]",4,8
646,[0.94730384 0.25962873],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
647,[0.23813172 0.81649277],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
648,[0.87762141 0.23483885],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
649,[0.8754579  0.23883419],3,4,"[0.8907990946384496, 0.25101146814713626]",4,7
650,[0.42852058 0.6618074 ],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
651,[0.24194296 0.33937874],9,-1,-1,3,2
652,[0.84529359 0.46840162],2,-1,-1,4,-1
653,[0.92225024 0.3209821 ],3,-1,-1,4,-1
654,[0.59919199 0.22884227],1,5,"[0.5975177633892143, 0.27367573626016084]",4,4
655,[0.30641552 0.23692873],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
656,[0.15163331 0.49818267],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
657,[0.74705133 0.30074094],2,-1,-1,4,-1
658,[0.57538729 0.35683027],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
659,[0.5868375  0.46577849],0,-1,-1,4,5
660,[0.44520778 0.68151392],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
661,[0.81181727 0.40033321],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
662,[0.71264839 0.04390101],7,-1,-1,4,-1
663,[0.5436579  0.15952516],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
664,[0.55081484 0.3607691 ],4,0,"[0.5585943395782885, 0.3963773602100554]",4,5
665,[0.52854515 0.20913174],1,-1,-1,4,4
666,[0.30315701 0.23030565],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
667,[0.86274484 0.29091885],3,4,"[0.8907990946384496, 0.25101146814713626]",4,8
668,[0.17270848 0.43617924],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
669,[0.28825221 0.23433657],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
670,[0.92751864 0.28441523],3,4,"[0.8907990946384496, 0.25101146814713626]",4,-1
671,[0.47087984 0.68697828],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
672,[0.60723749 0.10492457],1,9,"[0.577207872160385, 0.15509053438368922]",4,-1
673,[0.21060107 0.82880795],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
674,[0.24945862 0.91321478],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
675,[0.27875588 0.27342656],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
676,[0.20040662 0.47798833],5,7,"[0.16933616606194224, 0.4920978594994432]",0,3
677,[0.81296016 0.16063726],7,6,"[0.8079024443173615, 0.13687632314731696]",4,6
678,[0.60290554 0.40759462],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
679,[0.27249313 0.87403335],8,1,"[0.21552281054243816, 0.8761182013857804]",1,0
680,[0.5487195  0.21136131],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
681,[0.28213144 0.27543846],9,8,"[0.2562704270771719, 0.2413483810884055]",3,2
682,[0.2130834  0.56791933],5,-1,-1,0,3
683,[0.84261025 0.42061389],2,-1,-1,4,-1
684,[0.85278844 0.34878995],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
685,[0.55945006 0.35812633],0,0,"[0.5585943395782885, 0.3963773602100554]",4,5
686,[0.85080069 0.34651549],2,2,"[0.844766313864134, 0.3458542829836255]",4,-1
687,[0.47285303 0.69562754],6,3,"[0.48762578125358846, 0.6845386602416882]",2,1
688,[0.60878476 0.26917123],0,5,"[0.5975177633892143, 0.27367573626016084]",4,5
689,[0.85835794 0.26610913],3,4,"[0.8907990946384496, 0.25101146814713626]",4,8
690,[0.27443944 0.31200276],9,-1,-1,3,2
691,[0.57232726 0.14510369],1,9,"[0.577207872160385, 0.15509053438368922]",4,4
