,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61845179 0.63412211],8,36,"[0.6251568481483714, 0.6679485000588256]",1,1
314,[0.89585878 0.38346263],16,4,"[0.8458581656531226, 0.3620805836869867]",1,1
315,[0.91862511 0.83563622],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
316,[0.93108073 0.20630141],28,40,"[0.9276322313558233, 0.22220521925243034]",1,1
317,[0.3923706  0.63776703],0,18,"[0.3808020994711344, 0.5856463619688071]",1,1
318,[0.73791327 0.31553381],40,27,"[0.7241734044396968, 0.28467944932707545]",1,1
319,[0.24621648 0.40145731],11,16,"[0.2102341691061802, 0.34602243401264177]",0,0
320,[0.65198474 0.1845143 ],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
321,[0.21870861 0.21163558],24,3,"[0.22373635986043947, 0.20518819540232427]",0,0
322,[0.73773491 0.25867008],21,27,"[0.7241734044396968, 0.28467944932707545]",1,1
323,[0.10273002 0.30892261],24,46,"[0.08976059573974893, 0.3442439631043957]",0,0
324,[0.50327082 0.85840501],2,34,"[0.498707984432066, 0.8282008521221154]",1,1
325,[0.42239358 0.72491614],31,5,"[0.39366826841749875, 0.7424997170082757]",1,1
326,[0.13061294 0.27583134],22,15,"[0.16753824190635655, 0.29442434419024505]",0,0
327,[0.19623431 0.8435941 ],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
328,[0.36487192 0.20179284],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
329,[0.64581878 0.78434683],47,21,"[0.6948679730154692, 0.8033048239410743]",1,1
330,[0.83397067 0.21786338],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
331,[0.45109031 0.83891636],46,34,"[0.498707984432066, 0.8282008521221154]",1,1
332,[0.74306423 0.70303207],49,-1,-1,1,1
333,[0.43227459 0.22061858],12,25,"[0.46549880845478897, 0.2153302525020292]",0,0
334,[0.41678384 0.43681826],36,31,"[0.3926327775997009, 0.435087424255209]",0,0
335,[0.63473993 0.79668022],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
336,[0.76539842 0.43396314],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
337,[0.32862074 0.70894339],33,17,"[0.3376671917063673, 0.6927811292921844]",1,1
338,[0.82104163 0.45731206],29,26,"[0.8202096411193155, 0.4400054600369513]",1,1
339,[0.38465766 0.44925626],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
340,[0.18838178 0.14395235],24,47,"[0.1807992411371642, 0.12865890885455644]",0,0
341,[0.69288961 0.8780032 ],47,32,"[0.6844904781643382, 0.8628976277494874]",1,1
342,[0.39600651 0.30502665],42,14,"[0.3783276296881081, 0.3020605376333154]",0,0
343,[0.67738121 0.22382205],21,48,"[0.6574779815778059, 0.27029374451678995]",1,1
344,[0.59304473 0.84815934],6,13,"[0.5869174208110836, 0.792229978643291]",1,1
345,[0.32550153 0.71174638],31,17,"[0.3376671917063673, 0.6927811292921844]",1,1
346,[0.52266878 0.82293378],2,34,"[0.498707984432066, 0.8282008521221154]",1,1
347,[0.51894485 0.88429625],2,29,"[0.5231270603603987, 0.920126849559699]",1,1
348,[0.32569371 0.23257825],30,2,"[0.3282924247407546, 0.2347636467547639]",0,0
349,[0.31171268 0.26391579],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
350,[0.3530743  0.82243207],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
351,[0.77774004 0.27419549],40,41,"[0.7910368176818117, 0.3155567594365361]",1,1
352,[0.45200181 0.25907102],44,25,"[0.46549880845478897, 0.2153302525020292]",0,0
353,[0.83167133 0.23726324],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
354,[0.86925232 0.84841874],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
355,[0.16581316 0.42766627],32,23,"[0.17786478756463575, 0.4249289859218581]",0,0
356,[0.07518641 0.22145935],22,1,"[0.14091890375338526, 0.2223464013857466]",0,0
357,[0.27264458 0.92289159],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
358,[0.64202422 0.79999467],48,21,"[0.6948679730154692, 0.8033048239410743]",1,1
359,[0.17718042 0.14548738],9,47,"[0.1807992411371642, 0.12865890885455644]",0,0
360,[0.64281853 0.54485775],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
361,[0.36642893 0.46073074],36,31,"[0.3926327775997009, 0.435087424255209]",0,0
362,[0.71361542 0.30838203],21,27,"[0.7241734044396968, 0.28467944932707545]",1,1
363,[0.6642807  0.31513975],21,48,"[0.6574779815778059, 0.27029374451678995]",1,1
364,[0.79696251 0.33975873],16,41,"[0.7910368176818117, 0.3155567594365361]",1,1
365,[0.25554647 0.34577993],11,16,"[0.2102341691061802, 0.34602243401264177]",0,0
366,[0.7998965 0.5393066],10,-1,-1,1,1
367,[0.70907853 0.09093535],41,37,"[0.7090329479560713, 0.12773692008931728]",1,1
368,[0.34410817 0.26970545],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
369,[0.88347788 0.45761124],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
370,[0.40925829 0.85318061],7,0,"[0.37074556682639587, 0.8149073161713534]",1,1
371,[0.23134508 0.16521453],22,3,"[0.22373635986043947, 0.20518819540232427]",0,0
372,[0.87523296 0.80518655],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
373,[0.95769527 0.70052078],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
374,[0.63259408 0.77482479],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
375,[0.63915799 0.86392856],6,32,"[0.6844904781643382, 0.8628976277494874]",1,1
376,[0.14067618 0.38304495],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
377,[0.59164103 0.28331211],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
378,[0.56769761 0.82400406],34,13,"[0.5869174208110836, 0.792229978643291]",1,1
379,[0.43055569 0.77973204],15,5,"[0.39366826841749875, 0.7424997170082757]",1,1
380,[0.28409085 0.19588436],30,2,"[0.3282924247407546, 0.2347636467547639]",0,0
381,[0.27957092 0.25911475],30,10,"[0.24681245351177997, 0.2727932598315028]",0,0
382,[0.90618372 0.22840621],19,40,"[0.9276322313558233, 0.22220521925243034]",1,1
383,[0.17529049 0.23166221],9,1,"[0.14091890375338526, 0.2223464013857466]",0,0
384,[0.81851018 0.37984292],16,4,"[0.8458581656531226, 0.3620805836869867]",1,1
385,[0.56754614 0.3262011 ],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
386,[0.8363967  0.36027369],29,4,"[0.8458581656531226, 0.3620805836869867]",1,1
387,[0.84737308 0.29883791],28,41,"[0.7910368176818117, 0.3155567594365361]",1,1
388,[0.37364725 0.36631359],35,28,"[0.3506210869871115, 0.3792146567949077]",0,0
389,[0.37947267 0.64257789],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
390,[0.36647457 0.31437499],44,14,"[0.3783276296881081, 0.3020605376333154]",0,0
391,[0.3929551  0.73306345],7,5,"[0.39366826841749875, 0.7424997170082757]",1,1
392,[0.17024997 0.91307612],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
393,[0.17019742 0.21012554],9,1,"[0.14091890375338526, 0.2223464013857466]",0,0
394,[0.16906275 0.86419185],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
395,[0.11349046 0.32025825],32,46,"[0.08976059573974893, 0.3442439631043957]",0,0
396,[0.54578516 0.90888442],2,29,"[0.5231270603603987, 0.920126849559699]",1,1
397,[0.39851454 0.5609234 ],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
398,[0.16394462 0.15292559],9,47,"[0.1807992411371642, 0.12865890885455644]",0,0
399,[0.26943998 0.24419638],30,10,"[0.24681245351177997, 0.2727932598315028]",0,0
400,[0.8395361  0.72782678],23,-1,-1,1,1
401,[0.63349207 0.17626775],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
402,[0.17667199 0.35123958],11,16,"[0.2102341691061802, 0.34602243401264177]",0,0
403,[0.47701947 0.16226747],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
404,[0.58671733 0.8912792 ],6,6,"[0.6239503999860928, 0.9097710060554629]",1,1
405,[0.76625354 0.54941524],10,9,"[0.7629187557953131, 0.6063313579959235]",1,1
406,[0.35398136 0.75162252],33,5,"[0.39366826841749875, 0.7424997170082757]",1,1
407,[0.3342087 0.6235015],27,39,"[0.31301936636279526, 0.5858500019375258]",1,1
408,[0.32269238 0.8237984 ],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
409,[0.82648187 0.81660634],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
410,[0.44264159 0.75209689],46,33,"[0.4778610115546843, 0.7368802192455567]",1,1
411,[0.41216587 0.39006283],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
412,[0.34843183 0.84393343],7,0,"[0.37074556682639587, 0.8149073161713534]",1,1
413,[0.74286924 0.88437931],47,32,"[0.6844904781643382, 0.8628976277494874]",1,1
414,[0.61274255 0.5567086 ],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
415,[0.71648045 0.07191586],14,37,"[0.7090329479560713, 0.12773692008931728]",1,1
416,[0.69969026 0.90840877],6,32,"[0.6844904781643382, 0.8628976277494874]",1,1
417,[0.26666747 0.23570134],4,10,"[0.24681245351177997, 0.2727932598315028]",0,0
418,[0.40269862 0.5606329 ],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
419,[0.50318442 0.81699845],2,34,"[0.498707984432066, 0.8282008521221154]",1,1
420,[0.97002248 0.19960419],19,40,"[0.9276322313558233, 0.22220521925243034]",1,1
421,[0.32935858 0.14867106],30,-1,-1,0,0
422,[1.         0.22290035],19,-1,-1,-1,-1
423,[0.85790052 0.31657028],45,4,"[0.8458581656531226, 0.3620805836869867]",1,1
424,[0.69795079 0.27492304],21,27,"[0.7241734044396968, 0.28467944932707545]",1,1
425,[0.40678818 0.72508097],31,5,"[0.39366826841749875, 0.7424997170082757]",1,1
426,[0.85302259 0.23732156],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
427,[0.45177935 0.16918304],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
428,[0.40902475 0.82634888],15,0,"[0.37074556682639587, 0.8149073161713534]",1,1
429,[0.78399615 0.67463671],23,-1,-1,1,1
430,[0.39264694 0.10313421],20,7,"[0.4060614609784212, 0.1254425972787874]",0,0
431,[0.68221255 0.57788514],5,8,"[0.6251125215693741, 0.557539761272917]",1,1
432,[0.67245311 0.17324476],41,22,"[0.6462147415936912, 0.14840212568816372]",1,1
433,[0.40234155 0.37527747],36,28,"[0.3506210869871115, 0.3792146567949077]",0,0
434,[0.33411765 0.83994181],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
435,[0.38809942 0.56981186],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
436,[0.42592897 0.25626398],42,25,"[0.46549880845478897, 0.2153302525020292]",0,0
437,[0.38626667 0.78458426],7,0,"[0.37074556682639587, 0.8149073161713534]",1,1
438,[0.21382549 0.42599153],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
439,[0.95751091 0.71748667],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
440,[0.57716398 0.89045585],2,6,"[0.6239503999860928, 0.9097710060554629]",1,1
441,[0.85841062 0.35043646],45,4,"[0.8458581656531226, 0.3620805836869867]",1,1
442,[0.2198147 0.224699 ],38,3,"[0.22373635986043947, 0.20518819540232427]",0,0
443,[0.17458892 0.2393277 ],4,1,"[0.14091890375338526, 0.2223464013857466]",0,0
444,[0.62744038 0.89079154],6,6,"[0.6239503999860928, 0.9097710060554629]",1,1
445,[0.5906152  0.96080644],6,6,"[0.6239503999860928, 0.9097710060554629]",1,1
446,[0.88015007 0.24335129],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
447,[0.70204648 0.89319549],6,32,"[0.6844904781643382, 0.8628976277494874]",1,1
448,[0.6850411  0.83665702],48,32,"[0.6844904781643382, 0.8628976277494874]",1,1
449,[0.42342062 0.34555876],42,42,"[0.4364257953124102, 0.3328534193844484]",0,0
450,[0.6350361  0.33963417],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
451,[0.34032613 0.79752952],33,0,"[0.37074556682639587, 0.8149073161713534]",1,1
452,[0.77989738 0.82091217],48,-1,-1,1,1
453,[0.45823673 0.208128  ],12,25,"[0.46549880845478897, 0.2153302525020292]",0,0
454,[0.39179785 0.39916786],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
455,[0.79690804 0.30215103],40,41,"[0.7910368176818117, 0.3155567594365361]",1,1
456,[0.61895436 0.51027463],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
457,[0.62527011 0.62821463],8,36,"[0.6251568481483714, 0.6679485000588256]",1,1
458,[0.19298538 0.2381485 ],9,3,"[0.22373635986043947, 0.20518819540232427]",0,0
459,[0.95015178 0.50772928],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
460,[0.40431138 0.36407904],36,42,"[0.4364257953124102, 0.3328534193844484]",0,0
461,[0.87411158 0.58019116],10,19,"[0.8593111865365415, 0.6255497188273798]",1,1
462,[0.71086739 0.43468593],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
463,[0.09288284 0.49493337],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
464,[0.87505194 0.59176286],23,19,"[0.8593111865365415, 0.6255497188273798]",1,1
465,[0.3499508  0.75380086],7,5,"[0.39366826841749875, 0.7424997170082757]",1,1
466,[0.89179799 0.75245343],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
467,[0.92346747 0.7324542 ],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
468,[0.36744005 0.12818391],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
469,[0.68589488 0.5689509 ],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
470,[0.68320279 0.81305513],47,21,"[0.6948679730154692, 0.8033048239410743]",1,1
471,[0.55810313 0.84464325],34,13,"[0.5869174208110836, 0.792229978643291]",1,1
472,[0.41015447 0.61362873],31,18,"[0.3808020994711344, 0.5856463619688071]",1,1
473,[0.73150878 0.84799028],48,32,"[0.6844904781643382, 0.8628976277494874]",1,1
474,[0.46717017 0.33232245],44,42,"[0.4364257953124102, 0.3328534193844484]",0,0
475,[0.18387897 0.83897427],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
476,[0.75182007 0.37978458],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
477,[0.74412614 0.3668435 ],40,12,"[0.7383433355140882, 0.40899532227645474]",1,1
478,[0.66748363 0.75362519],48,21,"[0.6948679730154692, 0.8033048239410743]",1,1
479,[0.55073581 0.79738866],46,13,"[0.5869174208110836, 0.792229978643291]",1,1
480,[0.43279852 0.29264052],42,42,"[0.4364257953124102, 0.3328534193844484]",0,0
481,[0.59547875 0.27954595],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
482,[0.68379121 0.10287653],41,37,"[0.7090329479560713, 0.12773692008931728]",1,1
483,[0.646731   0.14937562],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
484,[0.40251714 0.38012037],42,28,"[0.3506210869871115, 0.3792146567949077]",0,0
485,[0.12347489 0.43375054],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
486,[0.80431897 0.60758918],23,9,"[0.7629187557953131, 0.6063313579959235]",1,1
487,[0.94635544 0.25150095],19,40,"[0.9276322313558233, 0.22220521925243034]",1,1
488,[0.37637601 0.34808556],42,28,"[0.3506210869871115, 0.3792146567949077]",0,0
489,[0.70149601 0.88509397],6,32,"[0.6844904781643382, 0.8628976277494874]",1,1
490,[0.16763653 0.22473646],17,1,"[0.14091890375338526, 0.2223464013857466]",0,0
491,[0.68928842 0.95092792],47,-1,-1,1,1
492,[0.62833302 0.16359169],41,22,"[0.6462147415936912, 0.14840212568816372]",1,1
493,[0.73327624 0.26421992],21,27,"[0.7241734044396968, 0.28467944932707545]",1,1
494,[0.54054667 0.76819963],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
495,[0.75228615 0.46240807],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
496,[0.68613193 0.38761307],40,12,"[0.7383433355140882, 0.40899532227645474]",1,1
497,[0.86618739 0.68501711],23,19,"[0.8593111865365415, 0.6255497188273798]",1,1
498,[0.95657094 0.80305751],3,-1,-1,1,1
499,[0.62450336 0.80605927],48,13,"[0.5869174208110836, 0.792229978643291]",1,1
500,[0.21369084 0.27341369],17,10,"[0.24681245351177997, 0.2727932598315028]",0,0
501,[0.40735737 0.77783916],46,5,"[0.39366826841749875, 0.7424997170082757]",1,1
502,[0.55882586 0.55254786],5,8,"[0.6251125215693741, 0.557539761272917]",1,1
503,[0.88294163 0.45229048],16,43,"[0.9104984211412791, 0.47247166009510133]",1,1
504,[0.54185342 0.93288585],2,29,"[0.5231270603603987, 0.920126849559699]",1,1
505,[0.68460001 0.2178436 ],14,48,"[0.6574779815778059, 0.27029374451678995]",1,1
506,[0.2460473  0.20603266],30,3,"[0.22373635986043947, 0.20518819540232427]",0,0
507,[0.5992617 0.7557732],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
508,[0.68501798 0.30399961],21,48,"[0.6574779815778059, 0.27029374451678995]",1,1
509,[0.23045621 0.27076781],38,10,"[0.24681245351177997, 0.2727932598315028]",0,0
510,[0.69816382 0.06833355],14,37,"[0.7090329479560713, 0.12773692008931728]",1,1
511,[0.77814666 0.40138083],45,12,"[0.7383433355140882, 0.40899532227645474]",1,1
512,[0.04169744 0.21196523],22,-1,-1,-1,-1
513,[0.81466495 0.64972573],10,19,"[0.8593111865365415, 0.6255497188273798]",1,1
514,[0.27253067 0.83467341],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
515,[0.67518831 0.29119423],21,48,"[0.6574779815778059, 0.27029374451678995]",1,1
516,[0.84523392 0.71730331],43,-1,-1,1,1
517,[0.3576982  0.63506975],0,18,"[0.3808020994711344, 0.5856463619688071]",1,1
518,[0.20906843 0.17394966],4,3,"[0.22373635986043947, 0.20518819540232427]",0,0
519,[0.43764057 0.7990189 ],7,34,"[0.498707984432066, 0.8282008521221154]",1,1
520,[0.13529087 0.43085988],25,23,"[0.17786478756463575, 0.4249289859218581]",0,0
521,[0.23819837 0.3005513 ],38,10,"[0.24681245351177997, 0.2727932598315028]",0,0
522,[0.54321629 0.8523781 ],34,34,"[0.498707984432066, 0.8282008521221154]",1,1
523,[0.40552767 0.81934333],15,0,"[0.37074556682639587, 0.8149073161713534]",1,1
524,[0.62779814 0.86089124],48,6,"[0.6239503999860928, 0.9097710060554629]",1,1
525,[0.0672801  0.26235939],38,-1,-1,0,0
526,[0.86252067 0.11402413],19,-1,-1,-1,-1
527,[0.68539745 0.53363318],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
528,[0.92739686 0.7392229 ],3,11,"[0.9229955178716056, 0.7399756662541054]",1,1
529,[0.67985202 0.10744525],41,37,"[0.7090329479560713, 0.12773692008931728]",1,1
530,[0.64174021 0.27898817],21,48,"[0.6574779815778059, 0.27029374451678995]",1,1
531,[0.82872663 0.60405016],10,19,"[0.8593111865365415, 0.6255497188273798]",1,1
532,[0.81187064 0.34736172],40,4,"[0.8458581656531226, 0.3620805836869867]",1,1
533,[0.82909088 0.43594245],45,26,"[0.8202096411193155, 0.4400054600369513]",1,1
534,[0.17946293 0.23358666],22,1,"[0.14091890375338526, 0.2223464013857466]",0,0
535,[0.19689976 0.21466471],38,3,"[0.22373635986043947, 0.20518819540232427]",0,0
536,[0.92170427 0.21114229],28,40,"[0.9276322313558233, 0.22220521925243034]",1,1
537,[0.87581966 0.22571993],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
538,[0.36039632 0.19716536],30,2,"[0.3282924247407546, 0.2347636467547639]",0,0
539,[0.6254016  0.91391026],6,6,"[0.6239503999860928, 0.9097710060554629]",1,1
540,[0.82416572 0.37337386],40,4,"[0.8458581656531226, 0.3620805836869867]",1,1
541,[0.35331577 0.61728711],0,18,"[0.3808020994711344, 0.5856463619688071]",1,1
542,[0.4031827  0.12440164],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
543,[0.85377786 0.2075591 ],28,38,"[0.844812613193955, 0.2154004926532029]",1,1
544,[0.74219104 0.45740285],29,12,"[0.7383433355140882, 0.40899532227645474]",1,1
545,[0.61033366 0.49134501],5,8,"[0.6251125215693741, 0.557539761272917]",1,1
546,[0.88144363 0.4621133 ],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
547,[0.13383028 0.29456639],22,15,"[0.16753824190635655, 0.29442434419024505]",0,0
548,[0.34466721 0.33202928],35,14,"[0.3783276296881081, 0.3020605376333154]",0,0
549,[0.89383516 0.58286243],10,19,"[0.8593111865365415, 0.6255497188273798]",1,1
550,[0.76140447 0.3355176 ],40,41,"[0.7910368176818117, 0.3155567594365361]",1,1
551,[0.18959689 0.31173886],24,15,"[0.16753824190635655, 0.29442434419024505]",0,0
552,[0.8692809  0.45875061],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
553,[0.3466894  0.28110427],42,14,"[0.3783276296881081, 0.3020605376333154]",0,0
554,[0.56880582 0.72201777],1,-1,-1,1,1
555,[0.60670321 0.88637516],34,6,"[0.6239503999860928, 0.9097710060554629]",1,1
556,[0.47631961 0.14820098],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
557,[0.18216401 0.43434222],11,23,"[0.17786478756463575, 0.4249289859218581]",0,0
558,[0.59212846 0.31132496],39,35,"[0.5919764208991946, 0.3134050814136757]",1,1
559,[0.73263906 0.87405574],47,32,"[0.6844904781643382, 0.8628976277494874]",1,1
560,[0.66760144 0.5794774 ],8,8,"[0.6251125215693741, 0.557539761272917]",1,1
561,[0.197639   0.27689407],24,15,"[0.16753824190635655, 0.29442434419024505]",0,0
562,[0.8651379  0.38421031],16,4,"[0.8458581656531226, 0.3620805836869867]",1,1
563,[0.72751968 0.91949124],47,-1,-1,1,1
564,[0.83650494 0.68233158],23,19,"[0.8593111865365415, 0.6255497188273798]",1,1
565,[0.45612049 0.76176449],46,33,"[0.4778610115546843, 0.7368802192455567]",1,1
566,[0.25160144 0.81960662],26,24,"[0.23152832575924043, 0.8781598768909687]",1,1
567,[0.26832337 0.37853842],11,16,"[0.2102341691061802, 0.34602243401264177]",0,0
568,[0.20383415 0.19370904],24,3,"[0.22373635986043947, 0.20518819540232427]",0,0
569,[0.44913922 0.71700001],7,33,"[0.4778610115546843, 0.7368802192455567]",1,1
570,[0.25518407 0.18617154],4,3,"[0.22373635986043947, 0.20518819540232427]",0,0
571,[0.16627937 0.19616173],9,1,"[0.14091890375338526, 0.2223464013857466]",0,0
572,[0.62736277 0.77465716],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
573,[0.43397717 0.3264004 ],44,42,"[0.4364257953124102, 0.3328534193844484]",0,0
574,[0.32464781 0.58587282],0,39,"[0.31301936636279526, 0.5858500019375258]",1,1
575,[0.63559451 0.87131833],47,6,"[0.6239503999860928, 0.9097710060554629]",1,1
576,[0.14745173 0.22778688],22,1,"[0.14091890375338526, 0.2223464013857466]",0,0
577,[0.25790261 0.59549296],0,39,"[0.31301936636279526, 0.5858500019375258]",1,1
578,[0.36504005 0.19046733],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
579,[0.68880779 0.1732272 ],14,22,"[0.6462147415936912, 0.14840212568816372]",1,1
580,[0.41520336 0.1386682 ],13,7,"[0.4060614609784212, 0.1254425972787874]",0,0
581,[0.39464868 0.40618833],36,31,"[0.3926327775997009, 0.435087424255209]",0,0
582,[0.41499588 0.1529515 ],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
583,[0.13880727 0.2169564 ],38,1,"[0.14091890375338526, 0.2223464013857466]",0,0
584,[0.18134336 0.28166663],17,15,"[0.16753824190635655, 0.29442434419024505]",0,0
585,[0.46070422 0.10785854],13,7,"[0.4060614609784212, 0.1254425972787874]",0,0
586,[0.93401816 0.5629424 ],37,-1,-1,1,1
587,[0.69313557 0.55448965],49,8,"[0.6251125215693741, 0.557539761272917]",1,1
588,[0.77879795 0.67356986],49,9,"[0.7629187557953131, 0.6063313579959235]",1,1
589,[0.1801281  0.22367161],9,1,"[0.14091890375338526, 0.2223464013857466]",0,0
590,[0.3890672  0.31084938],44,14,"[0.3783276296881081, 0.3020605376333154]",0,0
591,[0.13315296 0.19515526],24,1,"[0.14091890375338526, 0.2223464013857466]",0,0
592,[0.10385614 0.50799483],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
593,[0.20453721 0.49500142],25,-1,-1,0,0
594,[0.93972085 0.74441447],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
595,[0.33471421 0.35936385],36,28,"[0.3506210869871115, 0.3792146567949077]",0,0
596,[0.29999849 0.8323527 ],18,49,"[0.2957939520087721, 0.8724188031250664]",1,1
597,[0.17611414 0.32205912],38,15,"[0.16753824190635655, 0.29442434419024505]",0,0
598,[0.35231386 0.81644335],7,0,"[0.37074556682639587, 0.8149073161713534]",1,1
599,[0.36505415 0.4415278 ],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
600,[0.39967283 0.09927412],12,7,"[0.4060614609784212, 0.1254425972787874]",0,0
601,[0.3935761  0.36355533],35,28,"[0.3506210869871115, 0.3792146567949077]",0,0
602,[0.38917362 0.40165206],35,31,"[0.3926327775997009, 0.435087424255209]",0,0
603,[0.39852668 0.80593907],15,0,"[0.37074556682639587, 0.8149073161713534]",1,1
604,[0.58358299 0.74182433],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
605,[0.31080852 0.25179464],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
606,[0.29633159 0.56048097],27,39,"[0.31301936636279526, 0.5858500019375258]",1,1
607,[0.91233982 0.71761017],43,11,"[0.9229955178716056, 0.7399756662541054]",1,1
608,[0.47236348 0.19688631],13,25,"[0.46549880845478897, 0.2153302525020292]",0,0
609,[0.10946332 0.5338146 ],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
610,[0.5862002  0.90551597],34,6,"[0.6239503999860928, 0.9097710060554629]",1,1
611,[0.38279174 0.43190407],36,31,"[0.3926327775997009, 0.435087424255209]",0,0
612,[0.38313539 0.56258039],27,18,"[0.3808020994711344, 0.5856463619688071]",1,1
613,[0.17504329 0.22980541],17,1,"[0.14091890375338526, 0.2223464013857466]",0,0
614,[0.3593172  0.26374003],20,2,"[0.3282924247407546, 0.2347636467547639]",0,0
615,[0.82529872 0.6198413 ],10,19,"[0.8593111865365415, 0.6255497188273798]",1,1
616,[0.53391725 0.90691199],34,29,"[0.5231270603603987, 0.920126849559699]",1,1
617,[0.92057   0.4314218],37,43,"[0.9104984211412791, 0.47247166009510133]",1,1
618,[0.48382078 0.78171413],7,33,"[0.4778610115546843, 0.7368802192455567]",1,1
619,[0.63328648 0.77785653],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
620,[0.60461309 0.76334204],1,13,"[0.5869174208110836, 0.792229978643291]",1,1
621,[0.24693921 0.28809612],24,10,"[0.24681245351177997, 0.2727932598315028]",0,0
622,[0.33584837 0.60989362],27,39,"[0.31301936636279526, 0.5858500019375258]",1,1
623,[0.41241514 0.23299409],44,25,"[0.46549880845478897, 0.2153302525020292]",0,0
624,[0.21316682 0.2053369 ],24,3,"[0.22373635986043947, 0.20518819540232427]",0,0
625,[0.1513748  0.47067237],25,20,"[0.12317344892165692, 0.47669603266891336]",0,0
626,[0.85953314 0.7881079 ],3,45,"[0.8865914425902373, 0.8209361036945362]",1,1
627,[0.54996112 0.90597101],2,29,"[0.5231270603603987, 0.920126849559699]",1,1
628,[0.1128655  0.85668361],26,30,"[0.15839310270022083, 0.8678730722081813]",1,1
