,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1993,[0.32599424 0.188775  ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
1994,[0.32617131 0.14568244],0,-1,-1,-1,-1
1995,[0.38005252 0.2675348 ],0,2,"[0.3632529396244462, 0.2407259501940094]",143,0
1996,[0.32371691 0.20959966],0,2,"[0.3632529396244462, 0.2407259501940094]",88,-1
1997,[0.42149901 0.39103023],0,-1,-1,-1,-1
1998,[0.34396194 0.20026397],0,2,"[0.3632529396244462, 0.2407259501940094]",94,0
1999,[0.54736148 0.30368922],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2000,[0.49815547 0.24757291],0,1,"[0.531661861256407, 0.27037780304400266]",108,-1
2001,[0.33776074 0.24288422],0,2,"[0.3632529396244462, 0.2407259501940094]",144,0
2002,[0.3658687  0.16679519],0,-1,-1,-1,0
2003,[0.35562445 0.2547088 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2004,[0.34479724 0.15074003],0,-1,-1,23,-1
2005,[0.34043024 0.29029009],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2006,[0.40348433 0.15246738],0,-1,-1,68,-1
2007,[0.42910964 0.10337558],0,-1,-1,-1,-1
2008,[0.38250451 0.13956659],0,-1,-1,-1,-1
2009,[0.27274233 0.28439652],0,-1,-1,16,-1
2010,[0.38516904 0.32350213],0,-1,-1,-1,0
2011,[0.45358078 0.29949703],0,-1,-1,-1,0
2012,[0.35375415 0.2489545 ],0,2,"[0.3632529396244462, 0.2407259501940094]",147,0
2013,[0.46925279 0.20336469],0,-1,-1,82,-1
2014,[0.48226194 0.23599738],0,1,"[0.531661861256407, 0.27037780304400266]",95,-1
2015,[0.38925417 0.25447542],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2016,[0.40650454 0.17199786],0,-1,-1,-1,-1
2017,[0.3428018  0.25307875],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2018,[0.3242462  0.22620873],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2019,[0.41093128 0.28550395],0,2,"[0.3632529396244462, 0.2407259501940094]",131,0
2020,[0.43351624 0.20357584],0,-1,-1,-1,0
2021,[0.32926742 0.41290142],0,-1,-1,-1,-1
2022,[0.33777001 0.22855913],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2023,[0.34481458 0.2427548 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2024,[0.41714865 0.2817373 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2025,[0.51817865 0.1413564 ],0,-1,-1,-1,-1
2026,[0.49577135 0.16495203],0,-1,-1,14,-1
2027,[0.38792854 0.26578355],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2028,[0.38770398 0.28408297],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2029,[0.41003572 0.15261099],0,-1,-1,68,-1
2030,[0.36546829 0.27762008],0,2,"[0.3632529396244462, 0.2407259501940094]",109,0
2031,[0.32924675 0.29543118],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2032,[0.38632387 0.28737196],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2033,[0.40464188 0.21876505],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2034,[0.43444079 0.26310372],0,-1,-1,-1,0
2035,[0.41594031 0.21402459],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2036,[0.47845688 0.10308891],0,-1,-1,-1,-1
2037,[0.40744357 0.1811728 ],0,-1,-1,-1,0
2038,[0.39229398 0.22164802],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2039,[0.38487425 0.28112902],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2040,[0.3941429 0.2164015],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
2041,[0.37251202 0.23580554],0,2,"[0.3632529396244462, 0.2407259501940094]",151,0
2042,[0.36904552 0.26109489],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2043,[0.35635601 0.20821175],0,2,"[0.3632529396244462, 0.2407259501940094]",129,0
2044,[0.44090368 0.29764194],0,-1,-1,131,0
2045,[0.29804048 0.32912438],0,-1,-1,-1,-1
2046,[0.52863737 0.04445242],0,-1,-1,-1,-1
2047,[0.36162253 0.20227809],0,2,"[0.3632529396244462, 0.2407259501940094]",129,0
2048,[0.33393229 0.18848738],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2049,[0.52744356 0.21619764],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2050,[0.36126203 0.26180037],0,2,"[0.3632529396244462, 0.2407259501940094]",150,0
2051,[0.39970699 0.15730988],0,-1,-1,68,-1
2052,[0.34283584 0.29787298],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2053,[0.39242058 0.2612511 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2054,[0.39318797 0.2108279 ],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
2055,[0.44628609 0.27599619],0,-1,-1,-1,0
2056,[0.30114992 0.2824819 ],0,-1,-1,-1,-1
2057,[0.27299737 0.26836347],0,-1,-1,-1,-1
2058,[0.50499277 0.23127855],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2059,[0.35491444 0.07524238],0,-1,-1,-1,-1
2060,[0.40149707 0.32546408],0,-1,-1,-1,0
2061,[0.32478427 0.14747015],0,-1,-1,-1,-1
2062,[0.31009323 0.11545977],0,-1,-1,-1,-1
2063,[0.30926627 0.25731452],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2064,[0.46334011 0.24692301],0,-1,-1,-1,0
2065,[0.4625227  0.25145663],0,-1,-1,115,0
2066,[0.25617892 0.18170838],0,-1,-1,-1,-1
2067,[0.43947856 0.08485537],0,-1,-1,5,-1
2068,[0.36085852 0.26922667],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2069,[0.47356924 0.20605576],0,-1,-1,82,-1
2070,[0.477101   0.20658578],0,-1,-1,82,-1
2071,[0.38653697 0.08667387],0,-1,-1,-1,-1
2072,[0.40231138 0.15269072],0,-1,-1,-1,-1
2073,[0.24717682 0.36434574],0,-1,-1,-1,-1
2074,[0.40603426 0.37823217],0,-1,-1,-1,-1
2075,[0.34623177 0.22001117],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2076,[0.3634658  0.13382395],0,-1,-1,-1,-1
2077,[0.37401495 0.1652862 ],0,-1,-1,67,0
2078,[0.46512614 0.18983502],0,-1,-1,96,-1
2079,[0.3644934  0.28773733],0,2,"[0.3632529396244462, 0.2407259501940094]",110,0
2080,[0.40790201 0.2126806 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2081,[0.36221533 0.26038689],0,2,"[0.3632529396244462, 0.2407259501940094]",150,0
2082,[0.43464512 0.38155608],0,-1,-1,-1,-1
2083,[0.55477327 0.32746218],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2084,[0.46083876 0.30202795],0,-1,-1,-1,-1
2085,[0.34728621 0.34867013],0,-1,-1,61,-1
2086,[0.44006232 0.13980798],0,-1,-1,-1,-1
2087,[0.47736802 0.19257074],0,-1,-1,82,-1
2088,[0.41788907 0.38627478],0,-1,-1,-1,-1
2089,[0.37495365 0.38526335],0,-1,-1,-1,-1
2090,[0.26961673 0.17415145],0,-1,-1,-1,-1
2091,[0.36811052 0.25590825],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2092,[0.52054823 0.21399225],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2093,[0.40223572 0.30363391],0,-1,-1,131,0
2094,[0.50498526 0.21178371],0,1,"[0.531661861256407, 0.27037780304400266]",32,-1
2095,[0.40741618 0.29840462],0,-1,-1,131,0
2096,[0.45868243 0.10381609],0,-1,-1,4,-1
2097,[0.37503482 0.15847863],0,-1,-1,67,0
2098,[0.40935036 0.31490981],0,-1,-1,-1,0
2099,[0.38257259 0.17326347],0,-1,-1,-1,0
2100,[0.35111609 0.19486474],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
2101,[0.33386167 0.30259212],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2102,[0.31420306 0.22973883],0,2,"[0.3632529396244462, 0.2407259501940094]",73,-1
2103,[0.4681517  0.23713274],0,-1,-1,-1,0
2104,[0.45346214 0.25539815],0,-1,-1,-1,0
2105,[0.47438819 0.08927443],0,-1,-1,-1,-1
2106,[0.40229809 0.18249585],0,-1,-1,-1,0
2107,[0.35557624 0.21528461],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2108,[0.32820889 0.12924496],0,-1,-1,22,-1
2109,[0.30392158 0.20416328],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2110,[0.29821064 0.25449415],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2111,[0.44046603 0.30472308],0,-1,-1,-1,0
2112,[0.31020249 0.26102157],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2113,[0.39741978 0.39419434],0,-1,-1,-1,-1
2114,[0.34626991 0.34217773],0,-1,-1,61,-1
2115,[0.31118659 0.19145593],0,-1,-1,57,-1
2116,[0.27507802 0.14220744],0,-1,-1,-1,-1
2117,[0.39456776 0.2135512 ],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
2118,[0.41576237 0.2380239 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2119,[0.51485354 0.31100606],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2120,[0.42334321 0.15858903],0,-1,-1,68,-1
2121,[0.32595687 0.07715515],0,-1,-1,-1,-1
2122,[0.44014738 0.33366123],0,-1,-1,79,-1
2123,[0.34534225 0.3323581 ],0,-1,-1,-1,-1
2124,[0.38580714 0.18144501],0,2,"[0.3632529396244462, 0.2407259501940094]",113,0
2125,[0.31177032 0.13318501],0,-1,-1,-1,-1
2126,[0.32544047 0.3157349 ],0,-1,-1,26,-1
2127,[0.39750436 0.21342476],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
2128,[0.43578568 0.25265594],0,-1,-1,-1,0
2129,[0.33259298 0.40191228],0,-1,-1,-1,-1
2130,[0.31446306 0.20309791],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2131,[0.43086859 0.25794926],0,2,"[0.3632529396244462, 0.2407259501940094]",137,0
2132,[0.33726654 0.26978233],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2133,[0.44294089 0.23164928],0,-1,-1,-1,0
2134,[0.39415206 0.21246678],0,2,"[0.3632529396244462, 0.2407259501940094]",152,0
2135,[0.49893354 0.15842812],0,-1,-1,14,-1
2136,[0.44136844 0.29526672],0,-1,-1,131,0
2137,[0.29900846 0.25454866],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2138,[0.38252798 0.2278355 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2139,[0.41784154 0.14785049],0,-1,-1,68,-1
2140,[0.35821861 0.31355728],0,-1,-1,97,0
2141,[0.3762422  0.24678913],0,2,"[0.3632529396244462, 0.2407259501940094]",151,0
2142,[0.37252938 0.29970783],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2143,[0.31543193 0.29473179],0,-1,-1,-1,-1
2144,[0.37559629 0.22460463],0,2,"[0.3632529396244462, 0.2407259501940094]",153,0
2145,[0.49248951 0.18096282],0,-1,-1,14,-1
2146,[0.3490019  0.18519873],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
2147,[0.35216622 0.16191105],0,-1,-1,-1,-1
2148,[0.33319584 0.15250044],0,-1,-1,23,-1
2149,[0.43931215 0.28231228],0,-1,-1,131,0
2150,[0.27479728 0.07497855],0,-1,-1,-1,-1
2151,[0.29576361 0.23281197],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2152,[0.41368599 0.19244919],0,2,"[0.3632529396244462, 0.2407259501940094]",149,0
2153,[0.41541378 0.28152425],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2154,[0.35698007 0.25378575],0,2,"[0.3632529396244462, 0.2407259501940094]",147,0
2155,[0.41995175 0.27368637],0,2,"[0.3632529396244462, 0.2407259501940094]",126,0
2156,[0.31606706 0.12022171],0,-1,-1,-1,-1
2157,[0.37837645 0.27215322],0,2,"[0.3632529396244462, 0.2407259501940094]",143,0
2158,[0.42848809 0.35741635],0,-1,-1,-1,-1
2159,[0.39384733 0.35449796],0,-1,-1,-1,-1
2160,[0.40540022 0.16090884],0,-1,-1,-1,0
2161,[0.34958058 0.32114487],0,-1,-1,77,-1
2162,[0.32679785 0.26361253],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2163,[0.38540769 0.23859681],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2164,[0.22553211 0.27473647],0,-1,-1,1,-1
2165,[0.38747161 0.28038879],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2166,[0.54415545 0.28681717],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2167,[0.40291513 0.3040553 ],0,-1,-1,131,0
2168,[0.44355202 0.21203106],0,-1,-1,120,0
2169,[0.43078867 0.19680188],0,-1,-1,-1,0
2170,[0.44887014 0.26385612],0,-1,-1,-1,0
2171,[0.47204376 0.29962845],0,1,"[0.531661861256407, 0.27037780304400266]",60,-1
2172,[0.43807527 0.24314721],0,-1,-1,115,0
2173,[0.37189388 0.19872989],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2174,[0.35013086 0.27481706],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2175,[0.27459826 0.36083523],0,-1,-1,-1,-1
2176,[0.36054016 0.21889969],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2177,[0.46307944 0.18806224],0,-1,-1,96,-1
2178,[0.40566341 0.28220745],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2179,[0.41863605 0.23375622],0,2,"[0.3632529396244462, 0.2407259501940094]",155,0
2180,[0.41690062 0.22703447],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2181,[0.34374291 0.2354515 ],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2182,[0.45315059 0.22750604],0,-1,-1,-1,0
2183,[0.40134788 0.22608517],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
2184,[0.41307572 0.14429231],0,-1,-1,68,-1
2185,[0.35214176 0.32926984],0,-1,-1,77,-1
2186,[0.28676355 0.0572835 ],0,-1,-1,-1,-1
2187,[0.3292639  0.23126655],0,2,"[0.3632529396244462, 0.2407259501940094]",123,0
2188,[0.43404052 0.29842517],0,-1,-1,131,0
2189,[0.49841821 0.39296798],0,-1,-1,-1,-1
2190,[0.26162441 0.12879715],0,-1,-1,-1,-1
2191,[0.3631452  0.18720609],0,2,"[0.3632529396244462, 0.2407259501940094]",130,0
2192,[0.46048004 0.10252348],0,-1,-1,4,-1
2193,[0.34426754 0.23354935],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2194,[0.38897977 0.29664153],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2195,[0.36635067 0.24068548],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2196,[0.46270442 0.2051923 ],0,-1,-1,-1,-1
2197,[0.31365829 0.33064053],0,-1,-1,26,-1
2198,[0.40354788 0.29674563],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2199,[0.41673506 0.25705075],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
2200,[0.44303136 0.31464128],0,-1,-1,107,0
2201,[0.28278179 0.16809715],0,-1,-1,40,-1
2202,[0.33781634 0.14854378],0,-1,-1,23,-1
2203,[0.33332116 0.16931224],0,-1,-1,-1,-1
2204,[0.49840438 0.24696543],0,1,"[0.531661861256407, 0.27037780304400266]",108,-1
2205,[0.45473322 0.22948523],0,-1,-1,-1,0
2206,[0.44978615 0.37658268],0,-1,-1,-1,-1
2207,[0.397686   0.22869376],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2208,[0.49887496 0.32984099],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2209,[0.24337686 0.40232143],0,-1,-1,-1,-1
2210,[0.40747268 0.27633423],0,2,"[0.3632529396244462, 0.2407259501940094]",140,0
2211,[0.40259011 0.21068725],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2212,[0.35712656 0.22829605],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2213,[0.34015404 0.25307327],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2214,[0.39356417 0.27649122],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2215,[0.37860498 0.23449572],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2216,[0.3717966  0.17076926],0,-1,-1,-1,0
2217,[0.40762245 0.30733107],0,-1,-1,131,0
2218,[0.30761531 0.31512324],0,-1,-1,26,-1
2219,[0.4866034  0.30733458],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2220,[0.39980546 0.3077958 ],0,-1,-1,131,0
2221,[0.30635159 0.21437052],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2222,[0.4198999 0.2701502],0,2,"[0.3632529396244462, 0.2407259501940094]",126,0
2223,[0.43595232 0.20989317],0,-1,-1,120,0
2224,[0.44472826 0.11872886],0,-1,-1,-1,-1
2225,[0.37812454 0.25015687],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2226,[0.42147991 0.28718535],0,-1,-1,-1,0
2227,[0.24524156 0.22250637],0,-1,-1,-1,-1
2228,[0.50207704 0.11132149],0,-1,-1,-1,-1
2229,[0.48835059 0.31949642],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2230,[0.36081813 0.25942585],0,2,"[0.3632529396244462, 0.2407259501940094]",150,0
2231,[0.37481273 0.19949784],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2232,[0.29995271 0.18528166],0,-1,-1,-1,-1
2233,[0.46303192 0.31251074],0,-1,-1,-1,-1
2234,[0.36722492 0.21362793],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2235,[0.36255501 0.30636088],0,2,"[0.3632529396244462, 0.2407259501940094]",97,0
2236,[0.35176457 0.19529206],0,2,"[0.3632529396244462, 0.2407259501940094]",117,0
2237,[0.5268556  0.19083711],0,-1,-1,-1,-1
2238,[0.42120874 0.27547877],0,2,"[0.3632529396244462, 0.2407259501940094]",126,0
2239,[0.34789509 0.28647938],0,2,"[0.3632529396244462, 0.2407259501940094]",103,0
2240,[0.46324148 0.10268   ],0,-1,-1,4,-1
2241,[0.33265761 0.17422834],0,-1,-1,-1,-1
2242,[0.38709016 0.31251337],0,-1,-1,-1,0
2243,[0.60974836 0.20196345],0,-1,-1,62,-1
2244,[0.31164819 0.18112058],0,-1,-1,-1,-1
2245,[0.41621212 0.25182503],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
2246,[0.32929612 0.24730696],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2247,[0.49657753 0.32024917],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2248,[0.44949362 0.08589348],0,-1,-1,-1,-1
2249,[0.45618807 0.10390836],0,-1,-1,4,-1
2250,[0.41707317 0.19336709],0,-1,-1,149,0
2251,[0.48156374 0.33508514],0,-1,-1,34,-1
2252,[0.33342637 0.38789371],0,-1,-1,-1,-1
2253,[0.30142126 0.27010053],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2254,[0.37216493 0.28937849],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2255,[0.36251052 0.14816837],0,-1,-1,55,-1
2256,[0.40572935 0.33650351],0,-1,-1,-1,-1
2257,[0.39659364 0.28442578],0,2,"[0.3632529396244462, 0.2407259501940094]",142,0
2258,[0.50888976 0.21360629],0,1,"[0.531661861256407, 0.27037780304400266]",32,-1
2259,[0.43508959 0.31017309],0,-1,-1,118,0
2260,[0.41561154 0.29394782],0,-1,-1,131,0
2261,[0.48198379 0.20313201],0,-1,-1,-1,-1
2262,[0.39132729 0.37722751],0,-1,-1,-1,-1
2263,[0.56882342 0.27268528],0,1,"[0.531661861256407, 0.27037780304400266]",240,-1
2264,[0.41185384 0.1734354 ],0,-1,-1,-1,0
2265,[0.32376347 0.15494858],0,-1,-1,39,-1
2266,[0.39768285 0.25045968],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
2267,[0.44742898 0.28463557],0,-1,-1,111,0
2268,[0.48892534 0.21460884],0,-1,-1,81,-1
2269,[0.28355147 0.2680632 ],0,-1,-1,-1,-1
2270,[0.42081832 0.08246738],0,-1,-1,5,-1
2271,[0.4809713  0.28751372],0,1,"[0.531661861256407, 0.27037780304400266]",60,-1
2272,[0.27803552 0.3054778 ],0,-1,-1,-1,-1
2273,[0.49312678 0.18321216],0,-1,-1,14,-1
2274,[0.40847224 0.29016919],0,2,"[0.3632529396244462, 0.2407259501940094]",131,0
2275,[0.45772645 0.26751396],0,-1,-1,-1,0
2276,[0.38354322 0.22244527],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2277,[0.46766951 0.16838488],0,-1,-1,-1,-1
2278,[0.35887182 0.2986843 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2279,[0.42428071 0.27594773],0,-1,-1,126,0
2280,[0.33012133 0.27323792],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2281,[0.36423105 0.31064228],0,2,"[0.3632529396244462, 0.2407259501940094]",97,0
2282,[0.37486112 0.20961937],0,2,"[0.3632529396244462, 0.2407259501940094]",127,0
2283,[0.37955484 0.29096336],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2284,[0.39719373 0.35264581],0,-1,-1,-1,-1
2285,[0.19240364 0.21108274],0,-1,-1,-1,-1
2286,[0.41541009 0.3165428 ],0,-1,-1,-1,0
2287,[0.31619507 0.25641641],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2288,[0.34170973 0.19838628],0,2,"[0.3632529396244462, 0.2407259501940094]",94,-1
2289,[0.47421225 0.32932717],0,-1,-1,34,-1
2290,[0.32241367 0.31969621],0,-1,-1,26,-1
2291,[0.44015447 0.24126052],0,-1,-1,115,0
2292,[0.33668379 0.23251799],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2293,[0.32509117 0.36730708],0,-1,-1,-1,-1
2294,[0.47128498 0.25256922],0,1,"[0.531661861256407, 0.27037780304400266]",-1,0
2295,[0.40732161 0.31375043],0,-1,-1,131,0
2296,[0.4045287  0.30998089],0,-1,-1,131,0
2297,[0.40270134 0.36759961],0,-1,-1,-1,-1
2298,[0.3593489  0.26059737],0,2,"[0.3632529396244462, 0.2407259501940094]",150,0
2299,[0.34837813 0.28096105],0,2,"[0.3632529396244462, 0.2407259501940094]",103,0
2300,[0.34670816 0.26399244],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2301,[0.44866725 0.1978778 ],0,-1,-1,104,0
2302,[0.40842381 0.23196088],0,2,"[0.3632529396244462, 0.2407259501940094]",154,0
2303,[0.48193323 0.12927524],0,-1,-1,-1,-1
2304,[0.41822024 0.29124941],0,-1,-1,131,0
2305,[0.38032848 0.14859689],0,-1,-1,-1,-1
2306,[0.46683789 0.1555949 ],0,-1,-1,-1,-1
2307,[0.46561225 0.2253671 ],0,-1,-1,-1,-1
2308,[0.40972909 0.21149451],0,2,"[0.3632529396244462, 0.2407259501940094]",159,0
2309,[0.49941914 0.25146121],0,1,"[0.531661861256407, 0.27037780304400266]",108,-1
2310,[0.20340451 0.25067006],0,-1,-1,1,-1
2311,[0.42965755 0.20382644],0,-1,-1,-1,0
2312,[0.36090043 0.31064386],0,2,"[0.3632529396244462, 0.2407259501940094]",97,0
2313,[0.40264643 0.18379341],0,2,"[0.3632529396244462, 0.2407259501940094]",138,0
2314,[0.60354448 0.37307268],0,0,"[0.660638616778269, 0.36857813992053223]",335,-1
2315,[0.38737459 0.34424548],0,-1,-1,-1,-1
2316,[0.31180282 0.34934341],0,-1,-1,10,-1
2317,[0.36728259 0.14299565],0,-1,-1,55,-1
2318,[0.30517915 0.26362512],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2319,[0.4210833 0.1844317],0,-1,-1,-1,0
2320,[0.39333318 0.16818892],0,-1,-1,67,0
2321,[0.37356341 0.402589  ],0,-1,-1,-1,-1
2322,[0.4419695  0.20589961],0,-1,-1,-1,0
2323,[0.40137272 0.0654822 ],0,-1,-1,-1,-1
2324,[0.30375064 0.20692829],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,-1
2325,[0.27936119 0.15300294],0,-1,-1,-1,-1
2326,[0.45390521 0.15899703],0,-1,-1,-1,-1
2327,[0.30014647 0.19085203],0,-1,-1,57,-1
2328,[0.4310066  0.20834677],0,-1,-1,-1,0
2329,[0.39299358 0.23797182],0,2,"[0.3632529396244462, 0.2407259501940094]",156,0
2330,[0.42471788 0.24529313],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2331,[0.45760399 0.2052147 ],0,-1,-1,-1,0
2332,[0.35776404 0.13721552],0,-1,-1,-1,-1
2333,[0.36481088 0.13835543],0,-1,-1,55,-1
2334,[0.34245059 0.37290394],0,-1,-1,-1,-1
2335,[0.57001099 0.1615199 ],0,-1,-1,12,-1
2336,[0.30448987 0.10001543],0,-1,-1,-1,-1
2337,[0.4085067 0.2597451],0,2,"[0.3632529396244462, 0.2407259501940094]",135,0
2338,[0.49204511 0.23968635],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2339,[0.41723175 0.12436705],0,-1,-1,-1,-1
2340,[0.54420162 0.25175325],0,1,"[0.531661861256407, 0.27037780304400266]",164,-1
2341,[0.36011825 0.30490906],0,2,"[0.3632529396244462, 0.2407259501940094]",97,0
2342,[0.32938076 0.25683128],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
2343,[0.41040609 0.2384035 ],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2344,[0.45184119 0.27171905],0,-1,-1,-1,0
2345,[0.34390372 0.37794113],0,-1,-1,-1,-1
2346,[0.45943601 0.13547481],0,-1,-1,-1,-1
2347,[0.53557202 0.19124361],0,-1,-1,-1,-1
2348,[0.45077672 0.23689338],0,-1,-1,115,0
2349,[0.4941286  0.21744872],0,1,"[0.531661861256407, 0.27037780304400266]",-1,-1
2350,[0.41677739 0.30110933],0,-1,-1,-1,0
2351,[0.34251378 0.23362681],0,2,"[0.3632529396244462, 0.2407259501940094]",132,0
2352,[0.36138523 0.3306698 ],0,-1,-1,-1,-1
2353,[0.2679653  0.25467033],0,-1,-1,-1,-1
2354,[0.32584846 0.20495677],0,2,"[0.3632529396244462, 0.2407259501940094]",88,0
2355,[0.45813732 0.28239761],0,-1,-1,-1,0
2356,[0.41981854 0.15074636],0,-1,-1,68,-1
2357,[0.4120312  0.25117507],0,2,"[0.3632529396244462, 0.2407259501940094]",136,0
2358,[0.32376279 0.2325995 ],0,2,"[0.3632529396244462, 0.2407259501940094]",123,0
2359,[0.46559791 0.14933436],0,-1,-1,-1,-1
2360,[0.36893072 0.31082265],0,-1,-1,97,0
2361,[0.32007779 0.24814754],0,2,"[0.3632529396244462, 0.2407259501940094]",125,0
2362,[0.45533942 0.23576832],0,-1,-1,115,0
2363,[0.32697873 0.34537106],0,-1,-1,-1,-1
2364,[0.39706026 0.20819707],0,2,"[0.3632529396244462, 0.2407259501940094]",-1,0
2365,[0.28555434 0.19299657],0,-1,-1,-1,-1
2366,[0.31382789 0.21192785],0,2,"[0.3632529396244462, 0.2407259501940094]",88,-1
2367,[0.37113691 0.3209362 ],0,-1,-1,97,-1
