,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6988,[0.10625958 0.77380203],1,-1,-1,120,0
6989,[0.28748888 0.20335895],0,-1,-1,-1,-1
6990,[0.32259337 0.30288802],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
6991,[0.2732188  0.86328712],1,-1,-1,610,0
6992,[0.60125559 0.46647108],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,3
6993,[0.19903529 0.63377583],2,-1,-1,455,0
6994,[0.26912595 0.64038   ],2,3,"[0.3189512043567521, 0.664860993722976]",1455,0
6995,[0.3439941  0.82564037],1,-1,-1,597,0
6996,[0.55868142 0.51692841],3,-1,-1,-1,-1
6997,[0.09754245 0.80437409],1,-1,-1,-1,0
6998,[0.37925103 0.49068071],2,-1,-1,-1,0
6999,[0.23085211 0.71687473],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7000,[0.34631501 0.74985232],2,-1,-1,1486,0
7001,[0.1468907  0.66472752],1,-1,-1,280,0
7002,[0.24789417 0.29088217],0,2,"[0.28563630079854596, 0.2910488696532049]",1264,-1
7003,[0.65056961 0.42129456],3,1,"[0.6179709071188089, 0.47496524602840934]",975,-1
7004,[0.33395322 0.7776635 ],2,-1,-1,-1,0
7005,[0.33383658 0.67591751],2,3,"[0.3189512043567521, 0.664860993722976]",1729,0
7006,[0.27564794 0.77475549],1,0,"[0.24253952789906152, 0.7665907544372994]",1797,0
7007,[0.2174954  0.75514773],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7008,[0.27733773 0.30272301],0,2,"[0.28563630079854596, 0.2910488696532049]",1309,-1
7009,[0.25136991 0.61780196],1,-1,-1,1433,0
7010,[0.61306345 0.48092582],3,1,"[0.6179709071188089, 0.47496524602840934]",1187,-1
7011,[0.11440737 0.72625811],1,-1,-1,-1,0
7012,[0.23729367 0.76448079],1,0,"[0.24253952789906152, 0.7665907544372994]",1878,0
7013,[0.51803898 0.44221256],3,-1,-1,-1,-1
7014,[0.17163683 0.46793937],0,-1,-1,0,-1
7015,[0.21366045 0.25304931],0,-1,-1,766,-1
7016,[0.60684659 0.58672028],3,-1,-1,-1,-1
7017,[0.24078726 0.6957735 ],1,-1,-1,1780,0
7018,[0.31107613 0.68160588],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7019,[0.3308446  0.76835686],2,-1,-1,1471,0
7020,[0.58188095 0.41823891],3,1,"[0.6179709071188089, 0.47496524602840934]",738,-1
7021,[0.19054696 0.32303737],0,-1,-1,-1,-1
7022,[0.23638825 0.27818364],0,2,"[0.28563630079854596, 0.2910488696532049]",974,-1
7023,[0.36671634 0.41065748],0,-1,-1,-1,-1
7024,[0.57046876 0.39434357],3,-1,-1,-1,-1
7025,[0.28234091 0.77731327],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7026,[0.24612715 0.86568652],1,-1,-1,-1,0
7027,[0.63031381 0.531054  ],3,1,"[0.6179709071188089, 0.47496524602840934]",831,-1
7028,[0.50382197 0.437212  ],3,-1,-1,-1,-1
7029,[0.60612403 0.62072676],3,-1,-1,134,-1
7030,[0.60321548 0.39284515],3,-1,-1,-1,-1
7031,[0.3940481  0.75107581],2,-1,-1,-1,0
7032,[0.14159409 0.80292336],1,-1,-1,-1,0
7033,[0.22530375 0.82096478],1,0,"[0.24253952789906152, 0.7665907544372994]",1443,0
7034,[0.28511407 0.68742607],2,3,"[0.3189512043567521, 0.664860993722976]",1868,0
7035,[0.68370843 0.56749153],3,-1,-1,317,-1
7036,[0.34441697 0.64139512],2,3,"[0.3189512043567521, 0.664860993722976]",1367,0
7037,[0.27038074 0.58914003],2,-1,-1,689,0
7038,[0.31742858 0.33384879],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7039,[0.72350459 0.54896705],3,-1,-1,138,-1
7040,[0.3579731  0.68486616],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7041,[0.41019619 0.26296712],0,-1,-1,-1,-1
7042,[0.20795697 0.34349721],0,-1,-1,499,-1
7043,[0.3076807  0.18367673],0,-1,-1,297,-1
7044,[0.23665521 0.66495455],1,-1,-1,1507,0
7045,[0.68533369 0.47340324],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7046,[0.18030909 0.68682521],1,-1,-1,717,0
7047,[0.20960442 0.67725004],2,-1,-1,1482,0
7048,[0.29412604 0.76927768],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7049,[0.22216466 0.62968314],2,-1,-1,-1,0
7050,[0.30630213 0.80506268],1,-1,-1,-1,0
7051,[0.25444593 0.19231233],0,-1,-1,352,-1
7052,[0.32810592 0.72195707],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7053,[0.23426542 0.81520109],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7054,[0.28470097 0.74681276],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7055,[0.19121952 0.73945096],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7056,[0.57540437 0.46784985],3,1,"[0.6179709071188089, 0.47496524602840934]",1051,-1
7057,[0.33893132 0.64892474],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7058,[0.2128167  0.80668777],2,0,"[0.24253952789906152, 0.7665907544372994]",1408,0
7059,[0.24341572 0.64478689],1,-1,-1,1419,0
7060,[0.30969221 0.63262875],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7061,[0.33570816 0.65706642],2,3,"[0.3189512043567521, 0.664860993722976]",1523,0
7062,[0.32691586 0.55868332],2,-1,-1,216,0
7063,[0.29999044 0.86156382],1,-1,-1,332,0
7064,[0.3059653  0.20575374],0,-1,-1,640,-1
7065,[0.32859919 0.87176472],1,-1,-1,-1,0
7066,[0.18093739 0.86175052],1,-1,-1,209,0
7067,[0.18683262 0.67488392],2,-1,-1,872,0
7068,[0.26815097 0.82568416],1,0,"[0.24253952789906152, 0.7665907544372994]",1373,0
7069,[0.31999569 0.27316087],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7070,[0.26245523 0.89971355],1,-1,-1,-1,0
7071,[0.30107803 0.67875896],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7072,[0.29521509 0.80612797],1,0,"[0.24253952789906152, 0.7665907544372994]",1353,0
7073,[0.29269338 0.90339952],1,-1,-1,-1,0
7074,[0.35480616 0.58896465],2,-1,-1,571,0
7075,[0.59530007 0.51449343],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7076,[0.25573302 0.74772896],1,0,"[0.24253952789906152, 0.7665907544372994]",1837,0
7077,[0.68612878 0.52336747],3,-1,-1,-1,-1
7078,[0.37772166 0.26632987],0,-1,-1,488,-1
7079,[0.53296649 0.46271008],3,-1,-1,-1,-1
7080,[0.20707082 0.80760618],1,0,"[0.24253952789906152, 0.7665907544372994]",1408,0
7081,[0.60601692 0.42492183],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7082,[0.29479526 0.81041557],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7083,[0.3064593  0.83114988],1,-1,-1,-1,0
7084,[0.27598949 0.34561318],0,2,"[0.28563630079854596, 0.2910488696532049]",914,-1
7085,[0.69983651 0.5099774 ],3,-1,-1,-1,-1
7086,[0.31505353 0.75633158],2,-1,-1,1749,0
7087,[0.27058634 0.37495684],0,-1,-1,661,-1
7088,[0.25196299 0.83338465],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7089,[0.29517734 0.221262  ],0,-1,-1,926,-1
7090,[0.71063444 0.52548711],3,-1,-1,-1,-1
7091,[0.33558802 0.85059028],2,-1,-1,307,0
7092,[0.12589224 0.69835814],1,-1,-1,142,0
7093,[0.38521067 0.76681164],2,-1,-1,739,0
7094,[0.6127275  0.44494623],3,1,"[0.6179709071188089, 0.47496524602840934]",1069,3
7095,[0.33601452 0.74361525],1,-1,-1,1677,0
7096,[0.17355603 0.20832248],0,-1,-1,-1,-1
7097,[0.60643441 0.51768168],3,1,"[0.6179709071188089, 0.47496524602840934]",1169,-1
7098,[0.24740114 0.8518209 ],1,-1,-1,-1,0
7099,[0.28311046 0.59462238],2,-1,-1,692,0
7100,[0.60679797 0.48315269],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7101,[0.61771581 0.45208907],3,1,"[0.6179709071188089, 0.47496524602840934]",1080,3
7102,[0.28749282 0.15039135],0,-1,-1,87,-1
7103,[0.34468536 0.74638662],1,-1,-1,1486,0
7104,[0.63078542 0.49794106],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7105,[0.37334931 0.82406892],1,-1,-1,-1,0
7106,[0.59317089 0.51859633],3,1,"[0.6179709071188089, 0.47496524602840934]",880,-1
7107,[0.51426358 0.53485638],3,-1,-1,-1,-1
7108,[0.63973469 0.53951806],3,1,"[0.6179709071188089, 0.47496524602840934]",866,-1
7109,[0.27678149 0.6984145 ],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7110,[0.15292027 0.88841239],1,-1,-1,57,0
7111,[0.51202572 0.59513353],3,-1,-1,-1,-1
7112,[0.18650798 0.77396068],2,0,"[0.24253952789906152, 0.7665907544372994]",1046,0
7113,[0.2119812 0.2616617],0,-1,-1,-1,-1
7114,[0.24771549 0.63015964],2,-1,-1,1355,0
7115,[0.29935194 0.72022648],1,3,"[0.3189512043567521, 0.664860993722976]",1768,0
7116,[0.26305179 0.29381204],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,2
7117,[0.21657942 0.88722119],1,-1,-1,-1,0
7118,[0.26710453 0.257056  ],0,2,"[0.28563630079854596, 0.2910488696532049]",1279,-1
7119,[0.28357897 0.22495066],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7120,[0.78579725 0.50417272],3,-1,-1,-1,-1
7121,[0.69854858 0.48988105],3,-1,-1,555,-1
7122,[0.15243797 0.80899676],1,-1,-1,-1,0
7123,[0.27225777 0.69363873],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7124,[0.24822104 0.78031911],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7125,[0.19111696 0.72923438],1,0,"[0.24253952789906152, 0.7665907544372994]",1513,0
7126,[0.55514934 0.4995274 ],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7127,[0.28351779 0.70754429],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7128,[0.50766485 0.38840836],3,-1,-1,-1,-1
7129,[0.52736761 0.45345641],3,-1,-1,-1,-1
7130,[0.74191703 0.42335065],3,-1,-1,137,-1
7131,[0.28516831 0.80418955],1,0,"[0.24253952789906152, 0.7665907544372994]",1517,0
7132,[0.59266761 0.61384452],3,-1,-1,-1,-1
7133,[0.52063482 0.53410777],3,-1,-1,346,-1
7134,[0.26377817 0.76639854],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7135,[0.63126051 0.40756865],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7136,[0.67976865 0.51933023],3,-1,-1,589,-1
7137,[0.20524837 0.27222485],0,-1,-1,-1,-1
7138,[0.36189741 0.65011382],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7139,[0.51439212 0.44232084],3,-1,-1,-1,-1
7140,[0.26696987 0.79650139],1,0,"[0.24253952789906152, 0.7665907544372994]",1528,0
7141,[0.1167207  0.75088337],2,-1,-1,-1,0
7142,[0.30575127 0.80119891],2,-1,-1,1472,0
7143,[0.30331423 0.51364752],2,-1,-1,8,0
7144,[0.3088118  0.78703859],1,0,"[0.24253952789906152, 0.7665907544372994]",1653,0
7145,[0.3529875  0.83713026],2,-1,-1,-1,0
7146,[0.13907124 0.79659233],1,-1,-1,-1,0
7147,[0.2445213  0.73856842],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7148,[0.33539808 0.64941547],2,3,"[0.3189512043567521, 0.664860993722976]",1684,0
7149,[0.21720307 0.37050452],0,-1,-1,-1,-1
7150,[0.13934251 0.78181452],1,-1,-1,-1,0
7151,[0.28709825 0.22655062],0,2,"[0.28563630079854596, 0.2910488696532049]",928,-1
7152,[0.60664252 0.40669748],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7153,[0.53284308 0.46251657],3,-1,-1,-1,-1
7154,[0.38949251 0.23971225],0,-1,-1,-1,-1
7155,[0.25096086 0.78076024],1,0,"[0.24253952789906152, 0.7665907544372994]",1586,0
7156,[0.70258515 0.46548887],3,-1,-1,563,-1
7157,[0.29646216 0.21049462],0,-1,-1,-1,-1
7158,[0.26145328 0.75655668],1,0,"[0.24253952789906152, 0.7665907544372994]",1829,0
7159,[0.42249865 0.69199176],2,-1,-1,349,0
7160,[0.70777707 0.549079  ],3,-1,-1,-1,-1
7161,[0.28773599 0.64029405],2,3,"[0.3189512043567521, 0.664860993722976]",1597,0
7162,[0.60066081 0.47481478],3,1,"[0.6179709071188089, 0.47496524602840934]",1200,3
7163,[0.20459728 0.31513154],0,-1,-1,-1,-1
7164,[0.29215282 0.60578495],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7165,[0.65476356 0.44553212],3,1,"[0.6179709071188089, 0.47496524602840934]",962,-1
7166,[0.20165511 0.76642595],1,0,"[0.24253952789906152, 0.7665907544372994]",1544,0
7167,[0.18687008 0.73077806],2,0,"[0.24253952789906152, 0.7665907544372994]",1511,0
7168,[0.34070332 0.87381823],1,-1,-1,-1,0
7169,[0.30319119 0.3141854 ],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,1
7170,[0.27623225 0.72728898],1,0,"[0.24253952789906152, 0.7665907544372994]",1845,0
7171,[0.64754211 0.40601037],3,-1,-1,-1,-1
7172,[0.25183628 0.77178036],2,0,"[0.24253952789906152, 0.7665907544372994]",1801,0
7173,[0.15970237 0.73759582],1,-1,-1,-1,0
7174,[0.21282959 0.66389471],1,-1,-1,-1,0
7175,[0.17219438 0.36729439],0,-1,-1,-1,-1
7176,[0.25560648 0.80878265],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7177,[0.33005388 0.72238368],2,3,"[0.3189512043567521, 0.664860993722976]",1721,0
7178,[0.69274907 0.38252804],3,-1,-1,185,-1
7179,[0.32481891 0.72843108],2,3,"[0.3189512043567521, 0.664860993722976]",1719,0
7180,[0.30633864 0.31691534],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7181,[0.36443712 0.74405209],2,-1,-1,-1,0
7182,[0.47440083 0.34685293],3,-1,-1,-1,-1
7183,[0.24192486 0.2297134 ],0,-1,-1,-1,-1
7184,[0.22955478 0.75391642],1,0,"[0.24253952789906152, 0.7665907544372994]",1757,0
7185,[0.34427355 0.30894704],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7186,[0.29612313 0.21968042],0,-1,-1,-1,-1
7187,[0.11979011 0.72266949],1,-1,-1,-1,0
7188,[0.6417525  0.43339032],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7189,[0.29145162 0.61402005],2,3,"[0.3189512043567521, 0.664860993722976]",1337,0
7190,[0.34383051 0.32413017],0,2,"[0.28563630079854596, 0.2910488696532049]",549,-1
7191,[0.25191366 0.82093289],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7192,[0.25082973 0.85656862],1,-1,-1,-1,0
7193,[0.68437323 0.38320916],3,-1,-1,408,-1
7194,[0.15294689 0.24417426],0,-1,-1,-1,-1
7195,[0.63214983 0.57923349],3,-1,-1,-1,-1
7196,[0.34899346 0.61817382],2,3,"[0.3189512043567521, 0.664860993722976]",1100,0
7197,[0.2630374  0.31516736],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7198,[0.2166221  0.71771728],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7199,[0.29906422 0.25532196],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7200,[0.64919241 0.51152463],3,1,"[0.6179709071188089, 0.47496524602840934]",1008,-1
7201,[0.27375167 0.25698315],0,2,"[0.28563630079854596, 0.2910488696532049]",1298,2
7202,[0.32322807 0.72324226],2,3,"[0.3189512043567521, 0.664860993722976]",1718,0
7203,[0.24021114 0.16248096],0,-1,-1,-1,-1
7204,[0.52168769 0.43353716],3,-1,-1,431,-1
7205,[0.25629443 0.77640953],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7206,[0.57837391 0.52791881],3,1,"[0.6179709071188089, 0.47496524602840934]",951,-1
7207,[0.30177809 0.3574336 ],0,2,"[0.28563630079854596, 0.2910488696532049]",965,-1
7208,[0.33322285 0.78709613],2,-1,-1,1014,0
7209,[0.2561302  0.75342338],1,0,"[0.24253952789906152, 0.7665907544372994]",1837,0
7210,[0.30617681 0.65512906],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7211,[0.62942479 0.48854506],3,1,"[0.6179709071188089, 0.47496524602840934]",1135,-1
7212,[0.65826841 0.46392025],3,1,"[0.6179709071188089, 0.47496524602840934]",1098,-1
7213,[0.22082846 0.56961589],2,-1,-1,112,0
7214,[0.32598573 0.76953636],2,-1,-1,1380,0
7215,[0.63930789 0.42562264],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7216,[0.39015856 0.32201206],0,-1,-1,362,-1
7217,[0.27039109 0.26268026],0,2,"[0.28563630079854596, 0.2910488696532049]",1287,2
7218,[0.24454188 0.87575229],1,-1,-1,394,0
7219,[0.26939135 0.5672034 ],2,-1,-1,-1,0
7220,[0.16948582 0.68918703],2,-1,-1,-1,0
7221,[0.62090072 0.43672263],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7222,[0.18732563 0.77352964],1,0,"[0.24253952789906152, 0.7665907544372994]",1046,0
7223,[0.20262325 0.26036428],0,-1,-1,654,-1
7224,[0.58794294 0.49245235],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7225,[0.54266324 0.42526656],3,-1,-1,-1,-1
7226,[0.3507966  0.29698825],0,2,"[0.28563630079854596, 0.2910488696532049]",841,-1
7227,[0.23870429 0.79904869],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7228,[0.30065355 0.74726342],1,0,"[0.24253952789906152, 0.7665907544372994]",1799,0
7229,[0.30593284 0.25410152],0,2,"[0.28563630079854596, 0.2910488696532049]",1018,-1
7230,[0.25883364 0.73666396],2,0,"[0.24253952789906152, 0.7665907544372994]",1847,0
7231,[0.29022562 0.30919162],0,2,"[0.28563630079854596, 0.2910488696532049]",1313,1
7232,[0.61154486 0.38650551],3,-1,-1,618,-1
7233,[0.23604756 0.80781419],1,0,"[0.24253952789906152, 0.7665907544372994]",1599,0
7234,[0.6662667  0.51654219],3,1,"[0.6179709071188089, 0.47496524602840934]",932,-1
7235,[0.24724663 0.60843115],2,-1,-1,-1,0
7236,[0.29538089 0.6901603 ],1,3,"[0.3189512043567521, 0.664860993722976]",1884,0
7237,[0.30800252 0.61033691],2,3,"[0.3189512043567521, 0.664860993722976]",1350,0
7238,[0.19203921 0.71485167],1,-1,-1,-1,0
7239,[0.21559963 0.08432633],0,-1,-1,-1,-1
7240,[0.300918   0.74503644],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7241,[0.29091294 0.83149012],1,-1,-1,915,0
7242,[0.18217257 0.31943353],0,-1,-1,-1,-1
7243,[0.12809172 0.77378586],1,-1,-1,-1,0
7244,[0.3952765  0.72282574],2,-1,-1,578,0
7245,[0.34427756 0.81027369],2,-1,-1,-1,0
7246,[0.68143448 0.38278637],3,-1,-1,408,-1
7247,[0.17586796 0.79040642],1,-1,-1,812,0
7248,[0.51526158 0.4303047 ],3,-1,-1,-1,-1
7249,[0.64566822 0.4117477 ],3,1,"[0.6179709071188089, 0.47496524602840934]",859,-1
7250,[0.29650615 0.75118354],1,0,"[0.24253952789906152, 0.7665907544372994]",1826,0
7251,[0.61845027 0.50666872],3,1,"[0.6179709071188089, 0.47496524602840934]",1250,3
7252,[0.18864564 0.79708765],1,0,"[0.24253952789906152, 0.7665907544372994]",1406,0
7253,[0.30533399 0.75220835],1,0,"[0.24253952789906152, 0.7665907544372994]",1799,0
7254,[0.25755345 0.79735875],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7255,[0.18595712 0.26212268],0,-1,-1,-1,-1
7256,[0.19036967 0.3225903 ],0,-1,-1,-1,-1
7257,[0.44233753 0.26095615],0,-1,-1,106,-1
7258,[0.35632657 0.29340787],0,-1,-1,751,-1
7259,[0.66896208 0.39647313],3,-1,-1,-1,-1
7260,[0.27401215 0.30461977],0,2,"[0.28563630079854596, 0.2910488696532049]",1309,1
7261,[0.47942159 0.15905246],0,-1,-1,-1,-1
7262,[0.19831749 0.83475541],1,-1,-1,674,0
7263,[0.15685552 0.67870491],2,-1,-1,-1,0
7264,[0.22710578 0.79061494],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7265,[0.34790302 0.43184324],0,-1,-1,-1,-1
7266,[0.22747248 0.26994067],0,2,"[0.28563630079854596, 0.2910488696532049]",764,-1
7267,[0.34137548 0.65750515],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7268,[0.24515227 0.67454237],2,-1,-1,1493,0
7269,[0.36726562 0.34014336],0,-1,-1,485,-1
7270,[0.66186999 0.42739389],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7271,[0.37949564 0.74487249],2,-1,-1,669,0
7272,[0.243009   0.28796051],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7273,[0.6467213  0.51139813],3,1,"[0.6179709071188089, 0.47496524602840934]",1008,-1
7274,[0.27527407 0.77038244],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7275,[0.28106082 0.73727694],2,0,"[0.24253952789906152, 0.7665907544372994]",1760,0
7276,[0.28458837 0.63837749],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7277,[0.38537169 0.5643345 ],2,-1,-1,-1,0
7278,[0.5502198  0.59043179],3,-1,-1,94,-1
7279,[0.34881964 0.59507917],2,-1,-1,-1,0
7280,[0.58052444 0.35655798],3,-1,-1,201,-1
7281,[0.5444978 0.5845729],3,-1,-1,94,-1
7282,[0.3554565  0.34206924],0,-1,-1,-1,-1
7283,[0.57112925 0.42227266],3,-1,-1,743,-1
7284,[0.69212132 0.40202294],3,-1,-1,438,-1
7285,[0.16423304 0.79994968],1,-1,-1,-1,0
7286,[0.68528797 0.4765862 ],3,1,"[0.6179709071188089, 0.47496524602840934]",719,-1
7287,[0.31018613 0.68495582],1,3,"[0.3189512043567521, 0.664860993722976]",1842,0
7288,[0.32086789 0.63862512],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7289,[0.37793525 0.26553086],0,-1,-1,488,-1
7290,[0.31125947 0.72828651],1,3,"[0.3189512043567521, 0.664860993722976]",1777,0
7291,[0.30654121 0.63523895],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7292,[0.26753451 0.34461366],0,2,"[0.28563630079854596, 0.2910488696532049]",914,-1
7293,[0.68216161 0.49619628],3,1,"[0.6179709071188089, 0.47496524602840934]",905,-1
7294,[0.25939237 0.72586785],2,0,"[0.24253952789906152, 0.7665907544372994]",1935,0
7295,[0.35979714 0.31233997],0,-1,-1,834,-1
7296,[0.1871149  0.87361326],1,-1,-1,208,0
7297,[0.35072594 0.37302206],0,-1,-1,328,-1
7298,[0.19271107 0.74688998],1,0,"[0.24253952789906152, 0.7665907544372994]",1501,0
7299,[0.4130892  0.29280428],0,-1,-1,-1,-1
7300,[0.30412444 0.16558892],0,-1,-1,-1,-1
7301,[0.23917241 0.76385338],1,0,"[0.24253952789906152, 0.7665907544372994]",1878,0
7302,[0.6016748  0.52775523],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7303,[0.30185398 0.70865154],2,3,"[0.3189512043567521, 0.664860993722976]",1910,0
7304,[0.26683832 0.33467168],0,2,"[0.28563630079854596, 0.2910488696532049]",1084,-1
7305,[0.64222562 0.53802146],3,1,"[0.6179709071188089, 0.47496524602840934]",866,-1
7306,[0.73586251 0.55504428],3,-1,-1,-1,-1
7307,[0.2086388  0.77472757],1,0,"[0.24253952789906152, 0.7665907544372994]",1700,0
7308,[0.18591633 0.36195502],0,-1,-1,-1,-1
7309,[0.56957828 0.37008628],3,-1,-1,-1,-1
7310,[0.17117964 0.2558216 ],0,-1,-1,338,-1
7311,[0.24900121 0.1317096 ],0,-1,-1,-1,-1
7312,[0.66978285 0.48458624],3,1,"[0.6179709071188089, 0.47496524602840934]",988,-1
7313,[0.69540694 0.45440903],3,-1,-1,-1,-1
7314,[0.18703898 0.26682505],0,-1,-1,453,-1
7315,[0.25057622 0.85358717],1,-1,-1,-1,0
7316,[0.36505841 0.24471982],0,-1,-1,564,-1
7317,[0.26827261 0.65159165],2,3,"[0.3189512043567521, 0.664860993722976]",1615,0
7318,[0.30270209 0.80086714],1,0,"[0.24253952789906152, 0.7665907544372994]",1578,0
7319,[0.28170773 0.74852085],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7320,[0.31878364 0.17737154],0,-1,-1,172,-1
7321,[0.2605186  0.79344814],1,0,"[0.24253952789906152, 0.7665907544372994]",1582,0
7322,[0.19888189 0.66117849],2,-1,-1,657,0
7323,[0.24548918 0.72452022],1,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7324,[0.31067017 0.42254174],0,-1,-1,195,-1
7325,[0.26131469 0.28090822],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,2
7326,[0.60253338 0.35474173],3,-1,-1,219,-1
7327,[0.2602997  0.70033905],2,3,"[0.3189512043567521, 0.664860993722976]",1793,0
7328,[0.21392846 0.74319012],1,0,"[0.24253952789906152, 0.7665907544372994]",1573,0
7329,[0.2180643  0.17216516],0,-1,-1,-1,-1
7330,[0.39698073 0.66492314],2,-1,-1,893,0
7331,[0.20795118 0.39120124],0,-1,-1,-1,-1
7332,[0.32255032 0.75438334],1,-1,-1,1671,0
7333,[0.33500045 0.24871732],0,2,"[0.28563630079854596, 0.2910488696532049]",693,-1
7334,[0.30805827 0.66824598],2,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7335,[0.18971035 0.74463052],2,0,"[0.24253952789906152, 0.7665907544372994]",1495,0
7336,[0.52297911 0.39235236],3,-1,-1,-1,-1
7337,[0.23117229 0.68808266],2,-1,-1,-1,0
7338,[0.35214535 0.65131874],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7339,[0.19426783 0.68208842],1,-1,-1,1089,0
7340,[0.13683816 0.69874202],2,-1,-1,276,0
7341,[0.27788537 0.25919945],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,2
7342,[0.60364703 0.45461706],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7343,[0.30400152 0.17500644],0,-1,-1,-1,-1
7344,[0.23438355 0.19393168],0,-1,-1,-1,-1
7345,[0.25524974 0.66379535],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7346,[0.10354895 0.71752279],1,-1,-1,-1,0
7347,[0.10497148 0.74846929],1,-1,-1,234,0
7348,[0.28088268 0.70352825],1,3,"[0.3189512043567521, 0.664860993722976]",-1,0
7349,[0.27330877 0.7413139 ],2,0,"[0.24253952789906152, 0.7665907544372994]",-1,0
7350,[0.63176313 0.51057459],3,1,"[0.6179709071188089, 0.47496524602840934]",-1,-1
7351,[0.30280638 0.23951319],0,2,"[0.28563630079854596, 0.2910488696532049]",-1,-1
7352,[0.15717917 0.71231809],2,-1,-1,502,0
7353,[0.34030776 0.65894821],2,3,"[0.3189512043567521, 0.664860993722976]",1575,0
7354,[0.4292361  0.77043026],1,-1,-1,-1,0
7355,[0.26715481 0.65900345],2,3,"[0.3189512043567521, 0.664860993722976]",1650,0
7356,[0.53485116 0.39678971],3,-1,-1,-1,-1
