,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.12577354 0.597525  ],169,23,"[0.15414593785086786, 0.564908633635015]",1,1
311,[0.62182902 0.10998814],120,70,"[0.6729748151027491, 0.09272812694072806]",1,1
312,[0.81433868 0.24569833],82,18,"[0.8057274202783169, 0.23957069428481856]",1,1
313,[0.57554848 0.70406756],150,36,"[0.6157303932372563, 0.716072629246725]",1,1
314,[0.63696928 0.42364691],45,34,"[0.6290141593101148, 0.4041293762367295]",1,1
315,[0.89375601 0.56321475],18,54,"[0.9047236840183494, 0.5671881823375684]",1,1
316,[0.13317696 0.6814699 ],173,14,"[0.15495877954890516, 0.708912833141903]",1,1
317,[0.45800592 0.30427441],14,56,"[0.48411279465819396, 0.3257145583815975]",1,1
318,[0.45290967 0.66203668],175,0,"[0.45084096981759647, 0.6726914257706195]",1,1
319,[0.22748495 0.10078971],172,64,"[0.25837529662122705, 0.09551030038660574]",1,1
320,[0.33396262 0.40982625],94,21,"[0.3297624686356302, 0.36042578655231455]",1,1
321,[0.86607113 0.42732855],143,42,"[0.8493557674371417, 0.4088078055987726]",1,1
322,[0.30638401 0.49579461],87,9,"[0.35273076124554636, 0.4837640905031799]",1,1
323,[0.21444968 0.76354636],20,15,"[0.24216421531292803, 0.7610531758995335]",1,1
324,[0.71919462 0.15529485],0,10,"[0.7303633105580271, 0.13660863351055558]",1,1
325,[0.53699545 0.5528556 ],84,3,"[0.5073967919064205, 0.558822137139746]",1,1
326,[0.22306937 0.74276282],167,15,"[0.24216421531292803, 0.7610531758995335]",1,1
327,[0.83896531 0.37276022],180,42,"[0.8493557674371417, 0.4088078055987726]",1,1
328,[0.80273088 0.75162583],115,52,"[0.8394572742489865, 0.7854455938156013]",1,1
329,[0.47992836 0.8377037 ],131,38,"[0.45034009223201105, 0.8207653080481527]",1,1
330,[0.20390157 0.49570153],187,49,"[0.20351211436831818, 0.4571361658278851]",1,1
331,[0.85649965 0.79437832],193,52,"[0.8394572742489865, 0.7854455938156013]",1,1
332,[0.86115492 0.86821317],93,-1,-1,-1,-1
333,[0.25620739 0.77846879],20,15,"[0.24216421531292803, 0.7610531758995335]",1,1
334,[0.09504564 0.22348132],56,61,"[0.09210132925393777, 0.21110344298308498]",0,1
335,[0.88205979 0.61112216],191,54,"[0.9047236840183494, 0.5671881823375684]",1,1
336,[0.71555575 0.41482624],110,4,"[0.7443612738821658, 0.39255667549367657]",1,1
337,[0.1594136  0.68745889],11,14,"[0.15495877954890516, 0.708912833141903]",1,1
338,[0.14532943 0.57913735],124,23,"[0.15414593785086786, 0.564908633635015]",1,1
339,[0.51561614 0.04822786],142,24,"[0.5562852940074938, 0.08907786996257991]",-1,1
340,[0.47100806 0.02354352],142,-1,-1,-1,-1
341,[0.65064752 0.19550551],91,25,"[0.6791838271145935, 0.1933808163156136]",1,1
342,[0.57938632 0.09951143],68,24,"[0.5562852940074938, 0.08907786996257991]",1,1
343,[0.02330308 0.77522268],128,22,"[0.06441254117676272, 0.7421093402952571]",-1,-1
344,[0.20490584 0.74584572],167,15,"[0.24216421531292803, 0.7610531758995335]",1,1
345,[0.56880933 0.46546997],19,77,"[0.5231227310948795, 0.44223838114595415]",-1,1
346,[0.55017853 0.16828228],70,47,"[0.5862489454740465, 0.1899443514540469]",1,1
347,[0.14897206 0.46737248],159,49,"[0.20351211436831818, 0.4571361658278851]",1,1
348,[0.08545122 0.08227563],114,-1,-1,-1,-1
349,[0.74208697 0.67627728],186,41,"[0.6896370221706014, 0.6515265139845849]",1,1
350,[0.50870717 0.07992269],142,24,"[0.5562852940074938, 0.08907786996257991]",-1,1
351,[0.41530002 0.44726008],69,27,"[0.4293630455729078, 0.46740681912853704]",1,1
352,[0.78864636 0.59053892],116,35,"[0.7652431245385304, 0.611215670192746]",1,1
353,[0.27711675 0.59695429],26,6,"[0.23272378030837562, 0.6054600766123963]",1,1
354,[0.72640202 0.48594602],45,28,"[0.7520368197676911, 0.48709840524105974]",1,1
355,[0.30549486 0.61812729],104,31,"[0.32919288983749384, 0.6499955647939392]",1,1
356,[0.26818068 0.79792338],190,15,"[0.24216421531292803, 0.7610531758995335]",1,1
357,[0.46174955 0.73609118],112,0,"[0.45084096981759647, 0.6726914257706195]",1,1
358,[0.03285156 0.47884215],95,60,"[0.06927867564046637, 0.4246013413566503]",1,1
359,[0.35293002 0.33650742],41,21,"[0.3297624686356302, 0.36042578655231455]",1,1
360,[0.78633319 0.01306941],103,66,"[0.7553615967855435, 0.05715197182922465]",-1,-1
361,[0.59344694 0.12413612],65,24,"[0.5562852940074938, 0.08907786996257991]",1,1
362,[0.74975395 0.4891442 ],66,28,"[0.7520368197676911, 0.48709840524105974]",1,1
363,[0.14615633 0.46980042],8,58,"[0.10060485653422072, 0.5057689464354099]",1,1
364,[0.29744056 0.83471298],43,68,"[0.3380725531038975, 0.8244597702600499]",-1,1
365,[0.58966139 0.8434473 ],122,50,"[0.5909018849870211, 0.8293998510335148]",1,1
366,[0.36734342 0.80699122],43,68,"[0.3380725531038975, 0.8244597702600499]",-1,1
367,[0.32334365 0.32465165],117,21,"[0.3297624686356302, 0.36042578655231455]",1,1
368,[0.22945515 0.53338823],99,26,"[0.23549255336163938, 0.5253912854260413]",1,1
369,[0.56949147 0.76478825],49,16,"[0.5394197729115537, 0.7640918964521418]",1,1
370,[0.02912792 0.43438785],139,60,"[0.06927867564046637, 0.4246013413566503]",-1,1
371,[0.85917559 0.69609182],181,20,"[0.8282969894305399, 0.6716701272075504]",1,1
372,[0.50867451 0.26076196],147,33,"[0.47838759717766083, 0.2577000192477168]",1,1
373,[0.81765994 0.47598876],80,32,"[0.8119467123580035, 0.4596905763351494]",1,1
374,[0.54034053 0.11527579],165,24,"[0.5562852940074938, 0.08907786996257991]",1,1
375,[0.32997956 0.16795687],81,19,"[0.3438733698284282, 0.16789941719968873]",1,1
376,[0.82834052 0.30005412],101,13,"[0.8100032956534897, 0.31472118844326574]",1,1
377,[0.68004967 0.83777527],21,44,"[0.7002268977411004, 0.8454985967041386]",1,1
378,[0.73150127 0.43150962],80,4,"[0.7443612738821658, 0.39255667549367657]",1,1
379,[0.34219209 0.30027235],161,57,"[0.3175886571445183, 0.26973284461239794]",1,1
380,[0.08678837 0.74541806],155,22,"[0.06441254117676272, 0.7421093402952571]",1,1
381,[0.80427024 0.46258187],143,32,"[0.8119467123580035, 0.4596905763351494]",1,1
382,[0.23511791 0.61183333],124,6,"[0.23272378030837562, 0.6054600766123963]",1,1
383,[0.59650432 0.85452454],44,50,"[0.5909018849870211, 0.8293998510335148]",1,1
384,[0.83200018 0.30453179],27,13,"[0.8100032956534897, 0.31472118844326574]",1,1
385,[0.45514511 0.57177795],63,2,"[0.42908832736353714, 0.5862992168371288]",1,1
386,[0.21132362 0.19711456],197,53,"[0.1893590662552732, 0.18924139572951312]",1,1
387,[0.76873152 0.39142811],163,4,"[0.7443612738821658, 0.39255667549367657]",1,1
388,[0.75542762 0.75835572],115,45,"[0.7498475016694515, 0.7871570773406634]",1,1
389,[0.29727395 0.35884439],117,21,"[0.3297624686356302, 0.36042578655231455]",1,1
390,[0.73525556 0.48226027],152,28,"[0.7520368197676911, 0.48709840524105974]",1,1
391,[0.29878524 0.20562857],25,17,"[0.2770796297337842, 0.20669394890881726]",1,1
392,[0.0961858  0.79591014],38,22,"[0.06441254117676272, 0.7421093402952571]",-1,1
393,[0.5397105  0.58542135],84,3,"[0.5073967919064205, 0.558822137139746]",1,1
394,[0.71369114 0.30745961],10,7,"[0.7146683236383601, 0.2888617080308874]",1,1
395,[0.31665976 0.4370091 ],31,12,"[0.27089548102311106, 0.4170196985520253]",1,1
396,[0.67315547 0.08276958],1,70,"[0.6729748151027491, 0.09272812694072806]",-1,1
397,[0.0961635  0.66153763],155,29,"[0.1061240256406842, 0.644175957124872]",1,1
398,[0.40534245 0.47356043],51,27,"[0.4293630455729078, 0.46740681912853704]",1,1
399,[0.65823856 0.57295256],189,1,"[0.6326493757183559, 0.5636845734028769]",1,1
400,[0.62109344 0.18300133],65,47,"[0.5862489454740465, 0.1899443514540469]",1,1
401,[0.43410474 0.81708281],43,38,"[0.45034009223201105, 0.8207653080481527]",1,1
402,[0.8126529  0.19937976],98,51,"[0.7837897454690865, 0.17745524486934208]",1,1
403,[0.64026043 0.18917618],91,25,"[0.6791838271145935, 0.1933808163156136]",1,1
404,[0.22087934 0.68649959],124,5,"[0.24491974868456248, 0.6916657950605132]",1,1
405,[0.25387659 0.76500251],190,15,"[0.24216421531292803, 0.7610531758995335]",1,1
406,[0.63231009 0.61605188],150,1,"[0.6326493757183559, 0.5636845734028769]",1,1
407,[0.8889977  0.79837273],89,52,"[0.8394572742489865, 0.7854455938156013]",-1,1
408,[0.58713303 0.0749376 ],165,24,"[0.5562852940074938, 0.08907786996257991]",1,1
409,[0.18518787 0.54651095],4,23,"[0.15414593785086786, 0.564908633635015]",1,1
410,[0.53086946 0.24659834],2,30,"[0.5498797050085252, 0.2675530411977538]",1,1
411,[0.33816148 0.59742815],154,73,"[0.3409779872873462, 0.59304822664483]",1,1
412,[0.43575842 0.74101456],133,0,"[0.45084096981759647, 0.6726914257706195]",1,1
413,[0.31315306 0.39933163],123,21,"[0.3297624686356302, 0.36042578655231455]",1,1
414,[0.21134834 0.25760049],9,39,"[0.22312217661079464, 0.303569217907886]",-1,1
415,[0.23131706 0.26935924],55,39,"[0.22312217661079464, 0.303569217907886]",1,1
416,[0.32397655 0.48150211],31,9,"[0.35273076124554636, 0.4837640905031799]",1,1
417,[0.50494409 0.31745288],14,56,"[0.48411279465819396, 0.3257145583815975]",1,1
418,[0.63599502 0.50186721],189,1,"[0.6326493757183559, 0.5636845734028769]",1,1
419,[0.49077889 0.69812402],133,0,"[0.45084096981759647, 0.6726914257706195]",1,1
420,[0.87508902 0.771815  ],89,52,"[0.8394572742489865, 0.7854455938156013]",-1,1
421,[0.71233113 0.12432786],166,10,"[0.7303633105580271, 0.13660863351055558]",1,1
422,[0.78020552 0.39496949],33,4,"[0.7443612738821658, 0.39255667549367657]",1,1
423,[0.20739692 0.55025151],50,26,"[0.23549255336163938, 0.5253912854260413]",1,1
424,[0.63769331 0.56105163],107,1,"[0.6326493757183559, 0.5636845734028769]",1,1
425,[0.81607601 0.28566566],82,13,"[0.8100032956534897, 0.31472118844326574]",1,1
426,[0.43745763 0.1284427 ],113,37,"[0.42289851456347355, 0.1558942182680233]",1,1
427,[0.68850337 0.19963206],129,25,"[0.6791838271145935, 0.1933808163156136]",1,1
428,[0.06522886 0.52926645],156,58,"[0.10060485653422072, 0.5057689464354099]",1,1
429,[0.80910398 0.23539614],135,18,"[0.8057274202783169, 0.23957069428481856]",1,1
430,[0.71549935 0.31230286],13,7,"[0.7146683236383601, 0.2888617080308874]",1,1
431,[0.75259877 0.81520935],93,45,"[0.7498475016694515, 0.7871570773406634]",1,1
432,[0.36905364 0.19413137],141,19,"[0.3438733698284282, 0.16789941719968873]",1,1
433,[0.26595778 0.50604089],3,26,"[0.23549255336163938, 0.5253912854260413]",1,1
434,[0.62083259 0.61320672],150,1,"[0.6326493757183559, 0.5636845734028769]",1,1
435,[0.63405239 0.45927439],45,34,"[0.6290141593101148, 0.4041293762367295]",1,1
436,[0.78226041 0.3678039 ],146,4,"[0.7443612738821658, 0.39255667549367657]",1,1
437,[0.0639153 0.7501803],30,22,"[0.06441254117676272, 0.7421093402952571]",1,1
438,[0.1991676  0.19584222],7,53,"[0.1893590662552732, 0.18924139572951312]",1,1
439,[0.57951815 0.29434437],2,30,"[0.5498797050085252, 0.2675530411977538]",1,1
440,[0.10984904 0.09286798],151,69,"[0.15505028296499035, 0.09405208419354043]",-1,1
441,[0.328614   0.47510211],87,9,"[0.35273076124554636, 0.4837640905031799]",1,1
442,[0.16380271 0.54949085],156,23,"[0.15414593785086786, 0.564908633635015]",1,1
443,[0.80495955 0.60030851],192,35,"[0.7652431245385304, 0.611215670192746]",1,1
444,[0.77423459 0.39280875],33,4,"[0.7443612738821658, 0.39255667549367657]",1,1
445,[0.70734606 0.31572973],13,7,"[0.7146683236383601, 0.2888617080308874]",1,1
446,[0.87740388 0.63010834],178,20,"[0.8282969894305399, 0.6716701272075504]",-1,1
447,[0.20610856 0.74682659],167,15,"[0.24216421531292803, 0.7610531758995335]",1,1
448,[0.88411024 0.24584113],75,46,"[0.8781707099452394, 0.2540985573358148]",1,1
449,[0.52733002 0.44493229],19,77,"[0.5231227310948795, 0.44223838114595415]",1,1
450,[0.18444454 0.83902956],20,48,"[0.16694189868774423, 0.8350236360911906]",1,1
451,[0.79141182 0.22557544],0,18,"[0.8057274202783169, 0.23957069428481856]",1,1
452,[0.82688427 0.09891905],103,74,"[0.8374281050013718, 0.0836008597223822]",-1,1
453,[0.82312215 0.48356738],191,32,"[0.8119467123580035, 0.4596905763351494]",1,1
454,[0.41180634 0.84861794],64,38,"[0.45034009223201105, 0.8207653080481527]",-1,1
455,[0.89864475 0.30865346],137,46,"[0.8781707099452394, 0.2540985573358148]",-1,1
456,[0.83263211 0.41246463],27,42,"[0.8493557674371417, 0.4088078055987726]",1,1
457,[0.35662014 0.08036171],54,63,"[0.36682962441448275, 0.08506832981492413]",-1,1
458,[0.42254988 0.19635464],171,37,"[0.42289851456347355, 0.1558942182680233]",1,1
459,[0.16808182 0.6082133 ],173,23,"[0.15414593785086786, 0.564908633635015]",1,1
460,[0.82932497 0.18166754],0,51,"[0.7837897454690865, 0.17745524486934208]",1,1
461,[0.86129139 0.50036957],108,59,"[0.844449098538726, 0.4998167838019458]",1,1
462,[0.52128822 0.26843622],14,30,"[0.5498797050085252, 0.2675530411977538]",1,1
463,[0.39694627 0.38613284],22,40,"[0.4225795188954436, 0.3968187700499065]",1,1
464,[0.83809678 0.65707227],61,20,"[0.8282969894305399, 0.6716701272075504]",1,1
465,[0.53688226 0.56512607],73,3,"[0.5073967919064205, 0.558822137139746]",1,1
466,[0.53338644 0.54513887],73,3,"[0.5073967919064205, 0.558822137139746]",1,1
467,[0.43329186 0.48532542],168,27,"[0.4293630455729078, 0.46740681912853704]",1,1
468,[0.59348437 0.58651577],150,1,"[0.6326493757183559, 0.5636845734028769]",1,1
469,[0.80172427 0.23669388],137,18,"[0.8057274202783169, 0.23957069428481856]",1,1
470,[0.33191261 0.67165885],104,31,"[0.32919288983749384, 0.6499955647939392]",1,1
471,[0.04712367 0.52237778],132,58,"[0.10060485653422072, 0.5057689464354099]",-1,1
472,[0.10215585 0.66213622],29,29,"[0.1061240256406842, 0.644175957124872]",1,1
473,[0.13305434 0.71515346],30,14,"[0.15495877954890516, 0.708912833141903]",1,1
474,[0.51636179 0.10622606],165,24,"[0.5562852940074938, 0.08907786996257991]",1,1
475,[0.73280758 0.43271729],177,4,"[0.7443612738821658, 0.39255667549367657]",1,1
476,[0.73971705 0.29023064],110,7,"[0.7146683236383601, 0.2888617080308874]",1,1
477,[0.50632539 0.59953564],63,3,"[0.5073967919064205, 0.558822137139746]",1,1
478,[0.71195224 0.27360744],110,7,"[0.7146683236383601, 0.2888617080308874]",1,1
479,[0.41377825 0.60306746],100,2,"[0.42908832736353714, 0.5862992168371288]",1,1
480,[0.29552088 0.20111972],141,17,"[0.2770796297337842, 0.20669394890881726]",1,1
481,[0.41772417 0.52989909],100,2,"[0.42908832736353714, 0.5862992168371288]",1,1
482,[0.42113492 0.42999297],78,40,"[0.4225795188954436, 0.3968187700499065]",1,1
483,[0.73617765 0.11589357],179,10,"[0.7303633105580271, 0.13660863351055558]",1,1
484,[0.74207037 0.28961107],13,7,"[0.7146683236383601, 0.2888617080308874]",1,1
485,[0.83029237 0.4219205 ],143,42,"[0.8493557674371417, 0.4088078055987726]",1,1
486,[0.82815245 0.42920149],77,42,"[0.8493557674371417, 0.4088078055987726]",1,1
487,[0.35009883 0.54463749],74,73,"[0.3409779872873462, 0.59304822664483]",1,1
488,[0.77779431 0.47324685],177,28,"[0.7520368197676911, 0.48709840524105974]",1,1
489,[0.31408033 0.68560165],26,31,"[0.32919288983749384, 0.6499955647939392]",1,1
490,[0.53753712 0.2169309 ],57,72,"[0.5141127206484161, 0.1917014121884074]",1,1
491,[0.3979158  0.70883888],175,11,"[0.3464299038439985, 0.718330724525782]",1,1
492,[0.58915414 0.54819963],107,1,"[0.6326493757183559, 0.5636845734028769]",1,1
493,[0.46864051 0.58897663],195,2,"[0.42908832736353714, 0.5862992168371288]",1,1
494,[0.6762056  0.28732191],182,62,"[0.6435317066026928, 0.2716829189638731]",1,1
495,[0.83867583 0.23762172],98,18,"[0.8057274202783169, 0.23957069428481856]",1,1
496,[0.85699902 0.27427571],75,46,"[0.8781707099452394, 0.2540985573358148]",1,1
497,[0.77198486 0.82182795],93,45,"[0.7498475016694515, 0.7871570773406634]",-1,1
498,[0.33216576 0.90344355],12,-1,-1,-1,-1
499,[0.17528244 0.40571345],187,49,"[0.20351211436831818, 0.4571361658278851]",-1,1
500,[0.43403716 0.68783935],37,0,"[0.45084096981759647, 0.6726914257706195]",1,1
501,[0.80166302 0.25555867],98,18,"[0.8057274202783169, 0.23957069428481856]",1,1
502,[0.15140633 0.30439819],9,43,"[0.128824509068819, 0.3152266084147588]",1,1
503,[0.23333285 0.76682091],198,15,"[0.24216421531292803, 0.7610531758995335]",1,1
504,[0.6871609  0.30568819],10,7,"[0.7146683236383601, 0.2888617080308874]",1,1
505,[0.30086998 0.21965291],85,17,"[0.2770796297337842, 0.20669394890881726]",1,1
506,[0.64565978 0.565458  ],170,1,"[0.6326493757183559, 0.5636845734028769]",1,1
507,[0.39974012 0.05828623],199,63,"[0.36682962441448275, 0.08506832981492413]",-1,1
508,[0.37587839 0.73331766],105,11,"[0.3464299038439985, 0.718330724525782]",1,1
509,[0.7212258  0.19384022],90,25,"[0.6791838271145935, 0.1933808163156136]",1,1
510,[0.91124383 0.53424722],191,54,"[0.9047236840183494, 0.5671881823375684]",-1,1
511,[0.23443737 0.53670069],99,26,"[0.23549255336163938, 0.5253912854260413]",1,1
512,[0.8233981  0.21787417],149,18,"[0.8057274202783169, 0.23957069428481856]",1,1
513,[0.42271756 0.3679418 ],94,40,"[0.4225795188954436, 0.3968187700499065]",1,1
514,[0.13891704 0.95550179],86,-1,-1,-1,-1
515,[0.9675639  0.29913909],137,-1,-1,-1,-1
516,[0.71463862 0.22286686],82,25,"[0.6791838271145935, 0.1933808163156136]",1,1
517,[0.31483971 0.19053094],121,19,"[0.3438733698284282, 0.16789941719968873]",1,1
518,[0.26862641 0.17901479],157,17,"[0.2770796297337842, 0.20669394890881726]",1,1
519,[0.25487253 0.32406383],117,39,"[0.22312217661079464, 0.303569217907886]",1,1
520,[0.56802565 0.62155417],28,8,"[0.5440186673360115, 0.6359822356189334]",1,1
521,[0.772196   0.11834774],0,10,"[0.7303633105580271, 0.13660863351055558]",1,1
522,[0.74294291 0.29517097],82,7,"[0.7146683236383601, 0.2888617080308874]",1,1
523,[0.16949739 0.32682674],119,43,"[0.128824509068819, 0.3152266084147588]",1,1
524,[0.40355373 0.50299285],74,27,"[0.4293630455729078, 0.46740681912853704]",1,1
525,[0.54008494 0.64235503],37,8,"[0.5440186673360115, 0.6359822356189334]",1,1
526,[0.31719711 0.67229203],104,31,"[0.32919288983749384, 0.6499955647939392]",1,1
527,[0.14336137 0.47584613],159,58,"[0.10060485653422072, 0.5057689464354099]",1,1
528,[0.32914786 0.2112965 ],141,19,"[0.3438733698284282, 0.16789941719968873]",1,1
529,[0.22599979 0.23573742],55,17,"[0.2770796297337842, 0.20669394890881726]",1,1
530,[0.14490835 0.80530723],167,48,"[0.16694189868774423, 0.8350236360911906]",1,1
531,[0.10939306 0.58246539],148,23,"[0.15414593785086786, 0.564908633635015]",1,1
532,[0.29429973 0.68452509],198,31,"[0.32919288983749384, 0.6499955647939392]",1,1
533,[0.44089071 0.69562139],105,0,"[0.45084096981759647, 0.6726914257706195]",1,1
534,[0.74443141 0.79800597],109,45,"[0.7498475016694515, 0.7871570773406634]",1,1
535,[0.69988493 0.51998309],66,28,"[0.7520368197676911, 0.48709840524105974]",-1,1
536,[0.75588421 0.77247041],115,45,"[0.7498475016694515, 0.7871570773406634]",1,1
537,[0.65256464 0.61211232],170,1,"[0.6326493757183559, 0.5636845734028769]",1,1
538,[0.77630875 0.76042854],61,45,"[0.7498475016694515, 0.7871570773406634]",1,1
539,[0.16985689 0.81880408],138,48,"[0.16694189868774423, 0.8350236360911906]",1,1
540,[0.76752693 0.1730606 ],62,51,"[0.7837897454690865, 0.17745524486934208]",1,1
541,[0.40895654 0.8042765 ],43,38,"[0.45034009223201105, 0.8207653080481527]",-1,1
542,[0.18416591 0.10302294],151,69,"[0.15505028296499035, 0.09405208419354043]",1,1
543,[0.5628309  0.78668229],49,16,"[0.5394197729115537, 0.7640918964521418]",1,1
544,[0.18626427 0.89444926],86,48,"[0.16694189868774423, 0.8350236360911906]",-1,-1
545,[0.29983029 0.36765202],127,21,"[0.3297624686356302, 0.36042578655231455]",1,1
546,[0.42058289 0.71607601],71,0,"[0.45084096981759647, 0.6726914257706195]",1,1
547,[0.15751527 0.21350507],114,53,"[0.1893590662552732, 0.18924139572951312]",1,1
548,[0.7483591  0.27035627],24,7,"[0.7146683236383601, 0.2888617080308874]",1,1
549,[0.82962565 0.25985974],180,18,"[0.8057274202783169, 0.23957069428481856]",1,1
550,[0.44448132 0.63231507],71,0,"[0.45084096981759647, 0.6726914257706195]",1,1
551,[0.80135859 0.30569746],75,13,"[0.8100032956534897, 0.31472118844326574]",1,1
552,[0.49007741 0.27028436],2,33,"[0.47838759717766083, 0.2577000192477168]",1,1
553,[0.62134054 0.62325263],150,1,"[0.6326493757183559, 0.5636845734028769]",1,1
554,[0.24557609 0.4598745 ],87,49,"[0.20351211436831818, 0.4571361658278851]",1,1
555,[0.78774996 0.23843413],135,18,"[0.8057274202783169, 0.23957069428481856]",1,1
556,[0.79487296 0.35261854],27,13,"[0.8100032956534897, 0.31472118844326574]",1,1
557,[0.43161567 0.44046208],69,27,"[0.4293630455729078, 0.46740681912853704]",1,1
558,[0.42348062 0.47186127],168,27,"[0.4293630455729078, 0.46740681912853704]",1,1
559,[0.13642535 0.29802822],97,43,"[0.128824509068819, 0.3152266084147588]",1,1
560,[0.62326908 0.08960926],68,70,"[0.6729748151027491, 0.09272812694072806]",1,1
561,[0.16688487 0.48652142],159,49,"[0.20351211436831818, 0.4571361658278851]",1,1
562,[0.3525842  0.15114812],25,19,"[0.3438733698284282, 0.16789941719968873]",1,1
563,[0.59232638 0.53674895],84,1,"[0.6326493757183559, 0.5636845734028769]",1,1
564,[0.40511531 0.37525663],6,40,"[0.4225795188954436, 0.3968187700499065]",1,1
565,[0.31979747 0.27252732],41,57,"[0.3175886571445183, 0.26973284461239794]",1,1
566,[0.42141431 0.16494265],171,37,"[0.42289851456347355, 0.1558942182680233]",1,1
567,[0.01951994 0.4490618 ],95,60,"[0.06927867564046637, 0.4246013413566503]",-1,1
568,[0.0668415  0.67090631],148,29,"[0.1061240256406842, 0.644175957124872]",1,1
569,[0.14071618 0.26139693],9,43,"[0.128824509068819, 0.3152266084147588]",-1,1
570,[0.76757967 0.47288294],163,28,"[0.7520368197676911, 0.48709840524105974]",1,1
571,[0.31163904 0.2873621 ],157,57,"[0.3175886571445183, 0.26973284461239794]",1,1
572,[0.6170625  0.54746534],174,1,"[0.6326493757183559, 0.5636845734028769]",1,1
573,[0.58307541 0.5266898 ],28,1,"[0.6326493757183559, 0.5636845734028769]",1,1
574,[0.72556127 0.13596173],1,10,"[0.7303633105580271, 0.13660863351055558]",1,1
575,[0.3370788  0.16373555],81,19,"[0.3438733698284282, 0.16789941719968873]",1,1
576,[0.57283589 0.29778032],24,30,"[0.5498797050085252, 0.2675530411977538]",1,1
577,[0.31605984 0.3732652 ],106,21,"[0.3297624686356302, 0.36042578655231455]",1,1
578,[0.39372724 0.24921617],121,65,"[0.3811273229183682, 0.2638795260877104]",1,1
579,[0.0995937  0.35773943],139,43,"[0.128824509068819, 0.3152266084147588]",1,1
580,[0.25051956 0.73015431],52,15,"[0.24216421531292803, 0.7610531758995335]",1,1
581,[0.18601798 0.22422362],85,53,"[0.1893590662552732, 0.18924139572951312]",-1,1
582,[0.47423768 0.69849269],133,0,"[0.45084096981759647, 0.6726914257706195]",1,1
583,[0.58294674 0.28574788],147,30,"[0.5498797050085252, 0.2675530411977538]",1,1
584,[0.23082643 0.36052507],187,39,"[0.22312217661079464, 0.303569217907886]",1,1
585,[0.27728799 0.64826053],40,31,"[0.32919288983749384, 0.6499955647939392]",1,1
586,[0.72220163 0.31030541],10,7,"[0.7146683236383601, 0.2888617080308874]",1,1
587,[0.44837048 0.67780706],42,0,"[0.45084096981759647, 0.6726914257706195]",1,1
588,[0.79835089 0.71143733],115,20,"[0.8282969894305399, 0.6716701272075504]",1,1
589,[0.04713631 0.53480304],95,58,"[0.10060485653422072, 0.5057689464354099]",1,1
590,[0.69138968 0.42255429],177,4,"[0.7443612738821658, 0.39255667549367657]",-1,1
591,[0.855554   0.55012138],32,55,"[0.8168801005803495, 0.5548585685090556]",1,1
592,[0.42615392 0.53862629],47,2,"[0.42908832736353714, 0.5862992168371288]",1,1
593,[0.502271   0.51299135],84,3,"[0.5073967919064205, 0.558822137139746]",1,1
594,[0.5520139  0.77562262],49,16,"[0.5394197729115537, 0.7640918964521418]",1,1
595,[0.6769258  0.34547877],24,7,"[0.7146683236383601, 0.2888617080308874]",1,1
596,[0.52759936 0.8176711 ],130,16,"[0.5394197729115537, 0.7640918964521418]",1,1
597,[0.74159542 0.27821237],129,7,"[0.7146683236383601, 0.2888617080308874]",1,1
598,[0.81239656 0.23451417],135,18,"[0.8057274202783169, 0.23957069428481856]",1,1
599,[0.74309518 0.45065968],13,28,"[0.7520368197676911, 0.48709840524105974]",1,1
600,[0.00208259 0.36173399],139,-1,-1,-1,0
601,[0.45411244 0.57012049],47,2,"[0.42908832736353714, 0.5862992168371288]",1,1
602,[0.55194249 0.59404564],84,8,"[0.5440186673360115, 0.6359822356189334]",1,1
603,[0.54179089 0.13043567],165,24,"[0.5562852940074938, 0.08907786996257991]",1,1
604,[0.82761878 0.47061098],108,32,"[0.8119467123580035, 0.4596905763351494]",1,1
605,[0.59440727 0.70323266],164,36,"[0.6157303932372563, 0.716072629246725]",1,1
606,[0.11021699 0.4339796 ],8,60,"[0.06927867564046637, 0.4246013413566503]",1,1
607,[0.20065125 0.59189287],46,6,"[0.23272378030837562, 0.6054600766123963]",1,1
608,[0.68655295 0.21478982],91,25,"[0.6791838271145935, 0.1933808163156136]",1,1
609,[0.23113948 0.67800733],124,5,"[0.24491974868456248, 0.6916657950605132]",1,1
610,[0.62596632 0.51737767],76,1,"[0.6326493757183559, 0.5636845734028769]",1,1
611,[0.90265776 0.68467454],193,-1,-1,-1,-1
612,[0.61105654 0.11688243],120,24,"[0.5562852940074938, 0.08907786996257991]",1,1
613,[0.8233258  0.66590308],178,20,"[0.8282969894305399, 0.6716701272075504]",1,1
614,[0.47983898 0.34771789],147,56,"[0.48411279465819396, 0.3257145583815975]",1,1
615,[0.27729959 0.43150671],123,12,"[0.27089548102311106, 0.4170196985520253]",1,1
616,[0.55086091 0.86712386],44,75,"[0.5508248681345527, 0.8863109024066456]",1,1
617,[0.76138832 0.50222424],163,28,"[0.7520368197676911, 0.48709840524105974]",1,1
618,[0.86177079 0.21835933],149,46,"[0.8781707099452394, 0.2540985573358148]",1,1
619,[0.50550515 0.65231889],23,8,"[0.5440186673360115, 0.6359822356189334]",1,1
620,[0.37676834 0.11090849],113,63,"[0.36682962441448275, 0.08506832981492413]",1,1
621,[0.42647472 0.67548077],175,0,"[0.45084096981759647, 0.6726914257706195]",1,1
