,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1977,[0.20869655 0.15527448],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1978,[0.1835325  0.14198313],39,58,"[0.17865067525245498, 0.14723776107186828]",2,-1
1979,[0.15174318 0.15016653],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1980,[0.27774794 0.11151205],39,90,"[0.263356086647748, 0.10336813282348734]",2,-1
1981,[0.15254673 0.19065932],39,82,"[0.13218033501572968, 0.19714439366492917]",2,1
1982,[0.06572077 0.17424979],39,116,"[0.09681920188437773, 0.1269102928329876]",-1,-1
1983,[0.19563431 0.18352231],39,3,"[0.21495713939897476, 0.2184548857672056]",2,1
1984,[0.11217052 0.1430899 ],39,116,"[0.09681920188437773, 0.1269102928329876]",-1,-1
1985,[0.12057554 0.1691053 ],39,82,"[0.13218033501572968, 0.19714439366492917]",2,-1
1986,[0.22983818 0.10333967],39,90,"[0.263356086647748, 0.10336813282348734]",2,-1
1987,[0.1500041  0.16313115],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1988,[0.1955037  0.11851251],39,58,"[0.17865067525245498, 0.14723776107186828]",2,-1
1989,[0.18177534 0.22234557],39,3,"[0.21495713939897476, 0.2184548857672056]",2,1
1990,[0.15429295 0.14579152],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1991,[0.16282684 0.20309568],39,82,"[0.13218033501572968, 0.19714439366492917]",2,1
1992,[0.14017552 0.09144016],39,116,"[0.09681920188437773, 0.1269102928329876]",-1,-1
1993,[0.17299256 0.17678965],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1994,[0.10616598 0.18343567],39,82,"[0.13218033501572968, 0.19714439366492917]",2,-1
1995,[0.14048052 0.16829   ],39,82,"[0.13218033501572968, 0.19714439366492917]",2,1
1996,[0.13780291 0.13937356],39,58,"[0.17865067525245498, 0.14723776107186828]",2,1
1997,[0.14168809 0.22821721],39,82,"[0.13218033501572968, 0.19714439366492917]",2,-1
1998,[0.04395841 0.11544151],39,116,"[0.09681920188437773, 0.1269102928329876]",-1,-1
1999,[0.17976334 0.11965262],39,58,"[0.17865067525245498, 0.14723776107186828]",2,-1
2000,[0.15364543 0.72074135],40,45,"[0.20694874803166338, 0.6942702908051046]",2,-1
2001,[0.2354337 0.7951218],40,31,"[0.2352530048241122, 0.7520144940238759]",2,1
2002,[0.15831794 0.81706815],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2003,[0.12163382 0.81642198],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2004,[0.11112327 0.81277464],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2005,[0.16182644 0.84939988],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2006,[0.12050526 0.75210096],40,80,"[0.14188766307372674, 0.7950291039000238]",-1,-1
2007,[0.18856916 0.86202818],40,60,"[0.20061561329732305, 0.8261949020605746]",2,-1
2008,[0.0256581  0.87486043],40,132,"[0.07561962058772789, 0.8628170216023294]",-1,-1
2009,[0.17526912 0.83756241],40,60,"[0.20061561329732305, 0.8261949020605746]",2,-1
2010,[0.19361724 0.80086978],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2011,[0.2164682  0.84673604],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2012,[0.08252633 0.88952337],40,132,"[0.07561962058772789, 0.8628170216023294]",-1,-1
2013,[0.14627706 0.79776356],40,80,"[0.14188766307372674, 0.7950291039000238]",-1,-1
2014,[0.20845997 0.84377088],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2015,[0.1451098  0.81967998],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2016,[0.12442927 0.80338142],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2017,[0.17775611 0.77787082],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2018,[0.11348612 0.80826457],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2019,[0.13493326 0.86830776],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2020,[0.13569328 0.82841645],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2021,[0.19895493 0.84202739],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2022,[0.16838647 0.82076442],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2023,[0.11741956 0.79356768],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2024,[0.13319241 0.8542288 ],40,130,"[0.13730640051381943, 0.8856601512948281]",2,-1
2025,[0.21308607 0.83606371],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2026,[0.12510103 0.80318516],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2027,[0.1684889  0.91611431],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2028,[0.23181544 0.79012299],40,31,"[0.2352530048241122, 0.7520144940238759]",2,1
2029,[0.09234124 0.84310146],40,132,"[0.07561962058772789, 0.8628170216023294]",-1,-1
2030,[0.17037229 0.80675958],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2031,[0.20769987 0.76060837],40,31,"[0.2352530048241122, 0.7520144940238759]",2,1
2032,[0.20221881 0.7958059 ],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2033,[0.06964519 0.79906443],40,132,"[0.07561962058772789, 0.8628170216023294]",-1,-1
2034,[0.15115779 0.8817653 ],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2035,[0.17764624 0.80304968],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2036,[0.19348708 0.81847015],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2037,[0.16406752 0.79715723],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2038,[0.13810675 0.84108506],40,130,"[0.13730640051381943, 0.8856601512948281]",2,1
2039,[0.20079161 0.86306477],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2040,[0.11473918 0.89715924],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2041,[0.1369866  0.85725908],40,130,"[0.13730640051381943, 0.8856601512948281]",2,-1
2042,[0.12944299 0.81887104],40,80,"[0.14188766307372674, 0.7950291039000238]",2,1
2043,[0.14153924 0.83768517],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2044,[0.16592558 0.8327524 ],40,60,"[0.20061561329732305, 0.8261949020605746]",2,-1
2045,[0.12935949 0.84626004],40,130,"[0.13730640051381943, 0.8856601512948281]",2,-1
2046,[0.19353914 0.78779863],40,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2047,[0.11330239 0.81224848],40,80,"[0.14188766307372674, 0.7950291039000238]",2,-1
2048,[0.11515953 0.87600282],40,130,"[0.13730640051381943, 0.8856601512948281]",-1,-1
2049,[0.17518175 0.84071083],40,60,"[0.20061561329732305, 0.8261949020605746]",2,-1
2050,[0.85921131 0.12362233],41,67,"[0.851421596228787, 0.15566711012701412]",2,-1
2051,[0.79048818 0.15934851],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2052,[0.81165937 0.1545982 ],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2053,[0.82456753 0.26054885],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2054,[0.88003498 0.16244583],41,67,"[0.851421596228787, 0.15566711012701412]",2,-1
2055,[0.77657296 0.21068192],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2056,[0.88459904 0.1524315 ],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2057,[0.82346726 0.14035541],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2058,[0.83457341 0.19053383],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2059,[0.88726896 0.18439   ],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2060,[0.80220553 0.15337371],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2061,[0.83436411 0.17692805],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2062,[0.88727614 0.11915267],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2063,[0.88119676 0.19139023],41,76,"[0.8854542632720581, 0.235690951995171]",2,1
2064,[0.91402289 0.1420526 ],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2065,[0.7971442  0.17267337],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2066,[0.8410419 0.1307675],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2067,[0.83436795 0.1448917 ],41,67,"[0.851421596228787, 0.15566711012701412]",2,-1
2068,[0.78052118 0.18100192],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2069,[0.85971526 0.10031974],41,127,"[0.8288082115453282, 0.0771535578912993]",-1,-1
2070,[0.83589569 0.20989121],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2071,[0.74386753 0.12761571],41,53,"[0.7564003882470867, 0.16264353579564575]",-1,-1
2072,[0.87654553 0.19888935],41,76,"[0.8854542632720581, 0.235690951995171]",2,1
2073,[0.85544795 0.18429361],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2074,[0.85114149 0.11986732],41,67,"[0.851421596228787, 0.15566711012701412]",2,-1
2075,[0.81338012 0.18297454],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2076,[0.86372393 0.11076468],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2077,[0.88619821 0.23024627],41,76,"[0.8854542632720581, 0.235690951995171]",2,1
2078,[0.77802538 0.19285168],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2079,[0.88965427 0.15239869],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2080,[0.83073276 0.06281896],41,127,"[0.8288082115453282, 0.0771535578912993]",-1,-1
2081,[0.89157953 0.08478871],41,127,"[0.8288082115453282, 0.0771535578912993]",-1,-1
2082,[0.78769775 0.16808122],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2083,[0.78004191 0.15119299],41,53,"[0.7564003882470867, 0.16264353579564575]",2,1
2084,[0.82853542 0.19288613],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2085,[0.83909373 0.17825609],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2086,[0.82833541 0.27895921],41,5,"[0.7853347193159887, 0.30142748974243144]",2,1
2087,[0.8397399  0.17103849],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2088,[0.84867862 0.20265056],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2089,[0.82738156 0.11325154],41,127,"[0.8288082115453282, 0.0771535578912993]",2,-1
2090,[0.80428294 0.15229226],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2091,[0.80018249 0.1321959 ],41,53,"[0.7564003882470867, 0.16264353579564575]",2,-1
2092,[0.85505849 0.1897223 ],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2093,[0.88145794 0.18900246],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2094,[0.81010061 0.15058251],41,67,"[0.851421596228787, 0.15566711012701412]",2,1
2095,[0.7853458  0.21182177],41,2,"[0.8142391587438086, 0.2247151678714283]",2,1
2096,[0.83166952 0.09575003],41,127,"[0.8288082115453282, 0.0771535578912993]",-1,-1
2097,[0.85963334 0.2401179 ],41,76,"[0.8854542632720581, 0.235690951995171]",2,1
2098,[0.88949374 0.11675691],41,67,"[0.851421596228787, 0.15566711012701412]",-1,-1
2099,[0.81728609 0.05259915],41,127,"[0.8288082115453282, 0.0771535578912993]",-1,-1
2100,[0.91384701 0.62442097],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2101,[0.77857049 0.56696853],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2102,[0.83032497 0.60321796],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2103,[0.84448355 0.5358188 ],42,68,"[0.8466521113141428, 0.5378790435938314]",2,1
2104,[0.76457341 0.66137972],42,50,"[0.7484197469231446, 0.6320734615551504]",2,1
2105,[0.83705324 0.57103732],42,68,"[0.8466521113141428, 0.5378790435938314]",2,1
2106,[0.82367391 0.655849  ],42,39,"[0.8312295003666178, 0.6553963542616627]",2,1
2107,[0.92105509 0.60488806],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2108,[0.94362069 0.64173276],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2109,[0.92645778 0.7037052 ],42,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
2110,[0.85359188 0.60658448],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2111,[0.85330283 0.60014121],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2112,[0.8832608  0.61680921],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2113,[0.88291008 0.59513981],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2114,[0.8589864  0.59379113],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2115,[0.80080185 0.55227804],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2116,[0.89138915 0.60898262],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2117,[0.83152212 0.63162538],42,39,"[0.8312295003666178, 0.6553963542616627]",2,1
2118,[0.89206599 0.62510069],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2119,[0.93335038 0.58534201],42,70,"[0.9038375085181435, 0.6158071678581297]",-1,-1
2120,[0.92515678 0.58638981],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2121,[0.86123504 0.60301473],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2122,[0.78676671 0.57999791],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2123,[0.90240201 0.58154445],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2124,[0.84396906 0.61200781],42,39,"[0.8312295003666178, 0.6553963542616627]",2,1
2125,[0.92768228 0.6174114 ],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2126,[0.81242042 0.66848039],42,39,"[0.8312295003666178, 0.6553963542616627]",2,1
2127,[0.85968828 0.56162387],42,68,"[0.8466521113141428, 0.5378790435938314]",2,1
2128,[0.88083403 0.60820011],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2129,[0.90548752 0.57623805],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2130,[0.81093808 0.59419438],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2131,[0.82822841 0.60938938],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2132,[0.9271911  0.57680897],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2133,[0.92263703 0.68222573],42,72,"[0.8996763468259334, 0.7079501123749432]",2,-1
2134,[0.89095579 0.57578784],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2135,[0.91111194 0.60330137],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2136,[0.92868145 0.59516217],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2137,[0.86607931 0.58289984],42,68,"[0.8466521113141428, 0.5378790435938314]",2,-1
2138,[0.8557406 0.4989581],42,30,"[0.8289829843813559, 0.4717230034162935]",2,-1
2139,[0.83872521 0.56758523],42,68,"[0.8466521113141428, 0.5378790435938314]",2,1
2140,[0.87004895 0.59057958],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2141,[0.79151512 0.58130609],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2142,[0.8602489  0.55522205],42,68,"[0.8466521113141428, 0.5378790435938314]",2,1
2143,[0.89647562 0.63365242],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2144,[0.84083996 0.61532374],42,39,"[0.8312295003666178, 0.6553963542616627]",2,1
2145,[0.91937827 0.65469254],42,70,"[0.9038375085181435, 0.6158071678581297]",2,-1
2146,[0.83273617 0.57401625],42,43,"[0.8016835929310198, 0.5829987665694082]",2,1
2147,[0.89994446 0.63387371],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2148,[0.85682884 0.61383297],42,70,"[0.9038375085181435, 0.6158071678581297]",2,1
2149,[0.89799154 0.51669634],42,91,"[0.9002529238543039, 0.5069566254690422]",2,1
2150,[0.60403454 0.34741447],43,86,"[0.5590064204651709, 0.33093536471498497]",2,1
2151,[0.600659   0.49114459],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2152,[0.58825574 0.39270915],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2153,[0.60738912 0.41325711],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2154,[0.56902872 0.47869935],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2155,[0.62291734 0.45653536],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2156,[0.56937721 0.44398739],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2157,[0.62428672 0.49398913],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2158,[0.63858148 0.45608634],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2159,[0.66830324 0.46333569],43,44,"[0.6956372575190228, 0.498148197759627]",2,1
2160,[0.55125029 0.39309027],43,48,"[0.5114838640348394, 0.39773241436594203]",2,1
2161,[0.64268768 0.35240715],43,6,"[0.6819588035844782, 0.35031896317665595]",2,1
2162,[0.6627532  0.38752936],43,6,"[0.6819588035844782, 0.35031896317665595]",2,1
2163,[0.66398228 0.47803203],43,44,"[0.6956372575190228, 0.498148197759627]",2,1
2164,[0.6983878  0.44901548],43,17,"[0.7175145068818269, 0.43034324929768214]",2,1
2165,[0.70390719 0.45211802],43,17,"[0.7175145068818269, 0.43034324929768214]",2,1
2166,[0.6590619  0.46876381],43,44,"[0.6956372575190228, 0.498148197759627]",2,1
2167,[0.6050887  0.47347129],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2168,[0.665529   0.40437821],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2169,[0.60012671 0.468422  ],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2170,[0.67422452 0.45151664],43,17,"[0.7175145068818269, 0.43034324929768214]",2,1
2171,[0.64623263 0.36419849],43,6,"[0.6819588035844782, 0.35031896317665595]",2,1
2172,[0.70998274 0.46906751],43,44,"[0.6956372575190228, 0.498148197759627]",2,1
2173,[0.62610805 0.43537098],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2174,[0.66520435 0.47125166],43,44,"[0.6956372575190228, 0.498148197759627]",2,1
2175,[0.63105594 0.36040901],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2176,[0.58530625 0.47626824],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2177,[0.62905504 0.41490018],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2178,[0.74634009 0.45364919],43,17,"[0.7175145068818269, 0.43034324929768214]",2,1
2179,[0.65076249 0.43959474],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2180,[0.59979396 0.50324341],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2181,[0.64289904 0.46983607],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2182,[0.61403448 0.50488417],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2183,[0.65880421 0.43275994],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2184,[0.61452548 0.4897453 ],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2185,[0.61250211 0.52977055],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2186,[0.64229875 0.35329484],43,6,"[0.6819588035844782, 0.35031896317665595]",2,1
2187,[0.55446402 0.41449296],43,48,"[0.5114838640348394, 0.39773241436594203]",2,1
2188,[0.58814191 0.44931751],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2189,[0.60655247 0.48621475],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2190,[0.58359048 0.55726353],43,103,"[0.5711114802358733, 0.5452501936715772]",2,1
2191,[0.62179018 0.44167712],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2192,[0.62983405 0.45053528],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2193,[0.60975322 0.53461826],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2194,[0.6223857  0.44917478],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2195,[0.60273431 0.51494611],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2196,[0.61991805 0.3572084 ],43,11,"[0.610582191536043, 0.399388775426844]",2,1
2197,[0.65735791 0.49495086],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2198,[0.6073978  0.48723395],43,40,"[0.5823740418284847, 0.4734397733845672]",2,1
2199,[0.64986565 0.50754116],43,61,"[0.639089011450498, 0.5116446278290452]",2,1
2200,[0.24188593 0.59126991],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2201,[0.20914882 0.56303569],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2202,[0.23727711 0.54069136],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2203,[0.21035489 0.54442081],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2204,[0.21751871 0.63227295],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2205,[0.20065645 0.53685676],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2206,[0.25874567 0.65510687],44,24,"[0.28108595345595516, 0.679589548970745]",2,1
2207,[0.22546854 0.54880287],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2208,[0.25826715 0.62102   ],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2209,[0.27133508 0.62528642],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2210,[0.17001693 0.54442805],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2211,[0.24497019 0.59135538],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2212,[0.11938872 0.60104288],44,66,"[0.16903673415665973, 0.6146459482131124]",-1,-1
2213,[0.22326032 0.51879182],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2214,[0.23828566 0.65477202],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2215,[0.16795695 0.62491989],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2216,[0.28670187 0.50902159],44,47,"[0.2757182384885651, 0.4748132937785682]",2,1
2217,[0.24674557 0.56737086],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2218,[0.16830055 0.55948689],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2219,[0.22147821 0.68091693],44,45,"[0.20694874803166338, 0.6942702908051046]",2,1
2220,[0.16544556 0.60712848],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2221,[0.18599684 0.52131107],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2222,[0.28358065 0.59389936],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2223,[0.16737744 0.62632062],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2224,[0.22523795 0.52363669],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2225,[0.17038468 0.61853251],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2226,[0.24347761 0.57007042],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2227,[0.22388207 0.59642093],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2228,[0.24843615 0.61074944],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2229,[0.23447474 0.59715739],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2230,[0.23838328 0.5963772 ],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2231,[0.19718058 0.51951688],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2232,[0.17840286 0.58552308],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2233,[0.16116473 0.55478146],44,125,"[0.11574341768277725, 0.5234450648728338]",2,1
2234,[0.16085785 0.63693889],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2235,[0.181644  0.5599848],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2236,[0.26401373 0.56060037],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2237,[0.15668729 0.51619233],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2238,[0.0972209  0.59337743],44,-1,-1,-1,-1
2239,[0.17300883 0.58491949],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2240,[0.24495839 0.56722293],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2241,[0.19201512 0.60953058],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2242,[0.19907728 0.52056411],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2243,[0.19282334 0.49427195],44,49,"[0.17974253340294372, 0.5017880369545289]",2,-1
2244,[0.26942683 0.61629581],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2245,[0.19126073 0.6107868 ],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2246,[0.18407449 0.59714946],44,66,"[0.16903673415665973, 0.6146459482131124]",2,1
2247,[0.19982154 0.53951348],44,64,"[0.22348092918191695, 0.5456471093051968]",2,1
2248,[0.22947016 0.58682405],44,25,"[0.24364710523872216, 0.6089405420211567]",2,1
2249,[0.1875436  0.52463804],44,49,"[0.17974253340294372, 0.5017880369545289]",2,1
2250,[0.23992962 0.93518053],45,128,"[0.21284862472364377, 0.9224127811605793]",-1,-1
2251,[0.28892318 0.88218184],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2252,[0.26935289 0.91484535],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2253,[0.32439727 0.8258811 ],45,71,"[0.35765995654827853, 0.8481722488768558]",2,1
2254,[0.19375623 0.88681456],45,128,"[0.21284862472364377, 0.9224127811605793]",2,-1
2255,[0.32182562 0.85392771],45,71,"[0.35765995654827853, 0.8481722488768558]",2,1
2256,[0.26426186 0.82970762],45,29,"[0.28030350270467264, 0.8111350909764098]",2,1
2257,[0.30002535 0.96452434],45,137,"[0.30043983800418733, 0.9784610074282317]",-1,-1
2258,[0.3048858  0.88579111],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2259,[0.29036607 0.88257054],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2260,[0.26504248 0.83801978],45,29,"[0.28030350270467264, 0.8111350909764098]",2,1
2261,[0.25597592 0.89212932],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2262,[0.24450338 0.87431636],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2263,[0.23212998 0.87555067],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2264,[0.29344434 0.86550122],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2265,[0.27218926 0.90448584],45,63,"[0.26928875377581385, 0.8887418749970385]",2,-1
2266,[0.21029022 0.84932093],45,60,"[0.20061561329732305, 0.8261949020605746]",2,1
2267,[0.3134454  0.88200538],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2268,[0.30716983 0.88302101],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2269,[0.20997968 0.94129111],45,128,"[0.21284862472364377, 0.9224127811605793]",-1,-1
2270,[0.23579034 0.9177505 ],45,128,"[0.21284862472364377, 0.9224127811605793]",-1,-1
2271,[0.32326097 0.95120924],45,137,"[0.30043983800418733, 0.9784610074282317]",-1,-1
2272,[0.26294626 0.87118013],45,63,"[0.26928875377581385, 0.8887418749970385]",2,1
2273,[0.30653635 0.82607048],45,29,"[0.28030350270467264, 0.8111350909764098]",2,1
2274,[0.24647524 0.92060446],45,128,"[0.21284862472364377, 0.9224127811605793]",2,-1
2275,[0.21620445 0.90095822],45,128,"[0.21284862472364377, 0.9224127811605793]",2,-1
2276,[0.28634353 0.78692362],45,29,"[0.28030350270467264, 0.8111350909764098]",2,1
2277,[0.3167584  0.83081147],45,29,"[0.28030350270467264, 0.8111350909764098]",2,1
