,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.40659516 0.44119128],31,10,"[0.39872233717552136, 0.4310978918972567]",1,1
311,[0.43496507 0.4820832 ],31,2,"[0.46846358331970434, 0.4905596672150966]",1,1
312,[0.2980221 0.4720117],31,85,"[0.30374582477397793, 0.463817671855276]",1,1
313,[0.43744807 0.38351929],31,38,"[0.4576227970889855, 0.41476893577025725]",1,1
314,[0.33003999 0.47400972],31,78,"[0.3354125635675107, 0.44940764109884607]",1,1
315,[0.34972225 0.36295699],31,31,"[0.33757760831215783, 0.3338216193397867]",1,1
316,[0.30132914 0.39975228],31,46,"[0.3077131332460722, 0.40256263695189903]",1,1
317,[0.37107094 0.5041319 ],31,55,"[0.3868581036548832, 0.49407506179828575]",1,1
318,[0.40565324 0.49696384],31,55,"[0.3868581036548832, 0.49407506179828575]",1,1
319,[0.38139981 0.40328334],31,10,"[0.39872233717552136, 0.4310978918972567]",1,1
320,[0.14862776 0.50584941],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
321,[0.10451923 0.4841102 ],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
322,[0.13599818 0.52562986],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
323,[0.13727859 0.50350034],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
324,[0.09499094 0.4442616 ],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
325,[0.16347163 0.47177624],32,75,"[0.20186267996249377, 0.44786263712660096]",-1,1
326,[0.15890124 0.41572785],32,75,"[0.20186267996249377, 0.44786263712660096]",-1,1
327,[0.19882864 0.53527663],32,72,"[0.19480200591366476, 0.5412113619793143]",1,1
328,[0.09097191 0.53209494],32,76,"[0.10403646930823571, 0.5045111267456068]",-1,1
329,[0.08965818 0.55997701],32,76,"[0.10403646930823571, 0.5045111267456068]",1,1
330,[0.82275269 0.34345091],33,45,"[0.8353956491411687, 0.340190027841529]",1,1
331,[0.78925477 0.29591345],33,84,"[0.8018118388655222, 0.3071694325638676]",1,1
332,[0.81550023 0.29461918],33,80,"[0.8183771268125913, 0.27691803121380687]",1,1
333,[0.84714243 0.19007367],33,69,"[0.8459264664623249, 0.18105836500724673]",1,1
334,[0.85720067 0.31553906],33,45,"[0.8353956491411687, 0.340190027841529]",1,1
335,[0.83191017 0.26682981],33,80,"[0.8183771268125913, 0.27691803121380687]",1,1
336,[0.81186872 0.27258243],33,80,"[0.8183771268125913, 0.27691803121380687]",1,1
337,[0.80368425 0.19550776],33,47,"[0.798606023421881, 0.18101479256305167]",1,1
338,[0.84459379 0.21672339],33,69,"[0.8459264664623249, 0.18105836500724673]",1,1
339,[0.81331618 0.29418058],33,84,"[0.8018118388655222, 0.3071694325638676]",1,1
340,[0.80344868 0.31694975],34,84,"[0.8018118388655222, 0.3071694325638676]",1,1
341,[0.71386973 0.29234894],34,23,"[0.6931889977850493, 0.3008326684912605]",1,1
342,[0.77002134 0.29040848],34,54,"[0.7515088268240421, 0.29301878724325386]",1,1
343,[0.78719504 0.24514535],34,53,"[0.7647076465583751, 0.23936971345094915]",1,1
344,[0.82373572 0.3119976 ],34,84,"[0.8018118388655222, 0.3071694325638676]",1,1
345,[0.79015102 0.32605975],34,84,"[0.8018118388655222, 0.3071694325638676]",1,1
346,[0.81627592 0.29813797],34,84,"[0.8018118388655222, 0.3071694325638676]",1,1
347,[0.81093159 0.27762916],34,80,"[0.8183771268125913, 0.27691803121380687]",1,1
348,[0.86178993 0.3303816 ],34,45,"[0.8353956491411687, 0.340190027841529]",1,1
349,[0.82318209 0.36097568],34,45,"[0.8353956491411687, 0.340190027841529]",1,1
350,[0.66703109 0.82789825],35,17,"[0.650810536812363, 0.807087138196058]",1,1
351,[0.70233093 0.73689688],35,20,"[0.6777740964107809, 0.7358132567544652]",1,1
352,[0.7090678  0.82120931],35,18,"[0.7209558066257095, 0.8245373467573748]",1,1
353,[0.65335101 0.83416596],35,17,"[0.650810536812363, 0.807087138196058]",1,1
354,[0.82315826 0.74605922],35,28,"[0.7851529928854503, 0.761778510448069]",1,1
355,[0.74453426 0.78954722],35,18,"[0.7209558066257095, 0.8245373467573748]",1,1
356,[0.65315778 0.77117407],35,17,"[0.650810536812363, 0.807087138196058]",1,1
357,[0.6788115  0.74623237],35,20,"[0.6777740964107809, 0.7358132567544652]",1,1
358,[0.63802562 0.74028357],35,20,"[0.6777740964107809, 0.7358132567544652]",1,1
359,[0.7222944  0.80630574],35,18,"[0.7209558066257095, 0.8245373467573748]",1,1
360,[0.80572782 0.81740993],36,41,"[0.7950934622932406, 0.8576364746402878]",1,1
361,[0.86790516 0.84255212],36,34,"[0.8689760013879455, 0.8702487172665853]",1,1
362,[0.80437758 0.93834787],36,-1,-1,-1,1
363,[0.86649778 0.89025865],36,34,"[0.8689760013879455, 0.8702487172665853]",1,1
364,[0.80130079 0.86780646],36,41,"[0.7950934622932406, 0.8576364746402878]",1,1
365,[0.84631892 0.8387355 ],36,34,"[0.8689760013879455, 0.8702487172665853]",1,1
366,[0.85242692 0.89472072],36,34,"[0.8689760013879455, 0.8702487172665853]",1,1
367,[0.832212   0.86821814],36,34,"[0.8689760013879455, 0.8702487172665853]",1,1
368,[0.89411744 0.88764626],36,34,"[0.8689760013879455, 0.8702487172665853]",-1,1
369,[0.7796536  0.84513823],36,41,"[0.7950934622932406, 0.8576364746402878]",1,1
370,[0.44276286 0.68157929],37,25,"[0.46228527637247335, 0.6715012416573483]",1,1
371,[0.42278006 0.668503  ],37,25,"[0.46228527637247335, 0.6715012416573483]",1,1
372,[0.42248525 0.57871469],37,33,"[0.40888555392496406, 0.5432507852162066]",1,1
373,[0.43981809 0.67315143],37,25,"[0.46228527637247335, 0.6715012416573483]",1,1
374,[0.49550365 0.60859049],37,26,"[0.4629205564528668, 0.598299751554101]",1,1
375,[0.36566629 0.69593849],37,42,"[0.38170891499252896, 0.6587152110965729]",1,1
376,[0.39631928 0.64968346],37,42,"[0.38170891499252896, 0.6587152110965729]",1,1
377,[0.48452803 0.65052093],37,25,"[0.46228527637247335, 0.6715012416573483]",1,1
378,[0.48898677 0.60863651],37,26,"[0.4629205564528668, 0.598299751554101]",1,1
379,[0.44382832 0.68513163],37,25,"[0.46228527637247335, 0.6715012416573483]",1,1
380,[0.36232363 0.68251035],38,42,"[0.38170891499252896, 0.6587152110965729]",1,1
381,[0.40895809 0.72430868],38,12,"[0.4452091858531327, 0.7392387773001495]",1,1
382,[0.39932573 0.76947299],38,9,"[0.34789910468238566, 0.7767210250418991]",1,1
383,[0.34858137 0.78428119],38,9,"[0.34789910468238566, 0.7767210250418991]",1,1
384,[0.38887242 0.8282843 ],38,21,"[0.40591017559913223, 0.8647540974427615]",1,1
385,[0.27594699 0.71365782],38,35,"[0.27519246812268294, 0.6897857145622609]",1,1
386,[0.42106802 0.71476036],38,12,"[0.4452091858531327, 0.7392387773001495]",1,1
387,[0.44440623 0.68644674],38,25,"[0.46228527637247335, 0.6715012416573483]",1,1
388,[0.35540485 0.73980013],38,9,"[0.34789910468238566, 0.7767210250418991]",1,1
389,[0.36709108 0.73985673],38,9,"[0.34789910468238566, 0.7767210250418991]",1,1
390,[0.40061613 0.44026868],39,10,"[0.39872233717552136, 0.4310978918972567]",1,1
391,[0.45946974 0.56031325],39,26,"[0.4629205564528668, 0.598299751554101]",1,1
392,[0.4771907  0.51007875],39,2,"[0.46846358331970434, 0.4905596672150966]",1,1
393,[0.45453172 0.51378041],39,2,"[0.46846358331970434, 0.4905596672150966]",1,1
394,[0.3722391  0.51648971],39,55,"[0.3868581036548832, 0.49407506179828575]",1,1
395,[0.40218821 0.52633005],39,33,"[0.40888555392496406, 0.5432507852162066]",1,1
396,[0.38555311 0.523512  ],39,55,"[0.3868581036548832, 0.49407506179828575]",1,1
397,[0.39280233 0.49211009],39,55,"[0.3868581036548832, 0.49407506179828575]",1,1
398,[0.4336218  0.47304301],39,2,"[0.46846358331970434, 0.4905596672150966]",1,1
399,[0.48524442 0.51809821],39,2,"[0.46846358331970434, 0.4905596672150966]",1,1
400,[0.73856829 0.29692859],40,54,"[0.7515088268240421, 0.29301878724325386]",1,1
401,[0.76672829 0.28607232],40,54,"[0.7515088268240421, 0.29301878724325386]",1,1
402,[0.72633494 0.22095231],40,37,"[0.7366595035900598, 0.18697580004071285]",1,1
403,[0.79471417 0.20732323],40,47,"[0.798606023421881, 0.18101479256305167]",1,1
404,[0.68408505 0.27936104],40,23,"[0.6931889977850493, 0.3008326684912605]",1,1
405,[0.77913836 0.22778773],40,53,"[0.7647076465583751, 0.23936971345094915]",1,1
406,[0.75439304 0.23750218],40,53,"[0.7647076465583751, 0.23936971345094915]",1,1
407,[0.74618481 0.31657041],40,54,"[0.7515088268240421, 0.29301878724325386]",1,1
408,[0.76894272 0.26439251],40,53,"[0.7647076465583751, 0.23936971345094915]",1,1
409,[0.73917604 0.30476792],40,54,"[0.7515088268240421, 0.29301878724325386]",1,1
410,[0.47134826 0.79524844],41,14,"[0.48358210182983175, 0.8396646924673556]",1,1
411,[0.43537362 0.73654382],41,12,"[0.4452091858531327, 0.7392387773001495]",1,1
412,[0.52339937 0.76061088],41,22,"[0.5510068615798763, 0.7567170123890412]",1,1
413,[0.52482733 0.77967117],41,22,"[0.5510068615798763, 0.7567170123890412]",1,1
414,[0.36722594 0.79017839],41,9,"[0.34789910468238566, 0.7767210250418991]",1,1
415,[0.4573553  0.84660796],41,14,"[0.48358210182983175, 0.8396646924673556]",1,1
416,[0.48691148 0.80721527],41,14,"[0.48358210182983175, 0.8396646924673556]",1,1
417,[0.41692252 0.82295163],41,21,"[0.40591017559913223, 0.8647540974427615]",1,1
418,[0.43179747 0.77918226],41,12,"[0.4452091858531327, 0.7392387773001495]",1,1
419,[0.47395059 0.85656771],41,14,"[0.48358210182983175, 0.8396646924673556]",1,1
420,[0.76492166 0.31051149],42,54,"[0.7515088268240421, 0.29301878724325386]",1,1
421,[0.61670335 0.28416516],42,5,"[0.6334089569141677, 0.32359503743056417]",1,1
422,[0.60373448 0.32772725],42,5,"[0.6334089569141677, 0.32359503743056417]",1,1
423,[0.68513851 0.33479471],42,23,"[0.6931889977850493, 0.3008326684912605]",1,1
424,[0.72990949 0.40788307],42,6,"[0.6867295592557602, 0.3953940421846872]",1,1
425,[0.62006371 0.30126822],42,5,"[0.6334089569141677, 0.32359503743056417]",1,1
426,[0.63890947 0.35668156],42,5,"[0.6334089569141677, 0.32359503743056417]",1,1
427,[0.63450797 0.29921985],42,5,"[0.6334089569141677, 0.32359503743056417]",1,1
428,[0.66818165 0.41244478],42,6,"[0.6867295592557602, 0.3953940421846872]",1,1
429,[0.69905448 0.31839397],42,23,"[0.6931889977850493, 0.3008326684912605]",1,1
430,[0.44541305 0.5826989 ],43,26,"[0.4629205564528668, 0.598299751554101]",1,1
431,[0.3801787  0.54440753],43,33,"[0.40888555392496406, 0.5432507852162066]",1,1
432,[0.49148161 0.61564824],43,26,"[0.4629205564528668, 0.598299751554101]",1,1
433,[0.43234347 0.55593795],43,33,"[0.40888555392496406, 0.5432507852162066]",1,1
434,[0.4485011  0.50796863],43,2,"[0.46846358331970434, 0.4905596672150966]",1,1
435,[0.57876752 0.57820635],43,-1,-1,-1,1
436,[0.46674563 0.67926307],43,25,"[0.46228527637247335, 0.6715012416573483]",1,1
437,[0.46739273 0.6351136 ],43,25,"[0.46228527637247335, 0.6715012416573483]",1,1
438,[0.46853998 0.49795932],43,2,"[0.46846358331970434, 0.4905596672150966]",1,1
439,[0.42726286 0.65556052],43,25,"[0.46228527637247335, 0.6715012416573483]",1,1
440,[0.88537847 0.5877468 ],44,43,"[0.8911894973782282, 0.5970584260619388]",1,1
441,[0.82444129 0.55839349],44,7,"[0.7857919568943487, 0.5900081169090351]",1,1
442,[0.87522817 0.61637874],44,43,"[0.8911894973782282, 0.5970584260619388]",1,1
443,[0.91154888 0.51110554],44,83,"[0.9427612500010134, 0.5219229705372581]",1,1
444,[0.94684785 0.52927759],44,83,"[0.9427612500010134, 0.5219229705372581]",1,1
445,[0.91206746 0.56529481],44,43,"[0.8911894973782282, 0.5970584260619388]",1,1
446,[0.92304074 0.61829427],44,43,"[0.8911894973782282, 0.5970584260619388]",1,1
447,[0.80281566 0.50568902],44,0,"[0.7821141743671832, 0.49575245278683644]",1,1
448,[0.87451277 0.55750196],44,11,"[0.8683058537516907, 0.5212925894463646]",1,1
449,[0.84585401 0.56042708],44,11,"[0.8683058537516907, 0.5212925894463646]",1,1
450,[0.89498295 0.26069001],45,65,"[0.9152891481033683, 0.24452204169781133]",1,1
451,[0.89560746 0.25869471],45,65,"[0.9152891481033683, 0.24452204169781133]",1,1
452,[0.91996058 0.2398822 ],45,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
453,[0.83532039 0.29802992],45,80,"[0.8183771268125913, 0.27691803121380687]",1,1
454,[0.92394368 0.30625629],45,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
455,[0.95856135 0.29055518],45,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
456,[0.87716995 0.24293611],45,65,"[0.9152891481033683, 0.24452204169781133]",1,1
457,[0.78222935 0.20359508],45,47,"[0.798606023421881, 0.18101479256305167]",1,1
458,[0.84197984 0.16849815],45,69,"[0.8459264664623249, 0.18105836500724673]",1,1
459,[0.9715176  0.21583097],45,65,"[0.9152891481033683, 0.24452204169781133]",-1,1
460,[0.30673021 0.56080347],46,73,"[0.32307927292210525, 0.5692776077957822]",1,1
461,[0.30008406 0.60387897],46,73,"[0.32307927292210525, 0.5692776077957822]",1,1
462,[0.27933203 0.52896302],46,82,"[0.2914758766677581, 0.510447166188537]",1,1
463,[0.32675249 0.5423677 ],46,73,"[0.32307927292210525, 0.5692776077957822]",1,1
464,[0.21169921 0.54404561],46,72,"[0.19480200591366476, 0.5412113619793143]",1,1
465,[0.30338134 0.52237486],46,82,"[0.2914758766677581, 0.510447166188537]",1,1
466,[0.32544458 0.57035106],46,73,"[0.32307927292210525, 0.5692776077957822]",1,1
467,[0.30741828 0.48447578],46,85,"[0.30374582477397793, 0.463817671855276]",1,1
468,[0.31246682 0.56133906],46,73,"[0.32307927292210525, 0.5692776077957822]",1,1
469,[0.38096505 0.54527487],46,33,"[0.40888555392496406, 0.5432507852162066]",1,1
470,[0.66132339 0.89321636],47,48,"[0.6734361712474393, 0.904215650800591]",1,1
471,[0.64375836 0.90708342],47,48,"[0.6734361712474393, 0.904215650800591]",1,1
472,[0.64232626 0.80767833],47,17,"[0.650810536812363, 0.807087138196058]",1,1
473,[0.65140295 0.91103538],47,48,"[0.6734361712474393, 0.904215650800591]",1,1
474,[0.67608813 0.81875129],47,17,"[0.650810536812363, 0.807087138196058]",1,1
475,[0.6161922  0.94915057],47,81,"[0.5971312242147119, 0.8940421451887538]",-1,1
476,[0.70943877 0.9299272 ],47,48,"[0.6734361712474393, 0.904215650800591]",-1,1
477,[0.65825343 0.8080159 ],47,17,"[0.650810536812363, 0.807087138196058]",1,1
478,[0.64296048 0.87112188],47,48,"[0.6734361712474393, 0.904215650800591]",-1,1
479,[0.67500639 0.91004726],47,48,"[0.6734361712474393, 0.904215650800591]",1,1
480,[0.79609315 0.4838772 ],48,0,"[0.7821141743671832, 0.49575245278683644]",1,1
481,[0.83650886 0.36041777],48,45,"[0.8353956491411687, 0.340190027841529]",1,1
482,[0.80626855 0.3630385 ],48,45,"[0.8353956491411687, 0.340190027841529]",1,1
483,[0.7397836  0.41610176],48,63,"[0.7870267372650627, 0.4237516378571989]",1,1
484,[0.7880357  0.44411035],48,63,"[0.7870267372650627, 0.4237516378571989]",1,1
485,[0.84783625 0.4864679 ],48,11,"[0.8683058537516907, 0.5212925894463646]",1,1
486,[0.77604799 0.35166392],48,32,"[0.7498631058170365, 0.3537720443937535]",1,1
487,[0.7991364  0.49020422],48,0,"[0.7821141743671832, 0.49575245278683644]",1,1
488,[0.78079361 0.4040423 ],48,63,"[0.7870267372650627, 0.4237516378571989]",1,1
489,[0.88725438 0.44397353],48,62,"[0.855707932442879, 0.43308933166209723]",1,1
490,[0.42016431 0.75044042],49,12,"[0.4452091858531327, 0.7392387773001495]",1,1
491,[0.36402637 0.78296441],49,9,"[0.34789910468238566, 0.7767210250418991]",1,1
492,[0.31968723 0.78057197],49,9,"[0.34789910468238566, 0.7767210250418991]",1,1
493,[0.44398438 0.72176998],49,12,"[0.4452091858531327, 0.7392387773001495]",1,1
494,[0.47196988 0.80078282],49,14,"[0.48358210182983175, 0.8396646924673556]",-1,1
495,[0.41195444 0.82175993],49,21,"[0.40591017559913223, 0.8647540974427615]",1,1
496,[0.33902758 0.74358455],49,9,"[0.34789910468238566, 0.7767210250418991]",1,1
497,[0.39204941 0.80299325],49,9,"[0.34789910468238566, 0.7767210250418991]",1,1
498,[0.34654754 0.79203507],49,9,"[0.34789910468238566, 0.7767210250418991]",1,1
499,[0.43877725 0.71477358],49,12,"[0.4452091858531327, 0.7392387773001495]",1,1
500,[0.47218497 0.72967934],50,12,"[0.4452091858531327, 0.7392387773001495]",1,1
501,[0.44538186 0.6269081 ],50,26,"[0.4629205564528668, 0.598299751554101]",1,1
502,[0.49596325 0.68356238],50,25,"[0.46228527637247335, 0.6715012416573483]",1,1
503,[0.44039328 0.71021291],50,12,"[0.4452091858531327, 0.7392387773001495]",1,1
504,[0.49007658 0.59131261],50,26,"[0.4629205564528668, 0.598299751554101]",1,1
505,[0.46440473 0.60642994],50,26,"[0.4629205564528668, 0.598299751554101]",1,1
506,[0.43907933 0.60949033],50,26,"[0.4629205564528668, 0.598299751554101]",1,1
507,[0.39254376 0.62094296],50,42,"[0.38170891499252896, 0.6587152110965729]",1,1
508,[0.43688452 0.67632265],50,25,"[0.46228527637247335, 0.6715012416573483]",1,1
509,[0.44276951 0.63637628],50,25,"[0.46228527637247335, 0.6715012416573483]",1,1
510,[0.52149461 0.63519587],51,40,"[0.5338541948245121, 0.6385560487581493]",1,1
511,[0.47897128 0.69326352],51,25,"[0.46228527637247335, 0.6715012416573483]",1,1
512,[0.4893063  0.58323804],51,26,"[0.4629205564528668, 0.598299751554101]",1,1
513,[0.53663629 0.6009357 ],51,40,"[0.5338541948245121, 0.6385560487581493]",1,1
514,[0.40513856 0.58023803],51,33,"[0.40888555392496406, 0.5432507852162066]",1,1
515,[0.5110492  0.62794141],51,40,"[0.5338541948245121, 0.6385560487581493]",1,1
516,[0.58147401 0.54367316],51,77,"[0.5768076835454232, 0.49216940365854395]",1,1
517,[0.53669238 0.50964284],51,51,"[0.5214225411152023, 0.5353108887863286]",1,1
518,[0.42463013 0.71709726],51,12,"[0.4452091858531327, 0.7392387773001495]",1,1
519,[0.52822202 0.57025723],51,51,"[0.5214225411152023, 0.5353108887863286]",1,1
520,[0.70428899 0.87425305],52,48,"[0.6734361712474393, 0.904215650800591]",1,1
521,[0.7008097  0.90649969],52,48,"[0.6734361712474393, 0.904215650800591]",1,1
522,[0.73773438 0.80551608],52,18,"[0.7209558066257095, 0.8245373467573748]",1,1
523,[0.71780273 0.82464343],52,18,"[0.7209558066257095, 0.8245373467573748]",1,1
524,[0.77022975 0.87697179],52,41,"[0.7950934622932406, 0.8576364746402878]",1,1
525,[0.6974695  0.85360415],52,18,"[0.7209558066257095, 0.8245373467573748]",1,1
526,[0.64563165 0.92178526],52,48,"[0.6734361712474393, 0.904215650800591]",1,1
527,[0.77521704 0.86064923],52,41,"[0.7950934622932406, 0.8576364746402878]",1,1
528,[0.74345266 0.83405812],52,18,"[0.7209558066257095, 0.8245373467573748]",1,1
529,[0.71472125 0.87287003],52,18,"[0.7209558066257095, 0.8245373467573748]",1,1
530,[0.40122092 0.70176686],53,42,"[0.38170891499252896, 0.6587152110965729]",1,1
531,[0.45510463 0.61066782],53,26,"[0.4629205564528668, 0.598299751554101]",1,1
532,[0.32301819 0.67692496],53,35,"[0.27519246812268294, 0.6897857145622609]",-1,1
533,[0.50907161 0.63229704],53,40,"[0.5338541948245121, 0.6385560487581493]",1,1
534,[0.40876901 0.60928573],53,26,"[0.4629205564528668, 0.598299751554101]",1,1
535,[0.48201986 0.61664465],53,26,"[0.4629205564528668, 0.598299751554101]",1,1
536,[0.39151104 0.61760861],53,42,"[0.38170891499252896, 0.6587152110965729]",1,1
537,[0.40980746 0.55538695],53,33,"[0.40888555392496406, 0.5432507852162066]",1,1
538,[0.43337879 0.70905062],53,12,"[0.4452091858531327, 0.7392387773001495]",1,1
539,[0.39491974 0.64216085],53,42,"[0.38170891499252896, 0.6587152110965729]",1,1
540,[0.73305199 0.66085996],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
541,[0.72779716 0.66802027],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
542,[0.87547134 0.67281341],54,27,"[0.8666919810683861, 0.6807709597210342]",1,1
543,[0.8240296  0.80194786],54,28,"[0.7851529928854503, 0.761778510448069]",1,1
544,[0.81261766 0.70132634],54,27,"[0.8666919810683861, 0.6807709597210342]",1,1
545,[0.76675908 0.66613975],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
546,[0.75055492 0.66069268],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
547,[0.74199193 0.6994554 ],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
548,[0.75584613 0.61718869],54,7,"[0.7857919568943487, 0.5900081169090351]",1,1
549,[0.70058451 0.6697714 ],54,52,"[0.7473668352704919, 0.6651604697609608]",1,1
550,[0.73507177 0.38442313],55,32,"[0.7498631058170365, 0.3537720443937535]",1,1
551,[0.75189503 0.35139157],55,32,"[0.7498631058170365, 0.3537720443937535]",1,1
552,[0.69017645 0.32425224],55,23,"[0.6931889977850493, 0.3008326684912605]",1,1
553,[0.75124395 0.29328106],55,54,"[0.7515088268240421, 0.29301878724325386]",1,1
554,[0.734719   0.24630255],55,53,"[0.7647076465583751, 0.23936971345094915]",1,1
555,[0.73438679 0.23511491],55,53,"[0.7647076465583751, 0.23936971345094915]",1,1
556,[0.67016911 0.36199436],55,6,"[0.6867295592557602, 0.3953940421846872]",1,1
557,[0.85300749 0.30717169],55,45,"[0.8353956491411687, 0.340190027841529]",1,1
558,[0.69886714 0.33177725],55,23,"[0.6931889977850493, 0.3008326684912605]",1,1
559,[0.76131402 0.4102219 ],55,63,"[0.7870267372650627, 0.4237516378571989]",1,1
560,[0.26858902 0.2313492 ],56,13,"[0.30899779796314825, 0.22719493992307116]",1,1
561,[0.41990516 0.15810964],56,39,"[0.3787457777628319, 0.1545690104388213]",1,1
562,[0.3929647  0.32418542],56,67,"[0.4364451371644532, 0.30074647240726843]",1,1
563,[0.44187889 0.31152373],56,67,"[0.4364451371644532, 0.30074647240726843]",1,1
564,[0.37765589 0.20882302],56,50,"[0.3795348954379519, 0.25552921984291826]",1,1
565,[0.33752845 0.22441923],56,13,"[0.30899779796314825, 0.22719493992307116]",1,1
566,[0.43399394 0.16215009],56,44,"[0.4701748420456386, 0.16860573287709787]",1,1
567,[0.40623418 0.30088275],56,67,"[0.4364451371644532, 0.30074647240726843]",1,1
568,[0.31686502 0.19997898],56,13,"[0.30899779796314825, 0.22719493992307116]",1,1
569,[0.47309666 0.2238022 ],56,56,"[0.44385451958933814, 0.24876291669060907]",1,1
570,[0.70205801 0.8087867 ],57,18,"[0.7209558066257095, 0.8245373467573748]",1,1
571,[0.78365582 0.80374108],57,28,"[0.7851529928854503, 0.761778510448069]",1,1
572,[0.62073782 0.81062581],57,17,"[0.650810536812363, 0.807087138196058]",1,1
573,[0.7663718 0.7531385],57,28,"[0.7851529928854503, 0.761778510448069]",1,1
574,[0.69790064 0.70594296],57,20,"[0.6777740964107809, 0.7358132567544652]",1,1
575,[0.72554564 0.84490481],57,18,"[0.7209558066257095, 0.8245373467573748]",1,1
576,[0.80013896 0.83802681],57,41,"[0.7950934622932406, 0.8576364746402878]",1,1
577,[0.78976651 0.84432392],57,41,"[0.7950934622932406, 0.8576364746402878]",1,1
578,[0.77085253 0.74402061],57,28,"[0.7851529928854503, 0.761778510448069]",1,1
579,[0.77520798 0.7410559 ],57,28,"[0.7851529928854503, 0.761778510448069]",1,1
580,[0.72061812 0.75246205],58,20,"[0.6777740964107809, 0.7358132567544652]",1,1
581,[0.66586042 0.80177208],58,17,"[0.650810536812363, 0.807087138196058]",1,1
582,[0.7776243  0.65120912],58,52,"[0.7473668352704919, 0.6651604697609608]",1,1
583,[0.75837924 0.68546914],58,52,"[0.7473668352704919, 0.6651604697609608]",1,1
584,[0.78977566 0.7945945 ],58,28,"[0.7851529928854503, 0.761778510448069]",1,1
585,[0.79497426 0.70920596],58,28,"[0.7851529928854503, 0.761778510448069]",1,1
586,[0.77453914 0.78704564],58,28,"[0.7851529928854503, 0.761778510448069]",1,1
587,[0.75756335 0.72704115],58,28,"[0.7851529928854503, 0.761778510448069]",1,1
588,[0.83651375 0.66846615],58,27,"[0.8666919810683861, 0.6807709597210342]",1,1
589,[0.79707185 0.78602946],58,28,"[0.7851529928854503, 0.761778510448069]",1,1
590,[0.61971687 0.54381499],59,66,"[0.6499241084098487, 0.5687815844373286]",1,1
591,[0.47959675 0.5437716 ],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
592,[0.49555615 0.61192925],59,26,"[0.4629205564528668, 0.598299751554101]",1,1
593,[0.51537187 0.52552823],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
594,[0.54560036 0.53291394],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
595,[0.51052185 0.5559111 ],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
596,[0.52633179 0.53837589],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
597,[0.51753934 0.52684951],59,51,"[0.5214225411152023, 0.5353108887863286]",1,1
598,[0.38814041 0.55585973],59,33,"[0.40888555392496406, 0.5432507852162066]",1,1
599,[0.3732584  0.62404518],59,42,"[0.38170891499252896, 0.6587152110965729]",1,1
600,[0.46484225 0.90638378],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
601,[0.53021494 0.88779588],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
602,[0.54650693 0.89219971],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
603,[0.53984501 0.91065693],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
604,[0.53373023 0.92067115],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
605,[0.51613256 0.90885465],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
606,[0.52910412 0.91179714],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
607,[0.54236267 0.87935464],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
608,[0.55891151 0.92807994],60,30,"[0.52173549612161, 0.9128102717877224]",1,1
609,[0.53903501 0.99845367],60,-1,-1,-1,-1
610,[0.95412823 0.44136687],61,87,"[0.9104075921369739, 0.404175234830336]",-1,1
611,[0.83360107 0.5471685 ],61,11,"[0.8683058537516907, 0.5212925894463646]",1,1
612,[0.90124371 0.48213353],61,11,"[0.8683058537516907, 0.5212925894463646]",1,1
613,[0.82450033 0.59650612],61,7,"[0.7857919568943487, 0.5900081169090351]",1,1
614,[0.95251414 0.51287867],61,83,"[0.9427612500010134, 0.5219229705372581]",-1,1
615,[0.86154583 0.57734298],61,43,"[0.8911894973782282, 0.5970584260619388]",1,1
616,[0.96461056 0.63225568],61,-1,-1,-1,1
617,[0.88134152 0.52866426],61,11,"[0.8683058537516907, 0.5212925894463646]",1,1
618,[0.87486241 0.56321135],61,43,"[0.8911894973782282, 0.5970584260619388]",1,1
619,[0.80959029 0.54381399],61,7,"[0.7857919568943487, 0.5900081169090351]",1,1
620,[0.84584443 0.86240503],62,34,"[0.8689760013879455, 0.8702487172665853]",1,1
