,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3871,[0.7793639  0.79081291],10,50,"[0.7362598499962293, 0.7960724676740331]",-1,-1
3872,[0.45160798 0.55056159],18,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3873,[0.71682826 0.60584836],47,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
3874,[0.66291146 0.2478924 ],63,67,"[0.6662991966584447, 0.1963896590538142]",-1,-1
3875,[0.44830876 0.53679367],66,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3876,[0.52606378 0.57106905],52,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3877,[0.50807744 0.64669565],40,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3878,[0.74695141 0.73857046],45,26,"[0.7364969209200763, 0.7073758012870411]",-1,-1
3879,[0.28609778 0.4703518 ],36,37,"[0.26784675955627424, 0.4527068723729652]",78,-1
3880,[0.33802806 0.38787854],3,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3881,[0.75615314 0.61303933],1,30,"[0.7629479719929085, 0.6245123688761172]",-1,-1
3882,[0.35890374 0.56053995],26,7,"[0.361459578263826, 0.6087823845716586]",78,-1
3883,[0.36929401 0.40941982],27,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3884,[0.24675067 0.59813808],15,49,"[0.25569792466432556, 0.6306464305595669]",65,16
3885,[0.40151121 0.36699728],24,22,"[0.41672658573094884, 0.3774645784235241]",-1,-1
3886,[0.2015998  0.67780357],58,65,"[0.20400674276087613, 0.6512549584644717]",-1,-1
3887,[0.55310517 0.59037042],52,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3888,[0.56305    0.53835563],7,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3889,[0.27638064 0.57853978],94,28,"[0.3035660211945349, 0.5780422634687646]",78,-1
3890,[0.34905331 0.62985846],26,7,"[0.361459578263826, 0.6087823845716586]",78,-1
3891,[0.48274468 0.63321609],34,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3892,[0.6768046  0.40169027],80,23,"[0.6910312429593607, 0.35471148304102584]",66,19
3893,[0.26663778 0.62258025],56,49,"[0.25569792466432556, 0.6306464305595669]",65,8
3894,[0.51231478 0.63544918],26,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3895,[0.82596998 0.42720883],82,38,"[0.7961266923012704, 0.4483056192273165]",57,-1
3896,[0.48224082 0.57742605],11,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3897,[0.51680069 0.6182071 ],34,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3898,[0.32233598 0.42390144],51,8,"[0.3399796269442443, 0.40200167944116383]",78,62
3899,[0.33090107 0.36934268],75,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3900,[0.37330004 0.35126099],74,33,"[0.36837429202255395, 0.31854608222091596]",78,72
3901,[0.8361597  0.48625418],60,57,"[0.8473501309444481, 0.48821288478484637]",8,-1
3902,[0.46500804 0.36635927],53,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
3903,[0.48314617 0.67284212],2,12,"[0.5128998860592584, 0.693400837732905]",78,72
3904,[0.29344713 0.41045383],19,8,"[0.3399796269442443, 0.40200167944116383]",78,62
3905,[0.78580944 0.35479131],89,39,"[0.7754652101194789, 0.3431188632928811]",48,-1
3906,[0.34914934 0.43258152],30,8,"[0.3399796269442443, 0.40200167944116383]",78,72
3907,[0.3598879  0.39369275],17,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3908,[0.85345683 0.49852511],13,57,"[0.8473501309444481, 0.48821288478484637]",8,0
3909,[0.66241533 0.59592967],39,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
3910,[0.41919897 0.83070659],92,36,"[0.46970363677476934, 0.8153452263716053]",-1,-1
3911,[0.24959879 0.84446262],57,52,"[0.22219895391830458, 0.838849802258052]",78,-1
3912,[0.01805754 0.46498695],88,97,"[0.04902208259677887, 0.4780255532360177]",-1,-1
3913,[0.46047273 0.56853716],34,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3914,[0.46349143 0.49169288],5,13,"[0.5141857604835255, 0.48853118425598024]",78,72
3915,[0.20474664 0.81333443],23,52,"[0.22219895391830458, 0.838849802258052]",-1,-1
3916,[0.56008308 0.46850876],53,11,"[0.5924627523648307, 0.4883737085130969]",78,-1
3917,[0.07027853 0.66392411],88,-1,-1,-1,-1
3918,[0.48426963 0.47265029],7,13,"[0.5141857604835255, 0.48853118425598024]",78,72
3919,[0.35307501 0.22839416],83,66,"[0.3735886062921533, 0.19795847135026207]",-1,-1
3920,[0.6219744  0.54261509],2,4,"[0.6100659714429668, 0.5756927294601826]",78,72
3921,[0.54197147 0.51538794],72,13,"[0.5141857604835255, 0.48853118425598024]",78,72
3922,[0.68628312 0.4794826 ],42,14,"[0.672262972248515, 0.49912694071028824]",78,-1
3923,[0.6222588  0.57036292],42,4,"[0.6100659714429668, 0.5756927294601826]",78,-1
3924,[0.6869748  0.80389383],62,50,"[0.7362598499962293, 0.7960724676740331]",30,-1
3925,[0.63822815 0.55801962],72,4,"[0.6100659714429668, 0.5756927294601826]",78,72
3926,[0.30042448 0.62634483],85,49,"[0.25569792466432556, 0.6306464305595669]",78,53
3927,[0.41915017 0.56196707],43,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3928,[0.46377051 0.5288986 ],28,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3929,[0.72164223 0.49211941],70,14,"[0.672262972248515, 0.49912694071028824]",78,-1
3930,[0.54929814 0.64639862],20,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
3931,[0.26954228 0.2847207 ],83,44,"[0.24096271039197864, 0.28846735107398275]",78,-1
3932,[0.66645365 0.79306609],31,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
3933,[0.31430656 0.74577734],15,18,"[0.28605924303007435, 0.7740576388607886]",78,49
3934,[0.35888963 0.5730368 ],68,7,"[0.361459578263826, 0.6087823845716586]",78,-1
3935,[0.53217983 0.54889803],53,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3936,[0.74919407 0.33108568],63,39,"[0.7754652101194789, 0.3431188632928811]",61,-1
3937,[0.40095108 0.88065971],71,51,"[0.37302486288743425, 0.8770156409227216]",43,-1
3938,[0.40406702 0.53148593],56,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3939,[0.51026654 0.45849441],53,13,"[0.5141857604835255, 0.48853118425598024]",78,72
3940,[0.74654284 0.38154776],50,24,"[0.7302272185940503, 0.42356103856834953]",61,23
3941,[0.36701136 0.89221405],23,51,"[0.37302486288743425, 0.8770156409227216]",-1,-1
3942,[0.22124602 0.47837683],3,58,"[0.17977626827091506, 0.4509761925591422]",-1,-1
3943,[0.71487879 0.63208814],69,9,"[0.6742156195480551, 0.6252891082321085]",78,-1
3944,[0.57880136 0.76926965],12,34,"[0.5449109650594073, 0.766213437259964]",-1,-1
3945,[0.33033767 0.30000829],41,27,"[0.3082413987329507, 0.28729290551996856]",78,-1
3946,[0.28231348 0.30012224],75,27,"[0.3082413987329507, 0.28729290551996856]",78,-1
3947,[0.48408696 0.55856582],61,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3948,[0.26762097 0.82063892],57,47,"[0.2998834902402869, 0.8433304589797417]",-1,-1
3949,[0.75692819 0.47451467],13,38,"[0.7961266923012704, 0.4483056192273165]",58,-1
3950,[0.52068131 0.52656539],30,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3951,[0.2658652  0.34915601],93,43,"[0.25271255519790925, 0.366808452207274]",53,-1
3952,[0.56505196 0.45068469],35,11,"[0.5924627523648307, 0.4883737085130969]",78,-1
3953,[0.6017328  0.24876254],95,69,"[0.5906302127305282, 0.21644603579370797]",-1,-1
3954,[0.50012944 0.61739482],28,1,"[0.4891857391014092, 0.6177870584317817]",78,72
3955,[0.38322821 0.42340917],68,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3956,[0.43554499 0.29094315],51,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
3957,[0.74331379 0.57195144],16,17,"[0.7548076762948359, 0.5422650264956922]",78,38
3958,[0.39453841 0.41124695],25,22,"[0.41672658573094884, 0.3774645784235241]",-1,-1
3959,[0.73195574 0.51093164],16,17,"[0.7548076762948359, 0.5422650264956922]",78,-1
3960,[0.48672082 0.72622895],65,15,"[0.4595433516517869, 0.7495278950693708]",78,-1
3961,[0.71746635 0.27022834],81,45,"[0.7192916002936736, 0.27943211298715637]",-1,-1
3962,[0.8412512  0.59773577],47,55,"[0.8462747306717613, 0.5921194917205762]",-1,-1
3963,[0.43112162 0.52975315],86,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3964,[0.38981113 0.47767073],27,6,"[0.42179033222424406, 0.4620556583293425]",78,72
3965,[0.55941061 0.66525449],40,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
3966,[0.5685229  0.65807635],64,19,"[0.5717799770646737, 0.6350311368224654]",78,72
3967,[0.40891555 0.47182715],24,6,"[0.42179033222424406, 0.4620556583293425]",78,72
3968,[0.68231792 0.28701632],80,45,"[0.7192916002936736, 0.27943211298715637]",46,9
3969,[0.52126803 0.55209471],7,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3970,[0.12429596 0.80807266],54,84,"[0.11500004986516241, 0.8020773668102272]",-1,-1
3971,[0.60165305 0.50143831],84,11,"[0.5924627523648307, 0.4883737085130969]",78,72
3972,[0.53107029 0.58173791],72,2,"[0.5229799987600721, 0.5548017073138202]",78,72
3973,[0.20928401 0.19231557],41,73,"[0.21701157554402248, 0.1573691184527225]",-1,-1
3974,[0.35315469 0.53987142],77,5,"[0.3398785793718595, 0.4973078125534235]",78,72
3975,[0.24546865 0.43300096],55,37,"[0.26784675955627424, 0.4527068723729652]",78,22
3976,[0.76225905 0.64700705],45,30,"[0.7629479719929085, 0.6245123688761172]",37,-1
3977,[0.5611705  0.22810091],95,69,"[0.5906302127305282, 0.21644603579370797]",-1,-1
3978,[0.39437999 0.50910233],11,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3979,[0.63611456 0.38362263],80,10,"[0.6127415268627451, 0.404798912681391]",67,34
3980,[0.2724337 0.8117615],54,18,"[0.28605924303007435, 0.7740576388607886]",78,48
3981,[0.62022616 0.38338115],84,10,"[0.6127415268627451, 0.404798912681391]",67,-1
3982,[0.196255   0.20255085],41,53,"[0.19023870312021005, 0.22682033787786376]",-1,-1
3983,[0.8460766  0.64397502],39,54,"[0.8266185494345305, 0.6662383295635623]",-1,-1
3984,[0.42801614 0.80672941],6,36,"[0.46970363677476934, 0.8153452263716053]",-1,-1
3985,[0.72018715 0.28869423],50,45,"[0.7192916002936736, 0.27943211298715637]",61,17
3986,[0.52002503 0.47514308],90,13,"[0.5141857604835255, 0.48853118425598024]",78,-1
3987,[0.60780569 0.8716569 ],31,64,"[0.6351025781685297, 0.838542208206408]",-1,-1
3988,[0.53523759 0.62660817],8,19,"[0.5717799770646737, 0.6350311368224654]",78,72
3989,[0.38762469 0.75132326],71,20,"[0.37811853851981564, 0.7891323261192773]",78,-1
3990,[0.67909243 0.43180003],82,24,"[0.7302272185940503, 0.42356103856834953]",66,19
3991,[0.45075925 0.73376843],92,15,"[0.4595433516517869, 0.7495278950693708]",78,66
3992,[0.31712484 0.43597865],51,8,"[0.3399796269442443, 0.40200167944116383]",78,-1
3993,[0.45904296 0.57222903],25,0,"[0.4246114515030075, 0.5501705707159691]",78,72
3994,[0.38611505 0.52551077],94,0,"[0.4246114515030075, 0.5501705707159691]",78,-1
3995,[0.58811596 0.31491365],81,42,"[0.6221509450224585, 0.29771894205359756]",-1,-1
3996,[0.44121159 0.45279667],90,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
3997,[0.34009485 0.67758924],15,32,"[0.30026286296329646, 0.6870287091516856]",-1,-1
3998,[0.63437398 0.43162977],66,10,"[0.6127415268627451, 0.404798912681391]",78,58
3999,[0.5517692  0.67711695],38,12,"[0.5128998860592584, 0.693400837732905]",78,-1
4000,[0.44994519 0.39851879],30,22,"[0.41672658573094884, 0.3774645784235241]",78,-1
4001,[0.68526694 0.54703935],69,14,"[0.672262972248515, 0.49912694071028824]",78,61
4002,[0.57051657 0.52498892],35,11,"[0.5924627523648307, 0.4883737085130969]",78,72
4003,[0.77924288 0.53896212],16,17,"[0.7548076762948359, 0.5422650264956922]",-1,-1
4004,[0.3238951  0.40910636],17,8,"[0.3399796269442443, 0.40200167944116383]",78,62
4005,[0.65134332 0.61442599],67,9,"[0.6742156195480551, 0.6252891082321085]",78,72
4006,[0.64938488 0.44392783],84,10,"[0.6127415268627451, 0.404798912681391]",78,-1
4007,[0.60280415 0.57753682],97,4,"[0.6100659714429668, 0.5756927294601826]",78,72
4008,[0.78019057 0.77912756],10,50,"[0.7362598499962293, 0.7960724676740331]",32,4
4009,[0.63849365 0.17169654],95,67,"[0.6662991966584447, 0.1963896590538142]",3,-1
4010,[0.45044076 0.33869653],27,46,"[0.4665462421842568, 0.3211982449450944]",78,-1
4011,[0.42701237 0.3069154 ],27,46,"[0.4665462421842568, 0.3211982449450944]",16,-1
4012,[0.28239669 0.69830935],21,32,"[0.30026286296329646, 0.6870287091516856]",78,44
4013,[0.53267886 0.36355973],27,31,"[0.5446618799378004, 0.340290720253523]",78,51
4014,[0.51220811 0.30201453],48,61,"[0.5337473468139732, 0.27401785726232225]",-1,-1
4015,[0.6710511  0.45274238],35,14,"[0.672262972248515, 0.49912694071028824]",78,-1
4016,[0.56093683 0.39584001],84,10,"[0.6127415268627451, 0.404798912681391]",-1,-1
4017,[0.36196996 0.6151199 ],15,7,"[0.361459578263826, 0.6087823845716586]",78,72
4018,[0.6769026  0.43107633],42,24,"[0.7302272185940503, 0.42356103856834953]",66,-1
4019,[0.52368505 0.6555457 ],37,12,"[0.5128998860592584, 0.693400837732905]",78,72
4020,[0.85820252 0.50170839],13,57,"[0.8473501309444481, 0.48821288478484637]",8,-1
4021,[0.23988825 0.59701145],46,49,"[0.25569792466432556, 0.6306464305595669]",65,16
4022,[0.50673799 0.7631484 ],0,34,"[0.5449109650594073, 0.766213437259964]",78,-1
4023,[0.47761808 0.68567675],34,12,"[0.5128998860592584, 0.693400837732905]",78,72
4024,[0.26941222 0.22042119],74,40,"[0.2847415441198017, 0.21886140085785233]",78,-1
4025,[0.36613979 0.5726838 ],11,7,"[0.361459578263826, 0.6087823845716586]",78,72
4026,[0.59709776 0.70863239],62,21,"[0.5995333290538124, 0.7009733125679524]",78,-1
4027,[0.54581637 0.66470359],33,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
4028,[0.19770202 0.79603613],15,68,"[0.17997095526705453, 0.756654686874576]",-1,-1
4029,[0.65727253 0.6174717 ],14,9,"[0.6742156195480551, 0.6252891082321085]",78,72
4030,[0.36346578 0.52865258],11,5,"[0.3398785793718595, 0.4973078125534235]",78,-1
4031,[0.73999703 0.64233649],69,30,"[0.7629479719929085, 0.6245123688761172]",78,42
4032,[0.48362974 0.61702546],61,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4033,[0.63408299 0.55131461],70,4,"[0.6100659714429668, 0.5756927294601826]",78,-1
4034,[0.33714836 0.33805712],49,33,"[0.36837429202255395, 0.31854608222091596]",-1,-1
4035,[0.45538839 0.67665222],92,3,"[0.4281708708406689, 0.6660538288944747]",78,72
4036,[0.380556   0.49559761],90,5,"[0.3398785793718595, 0.4973078125534235]",78,72
4037,[0.41043122 0.58760544],8,0,"[0.4246114515030075, 0.5501705707159691]",78,72
4038,[0.73444028 0.37676194],81,24,"[0.7302272185940503, 0.42356103856834953]",61,-1
4039,[0.57113824 0.46397689],84,11,"[0.5924627523648307, 0.4883737085130969]",78,-1
4040,[0.59346344 0.80172891],38,48,"[0.5744752151190764, 0.8187161056364846]",51,5
4041,[0.51909687 0.62568239],28,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4042,[0.63161979 0.74077395],31,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
4043,[0.64139409 0.77140125],45,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
4044,[0.47149797 0.67699692],9,12,"[0.5128998860592584, 0.693400837732905]",78,72
4045,[0.86034203 0.46573392],13,57,"[0.8473501309444481, 0.48821288478484637]",8,0
4046,[0.54653853 0.71784828],43,12,"[0.5128998860592584, 0.693400837732905]",-1,-1
4047,[0.48310009 0.64784099],8,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4048,[0.13459927 0.25322146],41,79,"[0.1205049887516511, 0.24971420870526312]",-1,-1
4049,[0.38427014 0.57776994],94,7,"[0.361459578263826, 0.6087823845716586]",78,72
4050,[0.43246939 0.49577158],49,6,"[0.42179033222424406, 0.4620556583293425]",78,72
4051,[0.40011111 0.3508202 ],30,22,"[0.41672658573094884, 0.3774645784235241]",78,-1
4052,[0.44492301 0.46830732],20,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
4053,[0.14092303 0.27109229],93,79,"[0.1205049887516511, 0.24971420870526312]",-1,-1
4054,[0.31774742 0.76822646],79,18,"[0.28605924303007435, 0.7740576388607886]",78,49
4055,[0.71419166 0.3328257 ],81,23,"[0.6910312429593607, 0.35471148304102584]",61,24
4056,[0.37746722 0.51310804],24,5,"[0.3398785793718595, 0.4973078125534235]",78,72
4057,[0.42825362 0.67141567],64,3,"[0.4281708708406689, 0.6660538288944747]",78,-1
4058,[0.30412476 0.21931912],83,40,"[0.2847415441198017, 0.21886140085785233]",-1,-1
4059,[0.7369246  0.38405411],44,24,"[0.7302272185940503, 0.42356103856834953]",61,23
4060,[0.48625135 0.73084247],38,15,"[0.4595433516517869, 0.7495278950693708]",78,71
4061,[0.54343708 0.63575659],97,19,"[0.5717799770646737, 0.6350311368224654]",78,72
4062,[0.62630278 0.35903922],84,10,"[0.6127415268627451, 0.404798912681391]",67,-1
4063,[0.51393535 0.57016038],59,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4064,[0.49584879 0.54273794],37,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4065,[0.32036033 0.53796856],11,28,"[0.3035660211945349, 0.5780422634687646]",78,72
4066,[0.408088   0.55240454],77,0,"[0.4246114515030075, 0.5501705707159691]",78,72
4067,[0.88244341 0.46409602],60,76,"[0.9067431745564436, 0.44730736755231976]",-1,-1
4068,[0.32106372 0.55906869],51,28,"[0.3035660211945349, 0.5780422634687646]",78,-1
4069,[0.49509574 0.71299694],64,12,"[0.5128998860592584, 0.693400837732905]",78,-1
4070,[0.52613412 0.65068163],33,12,"[0.5128998860592584, 0.693400837732905]",78,72
4071,[0.22358435 0.26714082],93,44,"[0.24096271039197864, 0.28846735107398275]",78,-1
4072,[0.52879863 0.50044977],97,13,"[0.5141857604835255, 0.48853118425598024]",78,72
4073,[0.57842447 0.48657682],66,11,"[0.5924627523648307, 0.4883737085130969]",78,72
4074,[0.40894931 0.50795974],68,0,"[0.4246114515030075, 0.5501705707159691]",78,-1
4075,[0.50577781 0.45930141],73,13,"[0.5141857604835255, 0.48853118425598024]",78,72
4076,[0.57328974 0.44333752],53,11,"[0.5924627523648307, 0.4883737085130969]",78,-1
4077,[0.40220373 0.30360196],51,33,"[0.36837429202255395, 0.31854608222091596]",78,-1
4078,[0.46372497 0.53193778],52,0,"[0.4246114515030075, 0.5501705707159691]",78,72
4079,[0.70581026 0.34160502],98,23,"[0.6910312429593607, 0.35471148304102584]",61,-1
4080,[0.53611531 0.47960216],84,13,"[0.5141857604835255, 0.48853118425598024]",78,-1
4081,[0.46052943 0.50404379],59,13,"[0.5141857604835255, 0.48853118425598024]",78,72
4082,[0.24589556 0.68669163],58,41,"[0.23981965799684227, 0.7219591736091586]",78,-1
4083,[0.91532264 0.46257349],60,76,"[0.9067431745564436, 0.44730736755231976]",-1,-1
4084,[0.57008597 0.88732216],31,71,"[0.5463984512632312, 0.8840075101079408]",-1,-1
4085,[0.20621169 0.4745347 ],55,58,"[0.17977626827091506, 0.4509761925591422]",29,-1
4086,[0.47940095 0.56946743],7,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4087,[0.75850756 0.41049673],89,24,"[0.7302272185940503, 0.42356103856834953]",62,21
4088,[0.81175964 0.48370713],82,57,"[0.8473501309444481, 0.48821288478484637]",-1,-1
4089,[0.50441803 0.56458423],33,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4090,[0.56311875 0.31247606],48,31,"[0.5446618799378004, 0.340290720253523]",56,-1
4091,[0.79319566 0.32147189],81,39,"[0.7754652101194789, 0.3431188632928811]",24,-1
4092,[0.27237076 0.54386283],88,35,"[0.24045142911692427, 0.5297270425561256]",-1,-1
4093,[0.62789224 0.48834784],42,11,"[0.5924627523648307, 0.4883737085130969]",78,59
4094,[0.32082335 0.20095342],4,40,"[0.2847415441198017, 0.21886140085785233]",21,-1
4095,[0.51199343 0.61507688],33,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4096,[0.4932167  0.25693758],27,61,"[0.5337473468139732, 0.27401785726232225]",-1,-1
4097,[0.68481108 0.47623807],44,14,"[0.672262972248515, 0.49912694071028824]",78,-1
4098,[0.69450988 0.42669274],39,24,"[0.7302272185940503, 0.42356103856834953]",66,19
4099,[0.58502496 0.55613815],59,4,"[0.6100659714429668, 0.5756927294601826]",78,-1
4100,[0.83644314 0.58525813],13,55,"[0.8462747306717613, 0.5921194917205762]",-1,-1
4101,[0.2446329  0.77367084],87,18,"[0.28605924303007435, 0.7740576388607886]",68,-1
4102,[0.28380932 0.73275718],21,18,"[0.28605924303007435, 0.7740576388607886]",78,-1
4103,[0.28060006 0.76883541],21,18,"[0.28605924303007435, 0.7740576388607886]",78,49
4104,[0.54358628 0.43936236],30,16,"[0.5068339863214016, 0.41434979571388664]",78,-1
4105,[0.45258905 0.62880995],34,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4106,[0.39223193 0.39791654],3,22,"[0.41672658573094884, 0.3774645784235241]",78,-1
4107,[0.17824128 0.36015554],19,63,"[0.16521327263535485, 0.32702082264368193]",-1,-1
4108,[0.6233205 0.644572 ],6,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
4109,[0.77109997 0.65115234],67,30,"[0.7629479719929085, 0.6245123688761172]",37,-1
4110,[0.79210841 0.66941448],1,54,"[0.8266185494345305, 0.6662383295635623]",39,-1
4111,[0.32055752 0.85059369],57,47,"[0.2998834902402869, 0.8433304589797417]",-1,-1
4112,[0.48519885 0.79205587],65,36,"[0.46970363677476934, 0.8153452263716053]",78,54
4113,[0.20312439 0.15004623],41,73,"[0.21701157554402248, 0.1573691184527225]",0,-1
4114,[0.27172981 0.47598247],49,37,"[0.26784675955627424, 0.4527068723729652]",78,41
4115,[0.72696293 0.38571787],42,24,"[0.7302272185940503, 0.42356103856834953]",61,-1
4116,[0.44757656 0.63699536],29,3,"[0.4281708708406689, 0.6660538288944747]",78,-1
4117,[0.48484023 0.60259402],28,1,"[0.4891857391014092, 0.6177870584317817]",78,-1
4118,[0.35143475 0.75480817],65,25,"[0.36387973164228643, 0.7152152842079454]",78,46
4119,[0.50147479 0.45641958],30,13,"[0.5141857604835255, 0.48853118425598024]",78,72
4120,[0.29761913 0.76324562],54,18,"[0.28605924303007435, 0.7740576388607886]",78,-1
4121,[0.40484803 0.49407187],5,6,"[0.42179033222424406, 0.4620556583293425]",78,-1
4122,[0.50502006 0.67170643],34,12,"[0.5128998860592584, 0.693400837732905]",78,72
4123,[0.47995147 0.51811727],97,13,"[0.5141857604835255, 0.48853118425598024]",78,72
4124,[0.56952895 0.572784  ],20,4,"[0.6100659714429668, 0.5756927294601826]",78,72
4125,[0.50835635 0.57105968],97,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4126,[0.68704756 0.7786372 ],62,29,"[0.6532250725302509, 0.7488934586547279]",-1,-1
4127,[0.6117935  0.21142186],63,69,"[0.5906302127305282, 0.21644603579370797]",-1,-1
4128,[0.50870494 0.68033244],40,12,"[0.5128998860592584, 0.693400837732905]",78,72
4129,[0.4481094  0.37790943],68,22,"[0.41672658573094884, 0.3774645784235241]",78,-1
4130,[0.81252483 0.68837601],67,54,"[0.8266185494345305, 0.6662383295635623]",39,6
4131,[0.4211714  0.29687154],68,62,"[0.3977513323361243, 0.26178385468525783]",16,-1
4132,[0.25925398 0.84753653],54,52,"[0.22219895391830458, 0.838849802258052]",78,-1
4133,[0.49279047 0.69569653],40,12,"[0.5128998860592584, 0.693400837732905]",78,72
4134,[0.39982839 0.69693886],71,25,"[0.36387973164228643, 0.7152152842079454]",78,72
4135,[0.53863766 0.57508133],64,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4136,[0.22509902 0.17923214],83,73,"[0.21701157554402248, 0.1573691184527225]",-1,-1
4137,[0.89292078 0.48824627],60,76,"[0.9067431745564436, 0.44730736755231976]",7,-1
4138,[0.2150456  0.33816056],19,43,"[0.25271255519790925, 0.366808452207274]",-1,-1
4139,[0.45505262 0.28057771],27,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
4140,[0.27216569 0.28131795],17,44,"[0.24096271039197864, 0.28846735107398275]",78,-1
4141,[0.67188987 0.7370143 ],14,29,"[0.6532250725302509, 0.7488934586547279]",54,18
4142,[0.64945977 0.51793187],70,14,"[0.672262972248515, 0.49912694071028824]",78,-1
4143,[0.56511649 0.30624579],95,31,"[0.5446618799378004, 0.340290720253523]",56,20
4144,[0.58020926 0.62113027],20,19,"[0.5717799770646737, 0.6350311368224654]",78,-1
4145,[0.77123029 0.2495747 ],50,74,"[0.7621337315294205, 0.21703402259765073]",-1,-1
4146,[0.578084   0.50538184],37,11,"[0.5924627523648307, 0.4883737085130969]",78,72
4147,[0.35499978 0.4283447 ],17,8,"[0.3399796269442443, 0.40200167944116383]",78,72
4148,[0.43045824 0.36031485],48,22,"[0.41672658573094884, 0.3774645784235241]",78,36
4149,[0.67505619 0.69496711],45,29,"[0.6532250725302509, 0.7488934586547279]",78,40
4150,[0.52941794 0.76187339],38,34,"[0.5449109650594073, 0.766213437259964]",78,-1
4151,[0.30358614 0.54762827],88,28,"[0.3035660211945349, 0.5780422634687646]",78,-1
4152,[0.50669316 0.62860633],61,1,"[0.4891857391014092, 0.6177870584317817]",78,72
4153,[0.61054036 0.73538975],62,21,"[0.5995333290538124, 0.7009733125679524]",78,55
4154,[0.79146919 0.71686273],62,59,"[0.8237044197868909, 0.7470197726813632]",-1,-1
4155,[0.75612609 0.74995919],45,26,"[0.7364969209200763, 0.7073758012870411]",31,4
4156,[0.79864845 0.37817867],89,39,"[0.7754652101194789, 0.3431188632928811]",61,13
4157,[0.54874402 0.47824919],66,13,"[0.5141857604835255, 0.48853118425598024]",78,-1
4158,[0.46290301 0.84347773],79,36,"[0.46970363677476934, 0.8153452263716053]",-1,-1
4159,[0.53842606 0.59180589],52,2,"[0.5229799987600721, 0.5548017073138202]",78,72
4160,[0.62121988 0.58822419],33,4,"[0.6100659714429668, 0.5756927294601826]",78,72
4161,[0.46332272 0.7546156 ],0,15,"[0.4595433516517869, 0.7495278950693708]",78,71
4162,[0.56713228 0.28060707],73,61,"[0.5337473468139732, 0.27401785726232225]",56,20
4163,[0.23059579 0.3122378 ],19,44,"[0.24096271039197864, 0.28846735107398275]",70,-1
4164,[0.49662404 0.3496089 ],27,46,"[0.4665462421842568, 0.3211982449450944]",-1,-1
4165,[0.61058491 0.57002557],8,4,"[0.6100659714429668, 0.5756927294601826]",78,72
4166,[0.42551772 0.30541694],22,46,"[0.4665462421842568, 0.3211982449450944]",16,-1
4167,[0.61687148 0.68229577],2,21,"[0.5995333290538124, 0.7009733125679524]",-1,-1
4168,[0.7537623  0.71370706],62,26,"[0.7364969209200763, 0.7073758012870411]",54,7
