,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.74162468 0.36744825],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
631,[0.6269186  0.16649536],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
632,[0.1171136 0.4386419],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
633,[0.51191926 0.65278037],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
634,[0.14463435 0.17741413],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
635,[0.84310998 0.50657111],27,39,"[0.8348505795058213, 0.49183297928463776]",3,8
636,[0.56619014 0.77430838],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
637,[0.545734  0.8521581],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
638,[0.31643226 0.74640212],20,17,"[0.33996683149924534, 0.7642049313260416]",7,15
639,[0.57874473 0.59801209],41,20,"[0.5744565740090972, 0.5681517775084389]",7,15
640,[0.27592439 0.76027832],39,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
641,[0.51911105 0.82647787],13,1,"[0.5050848689566503, 0.7950965689997711]",7,15
642,[0.63056995 0.81190587],36,35,"[0.6363719716004855, 0.8374794255318888]",7,15
643,[0.51012736 0.81777071],13,1,"[0.5050848689566503, 0.7950965689997711]",7,15
644,[0.36812566 0.5988723 ],1,14,"[0.3228017022995306, 0.6099984735402211]",7,-1
645,[0.39140404 0.75573438],44,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
646,[0.85851332 0.10046988],16,45,"[0.8748823472509869, 0.10889435893591534]",2,3
647,[0.5081478  0.71349484],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
648,[0.83738621 0.38424689],31,-1,-1,3,-1
649,[0.38834324 0.88669565],12,10,"[0.38625149216424154, 0.8980471252370608]",6,9
650,[0.91803754 0.07006787],16,45,"[0.8748823472509869, 0.10889435893591534]",-1,-1
651,[0.94508027 0.4898601 ],31,33,"[0.9370885942288956, 0.5420144399671413]",3,-1
652,[0.65412111 0.65094291],30,0,"[0.6302178115633279, 0.6376367394531159]",7,15
653,[0.1822312  0.30426273],17,40,"[0.14615579914020096, 0.2915636278527163]",7,11
654,[0.09468392 0.43729113],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
655,[0.41932174 0.54745537],14,15,"[0.4181463056928375, 0.546086101270562]",7,15
656,[0.38950136 0.68252938],20,19,"[0.4075430871179307, 0.6667498549958372]",7,15
657,[0.35388807 0.69599969],39,41,"[0.2985107596973123, 0.6988359679148711]",7,15
658,[0.84156303 0.50165882],21,39,"[0.8348505795058213, 0.49183297928463776]",3,8
659,[0.1092342  0.43635966],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
660,[0.9239994 0.1944366],16,48,"[0.9269857050764744, 0.1498030622372114]",2,-1
661,[0.11996286 0.41066264],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
662,[0.26145154 0.42972482],7,-1,-1,-1,-1
663,[0.09678322 0.25596635],17,29,"[0.07042447150129641, 0.28914055802967564]",7,11
664,[0.55085985 0.51256976],43,44,"[0.5121031492423819, 0.49485921352293283]",7,15
665,[0.54111251 0.71228824],29,11,"[0.5483562813796015, 0.704617441465404]",7,15
666,[0.61977783 0.61439276],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
667,[0.34147465 0.51345837],33,18,"[0.39505860183405067, 0.4827102332254874]",7,-1
668,[0.11405961 0.44303959],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
669,[0.2645861  0.20371316],4,47,"[0.3081671181153456, 0.18633644810661362]",7,-1
670,[0.58836149 0.41488689],43,23,"[0.5687420448970408, 0.41504239989430564]",7,-1
671,[0.84118488 0.82045541],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
672,[0.26965205 0.90665718],12,34,"[0.31232659820212866, 0.9171507609309012]",6,-1
673,[0.08970869 0.24819587],28,29,"[0.07042447150129641, 0.28914055802967564]",7,11
674,[0.90016479 0.21075004],15,16,"[0.9031941646356861, 0.2677594436498372]",2,-1
675,[0.641373   0.81384937],5,35,"[0.6363719716004855, 0.8374794255318888]",7,15
676,[0.60359977 0.50484579],43,42,"[0.6044337185105829, 0.49929383539557476]",7,15
677,[0.8767714  0.24411779],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
678,[0.10386751 0.49272753],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
679,[0.11780087 0.60251015],37,32,"[0.10508245890894388, 0.603347307750495]",7,16
680,[0.40273169 0.25039193],0,7,"[0.36759670783620696, 0.28358948513610455]",7,12
681,[0.29152542 0.77758888],20,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
682,[0.58313517 0.79296659],25,9,"[0.5729410899670304, 0.7753932056957374]",7,15
683,[0.94980784 0.82071894],26,-1,-1,-1,-1
684,[0.61282702 0.66681472],49,0,"[0.6302178115633279, 0.6376367394531159]",7,15
685,[0.6702904  0.77657899],36,13,"[0.6349681739177301, 0.7681815656300909]",7,15
686,[0.31573249 0.70019014],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
687,[0.18265352 0.15196516],4,-1,-1,-1,-1
688,[0.83997519 0.5175285 ],35,39,"[0.8348505795058213, 0.49183297928463776]",3,8
689,[0.6080578  0.69232909],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
690,[0.92434731 0.11622981],16,48,"[0.9269857050764744, 0.1498030622372114]",2,4
691,[0.1672073  0.46721435],18,8,"[0.11323810475405446, 0.4495748596483336]",7,-1
692,[0.51744156 0.65970734],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
693,[0.21151565 0.60133523],24,36,"[0.22759845979178467, 0.6020726515481335]",7,15
694,[0.54623091 0.13487929],10,-1,-1,0,-1
695,[0.85309839 0.2538452 ],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
696,[0.69282884 0.78255943],36,49,"[0.7069836590043598, 0.8343345385232052]",7,15
697,[0.61070312 0.18818674],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
698,[0.55876368 0.57436553],41,20,"[0.5744565740090972, 0.5681517775084389]",7,15
699,[0.92974725 0.15141851],16,48,"[0.9269857050764744, 0.1498030622372114]",2,4
700,[0.41555386 0.11898342],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
701,[0.48496763 0.57645606],29,28,"[0.4853039004426513, 0.5972644618438097]",7,15
702,[0.39236137 0.92555538],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
703,[0.57843078 0.81460368],36,9,"[0.5729410899670304, 0.7753932056957374]",7,15
704,[0.39650783 0.24718978],0,7,"[0.36759670783620696, 0.28358948513610455]",7,12
705,[0.62022336 0.74481454],5,13,"[0.6349681739177301, 0.7681815656300909]",7,15
706,[0.39119664 0.10440197],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
707,[0.59226772 0.75600157],25,9,"[0.5729410899670304, 0.7753932056957374]",7,15
708,[0.65506379 0.2300772 ],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
709,[0.41502875 0.3689952 ],40,38,"[0.4327852981249297, 0.40972862153519307]",7,15
710,[0.36429276 0.43191328],33,18,"[0.39505860183405067, 0.4827102332254874]",7,-1
711,[0.31387222 0.6776983 ],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
712,[0.13317859 0.24023925],48,6,"[0.14196784353750552, 0.2116516082228588]",7,11
713,[0.12193113 0.23419206],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
714,[0.52085913 0.51615862],22,44,"[0.5121031492423819, 0.49485921352293283]",7,-1
715,[0.33048415 0.91394105],6,34,"[0.31232659820212866, 0.9171507609309012]",6,9
716,[0.65305199 0.71715408],30,4,"[0.6734652864801502, 0.7048187326310937]",7,15
717,[0.67542429 0.34883861],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
718,[0.57801815 0.44134482],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
719,[0.10445992 0.2337368 ],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
720,[0.87072951 0.28749884],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
721,[0.35851688 0.65136535],1,19,"[0.4075430871179307, 0.6667498549958372]",7,15
722,[0.87989842 0.47726649],21,39,"[0.8348505795058213, 0.49183297928463776]",3,8
723,[0.55668345 0.78843565],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
724,[0.42006423 0.42276274],40,38,"[0.4327852981249297, 0.40972862153519307]",7,15
725,[0.87156797 0.46620458],31,39,"[0.8348505795058213, 0.49183297928463776]",3,8
726,[0.49146963 0.77144609],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
727,[0.50460447 0.87372713],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
728,[0.53793626 0.68936228],46,11,"[0.5483562813796015, 0.704617441465404]",7,15
729,[0.89374455 0.15066566],16,48,"[0.9269857050764744, 0.1498030622372114]",2,4
730,[0.6588155  0.81155926],36,35,"[0.6363719716004855, 0.8374794255318888]",7,15
731,[0.5520968  0.39842339],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
732,[0.45917293 0.67657065],47,2,"[0.4913442492508773, 0.6768113968905393]",7,15
733,[0.66353398 0.59976222],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
734,[0.30635581 0.70408918],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
735,[0.58023898 0.59779757],49,20,"[0.5744565740090972, 0.5681517775084389]",7,15
736,[0.12815605 0.17945833],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
737,[0.18173922 0.37841366],18,-1,-1,-1,-1
738,[0.07680823 0.40655304],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
739,[0.4047005  0.21152754],0,-1,-1,7,-1
740,[0.60839113 0.7418829 ],11,13,"[0.6349681739177301, 0.7681815656300909]",7,15
741,[0.59397436 0.63254503],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
742,[0.23914786 0.17824265],4,47,"[0.3081671181153456, 0.18633644810661362]",7,-1
743,[0.43911965 0.51949596],22,15,"[0.4181463056928375, 0.546086101270562]",7,15
744,[0.1526019  0.45229553],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
745,[0.08107231 0.29706149],17,29,"[0.07042447150129641, 0.28914055802967564]",7,11
746,[0.55203215 0.6864399 ],46,11,"[0.5483562813796015, 0.704617441465404]",7,15
747,[0.38544512 0.54264053],14,15,"[0.4181463056928375, 0.546086101270562]",7,15
748,[0.39365764 0.88924384],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
749,[0.87110945 0.76815947],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
750,[0.40227299 0.85828961],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
751,[0.21159759 0.19523669],4,-1,-1,7,11
752,[0.89344082 0.09970863],16,45,"[0.8748823472509869, 0.10889435893591534]",2,3
753,[0.60800447 0.57440672],41,20,"[0.5744565740090972, 0.5681517775084389]",7,15
754,[0.65584708 0.72560512],30,4,"[0.6734652864801502, 0.7048187326310937]",7,15
755,[0.4178931  0.47173015],14,18,"[0.39505860183405067, 0.4827102332254874]",7,15
756,[0.56188229 0.77831887],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
757,[0.16693162 0.30259268],28,40,"[0.14615579914020096, 0.2915636278527163]",7,11
758,[0.33899509 0.78447716],39,17,"[0.33996683149924534, 0.7642049313260416]",7,15
759,[0.30722935 0.91000761],12,34,"[0.31232659820212866, 0.9171507609309012]",6,9
760,[0.43047743 0.12850804],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
761,[0.40842381 0.79297092],39,-1,-1,-1,-1
762,[0.11116621 0.20289964],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
763,[0.5343533  0.63494124],9,12,"[0.5498144502526332, 0.630789042781162]",7,15
764,[0.21487629 0.4818947 ],7,37,"[0.238654083201926, 0.4972073416064156]",7,-1
765,[0.34032235 0.78938058],39,17,"[0.33996683149924534, 0.7642049313260416]",7,15
766,[0.29213606 0.25242772],4,25,"[0.2839783810245189, 0.25486450859258847]",7,12
767,[0.4587816  0.74840513],44,21,"[0.444643993084594, 0.7329194146826685]",7,15
768,[0.38778438 0.79555095],39,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
769,[0.43930894 0.06213461],3,43,"[0.43351404862713916, 0.10526114274352048]",-1,-1
770,[0.55023475 0.43262233],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
771,[0.34868315 0.79487045],39,17,"[0.33996683149924534, 0.7642049313260416]",7,15
772,[0.61092326 0.69221338],19,0,"[0.6302178115633279, 0.6376367394531159]",7,15
773,[0.4855863  0.70139212],29,2,"[0.4913442492508773, 0.6768113968905393]",7,15
774,[0.43620425 0.4772289 ],33,18,"[0.39505860183405067, 0.4827102332254874]",7,15
775,[0.24113886 0.45400259],7,37,"[0.238654083201926, 0.4972073416064156]",-1,-1
776,[0.0523598  0.35979115],17,-1,-1,-1,-1
777,[0.45253097 0.59924623],29,28,"[0.4853039004426513, 0.5972644618438097]",7,15
778,[0.52052076 0.82302594],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
779,[0.23427832 0.4517573 ],7,37,"[0.238654083201926, 0.4972073416064156]",-1,-1
780,[0.70561109 0.38704914],23,26,"[0.7292939830723196, 0.3606300739163314]",5,6
781,[0.38377023 0.89843498],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
782,[0.12152246 0.38343857],45,8,"[0.11323810475405446, 0.4495748596483336]",7,-1
783,[0.16920123 0.4411032 ],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
784,[0.08441418 0.5846571 ],37,32,"[0.10508245890894388, 0.603347307750495]",7,-1
785,[0.50945418 0.7068323 ],47,2,"[0.4913442492508773, 0.6768113968905393]",7,15
786,[0.40924238 0.52516145],14,15,"[0.4181463056928375, 0.546086101270562]",7,15
787,[0.47915211 0.83856813],32,1,"[0.5050848689566503, 0.7950965689997711]",7,15
788,[0.2525818  0.31249704],8,25,"[0.2839783810245189, 0.25486450859258847]",-1,-1
789,[0.35114888 0.64138108],1,14,"[0.3228017022995306, 0.6099984735402211]",7,15
790,[0.58243445 0.80430801],13,9,"[0.5729410899670304, 0.7753932056957374]",7,15
791,[0.35475795 0.21233928],0,47,"[0.3081671181153456, 0.18633644810661362]",7,12
792,[0.64325919 0.75009635],5,13,"[0.6349681739177301, 0.7681815656300909]",7,15
793,[0.46864407 0.56481614],14,28,"[0.4853039004426513, 0.5972644618438097]",7,-1
794,[0.54555059 0.56013107],43,20,"[0.5744565740090972, 0.5681517775084389]",7,15
795,[0.56364638 0.80927249],32,9,"[0.5729410899670304, 0.7753932056957374]",7,15
796,[0.49795732 0.66855177],9,2,"[0.4913442492508773, 0.6768113968905393]",7,15
797,[0.07191308 0.30490312],48,29,"[0.07042447150129641, 0.28914055802967564]",7,11
798,[0.39797398 0.60874254],1,19,"[0.4075430871179307, 0.6667498549958372]",7,-1
799,[0.47554655 0.51593378],22,44,"[0.5121031492423819, 0.49485921352293283]",7,15
800,[0.37629993 0.11348507],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
801,[0.45146791 0.33281508],38,5,"[0.46879012631204614, 0.3439566831633353]",7,15
802,[0.88676009 0.15466138],16,48,"[0.9269857050764744, 0.1498030622372114]",2,-1
803,[0.8061322  0.51621007],21,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
804,[0.53921559 0.62950921],42,12,"[0.5498144502526332, 0.630789042781162]",7,15
805,[0.24383289 0.62468803],24,36,"[0.22759845979178467, 0.6020726515481335]",7,15
806,[0.56112746 0.76612464],46,9,"[0.5729410899670304, 0.7753932056957374]",7,15
807,[0.85106654 0.54642165],21,3,"[0.8607135575278375, 0.5485527361592675]",3,8
808,[0.31798082 0.64048651],1,14,"[0.3228017022995306, 0.6099984735402211]",7,15
809,[0.47230657 0.3503785 ],40,5,"[0.46879012631204614, 0.3439566831633353]",7,15
810,[0.91870138 0.38893414],31,30,"[0.9027642166010942, 0.42736901488359713]",3,-1
811,[0.27586778 0.92390951],6,34,"[0.31232659820212866, 0.9171507609309012]",-1,-1
812,[0.45515301 0.72953345],29,21,"[0.444643993084594, 0.7329194146826685]",7,15
813,[0.379854   0.50596341],14,18,"[0.39505860183405067, 0.4827102332254874]",7,15
814,[0.62071978 0.78319811],30,13,"[0.6349681739177301, 0.7681815656300909]",7,15
815,[0.84930899 0.41260786],31,30,"[0.9027642166010942, 0.42736901488359713]",3,-1
816,[0.56406566 0.80684233],13,9,"[0.5729410899670304, 0.7753932056957374]",7,15
817,[0.22775098 0.20947895],4,-1,-1,7,11
818,[0.26640298 0.63068193],24,36,"[0.22759845979178467, 0.6020726515481335]",7,15
819,[0.84710616 0.49553939],21,39,"[0.8348505795058213, 0.49183297928463776]",3,8
820,[0.11792344 0.23347005],48,6,"[0.14196784353750552, 0.2116516082228588]",7,11
821,[0.58051743 0.87705041],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
822,[0.50057228 0.60798294],41,28,"[0.4853039004426513, 0.5972644618438097]",7,15
823,[0.38346078 0.27092395],0,7,"[0.36759670783620696, 0.28358948513610455]",7,12
824,[0.36629924 0.89242187],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
825,[0.49221981 0.33890842],38,5,"[0.46879012631204614, 0.3439566831633353]",7,15
826,[0.07547106 0.24396315],48,29,"[0.07042447150129641, 0.28914055802967564]",7,11
827,[0.37151034 0.58986471],14,14,"[0.3228017022995306, 0.6099984735402211]",7,15
828,[0.13262129 0.22302702],17,6,"[0.14196784353750552, 0.2116516082228588]",7,11
829,[0.96926832 0.28855566],15,16,"[0.9031941646356861, 0.2677594436498372]",2,-1
830,[0.58957855 0.44773631],43,23,"[0.5687420448970408, 0.41504239989430564]",7,15
831,[0.11246233 0.59377292],37,32,"[0.10508245890894388, 0.603347307750495]",7,16
832,[0.54026193 0.78256535],46,9,"[0.5729410899670304, 0.7753932056957374]",7,15
833,[0.452268  0.3809534],34,38,"[0.4327852981249297, 0.40972862153519307]",7,15
834,[0.43495644 0.53271918],22,15,"[0.4181463056928375, 0.546086101270562]",7,15
835,[0.3628024  0.40775481],33,-1,-1,-1,-1
836,[0.41919774 0.6799568 ],44,19,"[0.4075430871179307, 0.6667498549958372]",7,15
837,[0.41885233 0.40957808],40,38,"[0.4327852981249297, 0.40972862153519307]",7,15
838,[0.2083499  0.19459534],4,6,"[0.14196784353750552, 0.2116516082228588]",7,11
839,[0.37072722 0.30918027],8,7,"[0.36759670783620696, 0.28358948513610455]",7,12
840,[0.62032822 0.80548696],5,35,"[0.6363719716004855, 0.8374794255318888]",7,15
841,[0.58221882 0.44155773],43,23,"[0.5687420448970408, 0.41504239989430564]",7,15
842,[0.02526096 0.45805126],18,-1,-1,-1,-1
843,[0.86282609 0.49251453],21,39,"[0.8348505795058213, 0.49183297928463776]",3,8
844,[0.89938657 0.40839758],31,30,"[0.9027642166010942, 0.42736901488359713]",3,7
845,[0.41109926 0.74362403],39,21,"[0.444643993084594, 0.7329194146826685]",7,15
846,[0.53792905 0.8049291 ],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
847,[0.6255189  0.79452926],5,13,"[0.6349681739177301, 0.7681815656300909]",7,15
848,[0.55261189 0.81811827],13,9,"[0.5729410899670304, 0.7753932056957374]",7,15
849,[0.6650944 0.7445117],5,13,"[0.6349681739177301, 0.7681815656300909]",7,15
850,[0.10801674 0.43411887],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
851,[0.61812133 0.59680987],41,0,"[0.6302178115633279, 0.6376367394531159]",7,15
852,[0.5595673  0.61012004],49,12,"[0.5498144502526332, 0.630789042781162]",7,15
853,[0.84769798 0.48460154],35,39,"[0.8348505795058213, 0.49183297928463776]",3,8
854,[0.34686386 0.86627444],12,10,"[0.38625149216424154, 0.8980471252370608]",6,9
855,[0.35861313 0.51385148],14,18,"[0.39505860183405067, 0.4827102332254874]",7,-1
856,[0.37476642 0.75883269],44,17,"[0.33996683149924534, 0.7642049313260416]",7,-1
857,[0.29570903 0.22801569],8,25,"[0.2839783810245189, 0.25486450859258847]",7,12
858,[0.414818   0.25378602],34,7,"[0.36759670783620696, 0.28358948513610455]",7,-1
859,[0.48568342 0.29200863],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
860,[0.52736715 0.3051919 ],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
861,[0.62600764 0.46683282],43,42,"[0.6044337185105829, 0.49929383539557476]",7,-1
862,[0.25619    0.86030782],12,-1,-1,-1,-1
863,[0.87874263 0.51485898],21,3,"[0.8607135575278375, 0.5485527361592675]",3,8
864,[0.48568342 0.3286072 ],38,5,"[0.46879012631204614, 0.3439566831633353]",7,15
865,[0.80297417 0.32043461],23,-1,-1,-1,-1
866,[0.42281188 0.42875621],33,38,"[0.4327852981249297, 0.40972862153519307]",7,15
867,[0.51184823 0.30227878],38,27,"[0.5256409631241419, 0.3061610104524444]",7,15
868,[0.52586215 0.46440932],2,44,"[0.5121031492423819, 0.49485921352293283]",7,15
869,[0.52312406 0.47708796],22,44,"[0.5121031492423819, 0.49485921352293283]",7,15
870,[0.54533282 0.86246031],13,24,"[0.5294290935634041, 0.8827223095996043]",7,13
871,[0.47277554 0.30964915],34,5,"[0.46879012631204614, 0.3439566831633353]",7,15
872,[0.51539114 0.66841109],49,2,"[0.4913442492508773, 0.6768113968905393]",7,15
873,[0.61616865 0.68625569],25,0,"[0.6302178115633279, 0.6376367394531159]",7,15
874,[0.46756503 0.91950493],32,-1,-1,7,-1
875,[0.57163937 0.65287185],30,12,"[0.5498144502526332, 0.630789042781162]",7,15
876,[0.47139869 0.30408978],38,5,"[0.46879012631204614, 0.3439566831633353]",7,15
877,[0.50056085 0.78875993],13,1,"[0.5050848689566503, 0.7950965689997711]",7,15
878,[0.35300177 0.29188027],8,7,"[0.36759670783620696, 0.28358948513610455]",7,12
879,[0.06338646 0.43234514],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
880,[0.87691582 0.79274066],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
881,[0.96772073 0.43584386],31,30,"[0.9027642166010942, 0.42736901488359713]",3,-1
882,[0.6298579  0.76993159],25,13,"[0.6349681739177301, 0.7681815656300909]",7,15
883,[0.59392804 0.68478777],25,11,"[0.5483562813796015, 0.704617441465404]",7,15
884,[0.6140267  0.77408268],25,13,"[0.6349681739177301, 0.7681815656300909]",7,15
885,[0.16891587 0.57702781],24,46,"[0.152576062298871, 0.5429652421404615]",7,16
886,[0.57901808 0.78211287],11,9,"[0.5729410899670304, 0.7753932056957374]",7,15
887,[0.56273982 0.81036735],36,9,"[0.5729410899670304, 0.7753932056957374]",7,15
888,[0.86801345 0.24232379],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
889,[0.40540035 0.1454466 ],3,43,"[0.43351404862713916, 0.10526114274352048]",1,5
890,[0.1164472 0.3008623],48,40,"[0.14615579914020096, 0.2915636278527163]",7,11
891,[0.35978179 0.90559793],6,10,"[0.38625149216424154, 0.8980471252370608]",6,9
892,[0.54935775 0.92812008],13,24,"[0.5294290935634041, 0.8827223095996043]",7,-1
893,[0.60084431 0.49816154],43,42,"[0.6044337185105829, 0.49929383539557476]",7,15
894,[0.12281793 0.57567129],37,32,"[0.10508245890894388, 0.603347307750495]",7,16
895,[0.52464202 0.43914806],2,23,"[0.5687420448970408, 0.41504239989430564]",7,-1
896,[0.50568903 0.82125126],11,1,"[0.5050848689566503, 0.7950965689997711]",7,15
897,[0.74436026 0.69245169],30,-1,-1,7,-1
898,[0.30695808 0.26246043],3,25,"[0.2839783810245189, 0.25486450859258847]",7,12
899,[0.46609482 0.4163118 ],22,38,"[0.4327852981249297, 0.40972862153519307]",7,15
900,[0.52865913 0.65919904],42,12,"[0.5498144502526332, 0.630789042781162]",7,15
901,[0.33800638 0.28147743],8,7,"[0.36759670783620696, 0.28358948513610455]",7,12
902,[0.39304395 0.5548093 ],14,15,"[0.4181463056928375, 0.546086101270562]",7,15
903,[0.64038336 0.63440737],49,0,"[0.6302178115633279, 0.6376367394531159]",7,15
904,[0.91314629 0.24638276],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
905,[0.22037681 0.18416349],28,-1,-1,7,11
906,[0.45173688 0.60431958],29,28,"[0.4853039004426513, 0.5972644618438097]",7,15
907,[0.19768874 0.20645929],4,6,"[0.14196784353750552, 0.2116516082228588]",7,11
908,[0.62656602 0.69303802],19,4,"[0.6734652864801502, 0.7048187326310937]",7,15
909,[0.63636845 0.17787329],10,22,"[0.6234859581240706, 0.1760579697920413]",0,0
910,[0.43139986 0.49051432],22,18,"[0.39505860183405067, 0.4827102332254874]",7,15
911,[0.30446696 0.73012991],20,41,"[0.2985107596973123, 0.6988359679148711]",7,15
912,[0.81485405 0.44739136],35,39,"[0.8348505795058213, 0.49183297928463776]",3,-1
913,[0.09014578 0.26571697],17,29,"[0.07042447150129641, 0.28914055802967564]",7,11
914,[0.5679789  0.42481727],2,23,"[0.5687420448970408, 0.41504239989430564]",7,15
915,[0.16148932 0.42041135],45,8,"[0.11323810475405446, 0.4495748596483336]",7,10
916,[0.43257734 0.47363525],22,18,"[0.39505860183405067, 0.4827102332254874]",7,15
917,[0.55428111 0.46456732],43,23,"[0.5687420448970408, 0.41504239989430564]",7,15
918,[0.39855712 0.47877996],14,18,"[0.39505860183405067, 0.4827102332254874]",7,15
919,[0.85427109 0.24508348],15,16,"[0.9031941646356861, 0.2677594436498372]",2,2
920,[0.44510833 0.38326892],38,38,"[0.4327852981249297, 0.40972862153519307]",7,15
921,[0.54498948 0.6733487 ],42,11,"[0.5483562813796015, 0.704617441465404]",7,15
922,[0.94486184 0.51752717],35,33,"[0.9370885942288956, 0.5420144399671413]",3,8
923,[0.35891195 0.6258128 ],1,14,"[0.3228017022995306, 0.6099984735402211]",7,-1
924,[0.5105462  0.78128944],47,1,"[0.5050848689566503, 0.7950965689997711]",7,15
925,[0.81305217 0.55678132],35,3,"[0.8607135575278375, 0.5485527361592675]",3,-1
926,[0.33510803 0.59465294],1,14,"[0.3228017022995306, 0.6099984735402211]",7,-1
927,[0.34390883 0.87861341],12,10,"[0.38625149216424154, 0.8980471252370608]",6,9
928,[0.98135247 0.56526289],21,33,"[0.9370885942288956, 0.5420144399671413]",3,-1
929,[0.38763738 0.64798181],1,19,"[0.4075430871179307, 0.6667498549958372]",7,-1
930,[0.89699248 0.82916257],26,31,"[0.8538708307320576, 0.7821102493021631]",4,1
931,[0.41466276 0.22307848],3,-1,-1,7,-1
932,[0.09823423 0.22447418],28,6,"[0.14196784353750552, 0.2116516082228588]",7,11
933,[0.08632896 0.59665866],37,32,"[0.10508245890894388, 0.603347307750495]",7,16
934,[0.53642568 0.62607024],42,12,"[0.5498144502526332, 0.630789042781162]",7,15
935,[0.91125819 0.17809954],16,48,"[0.9269857050764744, 0.1498030622372114]",2,-1
936,[0.45303083 0.38388112],40,38,"[0.4327852981249297, 0.40972862153519307]",7,15
937,[0.39934188 0.52780411],33,15,"[0.4181463056928375, 0.546086101270562]",7,15
938,[0.69058395 0.65222865],30,4,"[0.6734652864801502, 0.7048187326310937]",7,-1
939,[0.41418756 0.53195211],14,15,"[0.4181463056928375, 0.546086101270562]",7,15
940,[0.55638372 0.61298028],49,12,"[0.5498144502526332, 0.630789042781162]",7,15
941,[0.29415275 0.1901689 ],4,47,"[0.3081671181153456, 0.18633644810661362]",7,-1
942,[0.10311928 0.4281925 ],18,8,"[0.11323810475405446, 0.4495748596483336]",7,10
943,[0.91006913 0.41906193],31,30,"[0.9027642166010942, 0.42736901488359713]",3,7
944,[0.46218596 0.32113533],40,5,"[0.46879012631204614, 0.3439566831633353]",7,15
