,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
711,[0.80590383 0.30686287],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
712,[0.34556088 0.13123745],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
713,[0.07891618 0.75969753],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
714,[0.31634179 0.08055216],6,-1,-1,5,4
715,[0.36040551 0.85243062],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
716,[0.04808668 0.72894949],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
717,[0.40636157 0.43711609],8,-1,-1,4,2
718,[0.41740937 0.32979   ],8,-1,-1,4,2
719,[0.41753361 0.35555693],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
720,[0.65073148 0.5821748 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
721,[0.06803743 0.79195675],9,-1,-1,2,-1
722,[0.38938971 0.85653502],5,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
723,[0.05151537 0.66060136],4,-1,-1,2,-1
724,[0.67140041 0.67335397],3,-1,-1,-1,-1
725,[0.18890498 0.35266589],1,8,"[0.2001715330881209, 0.31805144652188544]",6,-1
726,[0.65795899 0.60745791],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
727,[0.22030942 0.67419923],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
728,[0.75465563 0.26851126],7,-1,-1,0,0
729,[0.44472493 0.18158869],6,-1,-1,-1,-1
730,[0.45923723 0.80777843],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
731,[0.88162062 0.34116156],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
732,[0.63522205 0.60597484],3,-1,-1,1,1
733,[0.34034485 0.16069928],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
734,[0.23285865 0.88007725],9,-1,-1,2,-1
735,[0.42792648 0.79938839],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
736,[0.44231825 0.78914452],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
737,[0.45861768 0.83794006],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
738,[0.33840404 0.37078218],8,-1,-1,-1,-1
739,[0.81124648 0.25433635],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
740,[0.80930343 0.20715686],7,-1,-1,0,0
741,[0.91981018 0.29913532],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
742,[0.77585677 0.57587317],3,-1,-1,1,1
743,[0.35552831 0.16198714],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
744,[0.25095169 0.93423288],9,-1,-1,-1,-1
745,[0.93848975 0.23953526],7,-1,-1,0,0
746,[0.33952304 0.19841616],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
747,[0.44162271 0.88801151],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
748,[0.35371429 0.85661419],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
749,[0.20665036 0.83677017],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
750,[0.85512634 0.27419752],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
751,[0.1821248  0.66798118],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
752,[0.20531289 0.68501645],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
753,[0.1564624  0.77747686],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
754,[0.44549797 0.40709941],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
755,[0.47738364 0.82962391],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
756,[0.21329909 0.32438898],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
757,[0.11945977 0.65663611],0,-1,-1,2,-1
758,[0.26619228 0.20085477],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
759,[0.22818232 0.83333808],4,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
760,[0.34441977 0.79640053],2,-1,-1,3,-1
761,[0.37030545 0.24062972],6,-1,-1,-1,-1
762,[0.54230432 0.83696246],5,-1,-1,3,-1
763,[0.19405735 0.27015724],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
764,[0.31685281 0.09855242],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
765,[0.40319669 0.78340898],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
766,[0.19489917 0.58723418],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
767,[0.76292733 0.62818124],3,-1,-1,1,1
768,[0.47353    0.77728205],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
769,[0.18689181 0.83526299],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
770,[0.48334241 0.8504794 ],2,-1,-1,3,-1
771,[0.30101039 0.11211298],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
772,[0.69410103 0.58406269],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
773,[0.43412756 0.87284835],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
774,[0.46000265 0.3058277 ],8,-1,-1,4,2
775,[0.7198956  0.63040786],3,-1,-1,1,1
776,[0.24672455 0.25326311],1,-1,-1,9,3
777,[0.14919205 0.83736353],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
778,[0.8918401  0.38017305],7,-1,-1,0,0
779,[0.31633404 0.60951916],0,-1,-1,2,-1
780,[0.1730104  0.34369193],1,8,"[0.2001715330881209, 0.31805144652188544]",6,3
781,[0.13451711 0.71612293],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
782,[0.40445409 0.73702834],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
783,[0.12370627 0.88003686],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
784,[0.32518554 0.8356402 ],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
785,[0.46743085 0.47666274],8,-1,-1,-1,2
786,[0.11704919 0.7924715 ],4,9,"[0.11545954004748046, 0.7373651265212496]",2,11
787,[0.70444206 0.55178343],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
788,[0.30404435 0.14229507],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
789,[0.31855241 0.15811973],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
790,[0.34693337 0.12338378],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
791,[0.24032593 0.37494806],1,8,"[0.2001715330881209, 0.31805144652188544]",8,-1
792,[0.42327403 0.74795458],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
793,[0.46034468 0.70436966],5,-1,-1,3,-1
794,[0.20490464 0.32024725],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
795,[0.45422555 0.85038989],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
796,[0.18392903 0.15766945],1,-1,-1,-1,-1
797,[0.2308851  0.25623929],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
798,[0.30088897 0.59804472],0,-1,-1,2,-1
799,[0.45475395 0.85063734],2,1,"[0.44350514530136015, 0.7893304191369966]",3,10
800,[0.89720688 0.2931816 ],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
801,[0.07992974 0.78130973],9,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
802,[0.32636646 0.18304187],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
803,[0.69120451 0.5856562 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
804,[0.19335764 0.83833689],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
805,[0.18894684 0.3397556 ],1,8,"[0.2001715330881209, 0.31805144652188544]",6,3
806,[0.13664936 0.86677245],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
807,[0.39031766 0.37679674],8,-1,-1,4,2
808,[0.47873121 0.4075318 ],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
809,[0.28888992 0.30668184],1,-1,-1,-1,-1
810,[0.40406523 0.79746529],5,1,"[0.44350514530136015, 0.7893304191369966]",3,9
811,[0.20913085 0.58722936],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
812,[0.14881696 0.76100706],9,9,"[0.11545954004748046, 0.7373651265212496]",2,12
813,[0.37943586 0.17822218],6,0,"[0.31277735409140595, 0.16780525648778008]",-1,-1
814,[0.37453239 0.88103351],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
815,[0.24086737 0.24530698],1,-1,-1,9,3
816,[0.67796681 0.50788432],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
817,[0.11990485 0.87048749],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
818,[0.15419689 0.76499908],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
819,[0.40001473 0.81573434],5,1,"[0.44350514530136015, 0.7893304191369966]",3,9
820,[0.48096377 0.43345615],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
821,[0.29872076 0.19649574],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
822,[0.1812112  0.33522856],1,8,"[0.2001715330881209, 0.31805144652188544]",6,3
823,[0.25320569 0.34235147],1,8,"[0.2001715330881209, 0.31805144652188544]",8,3
824,[0.71356974 0.59986679],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
825,[0.12205129 0.71755126],9,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
826,[0.10986743 0.82790372],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
827,[0.44271724 0.84397801],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
828,[0.08081398 0.79512043],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
829,[0.47380185 0.76517576],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
830,[0.06018329 0.66482043],4,-1,-1,2,-1
831,[0.21024789 0.3878416 ],1,-1,-1,-1,-1
832,[0.47126246 0.78058968],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
833,[0.12063785 0.8565567 ],9,3,"[0.17294775725883532, 0.8342663415962801]",2,6
834,[0.67231777 0.46435924],3,-1,-1,1,1
835,[0.15919814 0.82500996],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
836,[0.19839502 0.58009876],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
837,[0.4304224  0.42225352],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
838,[0.88433343 0.30928523],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
839,[0.27274176 0.11519781],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
840,[0.87154919 0.33310109],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
841,[0.45857297 0.36414003],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
842,[0.78553668 0.21890844],7,-1,-1,0,0
843,[0.06662659 0.68290834],4,-1,-1,2,-1
844,[0.67989021 0.64480523],3,-1,-1,1,1
845,[0.41173818 0.88219377],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
846,[0.20644176 0.6269865 ],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
847,[0.88130032 0.30396351],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
848,[0.72320626 0.54974399],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
849,[0.21474707 0.29259903],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
850,[0.63199743 0.51447247],3,-1,-1,1,1
851,[0.37169622 0.12976733],6,-1,-1,5,4
852,[0.65033885 0.56556653],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
853,[0.23139358 0.59562506],0,7,"[0.22014882245387965, 0.6214276339535431]",2,-1
854,[0.39500352 0.37800442],8,-1,-1,4,2
855,[0.70596023 0.53737131],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
856,[0.21328454 0.26700948],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
857,[0.40358641 0.31961164],8,-1,-1,4,2
858,[0.91636617 0.30886669],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
859,[0.41680036 0.04460251],6,-1,-1,-1,-1
860,[0.2338674 0.2279294],1,-1,-1,5,3
861,[0.26304368 0.1099758 ],6,-1,-1,5,-1
862,[0.54522059 0.3319627 ],8,-1,-1,4,2
863,[0.20669298 0.67905341],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
864,[0.4536564  0.84161674],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
865,[0.44096567 0.28367925],8,-1,-1,-1,2
866,[0.94362463 0.3055066 ],7,-1,-1,0,0
867,[0.43508002 0.43622125],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
868,[0.21111259 0.73619012],4,-1,-1,2,-1
869,[0.35306009 0.75981922],2,-1,-1,3,-1
870,[0.48412998 0.81333725],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
871,[0.46803416 0.37210068],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
872,[0.29499303 0.18447774],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
873,[0.44646983 0.75936342],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
874,[0.         0.77316192],4,-1,-1,-1,-1
875,[0.0960295  0.83010158],4,-1,-1,2,-1
876,[0.33995965 0.79834077],2,-1,-1,3,-1
877,[0.11382129 0.37830549],1,-1,-1,-1,-1
878,[0.21860397 0.32642965],1,8,"[0.2001715330881209, 0.31805144652188544]",9,3
879,[0.46021279 0.78767844],5,1,"[0.44350514530136015, 0.7893304191369966]",3,7
880,[0.70413621 0.51633471],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
881,[0.27372437 0.0936071 ],6,-1,-1,5,4
882,[0.45361434 0.36030478],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
883,[0.59609459 0.31817202],8,-1,-1,-1,-1
884,[0.39287369 0.87086454],2,6,"[0.37902375761658297, 0.8739585760167952]",3,9
885,[0.86872889 0.2648107 ],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
886,[0.72350411 0.47999898],3,-1,-1,1,1
887,[0.1647752  0.74867751],9,9,"[0.11545954004748046, 0.7373651265212496]",2,12
888,[0.51524054 0.34459303],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
889,[0.70443892 0.60163853],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
890,[0.35757095 0.18437217],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
891,[0.14427285 0.78864137],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
892,[0.15490894 0.73902062],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
893,[0.19400008 0.65946698],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
894,[0.45431131 0.83224831],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
895,[0.44432934 0.77011215],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
896,[0.17886721 0.72961976],9,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
897,[0.3820689  0.79837252],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
898,[0.52986492 0.80078669],5,-1,-1,3,-1
899,[0.35066007 0.38621177],8,-1,-1,-1,-1
900,[0.37976405 0.13562115],6,-1,-1,5,-1
901,[0.48832629 0.84561004],2,-1,-1,3,-1
902,[0.37767659 0.82660689],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
903,[0.09399791 0.62213199],0,-1,-1,2,-1
904,[0.25983925 0.15931787],6,0,"[0.31277735409140595, 0.16780525648778008]",-1,-1
905,[0.24297419 0.74896421],0,-1,-1,2,-1
906,[0.12445406 0.40489476],1,-1,-1,-1,-1
907,[0.28487131 0.12388204],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
908,[0.26487398 0.231285  ],6,-1,-1,-1,-1
909,[0.07092951 0.80911529],9,-1,-1,2,-1
910,[0.32631938 0.93286612],2,-1,-1,-1,-1
911,[0.42116798 0.4951593 ],8,-1,-1,-1,-1
912,[0.12373639 0.81138157],9,3,"[0.17294775725883532, 0.8342663415962801]",2,11
913,[0.21454562 0.82225234],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
914,[0.11669742 0.31253891],1,-1,-1,-1,-1
915,[0.3940433  0.78257454],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
916,[0.38431768 0.91883544],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
917,[0.28133131 0.87043768],9,-1,-1,-1,-1
918,[0.55077534 0.40109625],8,-1,-1,-1,-1
919,[0.37351514 0.10646907],6,-1,-1,5,-1
920,[0.20533301 0.86098035],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
921,[0.19221521 0.77192862],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
922,[0.67157324 0.59206532],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
923,[0.09255361 0.703607  ],0,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
924,[0.37498606 0.85628184],5,6,"[0.37902375761658297, 0.8739585760167952]",3,9
925,[0.89489202 0.21878593],7,-1,-1,0,0
926,[0.32112567 0.19409462],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
927,[0.86543763 0.32389321],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
928,[0.62091166 0.59618661],3,-1,-1,1,1
929,[0.66812019 0.5930716 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
930,[0.42564129 0.88413897],5,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
931,[0.41881817 0.41515186],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
932,[0.16168717 0.8374613 ],9,3,"[0.17294775725883532, 0.8342663415962801]",2,-1
933,[0.1713727  0.29746078],1,8,"[0.2001715330881209, 0.31805144652188544]",7,-1
934,[0.88686851 0.32978551],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
935,[0.78732671 0.56257477],3,-1,-1,1,1
936,[0.85160933 0.2861724 ],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
937,[0.35792555 0.81664904],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
938,[0.66280571 0.62584677],3,-1,-1,1,1
939,[0.37649502 0.08584105],6,-1,-1,-1,-1
940,[0.17762629 0.85033192],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
941,[0.18285012 0.65686485],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
942,[0.08124508 0.72835919],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
943,[0.70658931 0.5682626 ],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
944,[0.35182635 0.82163802],5,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
945,[0.11666564 0.30661474],1,-1,-1,-1,-1
946,[0.17073004 0.85042202],9,3,"[0.17294775725883532, 0.8342663415962801]",2,8
947,[0.80503683 0.26083398],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
948,[0.31439119 0.93421535],2,-1,-1,-1,-1
949,[0.40455805 0.4054925 ],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
950,[0.1220466  0.77156522],4,9,"[0.11545954004748046, 0.7373651265212496]",2,11
951,[0.41394943 0.7676018 ],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
952,[0.27530292 0.11774692],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
953,[0.34849532 0.20159031],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
954,[0.66608946 0.62992017],3,-1,-1,1,1
955,[0.15959889 0.9089829 ],9,-1,-1,2,-1
956,[0.72124086 0.22952641],7,-1,-1,0,0
957,[0.14233285 0.31368523],1,8,"[0.2001715330881209, 0.31805144652188544]",7,3
958,[0.45046109 0.82853496],5,1,"[0.44350514530136015, 0.7893304191369966]",3,10
959,[0.43112453 0.42553043],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
960,[0.32512226 0.20094178],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
961,[0.31898444 0.87721079],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
962,[0.34160926 0.63884002],0,-1,-1,-1,-1
963,[0.21030486 0.53327272],0,-1,-1,-1,-1
964,[0.52989644 0.45086111],8,-1,-1,-1,2
965,[0.67855901 0.58960863],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
966,[0.28192457 0.42503571],1,-1,-1,-1,-1
967,[0.22543667 0.62389587],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
968,[0.25686659 0.19695254],6,0,"[0.31277735409140595, 0.16780525648778008]",5,-1
969,[0.40547791 0.74741886],2,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
970,[0.72232218 0.52536608],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
971,[0.17544531 0.64543296],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
972,[0.36266524 0.14608328],6,0,"[0.31277735409140595, 0.16780525648778008]",5,4
973,[0.21943484 0.69507016],0,-1,-1,2,5
974,[0.40185773 0.34075206],8,-1,-1,4,2
975,[0.10288253 0.80921   ],4,-1,-1,2,11
976,[0.4164097  0.87075174],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
977,[0.38426411 0.85687076],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
978,[0.39169279 0.91158567],2,6,"[0.37902375761658297, 0.8739585760167952]",3,-1
979,[0.24371133 0.26180396],1,-1,-1,9,3
980,[0.73114259 0.59128279],3,4,"[0.68728943980913, 0.5577315612716407]",1,1
981,[0.14109274 0.76827759],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
982,[0.8198397  0.26333849],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
983,[0.19480651 0.61869463],0,7,"[0.22014882245387965, 0.6214276339535431]",2,5
984,[0.10242712 0.62168463],0,-1,-1,2,-1
985,[0.42322518 0.39882503],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
986,[0.14730931 0.68862846],4,9,"[0.11545954004748046, 0.7373651265212496]",2,-1
987,[0.49754398 0.83075532],5,1,"[0.44350514530136015, 0.7893304191369966]",3,-1
988,[0.75529213 0.20239656],7,-1,-1,0,0
989,[0.15326442 0.76415135],4,9,"[0.11545954004748046, 0.7373651265212496]",2,12
990,[0.89737942 0.21648072],7,-1,-1,0,0
991,[0.08289592 0.90865999],9,-1,-1,-1,-1
992,[0.48608853 0.37492812],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
993,[0.49336626 0.28258775],8,-1,-1,-1,2
994,[0.45105545 0.41241367],8,5,"[0.4653938011780321, 0.38555932412163524]",4,2
995,[0.62740248 0.49006785],3,-1,-1,1,1
996,[0.84649043 0.33588004],7,2,"[0.8613149062144813, 0.3002959454962773]",0,0
997,[0.26527705 0.34886036],1,-1,-1,8,3
998,[0.76326698 0.38912241],7,-1,-1,-1,0
999,[0.10957909 0.32673822],1,-1,-1,-1,-1
