,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.81320967 0.64069463],16,21,"[0.8724898924724942, 0.6145356697406691]",2,1
322,[0.80439405 0.53948176],16,13,"[0.8129090018076506, 0.549280258371214]",2,1
323,[0.85515354 0.64311759],16,21,"[0.8724898924724942, 0.6145356697406691]",2,1
324,[0.80456956 0.6870397 ],16,-1,-1,2,1
325,[0.80235011 0.61035387],16,13,"[0.8129090018076506, 0.549280258371214]",2,1
326,[0.69971964 0.63077616],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
327,[0.75366814 0.59516669],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
328,[0.72337545 0.6384858 ],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
329,[0.76775747 0.57011867],16,13,"[0.8129090018076506, 0.549280258371214]",2,1
330,[0.77959461 0.66090884],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
331,[0.79180702 0.64234014],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
332,[0.75000839 0.62423387],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
333,[0.78174604 0.68449403],16,-1,-1,-1,1
334,[0.74069403 0.64285593],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
335,[0.69969333 0.57277696],16,1,"[0.655567201299259, 0.5463027599537769]",2,1
336,[0.78960533 0.57538533],16,13,"[0.8129090018076506, 0.549280258371214]",2,1
337,[0.75723707 0.63774018],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
338,[0.65736197 0.54187169],16,1,"[0.655567201299259, 0.5463027599537769]",2,1
339,[0.75106697 0.59499418],16,5,"[0.7239144699040351, 0.6317216956654613]",2,1
340,[0.91099249 0.8430791 ],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
341,[0.89870701 0.8266693 ],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
342,[0.89933518 0.83794801],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
343,[0.93601182 0.84738944],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
344,[0.90588249 0.86359147],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
345,[0.92300059 0.85766452],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
346,[0.88537228 0.8377555 ],17,42,"[0.871645607078784, 0.8062780455675946]",2,1
347,[0.89849694 0.89142118],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
348,[0.83660287 0.75806405],17,42,"[0.871645607078784, 0.8062780455675946]",2,1
349,[0.95529609 0.84097192],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
350,[0.82037526 0.75242372],17,-1,-1,2,1
351,[0.88755334 0.84193511],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
352,[0.93930237 0.82982205],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
353,[0.92373448 0.92662361],17,-1,-1,-1,-1
354,[0.8559286  0.90784691],17,-1,-1,2,1
355,[0.89992919 0.81993358],17,42,"[0.871645607078784, 0.8062780455675946]",2,1
356,[0.84074519 0.89237981],17,47,"[0.8047283621914865, 0.8413084995973223]",2,1
357,[0.95437204 0.86042819],17,30,"[0.9183262429127458, 0.8524684435290978]",2,1
358,[0.8797979  0.82026365],17,42,"[0.871645607078784, 0.8062780455675946]",2,1
359,[0.8616894  0.82397431],17,42,"[0.871645607078784, 0.8062780455675946]",2,1
360,[0.9062308  0.78918092],18,42,"[0.871645607078784, 0.8062780455675946]",2,1
361,[0.89401314 0.85650934],18,30,"[0.9183262429127458, 0.8524684435290978]",2,1
362,[0.78226516 0.84720269],18,47,"[0.8047283621914865, 0.8413084995973223]",2,1
363,[0.7532123  0.87924743],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
364,[0.75675459 0.84529627],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
365,[0.72816205 0.81024585],18,24,"[0.7315260639165339, 0.7922315951201593]",2,1
366,[0.76228963 0.84347425],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
367,[0.82227474 0.87473318],18,47,"[0.8047283621914865, 0.8413084995973223]",2,1
368,[0.8607702 0.8428028],18,42,"[0.871645607078784, 0.8062780455675946]",2,1
369,[0.72789363 0.85491895],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
370,[0.74792216 0.80630566],18,24,"[0.7315260639165339, 0.7922315951201593]",2,1
371,[0.75452283 0.83809632],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
372,[0.74183402 0.80732546],18,24,"[0.7315260639165339, 0.7922315951201593]",2,1
373,[0.78130536 0.90653892],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
374,[0.75540811 0.82455357],18,24,"[0.7315260639165339, 0.7922315951201593]",2,1
375,[0.75456917 0.81630854],18,24,"[0.7315260639165339, 0.7922315951201593]",2,1
376,[0.80197816 0.86246114],18,47,"[0.8047283621914865, 0.8413084995973223]",2,1
377,[0.86876212 0.91182115],18,-1,-1,-1,-1
378,[0.77787171 0.85725631],18,47,"[0.8047283621914865, 0.8413084995973223]",2,1
379,[0.75633956 0.85616328],18,20,"[0.7470200012517896, 0.8698390908558581]",2,1
380,[0.57630158 0.42395949],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
381,[0.62039862 0.40261521],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
382,[0.58576715 0.37461441],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
383,[0.60347873 0.43200836],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
384,[0.55690299 0.34367544],19,35,"[0.600795124463208, 0.3332395695237903]",2,1
385,[0.66133003 0.42430817],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
386,[0.57739464 0.37851337],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
387,[0.62089683 0.46013586],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
388,[0.67137636 0.42396456],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
389,[0.67784157 0.46255604],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
390,[0.6340402  0.42475501],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
391,[0.61468966 0.39897462],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
392,[0.70058924 0.37381584],19,-1,-1,0,1
393,[0.58127465 0.42811579],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
394,[0.63274628 0.44331413],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
395,[0.68828603 0.43819978],19,7,"[0.6460868858713984, 0.46621727528452267]",2,1
396,[0.54266736 0.41769101],19,22,"[0.5169915276623097, 0.4126659322325418]",2,1
397,[0.68585098 0.32323417],19,-1,-1,-1,-1
398,[0.77113023 0.45403376],19,33,"[0.7447528987972485, 0.4754501861971573]",-1,-1
399,[0.64864642 0.403622  ],19,29,"[0.5995837182463292, 0.4157878959926914]",2,1
400,[0.52167568 0.42739623],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
401,[0.63489492 0.35266755],20,35,"[0.600795124463208, 0.3332395695237903]",2,1
402,[0.61636299 0.4903428 ],20,7,"[0.6460868858713984, 0.46621727528452267]",2,1
403,[0.64554741 0.46599787],20,7,"[0.6460868858713984, 0.46621727528452267]",2,1
404,[0.50758072 0.36970033],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
405,[0.55099884 0.39200932],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
406,[0.53378551 0.40526758],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
407,[0.55619692 0.33827665],20,35,"[0.600795124463208, 0.3332395695237903]",2,1
408,[0.54031136 0.53344403],20,40,"[0.5553556430746405, 0.5011885166531881]",2,1
409,[0.54509221 0.40651895],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
410,[0.61327345 0.47037996],20,7,"[0.6460868858713984, 0.46621727528452267]",2,1
411,[0.59712633 0.45373656],20,29,"[0.5995837182463292, 0.4157878959926914]",2,1
412,[0.6834185 0.4700586],20,7,"[0.6460868858713984, 0.46621727528452267]",2,1
413,[0.40156716 0.46050219],20,17,"[0.3609906922558625, 0.47688970280905235]",2,1
414,[0.57612794 0.47818662],20,40,"[0.5553556430746405, 0.5011885166531881]",2,1
415,[0.5924159  0.42212632],20,29,"[0.5995837182463292, 0.4157878959926914]",2,1
416,[0.5093233  0.40350154],20,22,"[0.5169915276623097, 0.4126659322325418]",2,1
417,[0.65137876 0.42973046],20,7,"[0.6460868858713984, 0.46621727528452267]",2,1
418,[0.61431413 0.36518721],20,35,"[0.600795124463208, 0.3332395695237903]",2,1
419,[0.57284223 0.47734999],20,40,"[0.5553556430746405, 0.5011885166531881]",2,1
420,[0.52864472 0.48102094],21,40,"[0.5553556430746405, 0.5011885166531881]",2,1
421,[0.37273753 0.40925594],21,34,"[0.3490826797469121, 0.3647690359664538]",2,1
422,[0.43137811 0.46050343],21,11,"[0.44258774959073094, 0.42531327964104626]",2,1
423,[0.52684967 0.44984151],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
424,[0.49639374 0.43079914],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
425,[0.45960888 0.37846732],21,11,"[0.44258774959073094, 0.42531327964104626]",2,1
426,[0.52570419 0.34940119],21,31,"[0.5123443899050804, 0.3099686373243454]",2,1
427,[0.52434084 0.45297607],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
428,[0.62038709 0.44451051],21,7,"[0.6460868858713984, 0.46621727528452267]",2,1
429,[0.45144763 0.36248187],21,11,"[0.44258774959073094, 0.42531327964104626]",2,1
430,[0.48575178 0.37918514],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
431,[0.49196505 0.43733032],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
432,[0.53731512 0.43268932],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
433,[0.51796393 0.48861017],21,40,"[0.5553556430746405, 0.5011885166531881]",2,1
434,[0.51049458 0.36795167],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
435,[0.40929073 0.44970094],21,11,"[0.44258774959073094, 0.42531327964104626]",2,1
436,[0.50801347 0.45016716],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
437,[0.50161393 0.41107332],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
438,[0.52067    0.38624731],21,22,"[0.5169915276623097, 0.4126659322325418]",2,1
439,[0.57865691 0.47663967],21,40,"[0.5553556430746405, 0.5011885166531881]",2,1
440,[0.16279224 0.87526948],22,26,"[0.14946893735776925, 0.8428059557238846]",2,1
441,[0.23942194 0.82097806],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
442,[0.31438869 0.83819503],22,23,"[0.3146627491886397, 0.8601919107556025]",2,1
443,[0.1994599  0.78842977],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
444,[0.16327923 0.70564311],22,39,"[0.14103130284637366, 0.7224285369852601]",2,1
445,[0.14569869 0.84035872],22,26,"[0.14946893735776925, 0.8428059557238846]",2,1
446,[0.26128831 0.81716811],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
447,[0.14376503 0.79946473],22,26,"[0.14946893735776925, 0.8428059557238846]",2,1
448,[0.37353638 0.89539699],22,23,"[0.3146627491886397, 0.8601919107556025]",-1,1
449,[0.25481332 0.79726898],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
450,[0.20531712 0.83601644],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
451,[0.26908591 0.78833163],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
452,[0.24700243 0.88373671],22,-1,-1,2,1
453,[0.24944613 0.81379365],22,4,"[0.233569278594832, 0.8068207309737423]",2,1
454,[0.19564576 0.86864455],22,26,"[0.14946893735776925, 0.8428059557238846]",2,1
455,[0.31726981 0.85539342],22,23,"[0.3146627491886397, 0.8601919107556025]",2,1
456,[0.30558694 0.85657268],22,23,"[0.3146627491886397, 0.8601919107556025]",2,1
457,[0.32457483 0.79410267],22,16,"[0.3354690109503518, 0.7734032207241904]",2,1
458,[0.1504364  0.83153662],22,26,"[0.14946893735776925, 0.8428059557238846]",2,1
459,[0.30049341 0.82032502],22,23,"[0.3146627491886397, 0.8601919107556025]",2,1
460,[0.5651336  0.82700882],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
461,[0.5701365 0.7616442],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
462,[0.54379383 0.81177049],23,41,"[0.5081090353604489, 0.8249318599844274]",2,1
463,[0.5642642  0.84005688],23,27,"[0.5304805259967499, 0.8723975705553653]",2,1
464,[0.52625008 0.73540786],23,3,"[0.4964980532378655, 0.7524646387633462]",2,1
465,[0.48070958 0.66807479],23,49,"[0.47343599358070004, 0.6653056218074811]",2,1
466,[0.55140344 0.77511861],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
467,[0.42102735 0.76309313],23,-1,-1,2,1
468,[0.55088198 0.81565135],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
469,[0.55685119 0.81807675],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
470,[0.61123652 0.81858887],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
471,[0.51200177 0.78680546],23,3,"[0.4964980532378655, 0.7524646387633462]",2,1
472,[0.59872925 0.73828205],23,0,"[0.5913555085893211, 0.7024192453159781]",2,1
473,[0.50034943 0.78572348],23,3,"[0.4964980532378655, 0.7524646387633462]",2,1
474,[0.50245766 0.86677324],23,27,"[0.5304805259967499, 0.8723975705553653]",2,1
475,[0.55627074 0.72813286],23,0,"[0.5913555085893211, 0.7024192453159781]",2,1
476,[0.53063295 0.73595082],23,3,"[0.4964980532378655, 0.7524646387633462]",2,1
477,[0.62294803 0.77916888],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
478,[0.51668511 0.61342395],23,38,"[0.5322529831933063, 0.6347341914004103]",2,1
479,[0.58652233 0.77904854],23,2,"[0.5883920327359279, 0.796879882432003]",2,1
480,[0.62599112 0.19164419],24,28,"[0.619160906540033, 0.15941868678136478]",2,1
481,[0.59365361 0.19507935],24,44,"[0.5589553402806122, 0.22066085465549698]",2,1
482,[0.57632749 0.05603888],24,37,"[0.5811874800631663, 0.06934647381632522]",2,1
483,[0.56862738 0.06692214],24,37,"[0.5811874800631663, 0.06934647381632522]",2,1
484,[0.53627568 0.12662108],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
485,[0.51906438 0.08556084],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
486,[0.5919698  0.15422804],24,28,"[0.619160906540033, 0.15941868678136478]",2,1
487,[0.5791984  0.25956426],24,44,"[0.5589553402806122, 0.22066085465549698]",-1,-1
488,[0.53522015 0.14954865],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
489,[0.54119625 0.13659013],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
490,[0.49804766 0.06208155],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
491,[0.55240687 0.13582992],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
492,[0.54378545 0.12744438],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
493,[0.56587732 0.13802525],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
494,[0.60398815 0.13059943],24,28,"[0.619160906540033, 0.15941868678136478]",2,1
495,[0.54921967 0.10449937],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
496,[0.53621379 0.12094849],24,18,"[0.5218575564426062, 0.12604409092827315]",2,1
497,[0.61318326 0.12371626],24,28,"[0.619160906540033, 0.15941868678136478]",2,1
498,[0.58198514 0.16270053],24,28,"[0.619160906540033, 0.15941868678136478]",2,1
499,[0.50521008 0.20415236],24,44,"[0.5589553402806122, 0.22066085465549698]",2,1
500,[0.60374827 0.73342849],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
501,[0.46601693 0.67823639],25,49,"[0.47343599358070004, 0.6653056218074811]",2,1
502,[0.63330012 0.79164883],25,2,"[0.5883920327359279, 0.796879882432003]",2,1
503,[0.57214944 0.66457344],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
504,[0.62430262 0.79617685],25,2,"[0.5883920327359279, 0.796879882432003]",2,1
505,[0.67244798 0.68570958],25,9,"[0.6782975012957562, 0.725817264548039]",2,1
506,[0.54791003 0.68890182],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
507,[0.66393741 0.68993829],25,9,"[0.6782975012957562, 0.725817264548039]",2,1
508,[0.55719139 0.69103893],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
509,[0.63565398 0.70650402],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
510,[0.59693427 0.77404035],25,2,"[0.5883920327359279, 0.796879882432003]",2,1
511,[0.52838577 0.75187493],25,3,"[0.4964980532378655, 0.7524646387633462]",2,1
512,[0.58817449 0.73578999],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
513,[0.5913204  0.71309754],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
514,[0.62863554 0.68985136],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
515,[0.65157826 0.81196783],25,6,"[0.6426358952751476, 0.8462955556042653]",2,1
516,[0.62186367 0.69763346],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
517,[0.54714972 0.68832391],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
518,[0.60043212 0.74591547],25,0,"[0.5913555085893211, 0.7024192453159781]",2,1
519,[0.67302641 0.75513461],25,9,"[0.6782975012957562, 0.725817264548039]",2,1
520,[0.29042594 0.10877726],26,45,"[0.32538368203812057, 0.12605824805097424]",-1,1
521,[0.35047686 0.06882854],26,45,"[0.32538368203812057, 0.12605824805097424]",-1,-1
522,[0.35518122 0.12037838],26,45,"[0.32538368203812057, 0.12605824805097424]",2,1
523,[0.37402272 0.17102113],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
524,[0.34430157 0.1485618 ],26,45,"[0.32538368203812057, 0.12605824805097424]",2,1
525,[0.33575935 0.19773996],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
526,[0.43319586 0.15101432],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
527,[0.38139889 0.20249554],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
528,[0.39892972 0.17939481],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
529,[0.41414733 0.18541544],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
530,[0.43592722 0.20025426],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
531,[0.40800374 0.10062367],26,-1,-1,-1,-1
532,[0.44490486 0.10488058],26,-1,-1,2,1
533,[0.38408117 0.14716681],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
534,[0.38184201 0.1583105 ],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
535,[0.33361422 0.05519144],26,-1,-1,-1,-1
536,[0.37680796 0.27345109],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
537,[0.32134552 0.12711182],26,45,"[0.32538368203812057, 0.12605824805097424]",2,1
538,[0.46731694 0.09631851],26,18,"[0.5218575564426062, 0.12604409092827315]",2,1
539,[0.42631211 0.24122177],26,19,"[0.3919567828035808, 0.20721028578697331]",2,1
540,[0.34310262 0.37683058],27,34,"[0.3490826797469121, 0.3647690359664538]",2,1
541,[0.17242212 0.36284856],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
542,[0.15460994 0.39170456],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
543,[0.16482859 0.41116126],27,-1,-1,-1,-1
544,[0.18430439 0.29931736],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
545,[0.19059124 0.3301749 ],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
546,[0.12562503 0.35677583],27,46,"[0.1765479727644058, 0.3411733894704161]",-1,0
547,[0.20340679 0.30596819],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
548,[0.18635729 0.30720419],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
549,[0.18414038 0.38929731],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
550,[0.18625171 0.35089501],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
551,[0.20274806 0.36007399],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
552,[0.2686761  0.37108265],27,43,"[0.2826998996052563, 0.3972204300276466]",2,1
553,[0.21415657 0.39238502],27,46,"[0.1765479727644058, 0.3411733894704161]",1,-1
554,[0.19928156 0.3021069 ],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
555,[0.12962871 0.27481069],27,-1,-1,-1,-1
556,[0.10195372 0.33747661],27,-1,-1,-1,-1
557,[0.23879652 0.34921843],27,46,"[0.1765479727644058, 0.3411733894704161]",2,0
558,[0.20197159 0.29528951],27,46,"[0.1765479727644058, 0.3411733894704161]",1,0
559,[0.13678929 0.3244127 ],27,46,"[0.1765479727644058, 0.3411733894704161]",-1,-1
560,[0.57727352 0.83691149],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
561,[0.55337908 0.8052544 ],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
562,[0.57361848 0.71815437],28,0,"[0.5913555085893211, 0.7024192453159781]",2,1
563,[0.64270782 0.78808236],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
564,[0.62379651 0.71857605],28,0,"[0.5913555085893211, 0.7024192453159781]",2,1
565,[0.69567199 0.73019863],28,9,"[0.6782975012957562, 0.725817264548039]",2,1
566,[0.65202645 0.73220973],28,9,"[0.6782975012957562, 0.725817264548039]",2,1
567,[0.61803661 0.77489144],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
568,[0.60417418 0.75911791],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
569,[0.57533635 0.72909402],28,0,"[0.5913555085893211, 0.7024192453159781]",2,1
570,[0.64214936 0.73682982],28,9,"[0.6782975012957562, 0.725817264548039]",2,1
571,[0.59475084 0.8352963 ],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
572,[0.59066556 0.72189929],28,0,"[0.5913555085893211, 0.7024192453159781]",2,1
573,[0.58326944 0.70209448],28,0,"[0.5913555085893211, 0.7024192453159781]",2,1
574,[0.5684566  0.80224176],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
575,[0.6269425  0.78722674],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
576,[0.61589389 0.77325435],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
577,[0.65983213 0.85453743],28,6,"[0.6426358952751476, 0.8462955556042653]",2,1
578,[0.56452226 0.80475982],28,2,"[0.5883920327359279, 0.796879882432003]",2,1
579,[0.54545063 0.75793415],28,3,"[0.4964980532378655, 0.7524646387633462]",2,1
580,[0.13938298 0.75447371],29,39,"[0.14103130284637366, 0.7224285369852601]",2,1
581,[0.0383188  0.71862009],29,-1,-1,-1,-1
582,[0.16036951 0.63015642],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
583,[0.11724957 0.59915871],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
584,[0.13522229 0.62376266],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
585,[0.11289324 0.60945548],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
586,[0.14774789 0.73554764],29,39,"[0.14103130284637366, 0.7224285369852601]",2,1
587,[0.20083116 0.59318864],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
588,[0.13346338 0.72988365],29,39,"[0.14103130284637366, 0.7224285369852601]",2,1
589,[0.24553114 0.68202942],29,-1,-1,2,1
590,[0.1524949  0.65254782],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
591,[0.10279104 0.66011922],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
592,[0.15200281 0.62762576],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
593,[0.21646053 0.64648388],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
594,[0.12815394 0.66636311],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
595,[0.15740942 0.679392  ],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
596,[0.21449042 0.61656747],29,14,"[0.16247000876950843, 0.6347307416099208]",2,1
597,[0.08924769 0.61079403],29,-1,-1,2,1
598,[0.08817455 0.63515011],29,-1,-1,2,1
599,[0.08940108 0.64565709],29,-1,-1,2,1
600,[0.27966765 0.8294919 ],30,23,"[0.3146627491886397, 0.8601919107556025]",2,1
601,[0.27681808 0.82728254],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
602,[0.25980486 0.90704952],30,-1,-1,-1,-1
603,[0.17173102 0.86179114],30,26,"[0.14946893735776925, 0.8428059557238846]",2,1
604,[0.23066439 0.85493416],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
605,[0.22144743 0.81255973],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
606,[0.2368383  0.84885721],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
607,[0.25006827 0.84860719],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
608,[0.17560929 0.87944407],30,26,"[0.14946893735776925, 0.8428059557238846]",2,1
609,[0.2205065  0.86725571],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
610,[0.24316878 0.7868927 ],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
611,[0.1528065  0.81834969],30,26,"[0.14946893735776925, 0.8428059557238846]",2,1
612,[0.22776093 0.85431003],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
613,[0.23733141 0.81258782],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
614,[0.25297401 0.86943276],30,23,"[0.3146627491886397, 0.8601919107556025]",2,1
615,[0.2159501  0.78544067],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
616,[0.20032111 0.82813127],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
617,[0.23814179 0.76648063],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
618,[0.28160675 0.84332711],30,23,"[0.3146627491886397, 0.8601919107556025]",2,1
619,[0.25199023 0.77599051],30,4,"[0.233569278594832, 0.8068207309737423]",2,1
620,[0.55408079 0.87573935],31,27,"[0.5304805259967499, 0.8723975705553653]",2,1
621,[0.61409308 0.90358019],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
622,[0.5826407  0.93160334],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
623,[0.61164581 0.8496644 ],31,6,"[0.6426358952751476, 0.8462955556042653]",2,1
624,[0.6016176  0.87844714],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
625,[0.58986548 0.88180611],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
626,[0.56735697 0.88424656],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
627,[0.64138151 0.82366155],31,6,"[0.6426358952751476, 0.8462955556042653]",2,1
628,[0.52995101 0.84941102],31,27,"[0.5304805259967499, 0.8723975705553653]",2,1
629,[0.66261213 0.91283216],31,6,"[0.6426358952751476, 0.8462955556042653]",-1,1
630,[0.53460072 0.90805094],31,27,"[0.5304805259967499, 0.8723975705553653]",2,1
631,[0.58212122 0.92749206],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
632,[0.57735836 0.86115926],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
633,[0.59646576 0.87560296],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
634,[0.62845673 0.86743981],31,6,"[0.6426358952751476, 0.8462955556042653]",2,1
635,[0.59358346 0.92097739],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
636,[0.58940179 0.8814676 ],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
637,[0.56768031 0.80335641],31,2,"[0.5883920327359279, 0.796879882432003]",2,1
638,[0.61150151 0.92405872],31,32,"[0.5742074755983052, 0.9049444711913492]",2,1
639,[0.65516012 0.87852663],31,6,"[0.6426358952751476, 0.8462955556042653]",2,1
