,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.74149039 0.82008111],1,-1,-1,0,-1
363,[0.60674796 0.84506843],1,-1,-1,0,-1
364,[0.81818677 0.86950365],1,-1,-1,0,-1
365,[0.73260544 0.93879446],1,-1,-1,0,-1
366,[0.65561081 0.77401458],1,-1,-1,0,-1
367,[0.67535761 0.85554798],1,-1,-1,0,-1
368,[0.79890265 0.8911973 ],1,-1,-1,0,-1
369,[0.69607367 0.91179592],1,-1,-1,0,-1
370,[0.71670175 0.848078  ],1,-1,-1,0,4
371,[0.69001198 0.77998499],1,-1,-1,0,-1
372,[0.68696763 0.77620442],1,-1,-1,0,-1
373,[0.5832696  0.78439788],1,-1,-1,0,-1
374,[0.77352829 0.81516312],1,-1,-1,0,-1
375,[0.61951075 0.83825776],1,-1,-1,0,-1
376,[0.83152501 0.82424665],1,-1,-1,0,-1
377,[0.83682289 0.86180614],1,-1,-1,0,-1
378,[0.58480399 0.84965244],1,-1,-1,0,-1
379,[0.81869758 0.85976631],1,-1,-1,0,-1
380,[0.63437835 0.85402327],1,-1,-1,0,-1
381,[0.77449792 0.74521986],1,-1,-1,0,-1
382,[0.70839145 0.85111396],1,-1,-1,0,4
383,[0.76124306 0.81090891],1,-1,-1,0,-1
384,[0.65245536 0.86785573],1,-1,-1,0,-1
385,[0.71950359 0.82941646],1,-1,-1,0,4
386,[0.67405064 0.87925856],1,-1,-1,0,-1
387,[0.67264037 0.95560721],1,-1,-1,0,-1
388,[0.68107463 0.90373886],1,-1,-1,0,-1
389,[0.76048509 0.8565778 ],1,-1,-1,0,-1
390,[0.69261703 0.89413865],1,-1,-1,0,-1
391,[0.70683397 0.78201216],1,-1,-1,0,-1
392,[0.70582114 0.85504027],1,-1,-1,0,4
393,[0.60283213 0.89343413],1,-1,-1,0,-1
394,[0.59409124 0.84375554],1,-1,-1,0,-1
395,[0.6936227  0.73362854],1,-1,-1,0,-1
396,[0.6849809  0.77076812],1,-1,-1,0,-1
397,[0.71869601 0.79254866],1,-1,-1,0,-1
398,[0.71018513 0.8491345 ],1,-1,-1,0,4
399,[0.75955014 0.77989551],1,-1,-1,0,-1
400,[0.79262516 0.71351493],1,-1,-1,0,-1
401,[0.6340426  0.80159864],1,-1,-1,0,-1
402,[0.60143766 0.72772215],1,-1,-1,0,2
403,[0.71285424 0.72798912],1,-1,-1,0,-1
404,[0.65020565 0.8715084 ],1,-1,-1,0,-1
405,[0.7591652  0.80558541],1,-1,-1,0,-1
406,[0.73513818 0.87010404],1,-1,-1,0,-1
407,[0.72527315 0.81070531],1,-1,-1,0,-1
408,[0.64074036 0.74633459],1,-1,-1,0,-1
409,[0.77347048 0.85508198],1,-1,-1,0,-1
410,[0.68678073 0.82187313],1,-1,-1,0,-1
411,[0.73823811 0.8773473 ],1,-1,-1,0,-1
412,[0.69095088 0.76563075],1,-1,-1,0,-1
413,[0.73830608 0.80307075],1,-1,-1,0,-1
414,[0.61089785 0.90129135],1,-1,-1,0,-1
415,[0.79883491 0.84532356],1,-1,-1,0,-1
416,[0.69239218 0.81938589],1,-1,-1,0,-1
417,[0.67546402 0.79996169],1,-1,-1,0,3
418,[0.64750201 0.77827971],1,-1,-1,0,-1
419,[0.66232398 0.81679727],1,-1,-1,0,3
420,[0.69862014 0.85039579],1,-1,-1,0,4
421,[0.63486577 0.85777904],1,-1,-1,0,-1
422,[0.63829782 0.7675591 ],1,-1,-1,0,-1
423,[0.71744402 0.72584185],1,-1,-1,0,-1
424,[0.68544114 0.71241961],1,-1,-1,0,-1
425,[0.66324151 0.8591474 ],1,-1,-1,0,-1
426,[0.73762562 0.76175132],1,-1,-1,0,-1
427,[0.63325316 0.91092575],1,-1,-1,0,-1
428,[0.71563956 0.90332095],1,-1,-1,0,-1
429,[0.60577496 0.90532901],1,-1,-1,0,-1
430,[0.71386548 0.75569781],1,-1,-1,0,-1
431,[0.69775095 0.90784186],1,-1,-1,0,-1
432,[0.72746066 0.75864022],1,-1,-1,0,-1
433,[0.60490798 0.89141031],1,-1,-1,0,-1
434,[0.67659251 0.77995469],1,-1,-1,0,3
435,[0.66520486 0.78367179],1,-1,-1,0,3
436,[0.6114636  0.81171381],1,-1,-1,0,-1
437,[0.70809059 0.741644  ],1,-1,-1,0,-1
438,[0.75176658 0.77858266],1,-1,-1,0,-1
439,[0.70926632 0.87111476],1,-1,-1,0,-1
440,[0.74140184 0.90743138],1,-1,-1,0,-1
441,[0.5954586  0.71293499],1,-1,-1,0,-1
442,[0.60386549 0.79041833],1,-1,-1,0,-1
443,[0.71633665 0.75849701],1,-1,-1,0,-1
444,[0.63133916 0.79451098],1,-1,-1,0,-1
445,[0.65680227 0.94367915],1,-1,-1,0,-1
446,[0.63360905 0.9228257 ],1,-1,-1,0,-1
447,[0.81943217 0.81687873],1,-1,-1,0,-1
448,[0.68158205 0.81607677],1,-1,-1,0,3
449,[0.65458777 0.78946797],1,-1,-1,0,-1
450,[0.61786714 0.84423698],1,-1,-1,0,-1
451,[0.74221504 0.77856456],1,-1,-1,0,-1
452,[0.73753968 0.79594765],1,-1,-1,0,-1
453,[0.65173831 0.82897509],1,-1,-1,0,3
454,[0.6728375  0.91742971],1,-1,-1,0,-1
455,[0.76945693 0.89956278],1,-1,-1,0,-1
456,[0.73849725 0.75078361],1,-1,-1,0,-1
457,[0.66150577 0.81804551],1,-1,-1,0,3
458,[0.79191447 0.77938887],1,-1,-1,0,-1
459,[0.76135242 0.71535766],1,-1,-1,0,-1
460,[0.66773599 0.80497493],1,-1,-1,0,3
461,[0.75541751 0.88177904],1,-1,-1,0,-1
462,[0.70152622 0.85127139],1,-1,-1,0,4
463,[0.61962986 0.72545315],1,-1,-1,0,-1
464,[0.75688503 0.9832311 ],1,-1,-1,0,-1
465,[0.75422583 0.80176191],1,-1,-1,0,-1
466,[0.72535756 0.72369512],1,-1,-1,0,-1
467,[0.68467204 0.80882734],1,-1,-1,0,-1
468,[0.77068264 0.84370004],1,-1,-1,0,-1
469,[0.75124615 0.75086658],1,-1,-1,0,-1
470,[0.68147593 0.78276924],1,-1,-1,0,-1
471,[0.74325953 0.84332251],1,-1,-1,0,-1
472,[0.70504148 0.71363197],1,-1,-1,0,-1
473,[0.79518603 0.80870509],1,-1,-1,0,-1
474,[0.69734031 0.97018054],1,-1,-1,0,-1
475,[0.78210867 0.83871515],1,-1,-1,0,-1
476,[0.73618227 0.75452302],1,-1,-1,0,-1
477,[0.65272252 0.87009109],1,-1,-1,0,-1
478,[0.66653876 0.81228646],1,-1,-1,0,3
479,[0.61441202 0.78893259],1,-1,-1,0,-1
480,[0.65877664 0.79727907],1,-1,-1,0,3
481,[0.79507251 0.81985534],1,-1,-1,0,-1
482,[0.70030857 0.89039034],1,-1,-1,0,-1
483,[0.67860129 0.86603426],1,-1,-1,0,-1
484,[0.59162269 0.8077756 ],1,-1,-1,0,-1
485,[0.72599843 0.78590581],1,-1,-1,0,-1
486,[0.72345875 0.80775939],1,-1,-1,0,-1
487,[0.72970034 0.88753142],1,-1,-1,0,-1
488,[0.68269881 0.76275425],1,-1,-1,0,-1
489,[0.6392285 0.8312062],1,-1,-1,0,-1
490,[0.69249043 0.73556372],1,-1,-1,0,-1
491,[0.75118555 0.89568624],1,-1,-1,0,-1
492,[0.6954342  0.84396372],1,-1,-1,0,4
493,[0.71230569 0.7738992 ],1,-1,-1,0,-1
494,[0.69358748 0.84495543],1,-1,-1,0,4
495,[0.68584175 0.75258557],1,-1,-1,0,-1
496,[0.61132827 0.78803204],1,-1,-1,0,-1
497,[0.65418863 0.78165365],1,-1,-1,0,-1
498,[0.5715505  0.80551314],1,-1,-1,0,-1
499,[0.66068403 0.81365853],1,-1,-1,0,3
500,[0.75312758 0.37538624],2,-1,-1,2,1
501,[0.82862    0.39447137],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
502,[0.78533347 0.38677901],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
503,[0.84423491 0.32230982],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
504,[0.83543935 0.29765481],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
505,[0.82132851 0.34335176],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
506,[0.822725   0.35942539],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
507,[0.86622202 0.28408468],2,-1,-1,2,1
508,[0.85154505 0.21861401],2,-1,-1,2,-1
509,[0.76798174 0.46375703],2,-1,-1,2,-1
510,[0.86911908 0.34500659],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
511,[0.97087037 0.29217794],2,-1,-1,2,-1
512,[0.81632004 0.2819803 ],2,-1,-1,2,1
513,[0.8508471  0.30167639],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
514,[0.71603915 0.26568382],2,2,"[0.7170982534897773, 0.22054592356765676]",2,1
515,[0.78797123 0.38069968],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
516,[0.85019954 0.38618161],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
517,[0.8453262  0.30872418],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
518,[0.92888839 0.30812962],2,-1,-1,2,1
519,[0.85154235 0.30810002],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
520,[0.80318396 0.32853946],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
521,[0.77408696 0.39335519],2,-1,-1,2,1
522,[0.82429498 0.39959541],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
523,[0.90003776 0.38254238],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
524,[0.83916783 0.37565075],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
525,[0.79441207 0.36835921],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
526,[0.71066486 0.29379478],2,-1,-1,2,-1
527,[0.86872426 0.25407932],2,-1,-1,2,1
528,[0.84187175 0.38519684],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
529,[0.82644892 0.29413747],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
530,[0.87912899 0.45980087],2,-1,-1,2,1
531,[0.90591693 0.26036957],2,-1,-1,2,1
532,[0.92847459 0.31192512],2,-1,-1,2,1
533,[0.91447936 0.3464067 ],2,-1,-1,2,1
534,[0.86447363 0.4277072 ],2,-1,-1,2,1
535,[0.77469918 0.42428223],2,-1,-1,2,1
536,[0.83201034 0.38781323],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
537,[0.82516531 0.33529563],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
538,[0.75363743 0.33422674],2,-1,-1,2,1
539,[0.87805821 0.29683917],2,-1,-1,2,1
540,[0.90710099 0.38519219],2,-1,-1,2,1
541,[0.74988869 0.34607364],2,-1,-1,2,1
542,[0.85396855 0.34062606],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
543,[0.85238252 0.40271845],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
544,[0.80920636 0.37431035],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
545,[0.81936699 0.29262943],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
546,[0.85676698 0.31892011],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
547,[0.81637744 0.39145913],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
548,[0.71559612 0.37940223],2,-1,-1,2,-1
549,[0.85021586 0.35472922],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
550,[0.85996026 0.36415982],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
551,[0.85423083 0.25868502],2,-1,-1,2,1
552,[0.80413699 0.35963054],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
553,[0.82005612 0.35388638],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
554,[0.78225435 0.44552534],2,-1,-1,2,1
555,[0.8328616  0.38834688],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
556,[0.88044425 0.32035206],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
557,[0.8018204  0.28870289],2,-1,-1,2,1
558,[0.85570315 0.42364494],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
559,[0.87040624 0.27134449],2,-1,-1,2,1
560,[0.89044439 0.41336601],2,-1,-1,2,1
561,[0.84745392 0.25760328],2,-1,-1,2,1
562,[0.72310248 0.30992899],2,-1,-1,2,1
563,[0.74570867 0.36829084],2,-1,-1,2,1
564,[0.90340202 0.4277313 ],2,-1,-1,2,1
565,[0.88485352 0.40843293],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
566,[0.89445433 0.36090765],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
567,[0.78687784 0.45731659],2,-1,-1,2,1
568,[0.93851303 0.23489512],2,-1,-1,-1,-1
569,[0.90673315 0.36885044],2,-1,-1,2,1
570,[0.80292012 0.4391982 ],2,-1,-1,2,1
571,[0.78855109 0.34105343],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
572,[0.83685789 0.42547003],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
573,[0.80229628 0.36725116],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
574,[0.80799248 0.37528906],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
575,[0.9206143  0.42517284],2,-1,-1,2,1
576,[0.84426124 0.36202083],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
577,[0.76249667 0.43243815],2,-1,-1,2,1
578,[0.85367685 0.43882163],2,-1,-1,2,1
579,[0.86023168 0.36675579],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
580,[0.83857153 0.27246322],2,-1,-1,2,1
581,[0.88974053 0.40515752],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
582,[0.80683264 0.38749408],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
583,[0.85076292 0.3285103 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
584,[0.79752063 0.2833775 ],2,-1,-1,2,1
585,[0.7869388 0.4211791],2,-1,-1,2,1
586,[0.88846552 0.36405301],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
587,[0.90238563 0.36881522],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
588,[0.81800833 0.38774589],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
589,[0.82993372 0.34394854],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
590,[0.86876007 0.2968083 ],2,-1,-1,2,1
591,[0.91423893 0.38196048],2,-1,-1,2,1
592,[0.80839569 0.39818648],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
593,[0.77443101 0.27592556],2,-1,-1,2,1
594,[0.82138091 0.37455658],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
595,[0.80375882 0.29221905],2,-1,-1,2,1
596,[0.95497596 0.37763559],2,-1,-1,2,-1
597,[0.7837989 0.3406951],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
598,[0.89225059 0.35509507],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
599,[0.77300434 0.493435  ],2,-1,-1,2,-1
600,[0.93046031 0.27747654],2,-1,-1,2,-1
601,[0.88710351 0.3973533 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
602,[0.79692254 0.34324512],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
603,[0.80459125 0.38686794],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
604,[0.94291503 0.37034617],2,-1,-1,2,1
605,[0.82415209 0.44784948],2,-1,-1,2,1
606,[0.8406499  0.31372591],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
607,[0.80734141 0.33461799],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
608,[0.8787841  0.41229802],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
609,[0.90196942 0.41299001],2,-1,-1,2,1
610,[0.75135935 0.39265794],2,-1,-1,2,1
611,[0.77607549 0.37452229],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
612,[0.85116588 0.32237335],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
613,[0.81577807 0.33517193],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
614,[0.86069279 0.37262634],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
615,[0.94145679 0.37645137],2,-1,-1,2,1
616,[0.87383784 0.38328142],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
617,[0.83605754 0.41263197],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
618,[0.80112006 0.37501877],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
619,[0.80525839 0.34628828],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
620,[0.74460006 0.28032278],2,2,"[0.7170982534897773, 0.22054592356765676]",2,1
621,[0.88560126 0.37279424],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
622,[0.8781019  0.34469497],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
623,[0.79173918 0.39099501],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
624,[0.89960862 0.30311714],2,-1,-1,2,1
625,[0.71620432 0.32712789],2,-1,-1,2,-1
626,[0.8338843  0.26510831],2,-1,-1,2,1
627,[0.76488554 0.38433849],2,-1,-1,2,1
628,[0.90641335 0.44408023],2,-1,-1,2,1
629,[0.81801458 0.38065974],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
630,[0.82994478 0.29909937],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
631,[0.80702643 0.39273642],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
632,[0.77817357 0.31693986],2,-1,-1,2,1
633,[0.83237679 0.3137519 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
634,[0.77231286 0.33321253],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
635,[0.90514192 0.36920076],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
636,[0.78470173 0.36971615],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
637,[0.80879697 0.37938439],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
638,[0.83506093 0.28297878],2,-1,-1,2,1
639,[0.79995517 0.36386478],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
640,[0.84760436 0.33153293],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
641,[0.85592503 0.29759396],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
642,[0.80263037 0.33208388],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
643,[0.70878681 0.37695192],2,-1,-1,2,-1
644,[0.79142749 0.34628492],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
645,[0.77504468 0.39137229],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
646,[0.81877693 0.31998372],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
647,[0.89563556 0.31912604],2,-1,-1,2,1
648,[0.74087566 0.42508153],2,-1,-1,2,1
649,[0.80661363 0.29388786],2,-1,-1,2,1
650,[0.81427519 0.42180772],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
651,[0.85764739 0.30326931],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
652,[0.83861359 0.48836325],2,-1,-1,2,-1
653,[0.88301397 0.41995659],2,-1,-1,2,1
654,[0.81091951 0.34340528],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
655,[0.95041494 0.33360641],2,-1,-1,2,-1
656,[0.86130387 0.40099075],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
657,[0.87889115 0.34472943],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
658,[0.8888954  0.32993906],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
659,[0.77503794 0.37838271],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
660,[0.83964629 0.32439228],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
661,[0.83362443 0.28292917],2,-1,-1,2,1
662,[0.85732109 0.4154456 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
663,[0.73298774 0.30018278],2,-1,-1,2,1
664,[0.80202935 0.28532964],2,-1,-1,2,1
665,[0.84827011 0.43323892],2,-1,-1,2,1
666,[0.84165787 0.42861394],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
667,[0.84270884 0.37696697],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
668,[0.81065647 0.37213083],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
669,[0.78355348 0.42768606],2,-1,-1,2,1
670,[0.77635025 0.30084977],2,-1,-1,2,1
671,[0.84904352 0.30757806],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
672,[0.86705098 0.38289785],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
673,[0.84372517 0.2549807 ],2,-1,-1,2,1
674,[0.82783051 0.36039456],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
675,[0.83282346 0.34394783],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
676,[0.79462852 0.32635989],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
677,[0.85693723 0.37288271],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
678,[0.80147196 0.38233297],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
679,[0.89350199 0.41646995],2,-1,-1,2,1
680,[0.82874882 0.47838737],2,-1,-1,2,1
681,[0.75032521 0.38472986],2,-1,-1,2,1
682,[0.8431647 0.3480913],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
683,[0.8300408  0.31827525],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
684,[0.84376395 0.33920416],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
685,[0.8133961  0.33652855],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
686,[0.81086519 0.39045032],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
687,[0.9056208  0.34640995],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
688,[0.85386978 0.44181515],2,-1,-1,2,1
689,[0.7825267  0.38696254],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
690,[0.81101009 0.3758513 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
691,[0.87405943 0.43429111],2,-1,-1,2,1
692,[0.80040071 0.39959928],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
693,[0.82308951 0.4175371 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
694,[0.77246054 0.41588394],2,-1,-1,2,1
695,[0.93135019 0.46596295],2,-1,-1,2,-1
696,[0.902872   0.35642555],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
697,[0.80167254 0.40426885],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
698,[0.86542954 0.2653841 ],2,-1,-1,2,1
699,[0.76900542 0.38499749],2,-1,-1,2,1
700,[0.83213978 0.26890795],2,-1,-1,2,1
701,[0.77713502 0.31800716],2,-1,-1,2,1
702,[0.87561883 0.39587436],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
703,[0.87149874 0.35519522],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
704,[0.84047914 0.34535362],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
705,[0.9359487  0.28082435],2,-1,-1,2,-1
706,[0.88004866 0.40835675],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
707,[0.85703583 0.23137007],2,-1,-1,2,1
708,[0.83535623 0.35151263],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
709,[0.79038281 0.3199093 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
710,[0.81599033 0.38190141],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
711,[0.79784479 0.37478669],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
712,[0.77429772 0.46173186],2,-1,-1,2,1
713,[0.74920522 0.34418414],2,-1,-1,2,1
714,[0.77077955 0.28947666],2,-1,-1,2,1
715,[0.85198227 0.42007574],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
716,[0.78972109 0.3704829 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
717,[0.80290101 0.39311769],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
718,[0.68774046 0.37907542],2,-1,-1,-1,-1
719,[0.81058833 0.33581822],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
720,[0.80953371 0.25649617],2,-1,-1,2,1
721,[0.87796642 0.36999635],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
722,[0.78241249 0.32406635],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
723,[0.80941766 0.23914711],2,-1,-1,2,1
724,[0.83033397 0.38033373],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
725,[0.83200709 0.34251718],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
726,[0.73925916 0.30868572],2,-1,-1,2,1
727,[0.74034136 0.31053968],2,-1,-1,2,1
728,[0.84105291 0.50964233],2,-1,-1,-1,-1
729,[0.81910482 0.34663652],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
730,[0.80356032 0.32803997],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
731,[0.88767447 0.31572876],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
732,[0.83087348 0.38327775],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
733,[0.77934354 0.47599028],2,-1,-1,2,-1
734,[0.80528736 0.35955204],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
735,[0.90839297 0.32586935],2,-1,-1,2,1
736,[0.66966305 0.36102295],2,-1,-1,-1,-1
737,[0.87502087 0.35312226],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
738,[0.88726721 0.35911005],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
739,[0.93446636 0.44992902],2,-1,-1,2,-1
740,[0.84689332 0.42423052],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
741,[0.81425022 0.3871682 ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
742,[0.89155316 0.29579417],2,-1,-1,2,1
743,[0.85394349 0.24198313],2,-1,-1,2,1
744,[0.77153642 0.27623239],2,-1,-1,2,1
745,[0.87978252 0.29979819],2,-1,-1,2,1
746,[0.92176134 0.29953119],2,-1,-1,2,1
747,[0.80029036 0.27982827],2,-1,-1,2,1
748,[0.83841847 0.32356591],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
749,[0.82557978 0.376011  ],2,3,"[0.8372398883178415, 0.35933050127098626]",2,1
750,[0.49336286 0.60949895],3,-1,-1,0,2
751,[0.42806469 0.65656263],3,-1,-1,0,2
752,[0.59492773 0.72008112],3,-1,-1,0,-1
753,[0.50481185 0.61831893],3,-1,-1,0,2
754,[0.54829101 0.66553098],3,-1,-1,0,2
755,[0.46470817 0.62648363],3,-1,-1,0,2
756,[0.46203206 0.59324954],3,-1,-1,0,2
757,[0.48745079 0.62148746],3,-1,-1,0,2
758,[0.50401574 0.62853488],3,-1,-1,0,2
759,[0.41321737 0.66333382],3,-1,-1,0,2
760,[0.5982088  0.58138378],3,-1,-1,0,-1
761,[0.51650916 0.60725209],3,-1,-1,0,2
762,[0.51147072 0.8001193 ],3,-1,-1,0,-1
763,[0.56140252 0.62053311],3,-1,-1,0,2
764,[0.45616108 0.62292363],3,-1,-1,0,2
765,[0.52790628 0.63143877],3,-1,-1,0,2
766,[0.43705719 0.66779047],3,-1,-1,0,2
767,[0.37496697 0.61189289],3,-1,-1,0,-1
768,[0.5745659  0.62703348],3,-1,-1,0,2
769,[0.48709034 0.59324724],3,-1,-1,0,2
770,[0.44281584 0.57712261],3,-1,-1,0,2
771,[0.43881853 0.56917366],3,-1,-1,0,2
772,[0.3319434  0.64144304],3,-1,-1,0,-1
773,[0.43688652 0.70419628],3,-1,-1,0,2
