,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
694,[0.1486998  0.46677688],7,-1,-1,2,2
695,[0.26152046 0.56824756],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
696,[0.26171491 0.56585696],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
697,[0.80501453 0.2115209 ],4,-1,-1,1,-1
698,[0.85638483 0.16544252],3,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
699,[0.89534987 0.80395577],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
700,[0.27887747 0.64715961],5,1,"[0.3175804546914695, 0.596363900046837]",2,10
701,[0.79596078 0.15436512],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
702,[0.59536819 0.52213205],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
703,[0.81991823 0.78434335],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
704,[5.92435546e-06 5.73151674e-01],7,-1,-1,-1,-1
705,[0.33345534 0.55093855],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
706,[0.84360278 0.26541618],4,-1,-1,1,-1
707,[0.06672759 0.51038731],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
708,[0.13624797 0.62639876],7,-1,-1,2,-1
709,[0.37998987 0.58359231],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
710,[0.02207416 0.49940444],7,-1,-1,-1,-1
711,[0.31237008 0.64655651],5,1,"[0.3175804546914695, 0.596363900046837]",2,10
712,[0.2181594  0.64824049],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
713,[0.77915445 0.26186628],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
714,[0.9405481  0.84206231],6,-1,-1,0,0
715,[0.11214751 0.84601355],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
716,[0.6543235  0.19021964],9,-1,-1,1,-1
717,[0.34342987 0.55942533],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
718,[0.53268447 0.48859398],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
719,[0.79748954 0.13935246],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
720,[0.19034285 0.80242339],2,-1,-1,2,-1
721,[0.82358547 0.10598415],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
722,[0.32152095 0.49892433],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
723,[0.84403459 0.1850966 ],3,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
724,[0.34086428 0.55465839],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
725,[0.385691   0.60396934],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
726,[0.57852888 0.48958084],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
727,[0.89094053 0.20656649],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
728,[0.09987527 0.49311509],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
729,[0.33415681 0.54523669],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
730,[0.33433776 0.71542839],5,-1,-1,2,-1
731,[0.17942415 0.49743119],7,-1,-1,2,-1
732,[0.19426229 0.53154701],7,-1,-1,2,2
733,[0.52080697 0.46397079],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
734,[0.08708604 0.5166243 ],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
735,[0.53832425 0.54107449],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
736,[0.20735453 0.7258104 ],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
737,[0.34892621 0.6538906 ],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
738,[0.67616895 0.26415961],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
739,[0.89243091 0.22397143],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
740,[0.57624412 0.43582694],8,-1,-1,3,1
741,[0.26813012 0.51493104],1,-1,-1,2,-1
742,[0.77149939 0.34585561],9,-1,-1,1,-1
743,[0.30185067 0.58273055],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
744,[0.35461867 0.60605847],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
745,[0.19448021 0.85587928],2,-1,-1,2,-1
746,[0.17990003 0.84889337],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
747,[0.61956375 0.32156051],9,-1,-1,-1,-1
748,[0.58773601 0.52133054],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
749,[0.29873249 0.58194904],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
750,[0.38414509 0.56793104],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
751,[0.27949948 0.63920088],0,1,"[0.3175804546914695, 0.596363900046837]",2,10
752,[0.11578548 0.88005498],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
753,[0.74600067 0.27260362],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
754,[0.85915205 0.15589915],4,0,"[0.8766026561726142, 0.2019101865637454]",1,7
755,[0.81797149 0.21214495],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
756,[0.93211166 0.15411163],4,-1,-1,1,-1
757,[0.34687302 0.60824046],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
758,[0.57967756 0.52544816],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
759,[0.84843812 0.13479175],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
760,[0.8264618  0.31065664],4,-1,-1,1,-1
761,[0.27357767 0.64908321],5,9,"[0.23389778292257382, 0.6970703530673785]",2,10
762,[0.52466965 0.49840919],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
763,[0.6328845  0.51649484],8,-1,-1,3,1
764,[0.32926321 0.44496974],1,-1,-1,-1,-1
765,[0.11240853 0.51633635],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
766,[0.57653611 0.41120013],8,-1,-1,3,1
767,[0.90954784 0.260924  ],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
768,[0.14039896 0.53153389],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
769,[0.38909825 0.58645455],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
770,[0.94919918 0.17136909],4,-1,-1,1,-1
771,[0.55269812 0.53946005],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
772,[0.89208863 0.23519802],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
773,[0.84344313 0.12359427],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
774,[0.28877692 0.57444972],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
775,[0.81368341 0.18006164],3,0,"[0.8766026561726142, 0.2019101865637454]",1,7
776,[0.48852535 0.59467676],8,-1,-1,3,1
777,[0.12383393 0.88024836],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
778,[0.74168279 0.21893569],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
779,[0.42082617 0.6328289 ],5,-1,-1,2,-1
780,[0.97827101 0.12287383],4,-1,-1,1,-1
781,[0.71813614 0.20643591],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
782,[0.98976837 0.19117025],4,-1,-1,1,-1
783,[0.60009434 0.52937311],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
784,[0.3076484  0.70195546],0,-1,-1,2,-1
785,[0.86264883 0.21677849],3,0,"[0.8766026561726142, 0.2019101865637454]",1,6
786,[0.84846273 0.15289459],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
787,[0.79782845 0.10260561],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
788,[0.32807127 0.55916149],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
789,[0.07125761 0.95979822],2,-1,-1,-1,-1
790,[0.19803802 0.53490128],7,-1,-1,2,-1
791,[0.19269398 0.71598289],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
792,[0.1555664  0.50318043],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
793,[0.57528619 0.47666224],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
794,[0.32497556 0.60750635],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
795,[0.71219579 0.17854929],9,-1,-1,1,-1
796,[0.86862363 0.85893423],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
797,[0.8982222  0.22759106],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
798,[0.30479584 0.51503113],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
799,[0.80348112 0.1839685 ],3,-1,-1,1,7
800,[0.91062512 0.73277711],6,-1,-1,0,0
801,[0.84205208 0.27635937],4,-1,-1,1,-1
802,[0.11910023 0.84837433],2,4,"[0.11816982343668912, 0.8547418408684446]",2,4
803,[0.21237103 0.68994444],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
804,[0.10669612 0.56673314],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
805,[0.11009937 0.86936162],2,4,"[0.11816982343668912, 0.8547418408684446]",2,4
806,[0.74331409 0.23967266],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
807,[0.90780346 0.20663601],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
808,[0.3906363  0.67287914],5,-1,-1,2,-1
809,[0.9798259  0.14192058],3,-1,-1,1,-1
810,[0.85784256 0.25966945],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
811,[0.10138313 0.49262417],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
812,[0.85404862 0.81589693],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
813,[0.40886169 0.65128528],5,-1,-1,2,-1
814,[0.14897152 0.55151608],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
815,[0.36352945 0.57752141],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
816,[0.93565954 0.71677844],6,-1,-1,0,0
817,[0.32699926 0.58995714],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
818,[0.86863207 0.11527849],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
819,[0.21006845 0.70270049],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
820,[0.09361645 0.87963218],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
821,[0.29789673 0.54409438],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
822,[0.82912735 0.2574889 ],4,-1,-1,1,-1
823,[0.17341416 0.51313186],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
824,[0.78837499 0.17956665],9,-1,-1,1,-1
825,[0.26760589 0.65164062],5,9,"[0.23389778292257382, 0.6970703530673785]",2,10
826,[0.54592249 0.49313853],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
827,[0.24996078 0.50842413],1,-1,-1,2,-1
828,[0.52621728 0.44023031],8,-1,-1,3,1
829,[0.57953007 0.50347175],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
830,[0.90859354 0.78703861],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
831,[0.28795557 0.59534765],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
832,[0.69704484 0.26588385],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
833,[0.270763   0.76274567],0,-1,-1,2,-1
834,[0.2824603  0.70507334],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
835,[0.03868299 0.92114195],2,-1,-1,2,-1
836,[0.4047246  0.53540761],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
837,[0.59806713 0.45538316],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
838,[0.93310808 0.78397439],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
839,[0.88430931 0.10696148],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
840,[0.55680067 0.57878736],8,-1,-1,3,1
841,[0.04956871 0.55930599],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
842,[0.4074698  0.52347072],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
843,[0.19751768 0.58616934],7,-1,-1,2,-1
844,[0.42332562 0.54268823],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
845,[0.11236985 0.54541284],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
846,[0.53477063 0.49764603],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
847,[0.52454142 0.42368763],8,-1,-1,3,1
848,[0.81660279 0.79521207],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
849,[0.11870568 0.56118376],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
850,[0.88090037 0.75586377],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
851,[0.78682981 0.10993164],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
852,[0.08112455 0.88870874],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
853,[0.34304396 0.62941445],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
854,[0.09523324 0.93461284],2,-1,-1,2,-1
855,[0.77907061 0.26482999],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
856,[0.11605313 0.48822056],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
857,[0.8655777 0.1275001],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
858,[0.42040066 0.4677931 ],5,-1,-1,2,-1
859,[0.24714778 0.69216859],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
860,[0.39126652 0.67227804],5,-1,-1,2,-1
861,[0.68223112 0.2067203 ],9,-1,-1,1,-1
862,[0.33159735 0.53211011],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
863,[0.3684627  0.56552977],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
864,[0.61275092 0.47631275],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
865,[0.17358144 0.47612391],7,-1,-1,2,2
866,[0.81978158 0.12450655],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
867,[0.31779775 0.61494227],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
868,[0.23814873 0.70520086],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
869,[0.65473978 0.20935671],9,-1,-1,1,-1
870,[0.73810587 0.27128826],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
871,[0.85028959 0.79357267],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
872,[0.88108004 0.77561788],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
873,[0.76964495 0.12505471],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
874,[0.27753321 0.67996797],5,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
875,[0.73595904 0.38244156],9,-1,-1,-1,-1
876,[0.33816256 0.57426529],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
877,[0.16503215 0.92607661],2,-1,-1,2,-1
878,[0.49899339 0.48955419],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
879,[0.16581114 0.44422403],7,-1,-1,2,-1
880,[0.3015746  0.58332433],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
881,[0.57148251 0.54204468],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
882,[0.885344   0.78949983],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
883,[0.51357089 0.50036516],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
884,[0.58779175 0.55654638],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
885,[0.90508014 0.8987279 ],6,-1,-1,0,0
886,[0.36031381 0.60327804],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
887,[0.90362509 0.75359406],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
888,[0.58706238 0.43228649],8,-1,-1,3,1
889,[0.01369714 0.53702992],7,-1,-1,2,-1
890,[0.93726344 0.2417627 ],4,-1,-1,1,-1
891,[0.84503585 0.14648604],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
892,[0.55853864 0.56721175],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
893,[0.06869289 0.78945957],2,-1,-1,2,-1
894,[0.51144926 0.52198226],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
895,[0.22851423 0.79033471],0,-1,-1,2,-1
896,[0.23182779 0.81735851],0,-1,-1,-1,-1
897,[0.86585506 0.74559791],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
898,[0.8231221  0.14249055],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
899,[0.74861922 0.19640499],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
900,[0.86793644 0.26281347],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
901,[0.82659765 0.21617302],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
902,[0.85397517 0.78167304],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
903,[0.82411908 0.05913357],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
904,[0.07997621 0.85169758],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
905,[0.31012164 0.68069606],0,-1,-1,2,-1
906,[0.34186544 0.52009436],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
907,[0.35131034 0.53387001],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
908,[0.14410774 0.84440827],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
909,[0.96552962 0.76578699],6,-1,-1,0,0
910,[0.1734717  0.77257943],2,-1,-1,2,-1
911,[0.91695888 0.89448366],6,-1,-1,0,0
912,[0.7188407  0.26434251],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
913,[0.23905438 0.57980049],1,-1,-1,2,-1
914,[0.83914395 0.16439831],4,0,"[0.8766026561726142, 0.2019101865637454]",1,7
915,[0.21267756 0.67559971],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
916,[0.28935663 0.59015855],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
917,[0.47326707 0.67846564],5,-1,-1,-1,1
918,[0.28132912 0.59892527],1,1,"[0.3175804546914695, 0.596363900046837]",2,-1
919,[0.32303976 0.63199517],5,1,"[0.3175804546914695, 0.596363900046837]",2,-1
920,[0.25574042 0.66285521],0,9,"[0.23389778292257382, 0.6970703530673785]",2,10
921,[0.1171966  0.90347375],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
922,[0.13637733 0.47955011],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
923,[0.80909379 0.28407205],3,-1,-1,1,-1
924,[0.07220119 0.53464255],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
925,[0.29026315 0.65041554],0,1,"[0.3175804546914695, 0.596363900046837]",2,10
926,[0.37166276 0.53980227],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
927,[0.43151867 0.49904121],1,-1,-1,2,-1
928,[0.11658658 0.87137085],2,4,"[0.11816982343668912, 0.8547418408684446]",2,4
929,[0.19784527 0.70050289],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
930,[0.78941893 0.30511429],9,-1,-1,1,-1
931,[0.16765951 0.84333535],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
932,[0.64855515 0.23109569],9,-1,-1,1,-1
933,[0.36915518 0.57415244],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
934,[0.82479243 0.06586387],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
935,[0.77472448 0.14885935],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
936,[0.07212016 0.47834988],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
937,[0.18239424 0.76015684],0,-1,-1,2,-1
938,[0.84868124 0.74325793],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
939,[0.54081416 0.48617094],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
940,[0.363994   0.53187317],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
941,[0.25338697 0.65724498],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
942,[0.078159   0.52694665],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
943,[0.85385523 0.20524852],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
944,[0.77156513 0.24468338],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
945,[0.41722555 0.51145699],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
946,[0.89714084 0.15725242],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
947,[0.78481787 0.2429207 ],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
948,[0.8231231  0.20088238],3,0,"[0.8766026561726142, 0.2019101865637454]",1,6
949,[0.71872949 0.27321513],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
950,[0.24426017 0.50497286],1,-1,-1,2,-1
951,[0.20249057 0.72121728],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
952,[0.75985344 0.28555989],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
953,[0.35829502 0.56352652],5,7,"[0.36597460763192363, 0.5325263794063143]",2,9
954,[0.60328135 0.55301894],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
955,[0.89681156 0.07731992],3,-1,-1,1,-1
956,[0.34463858 0.59017795],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
957,[0.35391345 0.65851909],5,-1,-1,2,-1
958,[0.17238556 0.91131595],2,-1,-1,2,-1
959,[0.72465856 0.33852679],9,-1,-1,1,-1
960,[0.33926242 0.53115266],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
961,[0.16377105 0.87260926],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
962,[0.83188923 0.23663374],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
963,[0.0770746  0.80061678],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
964,[0.63863854 0.45479881],8,-1,-1,3,1
965,[0.62482072 0.40492927],8,-1,-1,-1,1
966,[0.82954787 0.10531238],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
967,[0.87250051 0.22508977],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
968,[0.26955393 0.7770784 ],0,-1,-1,2,-1
969,[0.92697267 0.20754548],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
970,[0.13871489 0.89477089],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
971,[0.55476455 0.44610934],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
972,[0.82577961 0.09247629],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
973,[0.24780016 0.67371595],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
974,[0.8974775  0.23396397],4,0,"[0.8766026561726142, 0.2019101865637454]",1,6
975,[0.16872414 0.65286016],0,-1,-1,2,-1
976,[0.28628863 0.66492286],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
977,[0.10961309 0.56431388],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
978,[0.30527191 0.56629472],5,1,"[0.3175804546914695, 0.596363900046837]",2,9
979,[0.18161756 0.60215215],0,-1,-1,2,-1
980,[0.06811648 0.85050857],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
981,[0.11084422 0.74476704],0,-1,-1,2,-1
982,[0.92866199 0.1113824 ],3,-1,-1,1,-1
983,[0.91566672 0.89467454],6,-1,-1,0,0
984,[0.76165667 0.20036506],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
985,[0.16220114 0.67557673],0,-1,-1,2,-1
986,[0.3511986  0.51066164],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
987,[0.68228761 0.26129679],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
988,[0.3180949  0.53463045],5,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
989,[0.4282342  0.53796101],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
990,[0.0225516  0.52476839],7,-1,-1,2,-1
991,[0.71277476 0.15597629],3,-1,-1,1,-1
992,[0.55364418 0.48999871],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
993,[0.38353195 0.48628318],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
994,[0.84833311 0.09687612],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
995,[0.27553593 0.69857449],0,9,"[0.23389778292257382, 0.6970703530673785]",2,-1
996,[0.48934168 0.48144671],8,-1,-1,3,1
997,[0.23162459 0.58897329],1,-1,-1,2,-1
998,[0.3203264  0.55914901],1,1,"[0.3175804546914695, 0.596363900046837]",2,9
999,[0.12904198 0.51662096],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
1000,[0.11396652 0.99633457],2,-1,-1,-1,-1
1001,[0.05938524 0.50687162],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
1002,[0.78841894 0.11040633],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
1003,[0.77556735 0.13428213],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
1004,[0.17448091 0.86091132],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
1005,[0.10700997 0.51804908],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
1006,[0.06923321 0.7822432 ],2,-1,-1,2,-1
1007,[0.80756027 0.27114989],9,-1,-1,1,-1
1008,[0.17207104 0.53931646],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
1009,[0.91450065 0.78542151],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
1010,[0.9030975  0.86222038],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
1011,[0.35035452 0.50869804],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
1012,[0.91715731 0.14832096],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
1013,[0.72027729 0.28018475],9,2,"[0.7387086985037534, 0.24821682882261742]",1,5
1014,[0.72418309 0.20077001],9,2,"[0.7387086985037534, 0.24821682882261742]",1,-1
1015,[0.82136962 0.82986935],6,3,"[0.8710646413065599, 0.8010365226137098]",0,0
1016,[0.84670572 0.30743545],4,-1,-1,1,-1
1017,[0.77600872 0.16760231],3,-1,-1,1,-1
1018,[0.53425115 0.5809699 ],8,-1,-1,3,1
1019,[0.82163142 0.13898689],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
1020,[0.22970146 0.71543712],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
1021,[0.22511415 0.71260581],0,9,"[0.23389778292257382, 0.6970703530673785]",2,8
1022,[0.09213526 0.48278647],7,5,"[0.10828365241111587, 0.5261573938509714]",2,2
1023,[0.83705795 0.130378  ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
1024,[0.43949953 0.61323015],5,-1,-1,2,-1
1025,[0.24509756 0.67446821],0,9,"[0.23389778292257382, 0.6970703530673785]",2,10
1026,[0.5933391  0.55734248],8,6,"[0.5627975636533132, 0.5045845464363073]",3,1
1027,[0.27557831 0.66876138],0,9,"[0.23389778292257382, 0.6970703530673785]",2,10
1028,[0.87907973 0.20330675],4,0,"[0.8766026561726142, 0.2019101865637454]",1,-1
1029,[0.81766083 0.0936632 ],3,8,"[0.8236809931442483, 0.11269209806682465]",1,-1
1030,[0.10819799 0.91483665],2,4,"[0.11816982343668912, 0.8547418408684446]",2,-1
1031,[0.21368248 0.78741621],2,-1,-1,2,-1
1032,[0.35131456 0.68266056],5,-1,-1,2,-1
1033,[0.82020219 0.87464719],6,-1,-1,0,0
1034,[0.05452194 0.80802892],2,-1,-1,2,-1
1035,[0.16561731 0.58341772],7,-1,-1,2,2
1036,[0.81709544 0.16614828],3,8,"[0.8236809931442483, 0.11269209806682465]",1,7
1037,[0.40592624 0.52688519],1,7,"[0.36597460763192363, 0.5325263794063143]",2,-1
1038,[0.3505281  0.54161845],1,7,"[0.36597460763192363, 0.5325263794063143]",2,9
1039,[0.17208839 0.86817625],2,4,"[0.11816982343668912, 0.8547418408684446]",2,3
