,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1641,[0.42814351 0.51710939],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1642,[0.42382364 0.70244041],1,8,"[0.3984090673069821, 0.6574720126729002]",1407,4
1643,[0.27154846 0.51908403],8,-1,-1,-1,-1
1644,[0.38023899 0.22596983],9,3,"[0.4182174790180562, 0.1950039510236005]",1174,1
1645,[0.74875808 0.65714393],4,2,"[0.6978557130547207, 0.6375066370137935]",650,-1
1646,[0.3794625  0.33319224],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1647,[0.61282059 0.61156463],0,-1,-1,-1,-1
1648,[0.33943408 0.2923821 ],7,0,"[0.3319119374996282, 0.3526973617209854]",1290,-1
1649,[0.68320374 0.68611102],4,2,"[0.6978557130547207, 0.6375066370137935]",599,-1
1650,[0.41700296 0.5851144 ],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1651,[0.37697259 0.67546344],1,8,"[0.3984090673069821, 0.6574720126729002]",1465,-1
1652,[0.38401317 0.56231809],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
1653,[0.31946725 0.52314916],2,1,"[0.34179028381882587, 0.5412559000657365]",1647,-1
1654,[0.63782862 0.58611007],4,7,"[0.6090222275544557, 0.5318596727168107]",868,-1
1655,[0.43140036 0.18623647],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1656,[0.54112671 0.78193113],6,-1,-1,-1,-1
1657,[0.55008333 0.60530677],0,-1,-1,-1,-1
1658,[0.35715443 0.55811702],8,1,"[0.34179028381882587, 0.5412559000657365]",1850,-1
1659,[0.39902302 0.75025639],1,-1,-1,901,-1
1660,[0.42349115 0.61645266],1,8,"[0.3984090673069821, 0.6574720126729002]",1599,-1
1661,[0.73747137 0.60869725],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1662,[0.80503188 0.59804675],4,-1,-1,-1,-1
1663,[0.77338165 0.26724075],5,-1,-1,-1,0
1664,[0.77507672 0.33960757],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1665,[0.37311612 0.5921307 ],8,1,"[0.34179028381882587, 0.5412559000657365]",1865,-1
1666,[0.62497053 0.63410952],4,-1,-1,658,-1
1667,[0.32368076 0.22811901],7,-1,-1,-1,1
1668,[0.49165813 0.72371413],6,-1,-1,-1,-1
1669,[0.45537837 0.42687415],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1670,[0.30743229 0.55780966],2,1,"[0.34179028381882587, 0.5412559000657365]",1025,-1
1671,[0.31927033 0.40909137],3,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1672,[0.40375632 0.55305665],2,5,"[0.42774218286056653, 0.5255260178078255]",1860,-1
1673,[0.36660126 0.18380329],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1674,[0.68774629 0.59130538],4,2,"[0.6978557130547207, 0.6375066370137935]",840,-1
1675,[0.31093685 0.62629607],1,-1,-1,1234,-1
1676,[0.62202382 0.52664823],0,7,"[0.6090222275544557, 0.5318596727168107]",902,8
1677,[0.36831925 0.49331773],2,1,"[0.34179028381882587, 0.5412559000657365]",1812,-1
1678,[0.61949228 0.6613354 ],4,-1,-1,425,-1
1679,[0.37272405 0.83759799],6,-1,-1,413,-1
1680,[0.91120507 0.32270146],5,-1,-1,-1,0
1681,[0.78251914 0.31894987],5,4,"[0.8301792481608565, 0.3434619274672457]",197,0
1682,[0.63366563 0.48409144],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1683,[0.43398852 0.43706631],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1684,[0.37578296 0.67312039],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1685,[0.33206733 0.60807734],1,1,"[0.34179028381882587, 0.5412559000657365]",1499,-1
1686,[0.78661152 0.41704153],5,-1,-1,69,0
1687,[0.49390281 0.24490256],9,-1,-1,325,1
1688,[0.26133087 0.39622366],7,-1,-1,362,-1
1689,[0.31925411 0.7293233 ],1,-1,-1,87,-1
1690,[0.40385896 0.73723201],1,-1,-1,-1,-1
1691,[0.45997818 0.38736351],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1692,[0.87949159 0.27893308],5,-1,-1,110,0
1693,[0.51068409 0.78675072],6,6,"[0.47011109861508354, 0.8071612122860756]",1013,-1
1694,[0.4309383  0.18787194],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1695,[0.4711116 0.1575511],9,3,"[0.4182174790180562, 0.1950039510236005]",1097,1
1696,[0.676938  0.6434578],4,2,"[0.6978557130547207, 0.6375066370137935]",794,-1
1697,[0.41985999 0.59603591],2,8,"[0.3984090673069821, 0.6574720126729002]",1612,-1
1698,[0.27984695 0.3725807 ],7,0,"[0.3319119374996282, 0.3526973617209854]",771,-1
1699,[0.70828726 0.70348009],4,2,"[0.6978557130547207, 0.6375066370137935]",550,-1
1700,[0.38058544 0.35080618],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1701,[0.36035766 0.52023501],8,1,"[0.34179028381882587, 0.5412559000657365]",1968,-1
1702,[0.65367099 0.55100049],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1703,[0.32186015 0.49578993],2,1,"[0.34179028381882587, 0.5412559000657365]",1561,-1
1704,[0.51940735 0.74965262],6,-1,-1,-1,-1
1705,[0.36730358 0.82735996],6,-1,-1,-1,-1
1706,[0.40720644 0.41863247],8,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1707,[0.41408802 0.53738453],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1708,[0.41886124 0.1008824 ],9,-1,-1,372,1
1709,[0.46784455 0.10269178],9,-1,-1,-1,1
1710,[0.47963926 0.14750805],9,-1,-1,-1,1
1711,[0.27968597 0.51204327],8,1,"[0.34179028381882587, 0.5412559000657365]",652,-1
1712,[0.38928801 0.26988911],7,-1,-1,1073,-1
1713,[0.36831821 0.42419129],8,-1,-1,-1,-1
1714,[0.41560991 0.40504643],8,9,"[0.4523872835387274, 0.42113765387696483]",1567,-1
1715,[0.44550549 0.442409  ],2,9,"[0.4523872835387274, 0.42113765387696483]",1687,-1
1716,[0.70892027 0.41979439],5,-1,-1,4,0
1717,[0.44917774 0.92099602],6,-1,-1,40,-1
1718,[0.4148404  0.48106656],3,5,"[0.42774218286056653, 0.5255260178078255]",1940,-1
1719,[0.54334729 0.57410157],0,-1,-1,-1,-1
1720,[0.72743176 0.59944023],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1721,[0.29104234 0.63511032],1,-1,-1,-1,-1
1722,[0.88347323 0.33127207],5,4,"[0.8301792481608565, 0.3434619274672457]",181,0
1723,[0.37943868 0.68468049],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1724,[0.35833504 0.53298628],8,1,"[0.34179028381882587, 0.5412559000657365]",1984,-1
1725,[0.34505306 0.21772121],9,-1,-1,1070,1
1726,[0.69435325 0.56444109],0,-1,-1,621,-1
1727,[0.82284076 0.28456422],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1728,[0.47757692 0.78219821],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
1729,[0.34541418 0.51805562],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1730,[0.40745967 0.58390736],1,5,"[0.42774218286056653, 0.5255260178078255]",1831,-1
1731,[0.31248608 0.16738621],9,-1,-1,-1,1
1732,[0.57579618 0.4961864 ],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1733,[0.44350488 0.39116088],7,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1734,[0.49575599 0.89481029],6,-1,-1,408,-1
1735,[0.51176563 0.82953905],6,6,"[0.47011109861508354, 0.8071612122860756]",970,-1
1736,[0.31541146 0.52192646],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1737,[0.54009066 0.82689022],6,-1,-1,-1,-1
1738,[0.46881083 0.77496466],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
1739,[0.68952775 0.51673931],0,-1,-1,-1,-1
1740,[0.40246943 0.32404279],7,-1,-1,1247,-1
1741,[0.5945472 0.4926958],0,7,"[0.6090222275544557, 0.5318596727168107]",559,-1
1742,[0.37559617 0.70079762],1,8,"[0.3984090673069821, 0.6574720126729002]",963,-1
1743,[0.41124428 0.5666671 ],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1744,[0.60537302 0.48407463],0,7,"[0.6090222275544557, 0.5318596727168107]",482,-1
1745,[0.35929454 0.6315827 ],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1746,[0.40370146 0.38039767],8,9,"[0.4523872835387274, 0.42113765387696483]",1229,-1
1747,[0.45693799 0.62547601],1,8,"[0.3984090673069821, 0.6574720126729002]",1434,-1
1748,[0.47154579 0.1569676 ],9,3,"[0.4182174790180562, 0.1950039510236005]",1097,1
1749,[0.64886927 0.53135063],4,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1750,[0.33724737 0.36339457],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1751,[0.4642298  0.24263145],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1752,[0.3905003  0.67210673],1,8,"[0.3984090673069821, 0.6574720126729002]",1550,-1
1753,[0.30363922 0.40779974],7,0,"[0.3319119374996282, 0.3526973617209854]",1255,-1
1754,[0.30602782 0.5014595 ],2,1,"[0.34179028381882587, 0.5412559000657365]",1093,-1
1755,[0.64588151 0.55208381],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1756,[0.70544554 0.51513216],4,-1,-1,-1,-1
1757,[0.4348863  0.89207089],6,-1,-1,379,-1
1758,[0.37392637 0.45611699],2,-1,-1,1746,-1
1759,[0.43716272 0.79592245],6,6,"[0.47011109861508354, 0.8071612122860756]",1062,-1
1760,[0.44392337 0.60918372],2,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1761,[0.34638732 0.50576263],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1762,[0.3923614  0.50513386],8,5,"[0.42774218286056653, 0.5255260178078255]",1890,14
1763,[0.49078674 0.62249939],1,-1,-1,-1,-1
1764,[0.50642579 0.78493128],6,6,"[0.47011109861508354, 0.8071612122860756]",1013,-1
1765,[0.41524552 0.22303499],9,3,"[0.4182174790180562, 0.1950039510236005]",1199,1
1766,[0.42835005 0.55294251],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1767,[0.88403094 0.42493101],5,-1,-1,-1,0
1768,[0.35109838 0.22805382],9,-1,-1,490,1
1769,[0.83797237 0.64494482],4,-1,-1,-1,-1
1770,[0.59586497 0.50768608],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1771,[0.42710321 0.69934343],6,8,"[0.3984090673069821, 0.6574720126729002]",1407,4
1772,[0.46840519 0.69673188],1,-1,-1,-1,-1
1773,[0.69651899 0.64035137],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,5
1774,[0.4060755  0.69454501],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1775,[0.4437502  0.50725733],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1776,[0.71249586 0.64899501],4,2,"[0.6978557130547207, 0.6375066370137935]",775,-1
1777,[0.43609084 0.49625926],8,5,"[0.42774218286056653, 0.5255260178078255]",1818,-1
1778,[0.43178804 0.64501635],1,8,"[0.3984090673069821, 0.6574720126729002]",1459,-1
1779,[0.84718378 0.23378845],5,-1,-1,-1,0
1780,[0.37976649 0.68306583],8,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1781,[0.35961664 0.62558   ],1,8,"[0.3984090673069821, 0.6574720126729002]",1719,-1
1782,[0.76848857 0.30444784],5,-1,-1,-1,0
1783,[0.60271886 0.5668029 ],0,7,"[0.6090222275544557, 0.5318596727168107]",860,7
1784,[0.34145631 0.26786343],7,-1,-1,-1,-1
1785,[0.39448979 0.50168736],2,5,"[0.42774218286056653, 0.5255260178078255]",1910,14
1786,[0.4091378 0.5652624],2,5,"[0.42774218286056653, 0.5255260178078255]",1839,-1
1787,[0.38738436 0.56045078],1,1,"[0.34179028381882587, 0.5412559000657365]",-1,15
1788,[0.38143072 0.36638688],7,0,"[0.3319119374996282, 0.3526973617209854]",1241,-1
1789,[0.44245197 0.43422055],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1790,[0.72797131 0.671364  ],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1791,[0.46235758 0.2031425 ],9,3,"[0.4182174790180562, 0.1950039510236005]",1189,1
1792,[0.32813902 0.443156  ],8,-1,-1,-1,-1
1793,[0.53207389 0.47705957],3,-1,-1,424,-1
1794,[0.72583112 0.60051682],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1795,[0.47493821 0.78771028],6,6,"[0.47011109861508354, 0.8071612122860756]",1015,-1
1796,[0.25294798 0.56030498],2,-1,-1,-1,-1
1797,[0.87416222 0.40159642],5,-1,-1,83,0
1798,[0.32555858 0.57210304],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1799,[0.78912351 0.37448266],5,4,"[0.8301792481608565, 0.3434619274672457]",174,0
1800,[0.79131483 0.64496501],4,-1,-1,292,-1
1801,[0.53607705 0.62434048],1,-1,-1,279,-1
1802,[0.44960593 0.53255723],2,5,"[0.42774218286056653, 0.5255260178078255]",1572,-1
1803,[0.43076588 0.83061886],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
1804,[0.52356023 0.83609544],6,6,"[0.47011109861508354, 0.8071612122860756]",-1,-1
1805,[0.57284144 0.54909278],0,7,"[0.6090222275544557, 0.5318596727168107]",523,-1
1806,[0.60194765 0.63441864],4,-1,-1,493,-1
1807,[0.88393445 0.31327525],5,4,"[0.8301792481608565, 0.3434619274672457]",180,0
1808,[0.46215828 0.17518405],9,3,"[0.4182174790180562, 0.1950039510236005]",1103,1
1809,[0.43749977 0.62970227],1,8,"[0.3984090673069821, 0.6574720126729002]",1444,-1
1810,[0.38571419 0.66124216],1,8,"[0.3984090673069821, 0.6574720126729002]",1549,-1
1811,[0.32235532 0.33797561],7,0,"[0.3319119374996282, 0.3526973617209854]",1374,9
1812,[0.37736962 0.49593947],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1813,[0.37642181 0.52437553],3,1,"[0.34179028381882587, 0.5412559000657365]",-1,17
1814,[0.3871596  0.38108263],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1815,[0.86825985 0.29872055],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1816,[0.43120962 0.51636302],3,5,"[0.42774218286056653, 0.5255260178078255]",1841,-1
1817,[0.33199429 0.37769788],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1818,[0.45697451 0.63860175],1,8,"[0.3984090673069821, 0.6574720126729002]",1316,-1
1819,[0.8218778  0.31468143],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1820,[0.7934137  0.36869289],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1821,[0.43544099 0.39293387],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1822,[0.60624587 0.61424138],0,-1,-1,-1,-1
1823,[0.65722767 0.58486166],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1824,[0.68433719 0.5696674 ],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1825,[0.42315907 0.32314289],3,-1,-1,-1,-1
1826,[0.39740571 0.54153207],3,5,"[0.42774218286056653, 0.5255260178078255]",1967,18
1827,[0.39869117 0.37673884],8,9,"[0.4523872835387274, 0.42113765387696483]",1306,-1
1828,[0.3754499  0.33320611],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1829,[0.29394256 0.29006864],7,-1,-1,-1,-1
1830,[0.69347302 0.66580887],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1831,[0.55130204 0.46594842],3,-1,-1,-1,-1
1832,[0.36784358 0.5764086 ],2,1,"[0.34179028381882587, 0.5412559000657365]",1877,-1
1833,[0.75135022 0.67491793],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1834,[0.40133939 0.26235377],9,3,"[0.4182174790180562, 0.1950039510236005]",671,-1
1835,[0.59383876 0.70160702],4,-1,-1,-1,-1
1836,[0.37838779 0.60629832],1,8,"[0.3984090673069821, 0.6574720126729002]",1784,-1
1837,[0.40510187 0.54546847],2,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1838,[0.66447631 0.55934723],0,7,"[0.6090222275544557, 0.5318596727168107]",814,-1
1839,[0.36969874 0.24107127],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1840,[0.75505104 0.35625303],5,-1,-1,-1,0
1841,[0.33001622 0.50375424],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1842,[0.79312924 0.317377  ],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1843,[0.40196023 0.51277327],1,5,"[0.42774218286056653, 0.5255260178078255]",1863,-1
1844,[0.4578964  0.20559862],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1845,[0.69846777 0.57153569],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1846,[0.3977488  0.46400283],8,5,"[0.42774218286056653, 0.5255260178078255]",1796,-1
1847,[0.40428945 0.4794189 ],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1848,[0.82785907 0.60824406],4,-1,-1,-1,-1
1849,[0.68792766 0.51099285],0,-1,-1,399,-1
1850,[0.7672242  0.59666302],4,-1,-1,-1,-1
1851,[0.40647611 0.31624571],7,-1,-1,-1,-1
1852,[0.66504037 0.64581605],0,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1853,[0.39743062 0.32967885],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1854,[0.86800826 0.3863824 ],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1855,[0.42968796 0.82410779],6,6,"[0.47011109861508354, 0.8071612122860756]",1050,-1
1856,[0.36568267 0.5016799 ],8,1,"[0.34179028381882587, 0.5412559000657365]",1889,-1
1857,[0.40690479 0.38264627],8,9,"[0.4523872835387274, 0.42113765387696483]",1229,-1
1858,[0.43675711 0.18157597],9,3,"[0.4182174790180562, 0.1950039510236005]",1185,1
1859,[0.37424394 0.36730144],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1860,[0.73749922 0.56630733],4,-1,-1,376,-1
1861,[0.47450889 0.78345298],6,6,"[0.47011109861508354, 0.8071612122860756]",1015,-1
1862,[0.41119094 0.51416571],2,5,"[0.42774218286056653, 0.5255260178078255]",1829,-1
1863,[0.3913797  0.45940285],7,-1,-1,1898,-1
1864,[0.36868947 0.5430216 ],8,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1865,[0.60331496 0.49042075],0,7,"[0.6090222275544557, 0.5318596727168107]",567,-1
1866,[0.78913431 0.30677372],5,4,"[0.8301792481608565, 0.3434619274672457]",192,0
1867,[0.46702173 0.79992051],6,6,"[0.47011109861508354, 0.8071612122860756]",1063,3
1868,[0.86687942 0.58617805],4,-1,-1,-1,-1
1869,[0.68865556 0.56150692],0,-1,-1,622,-1
1870,[0.85377145 0.61235964],4,-1,-1,-1,-1
1871,[0.29133663 0.33114073],7,0,"[0.3319119374996282, 0.3526973617209854]",1314,-1
1872,[0.86391631 0.28034425],5,-1,-1,109,0
1873,[0.62455658 0.53169845],0,7,"[0.6090222275544557, 0.5318596727168107]",903,8
1874,[0.3194488  0.26486758],7,-1,-1,-1,-1
1875,[0.86864706 0.35165045],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1876,[0.33849297 0.4236204 ],7,-1,-1,1425,-1
1877,[0.40373643 0.59350298],2,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1878,[0.64601893 0.56192248],0,7,"[0.6090222275544557, 0.5318596727168107]",891,-1
1879,[0.55239357 0.80629825],6,-1,-1,330,-1
1880,[0.57564549 0.56599472],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1881,[0.51003172 0.15293329],9,-1,-1,172,1
1882,[0.6457064  0.51385317],0,7,"[0.6090222275544557, 0.5318596727168107]",763,-1
1883,[0.67140979 0.57116865],4,-1,-1,681,-1
1884,[0.46678794 0.21636789],9,3,"[0.4182174790180562, 0.1950039510236005]",1118,1
1885,[0.35631197 0.29532751],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1886,[0.56148637 0.60611432],4,-1,-1,-1,-1
1887,[0.65263292 0.61482671],4,2,"[0.6978557130547207, 0.6375066370137935]",809,-1
1888,[0.40970941 0.19018674],9,3,"[0.4182174790180562, 0.1950039510236005]",1212,1
1889,[0.2760017  0.34152413],7,0,"[0.3319119374996282, 0.3526973617209854]",1088,-1
1890,[0.37783575 0.3120262 ],7,0,"[0.3319119374996282, 0.3526973617209854]",1266,-1
1891,[0.45111215 0.29495684],9,-1,-1,-1,1
1892,[0.41321154 0.53819376],2,5,"[0.42774218286056653, 0.5255260178078255]",1830,-1
1893,[0.73838686 0.56130336],4,-1,-1,376,-1
1894,[0.62913903 0.41161872],0,-1,-1,-1,-1
1895,[0.83704252 0.3811569 ],5,4,"[0.8301792481608565, 0.3434619274672457]",215,0
1896,[0.42527632 0.33050435],3,-1,-1,-1,-1
1897,[0.36260285 0.34560223],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1898,[0.86096731 0.34271556],5,4,"[0.8301792481608565, 0.3434619274672457]",236,0
1899,[0.33762478 0.51795011],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1900,[0.45511375 0.71268118],6,-1,-1,605,-1
1901,[0.47910359 0.43840183],3,9,"[0.4523872835387274, 0.42113765387696483]",1457,-1
1902,[0.33956105 0.45699848],2,-1,-1,1468,-1
1903,[0.3374477  0.73229187],1,-1,-1,-1,-1
1904,[0.24764483 0.2461143 ],7,-1,-1,-1,-1
1905,[0.42243033 0.50271268],3,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1906,[0.50995319 0.74166605],6,-1,-1,521,-1
1907,[0.5441334  0.60850738],0,-1,-1,308,-1
1908,[0.31347741 0.39285856],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1909,[0.44425337 0.46129997],3,9,"[0.4523872835387274, 0.42113765387696483]",-1,-1
1910,[0.85366398 0.36129581],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1911,[0.26089854 0.25708789],7,-1,-1,269,-1
1912,[0.79243647 0.63197065],4,-1,-1,-1,-1
1913,[0.4301738  0.49035345],8,5,"[0.42774218286056653, 0.5255260178078255]",1892,-1
1914,[0.39147707 0.7905228 ],6,-1,-1,596,-1
1915,[0.83889306 0.38469154],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1916,[0.42807571 0.12446974],9,-1,-1,943,1
1917,[0.36638606 0.70346953],1,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1918,[0.44852842 0.17645451],9,3,"[0.4182174790180562, 0.1950039510236005]",1185,1
1919,[0.45210781 0.73605417],1,-1,-1,936,-1
1920,[0.42034676 0.55732713],2,5,"[0.42774218286056653, 0.5255260178078255]",1765,-1
1921,[0.36558938 0.47550005],8,1,"[0.34179028381882587, 0.5412559000657365]",1528,-1
1922,[0.35616189 0.61527598],2,8,"[0.3984090673069821, 0.6574720126729002]",-1,-1
1923,[0.36115624 0.18901853],9,3,"[0.4182174790180562, 0.1950039510236005]",1113,1
1924,[0.33521097 0.37239593],7,0,"[0.3319119374996282, 0.3526973617209854]",-1,-1
1925,[0.42878199 0.22186066],9,3,"[0.4182174790180562, 0.1950039510236005]",1161,1
1926,[0.45412867 0.26661038],9,-1,-1,587,1
1927,[0.45947007 0.57321823],2,5,"[0.42774218286056653, 0.5255260178078255]",1390,-1
1928,[0.46377038 0.64221719],1,8,"[0.3984090673069821, 0.6574720126729002]",542,-1
1929,[0.34405204 0.24560138],7,-1,-1,1074,-1
1930,[0.39135231 0.15385238],9,3,"[0.4182174790180562, 0.1950039510236005]",1172,1
1931,[0.39088696 0.42185249],3,9,"[0.4523872835387274, 0.42113765387696483]",1481,-1
1932,[0.79749747 0.64806381],4,-1,-1,292,-1
1933,[0.80648986 0.27639275],5,-1,-1,77,0
1934,[0.48999446 0.7575575 ],6,6,"[0.47011109861508354, 0.8071612122860756]",980,-1
1935,[0.4368113  0.77204465],6,6,"[0.47011109861508354, 0.8071612122860756]",975,-1
1936,[0.42021097 0.48197502],8,5,"[0.42774218286056653, 0.5255260178078255]",-1,-1
1937,[0.47431735 0.54391451],2,5,"[0.42774218286056653, 0.5255260178078255]",1440,-1
1938,[0.82597027 0.28141274],5,4,"[0.8301792481608565, 0.3434619274672457]",149,0
1939,[0.29133644 0.25838304],9,-1,-1,-1,-1
1940,[0.72203484 0.60241487],4,2,"[0.6978557130547207, 0.6375066370137935]",689,-1
1941,[0.44694032 0.7660993 ],6,6,"[0.47011109861508354, 0.8071612122860756]",972,-1
1942,[0.64649508 0.52967395],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1943,[0.30342424 0.26889153],7,-1,-1,1004,-1
1944,[0.69436404 0.63490445],4,2,"[0.6978557130547207, 0.6375066370137935]",893,5
1945,[0.38005099 0.53209711],2,1,"[0.34179028381882587, 0.5412559000657365]",-1,-1
1946,[0.60688934 0.46682811],0,7,"[0.6090222275544557, 0.5318596727168107]",428,-1
1947,[0.76250509 0.63238204],4,2,"[0.6978557130547207, 0.6375066370137935]",-1,-1
1948,[0.80865493 0.3190815 ],5,4,"[0.8301792481608565, 0.3434619274672457]",-1,0
1949,[0.56403084 0.49942666],0,7,"[0.6090222275544557, 0.5318596727168107]",540,-1
1950,[0.38604643 0.09049176],9,-1,-1,-1,1
1951,[0.53640936 0.39136842],3,-1,-1,209,-1
1952,[0.47541475 0.21837344],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1953,[0.34569012 0.32441369],7,0,"[0.3319119374996282, 0.3526973617209854]",1338,10
1954,[0.87718419 0.29034399],5,-1,-1,131,0
1955,[0.50498282 0.74190747],6,-1,-1,521,-1
1956,[0.38521844 0.34617968],7,0,"[0.3319119374996282, 0.3526973617209854]",1250,-1
1957,[0.86172201 0.25434573],5,-1,-1,59,0
1958,[0.69722229 0.47085369],0,-1,-1,-1,-1
1959,[0.38946123 0.5887321 ],1,1,"[0.34179028381882587, 0.5412559000657365]",1874,-1
1960,[0.56834939 0.56113664],0,7,"[0.6090222275544557, 0.5318596727168107]",633,-1
1961,[0.48235461 0.52946288],8,5,"[0.42774218286056653, 0.5255260178078255]",1419,-1
1962,[0.4500761 0.1910253],9,3,"[0.4182174790180562, 0.1950039510236005]",1202,1
1963,[0.4301992  0.24422921],9,3,"[0.4182174790180562, 0.1950039510236005]",1101,1
1964,[0.62464153 0.52582595],0,7,"[0.6090222275544557, 0.5318596727168107]",902,-1
1965,[0.39266237 0.70761266],1,8,"[0.3984090673069821, 0.6574720126729002]",1418,-1
1966,[0.35461893 0.16826177],9,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
1967,[0.55594748 0.54387888],0,7,"[0.6090222275544557, 0.5318596727168107]",-1,-1
1968,[0.43779305 0.1599627 ],9,3,"[0.4182174790180562, 0.1950039510236005]",1173,1
1969,[0.39491715 0.14898552],9,3,"[0.4182174790180562, 0.1950039510236005]",1160,1
1970,[0.68658299 0.62156644],4,2,"[0.6978557130547207, 0.6375066370137935]",864,6
1971,[0.43182854 0.51240999],3,5,"[0.42774218286056653, 0.5255260178078255]",1841,-1
1972,[0.42168381 0.24693517],7,3,"[0.4182174790180562, 0.1950039510236005]",-1,1
