,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
813,[0.508716   0.41134282],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
814,[0.40065891 0.34900363],16,68,"[0.422632422930161, 0.3586963749199314]",1,1
815,[0.47633401 0.39645669],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
816,[0.35950297 0.37974091],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
817,[0.51505083 0.3540699 ],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
818,[0.38681731 0.35686539],16,101,"[0.3684311880702642, 0.3565752375460698]",1,1
819,[0.49367792 0.34624892],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
820,[0.45306049 0.34254418],16,62,"[0.4439204279083602, 0.31064386601227945]",1,1
821,[0.45711226 0.40052098],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
822,[0.32579558 0.30261651],16,120,"[0.33099108433995883, 0.305855054401577]",1,1
823,[0.47101665 0.36084946],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
824,[0.38217454 0.40396884],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
825,[0.40662427 0.3627527 ],16,68,"[0.422632422930161, 0.3586963749199314]",1,1
826,[0.39366923 0.4239588 ],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
827,[0.38895874 0.44318868],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
828,[0.40486853 0.40986264],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
829,[0.35792644 0.50118405],16,11,"[0.329220958414738, 0.5309784223062392]",1,1
830,[0.38798747 0.42914397],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
831,[0.41293262 0.2435425 ],16,57,"[0.43240640187380003, 0.2635480284077815]",1,1
832,[0.34970651 0.47484373],16,17,"[0.3412060184420752, 0.45044778471908614]",1,1
833,[0.49325731 0.40052418],16,0,"[0.5163259290229177, 0.366371581065175]",1,1
834,[0.41775044 0.46215971],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
835,[0.49284423 0.29810474],16,1,"[0.50935086482917, 0.25088611516570986]",1,1
836,[0.37010495 0.41564736],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
837,[0.45653457 0.29836125],16,62,"[0.4439204279083602, 0.31064386601227945]",1,1
838,[0.43947685 0.42020072],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
839,[0.41294004 0.38333133],16,68,"[0.422632422930161, 0.3586963749199314]",1,1
840,[0.46794007 0.42065689],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
841,[0.36411338 0.38426047],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
842,[0.38442526 0.40547589],16,56,"[0.3682949643371369, 0.39872308118871286]",1,1
843,[0.47289384 0.40335495],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
844,[0.38621872 0.45642835],16,17,"[0.3412060184420752, 0.45044778471908614]",1,1
845,[0.38828719 0.50183137],16,16,"[0.4180481393069177, 0.5037705745994797]",1,1
846,[0.35374631 0.42626899],16,17,"[0.3412060184420752, 0.45044778471908614]",1,1
847,[0.40402607 0.40667589],16,29,"[0.4324939198627973, 0.427124656123327]",1,1
848,[0.43561109 0.37486233],16,68,"[0.422632422930161, 0.3586963749199314]",1,1
849,[0.42900531 0.47225204],16,16,"[0.4180481393069177, 0.5037705745994797]",1,1
850,[0.37916294 0.10676927],17,103,"[0.4027544525624318, 0.09613430119106695]",1,-1
851,[0.41446585 0.22467132],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
852,[0.58147661 0.20728931],17,19,"[0.6114873442461173, 0.2132534982983583]",1,1
853,[0.465073   0.09663013],17,107,"[0.5159632482467699, 0.09536661331002563]",1,1
854,[0.5166207  0.14644125],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
855,[0.48556993 0.0938101 ],17,107,"[0.5159632482467699, 0.09536661331002563]",1,1
856,[0.46784364 0.20900141],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
857,[0.40394899 0.1583518 ],17,65,"[0.3798864173117284, 0.15387528688359833]",1,1
858,[0.49127541 0.09981956],17,107,"[0.5159632482467699, 0.09536661331002563]",1,-1
859,[0.5281975  0.18000084],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
860,[0.40529619 0.19972836],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
861,[0.39628774 0.05939907],17,103,"[0.4027544525624318, 0.09613430119106695]",-1,-1
862,[0.3885166  0.22648057],17,80,"[0.36877940797324466, 0.23739417917995456]",1,1
863,[0.44905003 0.16823246],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
864,[0.47004106 0.18523394],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
865,[0.47795255 0.21177664],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
866,[0.4768076  0.23592108],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
867,[0.49553591 0.26148159],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
868,[0.45939646 0.13143961],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
869,[0.46402091 0.1126302 ],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
870,[0.53839571 0.14022021],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
871,[0.44215631 0.09422688],17,103,"[0.4027544525624318, 0.09613430119106695]",1,-1
872,[0.52563356 0.1566871 ],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
873,[0.43492573 0.27770347],17,57,"[0.43240640187380003, 0.2635480284077815]",1,1
874,[0.39305378 0.13719281],17,65,"[0.3798864173117284, 0.15387528688359833]",1,1
875,[0.49371161 0.1793579 ],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
876,[0.45877011 0.11323729],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
877,[0.48608015 0.21494071],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
878,[0.51001798 0.07339997],17,107,"[0.5159632482467699, 0.09536661331002563]",-1,-1
879,[0.49184439 0.21031135],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
880,[0.41508118 0.12459356],17,103,"[0.4027544525624318, 0.09613430119106695]",1,1
881,[0.52171619 0.24421423],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
882,[0.42752935 0.20202432],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
883,[0.34913278 0.09248056],17,95,"[0.32318433669208146, 0.1058354924461223]",1,1
884,[0.64110271 0.20716575],17,19,"[0.6114873442461173, 0.2132534982983583]",1,1
885,[0.40426685 0.21090648],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
886,[0.48286265 0.08777115],17,107,"[0.5159632482467699, 0.09536661331002563]",1,1
887,[0.54915491 0.20259655],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
888,[0.49947477 0.21838686],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
889,[0.48651837 0.24871003],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
890,[0.47608037 0.12720802],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
891,[0.45850543 0.19820448],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
892,[0.40491486 0.07492509],17,103,"[0.4027544525624318, 0.09613430119106695]",-1,-1
893,[0.47566899 0.1979613 ],17,34,"[0.42970750733379176, 0.21147353921627265]",1,1
894,[0.50584129 0.13158769],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
895,[0.54167004 0.14554962],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
896,[0.49823015 0.14180018],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
897,[0.54906043 0.18087632],17,33,"[0.5422908148811171, 0.18561523313028197]",1,1
898,[0.52977389 0.27559546],17,1,"[0.50935086482917, 0.25088611516570986]",1,1
899,[0.49277965 0.1342459 ],17,55,"[0.47578863215985306, 0.14915264420851615]",1,1
900,[0.67195849 0.1320873 ],18,53,"[0.7155307497272846, 0.14113138487251287]",1,1
901,[0.59464828 0.17076341],18,74,"[0.6171725138440977, 0.13871046937663872]",1,1
902,[0.52080215 0.27784959],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
903,[0.59597114 0.22231497],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
904,[0.58305845 0.2282718 ],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
905,[0.52173303 0.15930252],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
906,[0.53583204 0.15672649],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
907,[0.58864549 0.17960862],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
908,[0.52569512 0.20529294],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
909,[0.64215517 0.19439454],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
910,[0.49695148 0.21796173],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
911,[0.52538562 0.27245895],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
912,[0.61140694 0.15372635],18,74,"[0.6171725138440977, 0.13871046937663872]",1,1
913,[0.61297551 0.09604856],18,74,"[0.6171725138440977, 0.13871046937663872]",-1,-1
914,[0.45455003 0.21446184],18,34,"[0.42970750733379176, 0.21147353921627265]",1,1
915,[0.48624723 0.22517868],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
916,[0.53212218 0.22496617],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
917,[0.51377636 0.19997688],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
918,[0.56013693 0.2664859 ],18,3,"[0.5673993024817207, 0.2916746880592357]",1,1
919,[0.63750683 0.23435948],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
920,[0.54172966 0.26192527],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
921,[0.62939903 0.13690059],18,74,"[0.6171725138440977, 0.13871046937663872]",1,1
922,[0.59859518 0.224384  ],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
923,[0.63770077 0.24836103],18,9,"[0.6514620298150405, 0.2897548912476508]",1,1
924,[0.52422358 0.23636447],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
925,[0.52378043 0.28719187],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
926,[0.57988305 0.11730756],18,74,"[0.6171725138440977, 0.13871046937663872]",1,-1
927,[0.57402346 0.12871082],18,74,"[0.6171725138440977, 0.13871046937663872]",1,1
928,[0.52070729 0.23141029],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
929,[0.64393189 0.23865332],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
930,[0.47545357 0.21218208],18,34,"[0.42970750733379176, 0.21147353921627265]",1,1
931,[0.57373711 0.16163068],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
932,[0.49559227 0.20855069],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
933,[0.57819801 0.19215559],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
934,[0.59438098 0.17515379],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
935,[0.61351136 0.17822933],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
936,[0.53775443 0.12207626],18,107,"[0.5159632482467699, 0.09536661331002563]",1,1
937,[0.58050609 0.25369835],18,3,"[0.5673993024817207, 0.2916746880592357]",1,1
938,[0.51049669 0.22577976],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
939,[0.54099421 0.20827285],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
940,[0.50025416 0.22214525],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
941,[0.46742759 0.19172462],18,34,"[0.42970750733379176, 0.21147353921627265]",1,1
942,[0.65280641 0.27020632],18,9,"[0.6514620298150405, 0.2897548912476508]",1,1
943,[0.51606257 0.23103943],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
944,[0.6565459  0.17770782],18,12,"[0.6919870333834427, 0.2181611583709739]",1,1
945,[0.56680402 0.22738225],18,19,"[0.6114873442461173, 0.2132534982983583]",1,1
946,[0.47979927 0.21856267],18,1,"[0.50935086482917, 0.25088611516570986]",1,1
947,[0.41460534 0.18751001],18,34,"[0.42970750733379176, 0.21147353921627265]",1,1
948,[0.55880497 0.20019019],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
949,[0.55747278 0.22359666],18,33,"[0.5422908148811171, 0.18561523313028197]",1,1
950,[0.26813933 0.34431069],19,92,"[0.2602872711460901, 0.341056649230553]",1,1
951,[0.21071851 0.43966356],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
952,[0.21508392 0.32890778],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
953,[0.24668981 0.43030581],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
954,[0.25609056 0.36488049],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
955,[0.21246105 0.40747631],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
956,[0.25023126 0.38999135],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
957,[0.24594256 0.30282151],19,84,"[0.2651031807612895, 0.2969223476441352]",1,1
958,[0.20911016 0.3569348 ],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
959,[0.26171522 0.32774831],19,92,"[0.2602872711460901, 0.341056649230553]",1,1
960,[0.28472042 0.40583633],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
961,[0.32032686 0.36732829],19,99,"[0.3304279983251231, 0.362208732269903]",1,1
962,[0.29373741 0.3922104 ],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
963,[0.28828276 0.43474047],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
964,[0.35251002 0.33928957],19,113,"[0.3429488057465805, 0.3334862703236684]",1,1
965,[0.22191121 0.35502296],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
966,[0.26148316 0.4594407 ],19,24,"[0.2763152912519035, 0.47279487815627896]",1,1
967,[0.31559898 0.43430569],19,17,"[0.3412060184420752, 0.45044778471908614]",1,1
968,[0.32261801 0.45066052],19,17,"[0.3412060184420752, 0.45044778471908614]",1,1
969,[0.25655066 0.34338531],19,92,"[0.2602872711460901, 0.341056649230553]",1,1
970,[0.24142655 0.42096014],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
971,[0.32847425 0.39860048],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
972,[0.27691372 0.35188479],19,89,"[0.2931143207748317, 0.3619636215961494]",1,1
973,[0.31087622 0.46722501],19,17,"[0.3412060184420752, 0.45044778471908614]",1,1
974,[0.29520431 0.36600528],19,89,"[0.2931143207748317, 0.3619636215961494]",1,1
975,[0.13304468 0.41604759],19,108,"[0.11743701680092239, 0.37891483651006147]",-1,-1
976,[0.20222015 0.38132284],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
977,[0.32100677 0.39133699],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
978,[0.25882835 0.42610009],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
979,[0.14205811 0.4346456 ],19,85,"[0.16041719786955602, 0.44703789906362484]",1,-1
980,[0.1888576  0.33965157],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
981,[0.2065998  0.42031014],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
982,[0.27834576 0.3820706 ],19,89,"[0.2931143207748317, 0.3619636215961494]",1,1
983,[0.23059535 0.4033087 ],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
984,[0.25742476 0.34084167],19,92,"[0.2602872711460901, 0.341056649230553]",1,1
985,[0.21452339 0.43028194],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
986,[0.23505643 0.35767971],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
987,[0.21522907 0.32894543],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
988,[0.25141387 0.38542883],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
989,[0.21206596 0.29634176],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
990,[0.21294345 0.39184403],19,70,"[0.24199556732693564, 0.3794345116663266]",1,1
991,[0.28412793 0.38900199],19,89,"[0.2931143207748317, 0.3619636215961494]",1,1
992,[0.24500669 0.48396159],19,24,"[0.2763152912519035, 0.47279487815627896]",1,1
993,[0.19815208 0.39336154],19,69,"[0.21948766566111977, 0.4242608846869121]",1,1
994,[0.28472085 0.38251921],19,89,"[0.2931143207748317, 0.3619636215961494]",1,1
995,[0.37943627 0.35910275],19,101,"[0.3684311880702642, 0.3565752375460698]",1,1
996,[0.26213821 0.5477117 ],19,14,"[0.22401893377274482, 0.5229328748272165]",1,1
997,[0.26095474 0.28552848],19,84,"[0.2651031807612895, 0.2969223476441352]",1,1
998,[0.29557339 0.39875327],19,71,"[0.3105558732266367, 0.4023791920406992]",1,1
999,[0.18573734 0.37934697],19,44,"[0.2022009357413514, 0.32911017630786255]",1,1
1000,[0.90297827 0.27767437],20,82,"[0.8969346528086488, 0.30334347313976195]",1,1
1001,[0.78518595 0.27427083],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1002,[0.83068253 0.33333184],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1003,[0.84102811 0.31012677],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1004,[0.84121943 0.34830839],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1005,[0.8435609  0.34046162],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1006,[0.79142228 0.34763636],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1007,[0.72172854 0.31176778],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1008,[0.79225748 0.38341145],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1009,[0.78809126 0.34187255],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1010,[0.84576206 0.3416563 ],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1011,[0.87731076 0.42180132],20,96,"[0.8997464344630638, 0.41616443350541654]",1,1
1012,[0.79501467 0.32003126],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1013,[0.83936239 0.43196156],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1014,[0.71850099 0.31732741],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1015,[0.848326   0.44136485],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1016,[0.77872332 0.34199133],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1017,[0.8946947  0.32628777],20,82,"[0.8969346528086488, 0.30334347313976195]",1,1
1018,[0.84470181 0.37005156],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1019,[0.67705766 0.42483101],20,37,"[0.6925468976392299, 0.42304336753576416]",1,1
1020,[0.80595997 0.25063783],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1021,[0.76914736 0.31253006],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1022,[0.71008613 0.33753723],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1023,[0.81736966 0.29649188],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1024,[0.81498265 0.33930913],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1025,[0.82467612 0.28988056],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1026,[0.78159257 0.37558056],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1027,[0.84609679 0.35456466],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1028,[0.80351413 0.23692463],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1029,[0.83546302 0.3044874 ],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1030,[0.76125562 0.42508467],20,30,"[0.7627748434801874, 0.45543131591687996]",1,1
1031,[0.88766926 0.39125862],20,96,"[0.8997464344630638, 0.41616443350541654]",1,1
1032,[0.80545645 0.43933982],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1033,[0.80963034 0.28067518],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1034,[0.77678044 0.41155226],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1035,[0.7391401  0.27461067],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1036,[0.75979886 0.31478577],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1037,[0.79885057 0.3430891 ],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1038,[0.82045741 0.44102029],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1039,[0.83237505 0.45037422],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1040,[0.82759194 0.29768564],20,58,"[0.8403322136013354, 0.3255642172587743]",1,1
1041,[0.73175594 0.413364  ],20,37,"[0.6925468976392299, 0.42304336753576416]",1,1
1042,[0.70827396 0.41343364],20,37,"[0.6925468976392299, 0.42304336753576416]",1,1
1043,[0.7866304  0.30031095],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1044,[0.81882522 0.44611692],20,50,"[0.8343455550744743, 0.433704075967276]",1,1
1045,[0.86848392 0.37318806],20,96,"[0.8997464344630638, 0.41616443350541654]",1,1
1046,[0.74151423 0.36078684],20,22,"[0.7281939993282209, 0.31598090448406213]",1,1
1047,[0.81535829 0.29157252],20,39,"[0.7919882097248261, 0.27137295900849145]",1,1
1048,[0.6568087  0.32830808],20,9,"[0.6514620298150405, 0.2897548912476508]",1,1
1049,[0.78561614 0.38696672],20,35,"[0.786999933539888, 0.3751063720799408]",1,1
1050,[0.28680636 0.51198978],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1051,[0.26532383 0.54006221],21,14,"[0.22401893377274482, 0.5229328748272165]",1,1
1052,[0.29833254 0.50318626],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1053,[0.29990611 0.50131934],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1054,[0.3333709  0.51099829],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1055,[0.43731045 0.47682827],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1056,[0.34858907 0.48813707],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1057,[0.42605783 0.40642756],21,29,"[0.4324939198627973, 0.427124656123327]",1,1
1058,[0.27942817 0.45318286],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1059,[0.30947702 0.564032  ],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1060,[0.30953356 0.43624532],21,71,"[0.3105558732266367, 0.4023791920406992]",1,1
1061,[0.29744607 0.48043387],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1062,[0.20443395 0.51253895],21,14,"[0.22401893377274482, 0.5229328748272165]",1,1
1063,[0.23172474 0.53204094],21,14,"[0.22401893377274482, 0.5229328748272165]",1,1
1064,[0.25605259 0.4872979 ],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1065,[0.38656875 0.51792976],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1066,[0.3943134  0.47616129],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1067,[0.43592773 0.53972457],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1068,[0.43432066 0.61029064],21,25,"[0.38621081925049544, 0.603506107230767]",1,1
1069,[0.34912665 0.47180971],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1070,[0.31087899 0.45902326],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1071,[0.40463035 0.49697816],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1072,[0.30691466 0.40825464],21,71,"[0.3105558732266367, 0.4023791920406992]",1,1
1073,[0.33535041 0.53509574],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1074,[0.28060286 0.55978978],21,26,"[0.28894273035703877, 0.5973885489661884]",1,1
1075,[0.34576551 0.48193519],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1076,[0.36728687 0.43897508],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1077,[0.25790246 0.45998514],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1078,[0.35423865 0.45085407],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1079,[0.43894105 0.48534035],21,16,"[0.4180481393069177, 0.5037705745994797]",1,1
1080,[0.34377854 0.51321822],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1081,[0.22201757 0.51371439],21,14,"[0.22401893377274482, 0.5229328748272165]",1,1
1082,[0.28784817 0.55691498],21,26,"[0.28894273035703877, 0.5973885489661884]",1,1
1083,[0.27920551 0.52251656],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1084,[0.33777301 0.51062912],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1085,[0.33946694 0.56623468],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1086,[0.25973661 0.46118017],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1087,[0.37500074 0.41858988],21,56,"[0.3682949643371369, 0.39872308118871286]",1,1
1088,[0.27062782 0.43670323],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1089,[0.34235345 0.5268441 ],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1090,[0.33942877 0.53671813],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1091,[0.30159061 0.45007425],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1092,[0.309645   0.54165664],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1093,[0.35630088 0.49488002],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1094,[0.27475271 0.50001063],21,24,"[0.2763152912519035, 0.47279487815627896]",1,1
1095,[0.37864833 0.54834931],21,11,"[0.329220958414738, 0.5309784223062392]",1,1
1096,[0.31562235 0.58324179],21,26,"[0.28894273035703877, 0.5973885489661884]",1,1
1097,[0.33112937 0.41607658],21,71,"[0.3105558732266367, 0.4023791920406992]",1,1
1098,[0.36185442 0.45985838],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1099,[0.32865632 0.45816494],21,17,"[0.3412060184420752, 0.45044778471908614]",1,1
1100,[0.59978936 0.7066868 ],22,4,"[0.5802642584312612, 0.6901503219165543]",1,1
1101,[0.66848352 0.78045155],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1102,[0.57421649 0.75936292],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1103,[0.62230765 0.78798506],22,42,"[0.6188821581442268, 0.826644144107895]",1,1
1104,[0.57135408 0.78173397],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1105,[0.57842429 0.77151093],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1106,[0.59826536 0.79735262],22,42,"[0.6188821581442268, 0.826644144107895]",1,1
1107,[0.5348978  0.73415187],22,8,"[0.489262805808432, 0.7483807361728584]",1,1
1108,[0.60390925 0.73657069],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1109,[0.62251572 0.74376681],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1110,[0.66394869 0.79273228],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1111,[0.60698081 0.84239969],22,42,"[0.6188821581442268, 0.826644144107895]",1,1
1112,[0.64042396 0.73818785],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1113,[0.56258703 0.74098585],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1114,[0.5600844  0.78706061],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
1115,[0.67526345 0.73315677],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1116,[0.61161286 0.71312758],22,4,"[0.5802642584312612, 0.6901503219165543]",1,1
1117,[0.64469669 0.70653248],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1118,[0.63318455 0.73704977],22,7,"[0.6560641184526088, 0.7608607124896901]",1,1
1119,[0.59623525 0.77423284],22,18,"[0.5732732263056889, 0.7643291151005531]",1,1
