,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.86211084 0.52267733],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
353,[0.46981863 0.46563276],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
354,[0.43362134 0.45702153],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
355,[0.75971918 0.51375569],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
356,[0.1301711  0.19967617],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
357,[0.44452868 0.43573463],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
358,[0.31944138 0.10953558],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
359,[0.7866075  0.35714835],6,-1,-1,0,-1
360,[0.78736599 0.62855029],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
361,[0.45118807 0.44261319],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
362,[0.25080062 0.1793645 ],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
363,[0.81450767 0.74297085],8,-1,-1,0,-1
364,[0.5753245  0.45529604],7,-1,-1,2,-1
365,[0.83465855 0.68380839],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
366,[0.47149292 0.54772056],2,-1,-1,2,-1
367,[0.12868918 0.62645817],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
368,[0.50114879 0.4396448 ],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
369,[0.3722402  0.42248658],2,-1,-1,2,-1
370,[0.43764567 0.40874552],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
371,[0.49863224 0.39538974],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
372,[0.18568502 0.64410845],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
373,[0.3979962  0.13704549],1,-1,-1,3,1
374,[0.48260475 0.43540508],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
375,[0.80070672 0.5902983 ],5,8,"[0.7757389003617207, 0.576079099647243]",0,7
376,[0.76961732 0.67198477],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
377,[0.93888244 0.49986943],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
378,[0.50710792 0.44409932],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
379,[0.31233731 0.09750573],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
380,[0.51478489 0.5185266 ],2,-1,-1,2,-1
381,[0.44799921 0.31540835],9,-1,-1,2,5
382,[0.65966207 0.29420893],7,-1,-1,2,-1
383,[0.91262395 0.44656689],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
384,[0.82604096 0.7008069 ],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
385,[0.41647904 0.28260057],9,-1,-1,2,-1
386,[0.16990878 0.59613736],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
387,[0.67564056 0.28217188],7,-1,-1,2,-1
388,[0.4597821  0.42208241],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
389,[0.18476118 0.6081505 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
390,[0.12798577 0.18588907],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
391,[0.35222671 0.24296368],1,-1,-1,-1,-1
392,[0.26478115 0.17590031],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
393,[0.47319747 0.38010631],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
394,[0.8758856  0.59359144],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
395,[0.09063551 0.23299932],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
396,[0.22801169 0.17480851],3,-1,-1,3,1
397,[0.89757004 0.60384834],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
398,[0.86770561 0.61515719],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
399,[0.88990781 0.4670711 ],6,5,"[0.9114861297103273, 0.47399780093791455]",0,8
400,[0.58665586 0.37350409],7,-1,-1,2,-1
401,[0.16729377 0.56234078],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
402,[0.10395644 0.27770288],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
403,[0.59495791 0.31397998],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
404,[0.43914542 0.38483976],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
405,[0.15027333 0.27359522],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
406,[0.79894611 0.55523269],8,8,"[0.7757389003617207, 0.576079099647243]",0,-1
407,[0.16719016 0.12356099],3,-1,-1,-1,-1
408,[0.14440304 0.26012127],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
409,[0.4675187  0.35275559],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
410,[0.59338484 0.2454368 ],7,-1,-1,2,-1
411,[0.82166165 0.60432743],5,8,"[0.7757389003617207, 0.576079099647243]",0,7
412,[0.84888147 0.53108106],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
413,[0.93195334 0.5787992 ],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
414,[0.90998998 0.40956199],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
415,[0.90604124 0.4931527 ],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
416,[0.44306201 0.33107026],9,-1,-1,2,-1
417,[0.83107471 0.49474705],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
418,[0.82290665 0.51043373],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
419,[0.16157553 0.29648659],3,-1,-1,4,2
420,[0.53543667 0.31344442],7,1,"[0.5569236321463078, 0.30967371131254584]",2,4
421,[0.83968387 0.43510563],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
422,[0.83030751 0.62211272],8,9,"[0.7913148374097222, 0.6541979822966246]",0,7
423,[0.37659078 0.11108593],1,-1,-1,3,1
424,[0.89869641 0.58519103],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
425,[0.59902471 0.27120348],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
426,[0.82155327 0.53867496],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
427,[0.78709848 0.60426631],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
428,[0.85046823 0.68715511],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
429,[0.45513766 0.37461961],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
430,[0.88607339 0.44287999],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
431,[0.88734722 0.66731304],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
432,[0.93162041 0.60025969],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
433,[0.42655149 0.27533844],9,-1,-1,2,-1
434,[0.47056412 0.45212478],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
435,[0.4408762  0.36881114],2,0,"[0.443640389108738, 0.4147232708529122]",2,5
436,[0.17308732 0.5547513 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
437,[0.46460689 0.52294634],2,-1,-1,2,-1
438,[0.8734007  0.75841338],8,-1,-1,0,-1
439,[0.46580041 0.313794  ],9,-1,-1,2,5
440,[0.83071338 0.56953456],0,8,"[0.7757389003617207, 0.576079099647243]",0,-1
441,[0.28151832 0.21890856],1,-1,-1,3,1
442,[0.91191805 0.40598144],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
443,[0.93050074 0.51410487],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
444,[0.57000591 0.3134764 ],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
445,[0.46116277 0.49753715],2,-1,-1,2,-1
446,[0.92759428 0.42834177],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
447,[0.95279525 0.54219006],0,-1,-1,0,-1
448,[0.64922991 0.26115453],7,-1,-1,2,-1
449,[0.91837136 0.63994604],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
450,[0.20223849 0.59134752],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
451,[0.72395698 0.58233679],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
452,[0.16006446 0.2559531 ],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
453,[0.79601356 0.69298789],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
454,[0.14345341 0.601826  ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
455,[0.85901771 0.49643266],6,7,"[0.8375633459065577, 0.4670566226633769]",0,8
456,[0.81558597 0.45751866],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
457,[0.07713757 0.21722094],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
458,[0.53405311 0.49781436],2,-1,-1,2,-1
459,[0.18527027 0.5850861 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
460,[0.83310951 0.62158003],8,9,"[0.7913148374097222, 0.6541979822966246]",0,7
461,[0.26688261 0.23718096],1,-1,-1,3,-1
462,[0.80724681 0.46157374],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
463,[0.88543986 0.45660649],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
464,[0.86047539 0.50778228],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
465,[0.518494   0.36396791],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
466,[0.88490512 0.49591297],0,5,"[0.9114861297103273, 0.47399780093791455]",0,8
467,[0.34564186 0.19416993],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
468,[0.76150247 0.63833511],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
469,[0.50952847 0.6008843 ],2,-1,-1,-1,-1
470,[0.87248141 0.49879224],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
471,[0.12924732 0.24485541],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
472,[0.15003259 0.591307  ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
473,[0.54797443 0.33485798],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
474,[0.38742313 0.13049989],1,-1,-1,3,1
475,[0.45513508 0.49798321],2,-1,-1,2,-1
476,[0.90597554 0.55292028],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
477,[0.59300269 0.33764278],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
478,[0.49871794 0.29854991],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
479,[0.36305288 0.18359301],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
480,[0.5146285  0.31907351],7,1,"[0.5569236321463078, 0.30967371131254584]",2,4
481,[0.45958337 0.46787873],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
482,[0.30155798 0.04689046],1,-1,-1,-1,-1
483,[0.61789328 0.25102142],7,-1,-1,2,-1
484,[0.64557825 0.42289254],7,-1,-1,-1,-1
485,[0.36219607 0.1109075 ],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
486,[0.42749991 0.38409834],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
487,[0.53004809 0.32670924],7,1,"[0.5569236321463078, 0.30967371131254584]",2,4
488,[0.78155843 0.56417894],8,8,"[0.7757389003617207, 0.576079099647243]",0,-1
489,[0.8272691  0.64140266],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
490,[0.3428598  0.17886033],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
491,[0.41929037 0.46084792],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
492,[0.80703313 0.5827151 ],5,8,"[0.7757389003617207, 0.576079099647243]",0,7
493,[0.11112367 0.26852462],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
494,[0.86698035 0.47034752],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
495,[0.12200011 0.15012134],3,-1,-1,4,2
496,[0.8099544  0.45595939],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
497,[0.42212879 0.29227104],9,-1,-1,2,-1
498,[0.76387449 0.58608928],8,8,"[0.7757389003617207, 0.576079099647243]",0,-1
499,[0.82977627 0.51727691],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
500,[0.20465156 0.52774562],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
501,[0.64394789 0.32558135],7,-1,-1,2,-1
502,[0.5584249  0.35952441],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
503,[0.32685197 0.22671   ],1,-1,-1,3,-1
504,[0.19839529 0.24912329],3,-1,-1,4,2
505,[0.29763166 0.15505073],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
506,[0.87025958 0.46083266],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
507,[0.47371889 0.38916126],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
508,[0.14741238 0.58576277],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
509,[0.75979953 0.52917292],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
510,[0.82259069 0.58093465],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
511,[0.4170743  0.27001791],9,-1,-1,2,-1
512,[0.17597944 0.5891709 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
513,[0.30126362 0.15002115],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
514,[0.83043867 0.59218647],0,8,"[0.7757389003617207, 0.576079099647243]",0,7
515,[0.47699137 0.42101964],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
516,[0.26379855 0.17869606],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
517,[0.88622859 0.5135619 ],0,5,"[0.9114861297103273, 0.47399780093791455]",0,9
518,[0.87307111 0.5527146 ],8,3,"[0.8895124316340166, 0.6093809803237575]",0,9
519,[0.89294156 0.46540063],6,5,"[0.9114861297103273, 0.47399780093791455]",0,8
520,[0.25341778 0.605445  ],4,-1,-1,1,0
521,[0.21890252 0.59475655],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
522,[0.86057273 0.43761183],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
523,[0.82983342 0.66335164],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
524,[0.19226432 0.6279061 ],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
525,[0.41135586 0.36360687],9,0,"[0.443640389108738, 0.4147232708529122]",2,5
526,[0.45760206 0.32626785],9,-1,-1,2,-1
527,[0.88094062 0.70926483],8,-1,-1,0,-1
528,[0.84829731 0.58586152],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
529,[0.19244857 0.24466222],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
530,[0.73642162 0.61634697],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
531,[0.47593964 0.38414184],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
532,[0.47337112 0.34792086],9,-1,-1,2,-1
533,[0.7044982  0.59926067],5,-1,-1,0,-1
534,[0.90299779 0.62556311],8,3,"[0.8895124316340166, 0.6093809803237575]",0,6
535,[0.88007905 0.4874271 ],6,5,"[0.9114861297103273, 0.47399780093791455]",0,8
536,[0.26190448 0.12442925],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
537,[0.50562566 0.27868761],9,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
538,[0.51053199 0.34387512],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
539,[0.8313082  0.46669662],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
540,[0.51166119 0.48240258],2,-1,-1,2,-1
541,[0.44076188 0.50916614],2,-1,-1,2,-1
542,[0.5745505  0.26172358],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
543,[0.40236564 0.43568344],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
544,[0.27225898 0.1584348 ],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
545,[0.84568787 0.44290095],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
546,[0.46098928 0.2894776 ],9,-1,-1,2,-1
547,[0.90056826 0.47592502],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
548,[0.90584359 0.65996985],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
549,[0.7422134  0.67856573],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
550,[0.74504849 0.48851009],5,-1,-1,0,-1
551,[0.32713908 0.17495389],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
552,[0.83615228 0.46764932],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
553,[0.92393901 0.53518888],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
554,[0.53002659 0.33619249],9,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
555,[0.40107922 0.3017679 ],9,-1,-1,2,-1
556,[0.59196261 0.36398361],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
557,[0.57813093 0.36623493],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
558,[0.79983322 0.4437295 ],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
559,[0.8768619  0.54814624],6,3,"[0.8895124316340166, 0.6093809803237575]",0,9
560,[0.93490348 0.55440689],6,-1,-1,0,-1
561,[0.23687116 0.65657401],4,-1,-1,1,0
562,[0.58134281 0.2890025 ],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
563,[0.84355713 0.64014549],8,9,"[0.7913148374097222, 0.6541979822966246]",0,7
564,[0.20525067 0.59827531],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
565,[0.82728337 0.59154968],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
566,[0.74109433 0.64926643],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
567,[0.71847961 0.69709317],5,-1,-1,0,-1
568,[0.64336962 0.34281617],7,-1,-1,2,-1
569,[0.89799718 0.49331989],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
570,[0.81390808 0.58462986],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
571,[0.14643544 0.17777667],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
572,[0.86530889 0.5869273 ],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
573,[0.8258261  0.46942268],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
574,[0.29502851 0.58088382],4,-1,-1,1,0
575,[0.8915123  0.64796181],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
576,[0.30954081 0.14268621],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
577,[0.88482211 0.42786809],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
578,[0.83969575 0.66723464],8,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
579,[0.57330883 0.30837972],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
580,[0.58182288 0.45295844],7,-1,-1,2,-1
581,[0.83715184 0.50030207],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
582,[0.56675138 0.35417506],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
583,[0.81708128 0.44835872],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
584,[0.23793693 0.58982299],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
585,[0.23910204 0.59146645],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
586,[0.14723442 0.21722629],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
587,[0.58759189 0.24893454],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
588,[0.28807777 0.13017807],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
589,[0.6277065  0.36730764],7,-1,-1,2,-1
590,[0.47953991 0.52456948],2,-1,-1,2,-1
591,[0.79129554 0.43269771],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
592,[0.4539541  0.45228046],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
593,[0.1299178  0.24669259],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
594,[0.83277494 0.55325719],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
595,[0.90291298 0.38904588],6,-1,-1,0,-1
596,[0.08824972 0.2718353 ],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
597,[0.73869905 0.63141891],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
598,[0.43585463 0.43003744],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
599,[0.18085632 0.48270393],4,-1,-1,1,0
600,[0.42780857 0.30190229],9,-1,-1,2,-1
601,[0.73522157 0.7189846 ],5,-1,-1,0,-1
602,[0.4762026  0.47144611],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
603,[0.89706053 0.48549064],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
604,[0.48793057 0.44055788],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
605,[0.94679758 0.67444616],0,-1,-1,0,-1
606,[0.49674546 0.24756623],9,-1,-1,2,-1
607,[0.45243919 0.44137993],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
608,[0.29362663 0.20925549],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
609,[0.84341824 0.54179044],0,-1,-1,0,-1
610,[0.87689438 0.65017869],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
611,[0.466301   0.34381837],2,-1,-1,2,-1
612,[0.83471476 0.48681135],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
613,[0.81209969 0.41175116],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
614,[0.81418586 0.55441539],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
615,[0.52378571 0.3242337 ],9,1,"[0.5569236321463078, 0.30967371131254584]",2,4
616,[0.111831   0.53996633],4,-1,-1,1,0
617,[0.5624715  0.43334351],7,-1,-1,2,-1
618,[0.23262471 0.23130941],3,-1,-1,4,2
619,[0.70865534 0.6321066 ],5,-1,-1,0,-1
620,[0.73198789 0.16917457],7,-1,-1,-1,-1
621,[0.78515009 0.59793332],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
622,[0.41891722 0.39935225],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
623,[0.71637976 0.59552496],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
624,[0.49755902 0.31102294],9,1,"[0.5569236321463078, 0.30967371131254584]",2,4
625,[0.48640545 0.44904512],2,0,"[0.443640389108738, 0.4147232708529122]",2,-1
626,[0.57698028 0.32828949],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
627,[0.8109871  0.37993567],6,-1,-1,0,-1
628,[0.60689891 0.34426815],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
629,[0.46046246 0.32973004],9,-1,-1,2,-1
630,[0.30415824 0.05379726],1,-1,-1,-1,-1
631,[0.56646026 0.30728571],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
632,[0.72953602 0.60642864],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
633,[0.16059072 0.64036793],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
634,[0.50953462 0.44578954],2,-1,-1,2,-1
635,[0.11782802 0.16115181],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
636,[0.66881277 0.35172408],7,-1,-1,2,-1
637,[0.74046578 0.59467184],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
638,[0.43195623 0.3040527 ],9,-1,-1,2,-1
639,[0.19944238 0.22525456],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
640,[0.11041764 0.24467838],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
641,[0.23092988 0.56165505],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
642,[0.15592803 0.53893765],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
643,[0.51861429 0.39549033],7,-1,-1,2,-1
644,[0.93136221 0.51503647],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
645,[0.84328386 0.44283604],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
646,[0.23200329 0.25038821],1,-1,-1,4,-1
647,[0.74936134 0.6641149 ],5,9,"[0.7913148374097222, 0.6541979822966246]",0,-1
648,[0.5847965  0.37192779],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
649,[0.93667355 0.46524511],6,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
650,[0.1513803  0.63402032],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
651,[0.4913869  0.38420401],9,0,"[0.443640389108738, 0.4147232708529122]",2,-1
652,[0.24476132 0.60149894],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
653,[0.09571222 0.23111216],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
654,[0.14482744 0.21121329],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
655,[0.43114059 0.27983648],9,-1,-1,2,-1
656,[0.51044913 0.33881694],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
657,[0.20392695 0.60342411],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
658,[0.48411291 0.48186386],2,-1,-1,2,-1
659,[0.32200555 0.14584778],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
660,[0.88377244 0.46728305],6,5,"[0.9114861297103273, 0.47399780093791455]",0,8
661,[0.32603608 0.09317225],1,2,"[0.3138929281638388, 0.15002011534277787]",3,1
662,[0.74170904 0.58641948],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
663,[0.20387248 0.56841834],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
664,[0.60418686 0.33751502],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
665,[0.8849167  0.48436905],0,5,"[0.9114861297103273, 0.47399780093791455]",0,-1
666,[0.87671631 0.43926739],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
667,[0.6400722  0.28015078],7,-1,-1,2,-1
668,[0.81236436 0.35985116],6,-1,-1,0,-1
669,[0.80525847 0.59498158],8,8,"[0.7757389003617207, 0.576079099647243]",0,7
670,[0.85762472 0.63514424],5,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
671,[0.43333272 0.41668642],2,0,"[0.443640389108738, 0.4147232708529122]",2,3
672,[0.52486695 0.34183862],9,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
673,[0.14903842 0.60200812],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
674,[0.86764958 0.42828153],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
675,[0.50830291 0.36990383],7,-1,-1,2,-1
676,[0.53978728 0.30456406],7,1,"[0.5569236321463078, 0.30967371131254584]",2,4
677,[0.89821575 0.65840185],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
678,[0.1367215  0.21059638],3,4,"[0.13209184880992705, 0.22471807161906107]",4,2
679,[0.83604993 0.51760458],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
680,[0.80142649 0.48116445],6,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
681,[0.80796584 0.58344653],5,8,"[0.7757389003617207, 0.576079099647243]",0,7
682,[0.12714029 0.56838066],4,6,"[0.18010783758528592, 0.5828409626637184]",1,0
683,[0.90323506 0.54453689],0,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
684,[0.91134229 0.66025173],8,3,"[0.8895124316340166, 0.6093809803237575]",0,-1
685,[0.86158081 0.47798085],6,7,"[0.8375633459065577, 0.4670566226633769]",0,8
686,[0.56117273 0.30546708],7,1,"[0.5569236321463078, 0.30967371131254584]",2,-1
687,[0.86363019 0.51687379],0,7,"[0.8375633459065577, 0.4670566226633769]",0,-1
688,[0.71800269 0.57751074],5,8,"[0.7757389003617207, 0.576079099647243]",0,-1
689,[0.23533296 0.10506591],1,-1,-1,-1,-1
690,[0.93965066 0.55360714],0,-1,-1,0,-1
691,[0.41099092 0.5524732 ],2,-1,-1,-1,-1
