,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.6290158  0.47211652],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
313,[0.55987874 0.52898416],7,39,"[0.5764768935659318, 0.5423836576372704]",1,-1
314,[0.60210234 0.49910966],7,38,"[0.5991095170619343, 0.47715905842733886]",1,10
315,[0.60797969 0.45639484],7,38,"[0.5991095170619343, 0.47715905842733886]",1,-1
316,[0.58401735 0.52927416],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
317,[0.57524157 0.47608549],7,38,"[0.5991095170619343, 0.47715905842733886]",1,9
318,[0.59402791 0.51775406],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
319,[0.59846346 0.54014493],7,39,"[0.5764768935659318, 0.5423836576372704]",1,10
320,[0.70885575 0.31261878],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
321,[0.7072473  0.27162527],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
322,[0.74334218 0.2606247 ],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
323,[0.77377918 0.3089136 ],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
324,[0.67648005 0.30868577],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
325,[0.67489699 0.31776445],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
326,[0.75564418 0.28393918],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
327,[0.7140387  0.35258086],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
328,[0.71010735 0.26521164],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
329,[0.70993561 0.2447773 ],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
330,[0.71106654 0.29317492],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
331,[0.68811634 0.28449083],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
332,[0.80355275 0.33484332],8,47,"[0.8035420734614844, 0.38007360406285884]",1,10
333,[0.70268792 0.34891898],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
334,[0.79804332 0.28529781],8,24,"[0.7992115269406143, 0.2511992404212773]",1,10
335,[0.7072765  0.28728417],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
336,[0.75914828 0.31338305],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
337,[0.75544844 0.24895319],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
338,[0.69401175 0.23774981],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
339,[0.73859187 0.34254725],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
340,[0.69011207 0.3626853 ],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
341,[0.75168536 0.29601494],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
342,[0.75120971 0.31579794],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
343,[0.69972336 0.32332869],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
344,[0.67800858 0.30955746],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
345,[0.71206688 0.22160522],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
346,[0.73718248 0.23559128],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
347,[0.78604677 0.29441725],8,24,"[0.7992115269406143, 0.2511992404212773]",1,10
348,[0.85161479 0.29762135],8,45,"[0.836746445332324, 0.28697918561287294]",1,10
349,[0.78223856 0.35868607],8,47,"[0.8035420734614844, 0.38007360406285884]",1,10
350,[0.68391926 0.33089042],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
351,[0.69671123 0.34489469],8,37,"[0.6802658367511492, 0.34023905600156584]",1,10
352,[0.73587886 0.35954116],8,20,"[0.7337121035538681, 0.3896986416417767]",1,10
353,[0.76312889 0.33245499],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
354,[0.72984837 0.37576792],8,20,"[0.7337121035538681, 0.3896986416417767]",1,10
355,[0.73287683 0.31481368],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
356,[0.74009398 0.28382177],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
357,[0.73700665 0.24198704],8,3,"[0.7335537418108696, 0.22500082804475652]",1,10
358,[0.72650923 0.3339672 ],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
359,[0.73516811 0.31011889],8,14,"[0.7381133076651863, 0.29666121199650175]",1,10
360,[0.46288007 0.79040481],9,42,"[0.520019798488535, 0.8176337038696987]",1,-1
361,[0.52086133 0.83506032],9,42,"[0.520019798488535, 0.8176337038696987]",1,7
362,[0.41772044 0.69677261],9,6,"[0.38643743526543356, 0.6690961044342635]",1,10
363,[0.49874661 0.7613482 ],9,42,"[0.520019798488535, 0.8176337038696987]",1,5
364,[0.45789455 0.74856625],9,5,"[0.47435331616205867, 0.6933879338793659]",1,-1
365,[0.40847738 0.72301943],9,26,"[0.3897717585369389, 0.7688669064490216]",1,10
366,[0.49194582 0.70570783],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
367,[0.47218687 0.83485697],9,42,"[0.520019798488535, 0.8176337038696987]",1,6
368,[0.50080174 0.7211497 ],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
369,[0.50626721 0.78620846],9,42,"[0.520019798488535, 0.8176337038696987]",1,-1
370,[0.38797188 0.7494886 ],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
371,[0.39722914 0.76268958],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
372,[0.48252158 0.65498044],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
373,[0.47372132 0.81695621],9,42,"[0.520019798488535, 0.8176337038696987]",1,-1
374,[0.43845097 0.78443994],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
375,[0.4589603  0.86133029],9,-1,-1,1,-1
376,[0.41108433 0.81014332],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
377,[0.46681765 0.73400381],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
378,[0.4337926  0.80415397],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
379,[0.44266782 0.69435434],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
380,[0.47902299 0.74696059],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
381,[0.42817275 0.72612063],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
382,[0.36266421 0.75542024],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
383,[0.42201242 0.76255465],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
384,[0.407377   0.80493427],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
385,[0.44019602 0.70014555],9,5,"[0.47435331616205867, 0.6933879338793659]",1,10
386,[0.5042356  0.80364345],9,42,"[0.520019798488535, 0.8176337038696987]",1,6
387,[0.41788306 0.79905628],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
388,[0.49625078 0.74070345],9,5,"[0.47435331616205867, 0.6933879338793659]",1,-1
389,[0.36833181 0.73106754],9,26,"[0.3897717585369389, 0.7688669064490216]",1,10
390,[0.38771859 0.78735748],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
391,[0.4780406  0.88429923],9,-1,-1,1,-1
392,[0.43346412 0.73409991],9,26,"[0.3897717585369389, 0.7688669064490216]",1,10
393,[0.45015932 0.77127913],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
394,[0.35950911 0.74946636],9,26,"[0.3897717585369389, 0.7688669064490216]",1,10
395,[0.5107052  0.82121917],9,42,"[0.520019798488535, 0.8176337038696987]",1,-1
396,[0.42903467 0.75166036],9,26,"[0.3897717585369389, 0.7688669064490216]",1,-1
397,[0.40161332 0.77493368],9,26,"[0.3897717585369389, 0.7688669064490216]",1,2
398,[0.50154651 0.78872616],9,42,"[0.520019798488535, 0.8176337038696987]",1,-1
399,[0.47340813 0.83277609],9,42,"[0.520019798488535, 0.8176337038696987]",1,6
400,[0.67440155 0.62243736],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
401,[0.67685216 0.64444676],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
402,[0.63081825 0.61079279],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
403,[0.67242013 0.58039907],10,49,"[0.6590283806168437, 0.5576614198703929]",1,10
404,[0.68744489 0.65581238],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
405,[0.68089828 0.60890041],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
406,[0.63605361 0.52652873],10,49,"[0.6590283806168437, 0.5576614198703929]",1,-1
407,[0.67766247 0.65019348],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
408,[0.54963774 0.63046727],10,25,"[0.5614775364276569, 0.6311008699043359]",1,10
409,[0.63497516 0.5993716 ],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
410,[0.66135691 0.65720428],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
411,[0.64432386 0.62382492],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
412,[0.67586471 0.62792862],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
413,[0.65129642 0.70344121],10,30,"[0.6387541596406604, 0.6886623723682661]",1,10
414,[0.6921879  0.59068718],10,33,"[0.730479778100694, 0.5982389286234785]",1,10
415,[0.58419449 0.69316313],10,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
416,[0.75168587 0.67713596],10,23,"[0.7204391462813238, 0.7225875846142562]",1,10
417,[0.73553592 0.60402059],10,33,"[0.730479778100694, 0.5982389286234785]",1,10
418,[0.63681654 0.67622995],10,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
419,[0.6868594  0.63356366],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
420,[0.64647477 0.66824421],10,30,"[0.6387541596406604, 0.6886623723682661]",1,10
421,[0.67929445 0.61699881],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
422,[0.65469466 0.61755065],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
423,[0.66967003 0.70535473],10,30,"[0.6387541596406604, 0.6886623723682661]",1,10
424,[0.72833056 0.63314657],10,33,"[0.730479778100694, 0.5982389286234785]",1,10
425,[0.69074151 0.60062302],10,33,"[0.730479778100694, 0.5982389286234785]",1,10
426,[0.67741644 0.62408368],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
427,[0.6195193  0.64269929],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
428,[0.63160941 0.61094573],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
429,[0.70171724 0.65086038],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
430,[0.55857951 0.63643816],10,25,"[0.5614775364276569, 0.6311008699043359]",1,10
431,[0.67949376 0.5663848 ],10,49,"[0.6590283806168437, 0.5576614198703929]",1,10
432,[0.65103653 0.7004942 ],10,30,"[0.6387541596406604, 0.6886623723682661]",1,10
433,[0.6555524  0.64067509],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
434,[0.64173536 0.72895938],10,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
435,[0.71543674 0.57627556],10,33,"[0.730479778100694, 0.5982389286234785]",1,-1
436,[0.64416573 0.6324518 ],10,12,"[0.6578402370990187, 0.6283727720627635]",1,10
437,[0.6420962  0.74680773],10,30,"[0.6387541596406604, 0.6886623723682661]",-1,-1
438,[0.58462149 0.59118762],10,25,"[0.5614775364276569, 0.6311008699043359]",1,10
439,[0.62426569 0.65121272],10,30,"[0.6387541596406604, 0.6886623723682661]",1,10
440,[0.12742739 0.12173249],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
441,[0.10215956 0.20234139],11,35,"[0.10285696565318554, 0.2128677175723512]",1,4
442,[0.15262268 0.04053163],11,-1,-1,1,-1
443,[0.20533852 0.18229805],11,17,"[0.21383588222492092, 0.17440590354013585]",1,11
444,[0.09216645 0.20024303],11,35,"[0.10285696565318554, 0.2128677175723512]",1,4
445,[0.13076714 0.07712553],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
446,[0.12146942 0.14416163],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
447,[0.16621637 0.26171206],11,41,"[0.14170908723224415, 0.2757875146909263]",1,-1
448,[0.13940081 0.16384895],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
449,[0.10621698 0.12432669],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
450,[0.17166843 0.14366045],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
451,[0.15792412 0.12739424],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
452,[0.15553679 0.07232149],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
453,[0.14298208 0.11689406],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
454,[0.11936166 0.10336122],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
455,[0.258493   0.18936574],11,17,"[0.21383588222492092, 0.17440590354013585]",1,-1
456,[0.13301148 0.0566343 ],11,2,"[0.13589129543751402, 0.11697838302430465]",1,-1
457,[0.08640536 0.14918483],11,2,"[0.13589129543751402, 0.11697838302430465]",1,-1
458,[0.1431767  0.18826867],11,35,"[0.10285696565318554, 0.2128677175723512]",1,11
459,[0.11728925 0.09942734],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
460,[0.06824    0.11399735],11,2,"[0.13589129543751402, 0.11697838302430465]",1,-1
461,[0.14077833 0.07523269],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
462,[0.11961057 0.1481535 ],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
463,[0.11248387 0.11137981],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
464,[0.09783738 0.12033202],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
465,[0.1436176  0.11948976],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
466,[0.14230646 0.11554902],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
467,[0.11379808 0.20713321],11,35,"[0.10285696565318554, 0.2128677175723512]",1,4
468,[0.15187831 0.16848199],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
469,[0.1040538  0.11292872],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
470,[0.09575073 0.11851564],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
471,[0.11431062 0.08121281],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
472,[0.13115158 0.14877508],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
473,[0.12707986 0.17950362],11,35,"[0.10285696565318554, 0.2128677175723512]",1,11
474,[0.12878188 0.1501275 ],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
475,[0.16939324 0.21517734],11,17,"[0.21383588222492092, 0.17440590354013585]",1,-1
476,[0.11924701 0.10306005],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
477,[0.24896678 0.09669185],11,13,"[0.23296652343547353, 0.09027664655508841]",1,11
478,[0.14033508 0.16398038],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
479,[0.12549397 0.13035978],11,2,"[0.13589129543751402, 0.11697838302430465]",1,11
480,[0.45887992 0.52995178],12,32,"[0.4712359278415007, 0.504838841415552]",1,10
481,[0.37577178 0.56742755],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
482,[0.38961773 0.54604797],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
483,[0.32118888 0.50153588],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
484,[0.33526496 0.48783121],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
485,[0.3758737  0.52345818],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
486,[0.42493    0.58891207],12,28,"[0.3792428355620635, 0.563500160477669]",1,-1
487,[0.3615075 0.4876202],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
488,[0.34220603 0.51396065],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
489,[0.33013167 0.53078688],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
490,[0.35194444 0.59790749],12,28,"[0.3792428355620635, 0.563500160477669]",1,-1
491,[0.42449389 0.58035555],12,28,"[0.3792428355620635, 0.563500160477669]",1,-1
492,[0.32670051 0.5458489 ],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
493,[0.36841069 0.566058  ],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
494,[0.40092762 0.56059779],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
495,[0.35442513 0.56071392],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
496,[0.34612769 0.5504281 ],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
497,[0.4051442  0.46827774],12,11,"[0.4190367048890466, 0.46813498444766266]",1,10
498,[0.32635154 0.50993898],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
499,[0.40521356 0.57970795],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
500,[0.29214539 0.45835251],12,29,"[0.26608088157971166, 0.5003333928935368]",1,10
501,[0.30646785 0.62779379],12,-1,-1,-1,-1
502,[0.31485584 0.52495594],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
503,[0.37660929 0.57397097],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
504,[0.38385932 0.51888842],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
505,[0.35071393 0.5414817 ],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
506,[0.26896217 0.48788069],12,29,"[0.26608088157971166, 0.5003333928935368]",1,10
507,[0.41341076 0.47315507],12,11,"[0.4190367048890466, 0.46813498444766266]",1,10
508,[0.3138603  0.54244334],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
509,[0.32071936 0.52609016],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
510,[0.41873653 0.51322891],12,11,"[0.4190367048890466, 0.46813498444766266]",1,10
511,[0.34747502 0.57052723],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
512,[0.33396271 0.57678036],12,28,"[0.3792428355620635, 0.563500160477669]",1,-1
513,[0.28847584 0.46881517],12,29,"[0.26608088157971166, 0.5003333928935368]",1,10
514,[0.37121662 0.56468173],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
515,[0.3932109  0.56142597],12,28,"[0.3792428355620635, 0.563500160477669]",1,10
516,[0.35472001 0.48034429],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
517,[0.32393989 0.47390174],12,8,"[0.3529157610890103, 0.49823278716623504]",1,10
518,[0.24905092 0.53916323],12,29,"[0.26608088157971166, 0.5003333928935368]",1,-1
519,[0.32950406 0.4860569 ],12,8,"[0.3529157610890103, 0.49823278716623504]",1,-1
520,[0.70901086 0.68088573],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
521,[0.65693932 0.66020739],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
522,[0.56606751 0.61443392],13,25,"[0.5614775364276569, 0.6311008699043359]",1,10
523,[0.60456599 0.69562276],13,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
524,[0.71511873 0.63913293],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
525,[0.6509957  0.58295947],13,49,"[0.6590283806168437, 0.5576614198703929]",1,10
526,[0.71873503 0.69821397],13,23,"[0.7204391462813238, 0.7225875846142562]",1,-1
527,[0.74513832 0.67144319],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
528,[0.6750419  0.67666951],13,30,"[0.6387541596406604, 0.6886623723682661]",1,10
529,[0.67882523 0.6784986 ],13,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
530,[0.71197052 0.73354179],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
531,[0.63389507 0.62714277],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
532,[0.58295527 0.64188424],13,25,"[0.5614775364276569, 0.6311008699043359]",1,-1
533,[0.66661476 0.70384734],13,30,"[0.6387541596406604, 0.6886623723682661]",1,10
534,[0.70744491 0.59938886],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
535,[0.74657525 0.68634767],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
536,[0.64064387 0.64882942],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
537,[0.71840197 0.69072948],13,23,"[0.7204391462813238, 0.7225875846142562]",1,-1
538,[0.68068971 0.69799901],13,30,"[0.6387541596406604, 0.6886623723682661]",1,10
539,[0.70982684 0.65096537],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
540,[0.65999061 0.61910157],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
541,[0.66982573 0.62052699],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
542,[0.60728439 0.70946828],13,30,"[0.6387541596406604, 0.6886623723682661]",-1,-1
543,[0.63309203 0.63379704],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
544,[0.75198867 0.65259474],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
545,[0.63687343 0.61097262],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
546,[0.61188032 0.64426418],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
547,[0.66055191 0.66912591],13,30,"[0.6387541596406604, 0.6886623723682661]",1,10
548,[0.73454036 0.56081164],13,33,"[0.730479778100694, 0.5982389286234785]",1,-1
549,[0.57722242 0.66009236],13,25,"[0.5614775364276569, 0.6311008699043359]",1,-1
550,[0.67928172 0.65312239],13,12,"[0.6578402370990187, 0.6283727720627635]",1,10
551,[0.57034552 0.58990403],13,25,"[0.5614775364276569, 0.6311008699043359]",1,10
552,[0.71427891 0.61926238],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
553,[0.72525932 0.75475507],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
554,[0.69698796 0.60116109],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
555,[0.70018092 0.69269844],13,23,"[0.7204391462813238, 0.7225875846142562]",1,-1
556,[0.74685417 0.67687934],13,23,"[0.7204391462813238, 0.7225875846142562]",1,10
557,[0.66299503 0.73348452],13,30,"[0.6387541596406604, 0.6886623723682661]",1,-1
558,[0.64855711 0.70038372],13,30,"[0.6387541596406604, 0.6886623723682661]",1,10
559,[0.70625993 0.62277405],13,33,"[0.730479778100694, 0.5982389286234785]",1,10
560,[0.82734027 0.88279688],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
561,[0.80341883 0.80395392],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
562,[0.84003522 0.81498999],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
563,[0.79298812 0.87729398],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
564,[0.8706165  0.83795517],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
565,[0.84066543 0.80050882],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
566,[0.92071512 0.90330327],14,-1,-1,-1,-1
567,[0.80576343 0.86089349],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
568,[0.88455149 0.87395323],14,-1,-1,1,-1
569,[0.8712171  0.79713897],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
570,[0.86821567 0.81376227],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
571,[0.94203176 0.83412339],14,-1,-1,-1,-1
572,[0.82728582 0.94258782],14,-1,-1,-1,-1
573,[0.87149889 0.83660216],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
574,[0.75458396 0.87591071],14,-1,-1,-1,-1
575,[0.73857709 0.84931833],14,-1,-1,1,-1
576,[0.90935316 0.84474715],14,-1,-1,1,-1
577,[0.86924122 0.85003871],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
578,[0.86831371 0.82932499],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
579,[0.8270812  0.80490193],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
580,[0.88378322 0.80093635],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
581,[0.87222943 0.73307484],14,44,"[0.8255875097024055, 0.7058272081019898]",1,-1
582,[0.92185765 0.90008016],14,-1,-1,-1,-1
583,[0.85943215 0.88023989],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
584,[0.79378998 0.81971401],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
585,[0.90887338 0.82615196],14,-1,-1,1,-1
586,[0.85124883 0.86232225],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
587,[0.80217741 0.88120935],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
588,[0.87759861 0.86128766],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
589,[0.86490327 0.82797493],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
590,[0.86200768 0.83597178],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
591,[0.8461369  0.82443635],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
592,[0.85506773 0.87039825],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
593,[0.7658234  0.83786063],14,-1,-1,1,-1
594,[0.80775568 0.79736705],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
595,[0.83366353 0.83508769],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
596,[0.91794072 0.82163862],14,-1,-1,1,-1
597,[0.82583975 0.80164416],14,15,"[0.835399917999423, 0.8228177293377175]",1,10
598,[0.80409979 0.76976849],14,15,"[0.835399917999423, 0.8228177293377175]",1,-1
599,[0.90632864 0.81389697],14,-1,-1,1,-1
600,[0.51622685 0.85427618],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
601,[0.4790602  0.85245991],15,42,"[0.520019798488535, 0.8176337038696987]",1,6
602,[0.60972526 0.82230453],15,-1,-1,-1,-1
603,[0.56692127 0.87190537],15,-1,-1,1,-1
604,[0.54638672 0.88147951],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
605,[0.54635858 0.81229779],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
606,[0.55646693 0.95168074],15,-1,-1,-1,-1
607,[0.59146933 0.82534087],15,-1,-1,-1,-1
608,[0.50496618 0.85188178],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
609,[0.53354573 0.83642821],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
610,[0.50615636 0.89050938],15,-1,-1,1,-1
611,[0.58071968 0.84541323],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
612,[0.48146726 0.81953933],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
613,[0.52730273 0.86799542],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
614,[0.45781379 0.85299999],15,-1,-1,1,-1
615,[0.49865575 0.88777994],15,-1,-1,1,-1
616,[0.5174933  0.79150565],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
617,[0.48626099 0.8186864 ],15,42,"[0.520019798488535, 0.8176337038696987]",1,6
618,[0.51175127 0.80940097],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
619,[0.51498538 0.89472523],15,-1,-1,1,-1
620,[0.48375705 0.86725833],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
621,[0.58423497 0.90876195],15,-1,-1,-1,-1
622,[0.53719463 0.84870421],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
623,[0.52190968 0.76123437],15,42,"[0.520019798488535, 0.8176337038696987]",1,5
624,[0.52787481 0.77847756],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
625,[0.56434767 0.81536145],15,42,"[0.520019798488535, 0.8176337038696987]",1,-1
626,[0.5824575  0.88156312],15,-1,-1,-1,-1
627,[0.51270369 0.85845939],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
628,[0.48356822 0.83417899],15,42,"[0.520019798488535, 0.8176337038696987]",1,6
629,[0.51707563 0.85251117],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
630,[0.52505409 0.86663997],15,42,"[0.520019798488535, 0.8176337038696987]",1,7
