,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.2116625  0.28384464],61,58,"[0.1927980437090281, 0.2752648699447027]",1,1
310,[0.42942208 0.13450399],62,12,"[0.44924297997572893, 0.149406296337303]",1,1
311,[0.46797265 0.12869991],62,12,"[0.44924297997572893, 0.149406296337303]",1,1
312,[0.46515938 0.11779105],62,12,"[0.44924297997572893, 0.149406296337303]",1,1
313,[0.5181817  0.11968809],62,-1,-1,-1,1
314,[0.47840911 0.16202694],62,12,"[0.44924297997572893, 0.149406296337303]",1,1
315,[0.46579386 0.73113546],63,23,"[0.4677527386971329, 0.7502924607112598]",1,1
316,[0.56451215 0.65827976],63,45,"[0.573611470698318, 0.651882367069832]",1,1
317,[0.48453797 0.60047881],63,59,"[0.5169397089491, 0.5692823812551082]",1,1
318,[0.48140038 0.6968744 ],63,32,"[0.49640807024443356, 0.6530111397845019]",1,1
319,[0.55107704 0.67004018],63,45,"[0.573611470698318, 0.651882367069832]",1,1
320,[0.67618127 0.85529786],64,39,"[0.691398104595665, 0.8803857140359249]",1,1
321,[0.69978424 0.86863657],64,39,"[0.691398104595665, 0.8803857140359249]",1,1
322,[0.75670705 0.84538195],64,54,"[0.774805331319911, 0.8727578475274816]",-1,1
323,[0.6745636 0.8307074],64,56,"[0.6326362259347202, 0.8317305131161945]",1,1
324,[0.68128007 0.91023909],64,39,"[0.691398104595665, 0.8803857140359249]",1,1
325,[0.5167645  0.61521387],65,32,"[0.49640807024443356, 0.6530111397845019]",1,1
326,[0.48648932 0.67898084],65,32,"[0.49640807024443356, 0.6530111397845019]",1,1
327,[0.34824314 0.56107689],65,27,"[0.3379891503926165, 0.5442661500416847]",1,1
328,[0.41423557 0.62733673],65,35,"[0.4114573234409018, 0.6488574271813214]",1,1
329,[0.48890006 0.64882931],65,32,"[0.49640807024443356, 0.6530111397845019]",1,1
330,[0.503309   0.82735949],66,49,"[0.5146396658242379, 0.8580261911056521]",1,1
331,[0.55248516 0.97766961],66,64,"[0.5779797439642627, 0.9300910478381116]",-1,1
332,[0.51951705 0.77678241],66,44,"[0.5564651184803463, 0.7758667237235761]",1,1
333,[0.51166207 0.82743902],66,49,"[0.5146396658242379, 0.8580261911056521]",1,1
334,[0.51274293 0.90797854],66,49,"[0.5146396658242379, 0.8580261911056521]",-1,1
335,[0.4456565  0.59090708],67,46,"[0.4265181935619477, 0.5802966176911226]",1,1
336,[0.17431011 0.65779761],67,40,"[0.21664563842757392, 0.6686393731997864]",1,1
337,[0.22222588 0.67138172],67,40,"[0.21664563842757392, 0.6686393731997864]",1,1
338,[0.31479542 0.77486293],67,13,"[0.3100201951404552, 0.7789793337099076]",1,1
339,[0.30613308 0.77598272],67,13,"[0.3100201951404552, 0.7789793337099076]",1,1
340,[0.88348667 0.1523991 ],68,71,"[0.8787862124174433, 0.11522386288485434]",-1,1
341,[0.85338431 0.19113558],68,70,"[0.8767071845431614, 0.20212699119776703]",1,1
342,[0.90591303 0.12051515],68,71,"[0.8787862124174433, 0.11522386288485434]",-1,1
343,[0.88801949 0.13944312],68,71,"[0.8787862124174433, 0.11522386288485434]",-1,1
344,[0.93382088 0.14774141],68,71,"[0.8787862124174433, 0.11522386288485434]",-1,1
345,[0.19088135 0.80636865],69,61,"[0.24067108960345843, 0.8347080954221567]",1,1
346,[0.04216817 0.8163825 ],69,-1,-1,-1,1
347,[0.13322803 0.88132276],69,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
348,[0.1140864  0.92084345],69,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
349,[0.11033941 0.88802366],69,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
350,[0.48182751 0.50268148],70,6,"[0.4744686124498867, 0.4830966268602354]",1,1
351,[0.3554967  0.37148797],70,1,"[0.3703307528363007, 0.39649228562798017]",1,1
352,[0.47374843 0.26549527],70,7,"[0.49742855239678124, 0.23460838353517266]",1,1
353,[0.36422892 0.48782929],70,33,"[0.34672425456730854, 0.4795869805157236]",1,1
354,[0.49554042 0.36967284],70,67,"[0.4997955754396899, 0.4115599841525646]",1,1
355,[0.93816173 0.73055686],71,68,"[0.9358460074030477, 0.7460387275691391]",-1,1
356,[0.90014797 0.69036302],71,37,"[0.8752533847108215, 0.7100802965231778]",1,1
357,[0.88218795 0.75523289],71,37,"[0.8752533847108215, 0.7100802965231778]",1,1
358,[0.90230334 0.72710865],71,37,"[0.8752533847108215, 0.7100802965231778]",1,1
359,[0.91767468 0.71191549],71,68,"[0.9358460074030477, 0.7460387275691391]",1,1
360,[0.26425521 0.63616914],72,21,"[0.2949868398259433, 0.6650587820647789]",1,1
361,[0.25466478 0.56643359],72,11,"[0.2304193246333524, 0.5131594540126085]",1,1
362,[0.20443793 0.67616331],72,40,"[0.21664563842757392, 0.6686393731997864]",1,1
363,[0.23736932 0.74134381],72,51,"[0.21982284822312928, 0.7496960487963915]",1,1
364,[0.18698093 0.56930878],72,41,"[0.15538827138391906, 0.5861989861039624]",1,1
365,[0.17884099 0.58893881],73,41,"[0.15538827138391906, 0.5861989861039624]",1,1
366,[0.3851744  0.55914042],73,46,"[0.4265181935619477, 0.5802966176911226]",1,1
367,[0.30139088 0.35290062],73,0,"[0.2996060139214902, 0.35778397462496087]",1,1
368,[0.37411367 0.48724346],73,33,"[0.34672425456730854, 0.4795869805157236]",1,1
369,[0.26612914 0.45186141],73,18,"[0.2496402306004899, 0.42706736733405326]",1,1
370,[0.19634312 0.49920697],74,11,"[0.2304193246333524, 0.5131594540126085]",1,1
371,[0.17489678 0.52855121],74,11,"[0.2304193246333524, 0.5131594540126085]",1,1
372,[0.15492256 0.56292587],74,41,"[0.15538827138391906, 0.5861989861039624]",1,1
373,[0.23064992 0.64656754],74,40,"[0.21664563842757392, 0.6686393731997864]",1,1
374,[0.1526797  0.63093466],74,41,"[0.15538827138391906, 0.5861989861039624]",1,1
375,[0.43238431 0.54496423],75,46,"[0.4265181935619477, 0.5802966176911226]",1,1
376,[0.558033   0.55161864],75,57,"[0.5782734204640403, 0.5864693006749204]",1,1
377,[0.57659366 0.43141401],75,36,"[0.5605238589689846, 0.4381983759397021]",1,1
378,[0.54084546 0.45763492],75,36,"[0.5605238589689846, 0.4381983759397021]",1,1
379,[0.58137978 0.45973449],75,36,"[0.5605238589689846, 0.4381983759397021]",1,1
380,[0.35798767 0.53340524],76,27,"[0.3379891503926165, 0.5442661500416847]",1,1
381,[0.39120486 0.75005781],76,26,"[0.37937885175480063, 0.7379022313844809]",1,1
382,[0.33761711 0.70228141],76,26,"[0.37937885175480063, 0.7379022313844809]",1,1
383,[0.25685757 0.53547449],76,11,"[0.2304193246333524, 0.5131594540126085]",1,1
384,[0.39903855 0.61618415],76,35,"[0.4114573234409018, 0.6488574271813214]",1,1
385,[0.36007358 0.26775647],77,5,"[0.4069091283610346, 0.2979745276822367]",1,1
386,[0.40616395 0.27415684],77,5,"[0.4069091283610346, 0.2979745276822367]",1,1
387,[0.29525461 0.327245  ],77,0,"[0.2996060139214902, 0.35778397462496087]",1,1
388,[0.29717207 0.30505076],77,16,"[0.2996183345786254, 0.2730290976908534]",1,1
389,[0.44706476 0.29218675],77,5,"[0.4069091283610346, 0.2979745276822367]",1,1
390,[0.75307082 0.55782552],78,3,"[0.7429788778341437, 0.5361911027449204]",1,1
391,[0.795831   0.51701909],78,30,"[0.812029439088375, 0.5311364618163268]",1,1
392,[0.77578334 0.66018998],78,10,"[0.8148628628912298, 0.650849276537585]",1,1
393,[0.70669483 0.68256074],78,48,"[0.7452774224308483, 0.7180828398640529]",1,1
394,[0.91181434 0.60465638],78,-1,-1,-1,1
395,[0.53149919 0.30041401],79,2,"[0.530886146308061, 0.33300972071791307]",1,1
396,[0.63846986 0.41222387],79,31,"[0.6300747041398511, 0.40009928283385904]",1,1
397,[0.57113336 0.34322608],79,2,"[0.530886146308061, 0.33300972071791307]",1,1
398,[0.54942058 0.32328831],79,2,"[0.530886146308061, 0.33300972071791307]",1,1
399,[0.56785447 0.33928354],79,2,"[0.530886146308061, 0.33300972071791307]",1,1
400,[0.48216792 0.19775594],80,7,"[0.49742855239678124, 0.23460838353517266]",1,1
401,[0.46135225 0.194693  ],80,12,"[0.44924297997572893, 0.149406296337303]",1,1
402,[0.47962529 0.10193974],80,65,"[0.45063946692634393, 0.0622867883347491]",1,1
403,[0.46196295 0.20903685],80,7,"[0.49742855239678124, 0.23460838353517266]",1,1
404,[0.43464873 0.21230382],80,55,"[0.3760899964058105, 0.19702366833522175]",1,1
405,[0.3735935  0.84884773],81,24,"[0.3940324826168535, 0.8615022825958046]",1,1
406,[0.39381232 0.72860409],81,26,"[0.37937885175480063, 0.7379022313844809]",1,1
407,[0.4557947  0.73826542],81,23,"[0.4677527386971329, 0.7502924607112598]",1,1
408,[0.51190803 0.66481189],81,32,"[0.49640807024443356, 0.6530111397845019]",1,1
409,[0.36665547 0.71591319],81,26,"[0.37937885175480063, 0.7379022313844809]",1,1
410,[0.78979065 0.31379544],82,62,"[0.8500989114675439, 0.2856328952101624]",-1,1
411,[0.72348993 0.30513969],82,4,"[0.7100494699338517, 0.31673953141274575]",1,1
412,[0.69107858 0.32993484],82,4,"[0.7100494699338517, 0.31673953141274575]",1,1
413,[0.73821355 0.39978242],82,9,"[0.7614954749936335, 0.4100246297532828]",1,1
414,[0.71807558 0.38734318],82,9,"[0.7614954749936335, 0.4100246297532828]",1,1
415,[0.71911358 0.6207405 ],83,8,"[0.6743440191588317, 0.6223063520944964]",1,1
416,[0.65900796 0.7126286 ],83,28,"[0.6334179641890404, 0.7309965171391966]",1,1
417,[0.65369422 0.59226775],83,8,"[0.6743440191588317, 0.6223063520944964]",1,1
418,[0.59042402 0.64891206],83,45,"[0.573611470698318, 0.651882367069832]",1,1
419,[0.59983013 0.63946886],83,45,"[0.573611470698318, 0.651882367069832]",1,1
420,[0.76626231 0.53565355],84,3,"[0.7429788778341437, 0.5361911027449204]",1,1
421,[0.78121554 0.56097223],84,30,"[0.812029439088375, 0.5311364618163268]",1,1
422,[0.74799756 0.54008505],84,3,"[0.7429788778341437, 0.5361911027449204]",1,1
423,[0.71249602 0.48432212],84,22,"[0.6686245602507437, 0.49214298391231065]",1,1
424,[0.79209836 0.6460674 ],84,10,"[0.8148628628912298, 0.650849276537585]",1,1
425,[0.57563104 0.54308275],85,25,"[0.5864745700229456, 0.5040868600145157]",1,1
426,[0.51874146 0.48722971],85,6,"[0.4744686124498867, 0.4830966268602354]",1,1
427,[0.66866898 0.50973697],85,22,"[0.6686245602507437, 0.49214298391231065]",1,1
428,[0.63498218 0.52700173],85,22,"[0.6686245602507437, 0.49214298391231065]",1,1
429,[0.64881926 0.48701774],85,22,"[0.6686245602507437, 0.49214298391231065]",1,1
430,[0.67526425 0.94895834],86,-1,-1,-1,1
431,[0.70250921 0.83212772],86,39,"[0.691398104595665, 0.8803857140359249]",1,1
432,[0.66429146 0.82976309],86,56,"[0.6326362259347202, 0.8317305131161945]",1,1
433,[0.61050091 0.92166398],86,64,"[0.5779797439642627, 0.9300910478381116]",-1,1
434,[0.70849576 0.83171208],86,39,"[0.691398104595665, 0.8803857140359249]",1,1
435,[0.65141838 0.15971978],87,17,"[0.6377150090579558, 0.19179761132332157]",1,1
436,[0.61933388 0.08191188],87,29,"[0.6139219517777639, 0.11552187357611265]",1,1
437,[0.67571794 0.17987961],87,17,"[0.6377150090579558, 0.19179761132332157]",1,1
438,[0.69623204 0.14037527],87,-1,-1,-1,1
439,[0.62857414 0.20807068],87,17,"[0.6377150090579558, 0.19179761132332157]",1,1
440,[0.27299699 0.6367523 ],88,21,"[0.2949868398259433, 0.6650587820647789]",1,1
441,[0.1537169  0.64898349],88,72,"[0.12691855638254584, 0.7048144847948085]",1,1
442,[0.30265695 0.66099759],88,21,"[0.2949868398259433, 0.6650587820647789]",1,1
443,[0.17135624 0.64764702],88,40,"[0.21664563842757392, 0.6686393731997864]",1,1
444,[0.24696949 0.79486915],88,61,"[0.24067108960345843, 0.8347080954221567]",1,1
445,[0.88340001 0.6959928 ],89,37,"[0.8752533847108215, 0.7100802965231778]",1,1
446,[0.91965221 0.71855088],89,68,"[0.9358460074030477, 0.7460387275691391]",1,1
447,[0.87871591 0.69119317],89,37,"[0.8752533847108215, 0.7100802965231778]",1,1
448,[0.8148138  0.67998782],89,10,"[0.8148628628912298, 0.650849276537585]",1,1
449,[0.83134006 0.75623644],89,20,"[0.8349644986908314, 0.814130435621193]",1,1
450,[0.8426769  0.49977903],90,30,"[0.812029439088375, 0.5311364618163268]",-1,1
451,[0.87231919 0.48702591],90,53,"[0.8513877200677743, 0.4470331341491016]",1,1
452,[0.74572146 0.59914857],90,3,"[0.7429788778341437, 0.5361911027449204]",1,1
453,[0.84159626 0.54236293],90,30,"[0.812029439088375, 0.5311364618163268]",1,1
454,[0.79899405 0.48702102],90,30,"[0.812029439088375, 0.5311364618163268]",1,1
455,[0.30029583 0.75025484],91,13,"[0.3100201951404552, 0.7789793337099076]",1,1
456,[0.29970619 0.91735439],91,69,"[0.293996106088199, 0.9423027139838678]",-1,1
457,[0.20178035 0.79424594],91,51,"[0.21982284822312928, 0.7496960487963915]",1,1
458,[0.28053012 0.80149664],91,13,"[0.3100201951404552, 0.7789793337099076]",1,1
459,[0.33226658 0.99463725],91,69,"[0.293996106088199, 0.9423027139838678]",-1,1
460,[0.51747887 0.23451347],92,7,"[0.49742855239678124, 0.23460838353517266]",1,1
461,[0.38866042 0.27188711],92,5,"[0.4069091283610346, 0.2979745276822367]",1,1
462,[0.45182752 0.25537104],92,7,"[0.49742855239678124, 0.23460838353517266]",1,1
463,[0.45802344 0.28059785],92,5,"[0.4069091283610346, 0.2979745276822367]",1,1
464,[0.53089463 0.22758717],92,7,"[0.49742855239678124, 0.23460838353517266]",1,1
465,[0.12070481 0.831721  ],93,52,"[0.1339310529816445, 0.813968480879058]",-1,1
466,[0.18977183 0.80525957],93,52,"[0.1339310529816445, 0.813968480879058]",1,1
467,[0.24989566 0.75362326],93,51,"[0.21982284822312928, 0.7496960487963915]",1,1
468,[0.0702893  0.86009172],93,-1,-1,-1,1
469,[0.12725186 0.99046336],93,-1,-1,-1,-1
470,[0.41034157 0.33225931],94,5,"[0.4069091283610346, 0.2979745276822367]",1,1
471,[0.33440178 0.3548319 ],94,0,"[0.2996060139214902, 0.35778397462496087]",1,1
472,[0.2653823  0.47724946],94,11,"[0.2304193246333524, 0.5131594540126085]",1,1
473,[0.31423203 0.46712425],94,33,"[0.34672425456730854, 0.4795869805157236]",1,1
474,[0.2888326  0.38209287],94,0,"[0.2996060139214902, 0.35778397462496087]",1,1
475,[0.89606397 0.18230063],95,70,"[0.8767071845431614, 0.20212699119776703]",-1,1
476,[0.82570025 0.10845433],95,71,"[0.8787862124174433, 0.11522386288485434]",-1,0
477,[0.79702229 0.07137491],95,-1,-1,-1,0
478,[0.86166053 0.07327809],95,71,"[0.8787862124174433, 0.11522386288485434]",-1,0
479,[0.8168104  0.20815149],95,70,"[0.8767071845431614, 0.20212699119776703]",1,1
480,[0.57641165 0.14799471],96,29,"[0.6139219517777639, 0.11552187357611265]",1,1
481,[0.59588124 0.12526144],96,29,"[0.6139219517777639, 0.11552187357611265]",1,1
482,[0.52239173 0.19045844],96,7,"[0.49742855239678124, 0.23460838353517266]",1,1
483,[0.55559667 0.15692108],96,-1,-1,1,1
484,[0.64968414 0.0845051 ],96,29,"[0.6139219517777639, 0.11552187357611265]",-1,1
485,[0.75079985 0.32923653],97,4,"[0.7100494699338517, 0.31673953141274575]",1,1
486,[0.6825688  0.41388063],97,31,"[0.6300747041398511, 0.40009928283385904]",1,1
487,[0.72406478 0.3802661 ],97,9,"[0.7614954749936335, 0.4100246297532828]",1,1
488,[0.77629287 0.42249302],97,9,"[0.7614954749936335, 0.4100246297532828]",1,1
489,[0.66453973 0.32776478],97,4,"[0.7100494699338517, 0.31673953141274575]",1,1
490,[0.83292549 0.80855064],98,20,"[0.8349644986908314, 0.814130435621193]",1,1
491,[0.81415294 0.88168541],98,54,"[0.774805331319911, 0.8727578475274816]",1,1
492,[0.84128051 0.83645255],98,20,"[0.8349644986908314, 0.814130435621193]",1,1
493,[0.78036016 0.77945803],98,20,"[0.8349644986908314, 0.814130435621193]",1,1
494,[0.90674644 0.76557007],98,68,"[0.9358460074030477, 0.7460387275691391]",-1,1
495,[0.6571142  0.23521988],99,17,"[0.6377150090579558, 0.19179761132332157]",1,1
496,[0.64352538 0.19478001],99,17,"[0.6377150090579558, 0.19179761132332157]",1,1
497,[0.61389178 0.19233681],99,17,"[0.6377150090579558, 0.19179761132332157]",1,1
498,[0.68822026 0.28595996],99,4,"[0.7100494699338517, 0.31673953141274575]",1,1
499,[0.66736737 0.34872321],99,4,"[0.7100494699338517, 0.31673953141274575]",1,1
500,[0.32425242 0.18692983],100,15,"[0.30337597643424236, 0.14149492653738424]",1,1
501,[0.459006   0.08871872],100,65,"[0.45063946692634393, 0.0622867883347491]",1,1
502,[0.32886638 0.15601035],100,15,"[0.30337597643424236, 0.14149492653738424]",1,1
503,[0.41459744 0.01933345],100,65,"[0.45063946692634393, 0.0622867883347491]",-1,-1
504,[0.29314745 0.25778578],100,16,"[0.2996183345786254, 0.2730290976908534]",1,1
505,[0.85600052 0.38428972],101,47,"[0.8612084862536588, 0.3751178436618933]",1,1
506,[0.71485102 0.364473  ],101,4,"[0.7100494699338517, 0.31673953141274575]",1,1
507,[0.72054581 0.34781727],101,4,"[0.7100494699338517, 0.31673953141274575]",1,1
508,[0.87888709 0.42303827],101,53,"[0.8513877200677743, 0.4470331341491016]",1,1
509,[0.7243002  0.32730987],101,4,"[0.7100494699338517, 0.31673953141274575]",1,1
510,[0.38771367 0.39718009],102,1,"[0.3703307528363007, 0.39649228562798017]",1,1
511,[0.312531   0.51291512],102,27,"[0.3379891503926165, 0.5442661500416847]",1,1
512,[0.25644284 0.50840128],102,11,"[0.2304193246333524, 0.5131594540126085]",1,1
513,[0.32357573 0.52085447],102,27,"[0.3379891503926165, 0.5442661500416847]",1,1
514,[0.26539042 0.45583968],102,18,"[0.2496402306004899, 0.42706736733405326]",1,1
515,[0.26729445 0.35659741],103,0,"[0.2996060139214902, 0.35778397462496087]",1,1
516,[0.38841522 0.21621144],103,55,"[0.3760899964058105, 0.19702366833522175]",1,1
517,[0.29298688 0.2813619 ],103,16,"[0.2996183345786254, 0.2730290976908534]",1,1
518,[0.38726267 0.34070561],103,5,"[0.4069091283610346, 0.2979745276822367]",1,1
519,[0.47930326 0.31245574],103,2,"[0.530886146308061, 0.33300972071791307]",1,1
520,[0.85390531 0.63805148],104,10,"[0.8148628628912298, 0.650849276537585]",1,1
521,[0.80360041 0.57025295],104,30,"[0.812029439088375, 0.5311364618163268]",1,1
522,[0.73292942 0.65118653],104,8,"[0.6743440191588317, 0.6223063520944964]",1,1
523,[0.77283099 0.67784889],104,48,"[0.7452774224308483, 0.7180828398640529]",1,1
524,[0.6879208  0.61780907],104,8,"[0.6743440191588317, 0.6223063520944964]",1,1
525,[0.7947566  0.82841259],105,20,"[0.8349644986908314, 0.814130435621193]",1,1
526,[0.81051509 0.79149356],105,20,"[0.8349644986908314, 0.814130435621193]",1,1
527,[0.7534661  0.90192013],105,54,"[0.774805331319911, 0.8727578475274816]",-1,1
528,[0.58961902 0.81496417],105,56,"[0.6326362259347202, 0.8317305131161945]",1,1
529,[0.74075168 0.89512429],105,54,"[0.774805331319911, 0.8727578475274816]",-1,1
530,[0.12608735 0.28275811],106,19,"[0.09014346859386357, 0.26976056729899744]",1,1
531,[0.09613459 0.2306941 ],106,19,"[0.09014346859386357, 0.26976056729899744]",1,1
532,[0.10324367 0.21868537],106,19,"[0.09014346859386357, 0.26976056729899744]",1,1
533,[0.07370756 0.28157483],106,19,"[0.09014346859386357, 0.26976056729899744]",1,1
534,[0.22487044 0.2370631 ],106,38,"[0.22447697335590577, 0.21366910104301773]",1,1
535,[0.26640294 0.94271004],107,69,"[0.293996106088199, 0.9423027139838678]",-1,1
536,[0.27880424 0.80065636],107,13,"[0.3100201951404552, 0.7789793337099076]",1,1
537,[0.23091185 0.97984833],107,-1,-1,-1,-1
538,[0.25657622 0.76235987],107,51,"[0.21982284822312928, 0.7496960487963915]",1,1
539,[0.11012012 0.80248149],107,52,"[0.1339310529816445, 0.813968480879058]",-1,1
540,[0.64168464 0.7884498 ],108,56,"[0.6326362259347202, 0.8317305131161945]",1,1
541,[0.54699077 0.79399546],108,44,"[0.5564651184803463, 0.7758667237235761]",1,1
542,[0.5594497  0.87626229],108,49,"[0.5146396658242379, 0.8580261911056521]",0,1
543,[0.53182296 0.56186227],108,59,"[0.5169397089491, 0.5692823812551082]",1,1
544,[0.52379161 0.77309332],108,44,"[0.5564651184803463, 0.7758667237235761]",1,1
545,[0.81135727 0.67856939],109,10,"[0.8148628628912298, 0.650849276537585]",1,1
546,[0.83051286 0.67001916],109,10,"[0.8148628628912298, 0.650849276537585]",1,1
547,[0.84380963 0.75487267],109,37,"[0.8752533847108215, 0.7100802965231778]",1,1
548,[0.84927347 0.71783496],109,37,"[0.8752533847108215, 0.7100802965231778]",1,1
549,[0.81672819 0.84066815],109,20,"[0.8349644986908314, 0.814130435621193]",1,1
550,[0.39249256 0.64868516],110,35,"[0.4114573234409018, 0.6488574271813214]",1,1
551,[0.48195471 0.81777036],110,49,"[0.5146396658242379, 0.8580261911056521]",1,1
552,[0.44327946 0.77572779],110,23,"[0.4677527386971329, 0.7502924607112598]",1,1
553,[0.45962665 0.79882566],110,23,"[0.4677527386971329, 0.7502924607112598]",1,1
554,[0.40693116 0.7208214 ],110,26,"[0.37937885175480063, 0.7379022313844809]",1,1
555,[0.1129074  0.29657664],111,19,"[0.09014346859386357, 0.26976056729899744]",1,1
556,[0.2073496  0.23677923],111,38,"[0.22447697335590577, 0.21366910104301773]",1,1
557,[0.13114738 0.33220701],111,14,"[0.15056797860679663, 0.36156535257511857]",1,1
558,[0.07846178 0.31936306],111,19,"[0.09014346859386357, 0.26976056729899744]",1,1
559,[0.10882013 0.27094523],111,19,"[0.09014346859386357, 0.26976056729899744]",1,1
560,[0.38686401 0.41870874],112,1,"[0.3703307528363007, 0.39649228562798017]",1,1
561,[0.28192032 0.37484286],112,0,"[0.2996060139214902, 0.35778397462496087]",1,1
562,[0.34305362 0.2669942 ],112,16,"[0.2996183345786254, 0.2730290976908534]",1,1
563,[0.35850684 0.40130193],112,1,"[0.3703307528363007, 0.39649228562798017]",1,1
564,[0.28341468 0.45322449],112,18,"[0.2496402306004899, 0.42706736733405326]",1,1
565,[0.20823867 0.44341977],113,18,"[0.2496402306004899, 0.42706736733405326]",1,1
566,[0.32349193 0.44277626],113,33,"[0.34672425456730854, 0.4795869805157236]",1,1
567,[0.28836999 0.40717681],113,18,"[0.2496402306004899, 0.42706736733405326]",1,1
568,[0.34910906 0.47367839],113,33,"[0.34672425456730854, 0.4795869805157236]",1,1
569,[0.25139753 0.56888771],113,11,"[0.2304193246333524, 0.5131594540126085]",1,1
570,[0.39737089 0.56579203],114,46,"[0.4265181935619477, 0.5802966176911226]",1,1
571,[0.41001633 0.67450195],114,35,"[0.4114573234409018, 0.6488574271813214]",1,1
572,[0.31510456 0.66257124],114,21,"[0.2949868398259433, 0.6650587820647789]",1,1
573,[0.45347519 0.56256685],114,46,"[0.4265181935619477, 0.5802966176911226]",1,1
574,[0.49688227 0.67747769],114,32,"[0.49640807024443356, 0.6530111397845019]",1,1
575,[0.49150158 0.57616786],115,59,"[0.5169397089491, 0.5692823812551082]",1,1
576,[0.47777386 0.60569825],115,32,"[0.49640807024443356, 0.6530111397845019]",1,1
577,[0.50810245 0.63341324],115,32,"[0.49640807024443356, 0.6530111397845019]",1,1
578,[0.52037659 0.67163348],115,32,"[0.49640807024443356, 0.6530111397845019]",1,1
579,[0.44316889 0.69479189],115,35,"[0.4114573234409018, 0.6488574271813214]",1,1
580,[0.19625766 0.43580596],116,18,"[0.2496402306004899, 0.42706736733405326]",1,1
581,[0.16916283 0.47018672],116,50,"[0.10678926083548593, 0.45393516219504065]",-1,1
582,[0.13484619 0.43335472],116,50,"[0.10678926083548593, 0.45393516219504065]",1,1
583,[0.22568279 0.48199746],116,11,"[0.2304193246333524, 0.5131594540126085]",1,1
584,[0.19634724 0.50938399],116,11,"[0.2304193246333524, 0.5131594540126085]",1,1
585,[0.24887812 0.84741061],117,61,"[0.24067108960345843, 0.8347080954221567]",-1,1
586,[0.18147103 0.9210463 ],117,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
587,[0.2712395  0.78134252],117,13,"[0.3100201951404552, 0.7789793337099076]",1,1
588,[0.22202503 0.7627033 ],117,51,"[0.21982284822312928, 0.7496960487963915]",1,1
589,[0.16185999 0.90113572],117,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
590,[0.28346719 0.51244842],118,11,"[0.2304193246333524, 0.5131594540126085]",1,1
591,[0.382844  0.6370369],118,35,"[0.4114573234409018, 0.6488574271813214]",1,1
592,[0.37971032 0.45180751],118,33,"[0.34672425456730854, 0.4795869805157236]",1,1
593,[0.38905432 0.54152266],118,27,"[0.3379891503926165, 0.5442661500416847]",1,1
594,[0.3021298  0.53583093],118,27,"[0.3379891503926165, 0.5442661500416847]",1,1
595,[0.34839365 0.51262418],119,33,"[0.34672425456730854, 0.4795869805157236]",1,1
596,[0.23637789 0.61850288],119,40,"[0.21664563842757392, 0.6686393731997864]",1,1
597,[0.35896705 0.62263635],119,35,"[0.4114573234409018, 0.6488574271813214]",1,1
598,[0.30174902 0.45490889],119,33,"[0.34672425456730854, 0.4795869805157236]",1,1
599,[0.32307542 0.54540687],119,27,"[0.3379891503926165, 0.5442661500416847]",1,1
600,[0.65061526 0.54609548],120,22,"[0.6686245602507437, 0.49214298391231065]",-1,1
601,[0.75698529 0.53028206],120,3,"[0.7429788778341437, 0.5361911027449204]",1,1
602,[0.73477028 0.47972005],120,3,"[0.7429788778341437, 0.5361911027449204]",1,1
603,[0.79135881 0.60157624],120,10,"[0.8148628628912298, 0.650849276537585]",1,1
604,[0.76074001 0.5267277 ],120,3,"[0.7429788778341437, 0.5361911027449204]",1,1
605,[0.72929089 0.66384376],121,48,"[0.7452774224308483, 0.7180828398640529]",1,1
606,[0.68891429 0.74188262],121,34,"[0.687659857316568, 0.770860253921781]",1,1
607,[0.59971697 0.62739448],121,45,"[0.573611470698318, 0.651882367069832]",1,1
608,[0.55182302 0.61802412],121,45,"[0.573611470698318, 0.651882367069832]",1,1
609,[0.7431162  0.60359411],121,3,"[0.7429788778341437, 0.5361911027449204]",1,1
610,[0.62951793 0.70632782],122,28,"[0.6334179641890404, 0.7309965171391966]",1,1
611,[0.65591862 0.80029785],122,56,"[0.6326362259347202, 0.8317305131161945]",1,1
612,[0.69471631 0.80838655],122,34,"[0.687659857316568, 0.770860253921781]",1,1
613,[0.63771682 0.72504428],122,28,"[0.6334179641890404, 0.7309965171391966]",1,1
614,[0.53849544 0.73733824],122,44,"[0.5564651184803463, 0.7758667237235761]",1,1
615,[0.29917336 0.70106398],123,21,"[0.2949868398259433, 0.6650587820647789]",1,1
616,[0.47357046 0.75988322],123,23,"[0.4677527386971329, 0.7502924607112598]",1,1
617,[0.29987008 0.75417506],123,13,"[0.3100201951404552, 0.7789793337099076]",1,1
618,[0.1975864  0.89430347],123,60,"[0.14393732547789517, 0.9112682381880655]",-1,1
619,[0.37254239 0.87297228],123,24,"[0.3940324826168535, 0.8615022825958046]",-1,1
620,[0.92106528 0.66026699],124,37,"[0.8752533847108215, 0.7100802965231778]",-1,1
621,[0.96908505 0.8093485 ],124,-1,-1,-1,-1
