,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5672,[0.32241213 0.50982664],39,1,"[0.3309647361718494, 0.5494197499858081]",1466,-1
5673,[0.57788235 0.60521877],38,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
5674,[0.52439065 0.86777575],35,34,"[0.539126992455532, 0.8166884229335808]",476,-1
5675,[0.59383119 0.55400283],31,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
5676,[0.75921406 0.73309284],26,14,"[0.7812168602630575, 0.7643944690353616]",1379,-1
5677,[0.20094695 0.47303961],23,-1,-1,-1,-1
5678,[0.48152557 0.71106791],38,-1,-1,-1,-1
5679,[0.56254626 0.2559683 ],11,42,"[0.5162612418330377, 0.2607095515730363]",397,-1
5680,[0.59166548 0.30991214],4,30,"[0.6182619314810713, 0.2774010546245738]",-1,-1
5681,[0.355981   0.66172319],37,5,"[0.3810295868867442, 0.6644125997228401]",-1,-1
5682,[0.53647112 0.09795033],30,7,"[0.5002339686310269, 0.1378284352835647]",130,-1
5683,[0.39279192 0.73916756],37,-1,-1,-1,-1
5684,[0.80692593 0.75569013],1,14,"[0.7812168602630575, 0.7643944690353616]",-1,19
5685,[0.61549284 0.44063154],25,3,"[0.6632386991365133, 0.4169137791914282]",876,-1
5686,[0.34909983 0.26846873],9,13,"[0.3423062014316218, 0.26992590658158233]",-1,43
5687,[0.78125846 0.17818497],7,-1,-1,194,-1
5688,[0.6670331  0.71874556],6,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
5689,[0.27410346 0.26907168],42,44,"[0.2602956696408691, 0.24086701649320014]",985,-1
5690,[0.66493809 0.59955837],28,21,"[0.6504829581659277, 0.6204778357995578]",-1,-1
5691,[0.44179113 0.44361155],21,12,"[0.46261706153810245, 0.4732714134127836]",1302,-1
5692,[0.41989046 0.53610326],3,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
5693,[0.38489892 0.56181901],18,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
5694,[0.76927894 0.73124115],36,14,"[0.7812168602630575, 0.7643944690353616]",1377,-1
5695,[0.57173395 0.25953711],4,30,"[0.6182619314810713, 0.2774010546245738]",406,-1
5696,[0.53568195 0.56329965],20,15,"[0.5803947986090076, 0.5807202092093549]",933,-1
5697,[0.70553149 0.74426987],45,8,"[0.7260233670858789, 0.7127455667728387]",-1,25
5698,[0.1314144  0.60841316],2,9,"[0.17167335123101457, 0.6122408129161265]",-1,-1
5699,[0.25303288 0.59570391],23,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
5700,[0.29029746 0.70966973],8,31,"[0.22360289008587728, 0.7028145144767384]",-1,-1
5701,[0.35316799 0.34355967],19,25,"[0.35216246346145685, 0.3519275677169956]",1039,39
5702,[0.32546001 0.64257677],23,6,"[0.30138067198650204, 0.6324784162215144]",1017,-1
5703,[0.50314208 0.18359027],34,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
5704,[0.63194514 0.60787473],15,21,"[0.6504829581659277, 0.6204778357995578]",1767,-1
5705,[0.70061169 0.83528597],6,23,"[0.7178768886708209, 0.8183734616548629]",845,-1
5706,[0.6329289  0.23354488],4,30,"[0.6182619314810713, 0.2774010546245738]",293,-1
5707,[0.69862256 0.11550175],24,20,"[0.7057768502847224, 0.14116338901573483]",-1,-1
5708,[0.33781097 0.61768298],37,6,"[0.30138067198650204, 0.6324784162215144]",1511,51
5709,[0.66959489 0.56460623],27,17,"[0.6519457173956581, 0.5541632190984105]",1772,-1
5710,[0.79280936 0.74442362],1,14,"[0.7812168602630575, 0.7643944690353616]",1217,-1
5711,[0.34294758 0.60232865],39,6,"[0.30138067198650204, 0.6324784162215144]",1460,-1
5712,[0.69499065 0.75573638],1,10,"[0.6628971217531403, 0.7549417083706529]",-1,25
5713,[0.25197154 0.56713539],22,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
5714,[0.74917562 0.64100043],27,27,"[0.7260671098480274, 0.5910927301448292]",-1,-1
5715,[0.61098074 0.86087265],13,19,"[0.6079796408977663, 0.8375210063585228]",-1,-1
5716,[0.2132401  0.50015719],23,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
5717,[0.28361988 0.29619404],9,37,"[0.2707396110116851, 0.3329289965038172]",1036,-1
5718,[0.45974666 0.6121976 ],39,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5719,[0.75293467 0.23420678],24,22,"[0.746413044632143, 0.2501797526125444]",245,3
5720,[0.38600717 0.6454033 ],37,5,"[0.3810295868867442, 0.6644125997228401]",-1,-1
5721,[0.36752497 0.68274183],5,5,"[0.3810295868867442, 0.6644125997228401]",910,-1
5722,[0.66523099 0.72767325],26,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
5723,[0.43086355 0.59267326],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5724,[0.65403666 0.64874788],31,21,"[0.6504829581659277, 0.6204778357995578]",1322,-1
5725,[0.65009159 0.14972945],7,20,"[0.7057768502847224, 0.14116338901573483]",188,-1
5726,[0.74086112 0.79238039],10,23,"[0.7178768886708209, 0.8183734616548629]",1451,-1
5727,[0.78280553 0.86777122],36,36,"[0.8002386968141931, 0.8497640314182248]",189,-1
5728,[0.15975558 0.62253911],2,9,"[0.17167335123101457, 0.6122408129161265]",-1,27
5729,[0.29779464 0.56872175],39,1,"[0.3309647361718494, 0.5494197499858081]",1569,60
5730,[0.54185358 0.13722094],30,7,"[0.5002339686310269, 0.1378284352835647]",301,-1
5731,[0.79530287 0.40623594],49,4,"[0.7411139487711582, 0.4234094205837185]",-1,-1
5732,[0.4402804  0.57072676],18,33,"[0.4793141504611, 0.55649483548371]",697,-1
5733,[0.65228031 0.41979036],32,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
5734,[0.26526515 0.26881529],9,44,"[0.2602956696408691, 0.24086701649320014]",754,-1
5735,[0.69671002 0.69319403],6,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5736,[0.09145858 0.26533883],46,40,"[0.12313143774069393, 0.21653941143789582]",13,-1
5737,[0.25966151 0.6120377 ],22,6,"[0.30138067198650204, 0.6324784162215144]",1096,-1
5738,[0.37436292 0.62994107],39,5,"[0.3810295868867442, 0.6644125997228401]",1330,-1
5739,[0.40760914 0.70462195],37,5,"[0.3810295868867442, 0.6644125997228401]",-1,-1
5740,[0.41283709 0.59245793],29,2,"[0.4010168280914984, 0.5290656018647395]",622,-1
5741,[0.54599904 0.19042488],34,28,"[0.573524650669956, 0.1960846796614099]",367,-1
5742,[0.41772592 0.16337182],30,32,"[0.40322112465139653, 0.22522448210849613]",495,-1
5743,[0.15055998 0.66396948],40,16,"[0.12250047914519095, 0.6675394004338706]",772,-1
5744,[0.23248336 0.68849562],8,31,"[0.22360289008587728, 0.7028145144767384]",679,-1
5745,[0.6869716  0.77811474],26,10,"[0.6628971217531403, 0.7549417083706529]",-1,22
5746,[0.49656896 0.56716631],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5747,[0.83454549 0.52239826],47,45,"[0.8307264760356635, 0.4913755245767867]",765,-1
5748,[0.19398136 0.55637818],23,26,"[0.24422535003532397, 0.5500138767804886]",579,-1
5749,[0.58907657 0.25222294],11,30,"[0.6182619314810713, 0.2774010546245738]",-1,-1
5750,[0.80376527 0.80983984],36,36,"[0.8002386968141931, 0.8497640314182248]",-1,-1
5751,[0.70566203 0.37628466],25,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
5752,[0.58709588 0.76276807],35,46,"[0.556773887086756, 0.7413083182854381]",1062,17
5753,[0.16140385 0.61136319],2,9,"[0.17167335123101457, 0.6122408129161265]",-1,-1
5754,[0.4634811  0.52581728],14,33,"[0.4793141504611, 0.55649483548371]",1524,62
5755,[0.80494352 0.87716823],10,36,"[0.8002386968141931, 0.8497640314182248]",98,-1
5756,[0.69484509 0.71395641],6,8,"[0.7260233670858789, 0.7127455667728387]",1344,-1
5757,[0.72194388 0.54218187],49,11,"[0.7555988457327241, 0.5116879448087561]",1841,-1
5758,[0.40659261 0.56764072],3,2,"[0.4010168280914984, 0.5290656018647395]",1115,-1
5759,[0.76894319 0.64307163],26,27,"[0.7260671098480274, 0.5910927301448292]",-1,-1
5760,[0.58604483 0.45142275],20,38,"[0.5920884348495012, 0.48990015896756783]",-1,-1
5761,[0.54274345 0.2093041 ],11,28,"[0.573524650669956, 0.1960846796614099]",388,-1
5762,[0.4127717  0.23176882],42,32,"[0.40322112465139653, 0.22522448210849613]",-1,-1
5763,[0.61403621 0.63781877],28,21,"[0.6504829581659277, 0.6204778357995578]",1178,-1
5764,[0.36032732 0.49596091],18,18,"[0.3754638151789101, 0.4461037249843841]",1641,-1
5765,[0.5426741  0.60588112],38,47,"[0.5177356555105767, 0.6355306100335472]",918,-1
5766,[0.27755867 0.64158562],22,6,"[0.30138067198650204, 0.6324784162215144]",1006,-1
5767,[0.63659784 0.78068855],13,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
5768,[0.34729692 0.45398044],18,18,"[0.3754638151789101, 0.4461037249843841]",1391,-1
5769,[0.19407304 0.64369566],2,9,"[0.17167335123101457, 0.6122408129161265]",724,-1
5770,[0.6293251  0.63132009],31,21,"[0.6504829581659277, 0.6204778357995578]",1665,-1
5771,[0.25199828 0.44754379],21,48,"[0.29882437874879775, 0.432320315064643]",-1,-1
5772,[0.46364056 0.53510021],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5773,[0.56056621 0.25889568],11,42,"[0.5162612418330377, 0.2607095515730363]",397,7
5774,[0.73451874 0.5066904 ],17,11,"[0.7555988457327241, 0.5116879448087561]",-1,-1
5775,[0.18460546 0.68597612],8,31,"[0.22360289008587728, 0.7028145144767384]",749,-1
5776,[0.73870593 0.67459341],27,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5777,[0.64336678 0.6194315 ],45,21,"[0.6504829581659277, 0.6204778357995578]",-1,-1
5778,[0.41017974 0.24221162],41,32,"[0.40322112465139653, 0.22522448210849613]",658,-1
5779,[0.4513175  0.59542642],37,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5780,[0.50895231 0.520889  ],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5781,[0.10248761 0.20180426],46,40,"[0.12313143774069393, 0.21653941143789582]",208,-1
5782,[0.60600761 0.83216687],13,19,"[0.6079796408977663, 0.8375210063585228]",869,-1
5783,[0.47973429 0.5531241 ],29,33,"[0.4793141504611, 0.55649483548371]",806,-1
5784,[0.78041615 0.43480621],49,4,"[0.7411139487711582, 0.4234094205837185]",805,-1
5785,[0.39937054 0.55548036],3,2,"[0.4010168280914984, 0.5290656018647395]",1589,-1
5786,[0.32054514 0.26555299],9,13,"[0.3423062014316218, 0.26992590658158233]",-1,43
5787,[0.80397527 0.75758681],1,14,"[0.7812168602630575, 0.7643944690353616]",1361,19
5788,[0.78738044 0.7324246 ],26,14,"[0.7812168602630575, 0.7643944690353616]",1155,-1
5789,[0.44253018 0.33786505],33,43,"[0.43127705896627877, 0.3492984110804083]",526,-1
5790,[0.59687632 0.81508821],35,19,"[0.6079796408977663, 0.8375210063585228]",-1,16
5791,[0.66153477 0.47313231],25,0,"[0.6907882779937715, 0.4914348218990436]",1856,-1
5792,[0.25243769 0.62192831],8,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
5793,[0.81688466 0.48496621],47,45,"[0.8307264760356635, 0.4913755245767867]",-1,-1
5794,[0.29177833 0.32776359],9,37,"[0.2707396110116851, 0.3329289965038172]",-1,-1
5795,[0.5807775  0.15768592],34,28,"[0.573524650669956, 0.1960846796614099]",300,-1
5796,[0.50330484 0.69186178],38,47,"[0.5177356555105767, 0.6355306100335472]",-1,-1
5797,[0.7490175 0.661295 ],26,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5798,[0.81272914 0.84117785],10,36,"[0.8002386968141931, 0.8497640314182248]",759,-1
5799,[0.39232393 0.28699647],33,13,"[0.3423062014316218, 0.26992590658158233]",1144,-1
5800,[0.82956069 0.75934202],1,49,"[0.8369811509044389, 0.731060040135142]",680,-1
5801,[0.628765   0.64051457],28,21,"[0.6504829581659277, 0.6204778357995578]",-1,-1
5802,[0.80162127 0.88048602],36,36,"[0.8002386968141931, 0.8497640314182248]",-1,-1
5803,[0.29958812 0.22248864],41,44,"[0.2602956696408691, 0.24086701649320014]",-1,-1
5804,[0.43972927 0.36320074],33,43,"[0.43127705896627877, 0.3492984110804083]",-1,-1
5805,[0.30490723 0.27505442],9,13,"[0.3423062014316218, 0.26992590658158233]",1207,-1
5806,[0.48333796 0.51572895],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5807,[0.72407406 0.68546205],26,8,"[0.7260233670858789, 0.7127455667728387]",1008,-1
5808,[0.43142465 0.52836992],29,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
5809,[0.44431643 0.66253632],37,5,"[0.3810295868867442, 0.6644125997228401]",371,-1
5810,[0.23570869 0.69279353],5,31,"[0.22360289008587728, 0.7028145144767384]",679,-1
5811,[0.80741522 0.48789416],48,45,"[0.8307264760356635, 0.4913755245767867]",-1,-1
5812,[0.66882785 0.39716363],49,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
5813,[0.32518183 0.52682357],22,1,"[0.3309647361718494, 0.5494197499858081]",-1,59
5814,[0.68288409 0.40243402],49,3,"[0.6632386991365133, 0.4169137791914282]",1509,-1
5815,[0.12560674 0.52304025],40,-1,-1,-1,-1
5816,[0.66983594 0.27628083],49,30,"[0.6182619314810713, 0.2774010546245738]",259,-1
5817,[0.36392112 0.20541141],42,32,"[0.40322112465139653, 0.22522448210849613]",1108,42
5818,[0.79259074 0.60671478],48,39,"[0.825543776864429, 0.5839700312020963]",223,-1
5819,[0.22619713 0.63065459],8,9,"[0.17167335123101457, 0.6122408129161265]",-1,-1
5820,[0.69589981 0.67278155],6,8,"[0.7260233670858789, 0.7127455667728387]",635,-1
5821,[0.31682919 0.44455631],19,48,"[0.29882437874879775, 0.432320315064643]",-1,-1
5822,[0.56659545 0.60733812],38,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
5823,[0.13304533 0.71321074],40,16,"[0.12250047914519095, 0.6675394004338706]",-1,-1
5824,[0.7250462  0.80513329],6,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
5825,[0.76959578 0.80246785],36,14,"[0.7812168602630575, 0.7643944690353616]",1408,-1
5826,[0.6038198  0.66831656],15,41,"[0.6206197291507016, 0.6841107608710619]",-1,-1
5827,[0.57753954 0.76661046],13,46,"[0.556773887086756, 0.7413083182854381]",987,-1
5828,[0.72287709 0.46346771],49,0,"[0.6907882779937715, 0.4914348218990436]",-1,-1
5829,[0.40451883 0.32779205],33,43,"[0.43127705896627877, 0.3492984110804083]",944,-1
5830,[0.20974696 0.37179123],9,-1,-1,-1,-1
5831,[0.76639514 0.12162108],7,20,"[0.7057768502847224, 0.14116338901573483]",142,-1
5832,[0.3777071  0.69378693],37,5,"[0.3810295868867442, 0.6644125997228401]",535,-1
5833,[0.47691344 0.13693828],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
5834,[0.19275244 0.17649329],44,29,"[0.1918571048810183, 0.19365998942787818]",474,10
5835,[0.5444288  0.76270584],0,46,"[0.556773887086756, 0.7413083182854381]",-1,-1
5836,[0.65263017 0.39446956],25,3,"[0.6632386991365133, 0.4169137791914282]",-1,-1
5837,[0.68709238 0.71804663],6,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5838,[0.79123359 0.557539  ],47,39,"[0.825543776864429, 0.5839700312020963]",-1,-1
5839,[0.67798113 0.44309807],49,3,"[0.6632386991365133, 0.4169137791914282]",1916,-1
5840,[0.71863602 0.57545537],28,27,"[0.7260671098480274, 0.5910927301448292]",1575,-1
5841,[0.51666107 0.69253362],13,47,"[0.5177356555105767, 0.6355306100335472]",-1,-1
5842,[0.77827428 0.43508638],32,4,"[0.7411139487711582, 0.4234094205837185]",805,-1
5843,[0.53783739 0.79478615],0,34,"[0.539126992455532, 0.8166884229335808]",891,-1
5844,[0.72852291 0.52164629],27,11,"[0.7555988457327241, 0.5116879448087561]",1841,-1
5845,[0.71578362 0.67720967],31,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5846,[0.30301138 0.3880659 ],9,48,"[0.29882437874879775, 0.432320315064643]",877,-1
5847,[0.81908049 0.56831299],48,39,"[0.825543776864429, 0.5839700312020963]",769,-1
5848,[0.77232055 0.19936361],24,22,"[0.746413044632143, 0.2501797526125444]",146,-1
5849,[0.36010537 0.23252172],41,13,"[0.3423062014316218, 0.26992590658158233]",1233,-1
5850,[0.44181923 0.54403273],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5851,[0.3815877 0.1907516],42,32,"[0.40322112465139653, 0.22522448210849613]",-1,-1
5852,[0.27608335 0.65681065],23,6,"[0.30138067198650204, 0.6324784162215144]",-1,-1
5853,[0.32009442 0.13409691],16,24,"[0.3254830524202817, 0.1605900032194064]",-1,-1
5854,[0.12522721 0.62962748],2,16,"[0.12250047914519095, 0.6675394004338706]",-1,-1
5855,[0.56352417 0.79735984],0,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
5856,[0.81649924 0.78980817],36,14,"[0.7812168602630575, 0.7643944690353616]",1246,-1
5857,[0.27935087 0.20473501],16,44,"[0.2602956696408691, 0.24086701649320014]",-1,-1
5858,[0.59548198 0.56225217],15,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
5859,[0.74107502 0.64358737],6,27,"[0.7260671098480274, 0.5910927301448292]",-1,-1
5860,[0.38470592 0.41426433],18,18,"[0.3754638151789101, 0.4461037249843841]",1118,-1
5861,[0.76232177 0.53157788],27,11,"[0.7555988457327241, 0.5116879448087561]",-1,-1
5862,[0.57698921 0.83257797],35,19,"[0.6079796408977663, 0.8375210063585228]",865,14
5863,[0.82760153 0.57870537],48,39,"[0.825543776864429, 0.5839700312020963]",-1,-1
5864,[0.72081036 0.73292924],26,8,"[0.7260233670858789, 0.7127455667728387]",1505,25
5865,[0.6412109  0.44687909],49,3,"[0.6632386991365133, 0.4169137791914282]",1818,-1
5866,[0.29173479 0.15731657],16,24,"[0.3254830524202817, 0.1605900032194064]",-1,-1
5867,[0.32687988 0.34295727],19,25,"[0.35216246346145685, 0.3519275677169956]",-1,-1
5868,[0.36466796 0.36036913],21,25,"[0.35216246346145685, 0.3519275677169956]",-1,39
5869,[0.73386428 0.73373105],26,8,"[0.7260233670858789, 0.7127455667728387]",1482,23
5870,[0.27030871 0.51985002],22,26,"[0.24422535003532397, 0.5500138767804886]",707,-1
5871,[0.3341225  0.55608431],22,1,"[0.3309647361718494, 0.5494197499858081]",1607,-1
5872,[0.69391031 0.2844439 ],24,22,"[0.746413044632143, 0.2501797526125444]",-1,-1
5873,[0.80718918 0.72036958],1,49,"[0.8369811509044389, 0.731060040135142]",-1,-1
5874,[0.32107215 0.27312905],41,13,"[0.3423062014316218, 0.26992590658158233]",1232,-1
5875,[0.5829823  0.65154805],28,41,"[0.6206197291507016, 0.6841107608710619]",884,-1
5876,[0.17118819 0.12470562],46,-1,-1,-1,-1
5877,[0.1814332  0.61803319],2,9,"[0.17167335123101457, 0.6122408129161265]",720,-1
5878,[0.53905192 0.15235804],30,7,"[0.5002339686310269, 0.1378284352835647]",-1,-1
5879,[0.30229522 0.57572366],22,1,"[0.3309647361718494, 0.5494197499858081]",-1,-1
5880,[0.727291   0.70301474],1,8,"[0.7260233670858789, 0.7127455667728387]",-1,-1
5881,[0.737218  0.5310379],48,11,"[0.7555988457327241, 0.5116879448087561]",-1,-1
5882,[0.47411082 0.09798901],30,7,"[0.5002339686310269, 0.1378284352835647]",139,-1
5883,[0.62616514 0.60142018],27,21,"[0.6504829581659277, 0.6204778357995578]",-1,45
5884,[0.65741719 0.7904748 ],26,10,"[0.6628971217531403, 0.7549417083706529]",-1,-1
5885,[0.45181841 0.50266638],14,12,"[0.46261706153810245, 0.4732714134127836]",-1,-1
5886,[0.65321045 0.5672806 ],28,17,"[0.6519457173956581, 0.5541632190984105]",1793,-1
5887,[0.3995878  0.39644994],33,18,"[0.3754638151789101, 0.4461037249843841]",-1,-1
5888,[0.58252272 0.09862251],34,-1,-1,35,-1
5889,[0.34905946 0.69790853],5,5,"[0.3810295868867442, 0.6644125997228401]",555,-1
5890,[0.72263713 0.25257918],24,22,"[0.746413044632143, 0.2501797526125444]",242,3
5891,[0.66867673 0.74208045],45,10,"[0.6628971217531403, 0.7549417083706529]",1446,-1
5892,[0.44314565 0.55625603],22,33,"[0.4793141504611, 0.55649483548371]",1257,-1
5893,[0.71519167 0.69214338],36,8,"[0.7260233670858789, 0.7127455667728387]",1008,-1
5894,[0.16141424 0.68495387],8,16,"[0.12250047914519095, 0.6675394004338706]",762,30
5895,[0.58052544 0.5309211 ],31,38,"[0.5920884348495012, 0.48990015896756783]",853,-1
5896,[0.61535135 0.58653413],31,15,"[0.5803947986090076, 0.5807202092093549]",-1,-1
5897,[0.8483604  0.69122001],1,49,"[0.8369811509044389, 0.731060040135142]",162,-1
5898,[0.35275888 0.45574774],21,18,"[0.3754638151789101, 0.4461037249843841]",-1,-1
5899,[0.67607704 0.85579575],10,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
5900,[0.61662319 0.24928982],4,30,"[0.6182619314810713, 0.2774010546245738]",-1,5
5901,[0.72172596 0.83206494],36,23,"[0.7178768886708209, 0.8183734616548629]",951,-1
5902,[0.25184115 0.25961537],9,44,"[0.2602956696408691, 0.24086701649320014]",-1,-1
5903,[0.46905547 0.14217404],34,7,"[0.5002339686310269, 0.1378284352835647]",323,-1
5904,[0.34841687 0.41788455],3,18,"[0.3754638151789101, 0.4461037249843841]",1187,-1
5905,[0.45532687 0.32936674],33,43,"[0.43127705896627877, 0.3492984110804083]",526,-1
5906,[0.61990829 0.20711868],11,28,"[0.573524650669956, 0.1960846796614099]",-1,-1
5907,[0.23206198 0.58711214],39,26,"[0.24422535003532397, 0.5500138767804886]",682,-1
5908,[0.34601176 0.64294004],5,5,"[0.3810295868867442, 0.6644125997228401]",-1,-1
5909,[0.77212826 0.26842017],43,22,"[0.746413044632143, 0.2501797526125444]",238,-1
5910,[0.86845597 0.38731464],43,-1,-1,-1,-1
5911,[0.28231597 0.30341509],9,37,"[0.2707396110116851, 0.3329289965038172]",1036,-1
5912,[0.3676242  0.21624597],41,32,"[0.40322112465139653, 0.22522448210849613]",1127,-1
5913,[0.48982276 0.49204928],29,12,"[0.46261706153810245, 0.4732714134127836]",1485,-1
5914,[0.20432893 0.55867574],40,26,"[0.24422535003532397, 0.5500138767804886]",578,-1
5915,[0.34477178 0.637318  ],22,6,"[0.30138067198650204, 0.6324784162215144]",1464,-1
5916,[0.50088493 0.63892527],38,47,"[0.5177356555105767, 0.6355306100335472]",-1,-1
5917,[0.15555469 0.61625849],2,9,"[0.17167335123101457, 0.6122408129161265]",745,27
5918,[0.74873568 0.10905984],7,20,"[0.7057768502847224, 0.14116338901573483]",-1,-1
5919,[0.81363361 0.77917564],10,14,"[0.7812168602630575, 0.7643944690353616]",-1,-1
5920,[0.53471214 0.23088063],34,42,"[0.5162612418330377, 0.2607095515730363]",-1,-1
5921,[0.42626528 0.56662003],39,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
5922,[0.11426093 0.74333218],2,-1,-1,-1,-1
5923,[0.34319813 0.29622405],33,13,"[0.3423062014316218, 0.26992590658158233]",-1,-1
5924,[0.51820618 0.62752611],38,47,"[0.5177356555105767, 0.6355306100335472]",-1,-1
5925,[0.13936968 0.64962886],40,16,"[0.12250047914519095, 0.6675394004338706]",736,-1
5926,[0.68810826 0.75204943],45,10,"[0.6628971217531403, 0.7549417083706529]",1518,25
5927,[0.62191514 0.15369943],34,28,"[0.573524650669956, 0.1960846796614099]",-1,-1
5928,[0.3313083  0.56082126],22,1,"[0.3309647361718494, 0.5494197499858081]",-1,59
5929,[0.72244804 0.47352325],27,0,"[0.6907882779937715, 0.4914348218990436]",-1,-1
5930,[0.70046731 0.1913123 ],24,20,"[0.7057768502847224, 0.14116338901573483]",251,-1
5931,[0.24336486 0.54831627],23,26,"[0.24422535003532397, 0.5500138767804886]",1225,-1
5932,[0.31754656 0.37624112],19,25,"[0.35216246346145685, 0.3519275677169956]",-1,-1
5933,[0.1301288  0.16147499],46,40,"[0.12313143774069393, 0.21653941143789582]",461,-1
5934,[0.75205859 0.38981139],32,4,"[0.7411139487711582, 0.4234094205837185]",921,-1
5935,[0.15760876 0.5632527 ],40,9,"[0.17167335123101457, 0.6122408129161265]",-1,-1
5936,[0.63910048 0.7125353 ],26,41,"[0.6206197291507016, 0.6841107608710619]",962,-1
5937,[0.8626249  0.37586706],43,35,"[0.8245362911046983, 0.33203405995553104]",-1,-1
5938,[0.81027889 0.2256865 ],24,22,"[0.746413044632143, 0.2501797526125444]",126,-1
5939,[0.75940347 0.22052124],4,22,"[0.746413044632143, 0.2501797526125444]",244,-1
5940,[0.5422013  0.23472732],34,42,"[0.5162612418330377, 0.2607095515730363]",386,-1
5941,[0.76163988 0.80457467],36,14,"[0.7812168602630575, 0.7643944690353616]",1444,26
5942,[0.80730228 0.72810029],1,49,"[0.8369811509044389, 0.731060040135142]",-1,-1
5943,[0.37672282 0.406191  ],21,18,"[0.3754638151789101, 0.4461037249843841]",1023,-1
5944,[0.70866047 0.48013875],25,0,"[0.6907882779937715, 0.4914348218990436]",1934,65
5945,[0.28915037 0.12696616],16,24,"[0.3254830524202817, 0.1605900032194064]",312,-1
5946,[0.3298454  0.08367384],16,-1,-1,8,-1
5947,[0.56588004 0.80423213],35,34,"[0.539126992455532, 0.8166884229335808]",-1,-1
5948,[0.58752576 0.78629228],0,46,"[0.556773887086756, 0.7413083182854381]",1082,-1
5949,[0.73481418 0.78714292],10,23,"[0.7178768886708209, 0.8183734616548629]",-1,-1
5950,[0.48525357 0.55392058],14,33,"[0.4793141504611, 0.55649483548371]",-1,-1
5951,[0.41626278 0.38878791],21,43,"[0.43127705896627877, 0.3492984110804083]",553,-1
5952,[0.79177924 0.78976005],10,14,"[0.7812168602630575, 0.7643944690353616]",-1,-1
5953,[0.14074104 0.6640357 ],40,16,"[0.12250047914519095, 0.6675394004338706]",736,31
5954,[0.21477402 0.50111347],23,26,"[0.24422535003532397, 0.5500138767804886]",-1,-1
5955,[0.30834929 0.66563842],5,6,"[0.30138067198650204, 0.6324784162215144]",1251,-1
5956,[0.38236925 0.52811624],18,2,"[0.4010168280914984, 0.5290656018647395]",-1,-1
5957,[0.26778411 0.48853481],22,48,"[0.29882437874879775, 0.432320315064643]",99,-1
5958,[0.53758093 0.81816697],13,34,"[0.539126992455532, 0.8166884229335808]",979,-1
5959,[0.68800869 0.23072203],7,22,"[0.746413044632143, 0.2501797526125444]",-1,-1
5960,[0.86915433 0.30037416],43,35,"[0.8245362911046983, 0.33203405995553104]",-1,-1
5961,[0.70522683 0.45969895],32,0,"[0.6907882779937715, 0.4914348218990436]",1914,67
5962,[0.22293186 0.67584719],8,31,"[0.22360289008587728, 0.7028145144767384]",679,-1
5963,[0.5668802 0.1790364],34,28,"[0.573524650669956, 0.1960846796614099]",354,-1
5964,[0.08068579 0.25806138],46,40,"[0.12313143774069393, 0.21653941143789582]",-1,-1
5965,[0.74246704 0.49191469],47,11,"[0.7555988457327241, 0.5116879448087561]",1798,-1
5966,[0.41006685 0.5530624 ],18,2,"[0.4010168280914984, 0.5290656018647395]",1558,-1
5967,[0.67071638 0.58008253],27,17,"[0.6519457173956581, 0.5541632190984105]",-1,-1
5968,[0.48049757 0.15506097],34,7,"[0.5002339686310269, 0.1378284352835647]",344,-1
