,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.30716214 0.8002242 ],31,63,"[0.3111704720123335, 0.7811841774215337]",1,1
317,[0.26264902 0.89408162],31,-1,-1,1,1
318,[0.23409832 0.79601193],31,25,"[0.23400078971617075, 0.7886903593214264]",1,1
319,[0.23527571 0.78092645],31,25,"[0.23400078971617075, 0.7886903593214264]",1,1
320,[0.95868198 0.3751422 ],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
321,[0.84407534 0.39567676],32,62,"[0.8133387782576749, 0.43535282701239825]",1,1
322,[0.95938531 0.36663783],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
323,[0.91793495 0.34996742],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
324,[0.8661081  0.35065779],32,41,"[0.8544406812464497, 0.3105066859226436]",1,1
325,[0.92564215 0.33333564],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
326,[0.80372748 0.33723927],32,34,"[0.7739806064096105, 0.33226014798445114]",1,1
327,[0.76001003 0.33585456],32,34,"[0.7739806064096105, 0.33226014798445114]",1,1
328,[0.92855985 0.3567941 ],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
329,[0.91493632 0.30675976],32,35,"[0.9389870697046774, 0.35922068574004073]",1,1
330,[0.66928928 0.41363842],33,32,"[0.6492766561064672, 0.41733109153771425]",1,1
331,[0.71741753 0.37930122],33,8,"[0.7395626425423645, 0.41074711475064113]",1,1
332,[0.79910348 0.33128929],33,34,"[0.7739806064096105, 0.33226014798445114]",1,1
333,[0.64707172 0.41313929],33,32,"[0.6492766561064672, 0.41733109153771425]",1,1
334,[0.73814481 0.35108445],33,34,"[0.7739806064096105, 0.33226014798445114]",1,1
335,[0.69401996 0.47560396],33,6,"[0.6801795137531316, 0.5050439064156094]",1,1
336,[0.83353136 0.4460353 ],33,62,"[0.8133387782576749, 0.43535282701239825]",1,1
337,[0.71114254 0.35886075],33,8,"[0.7395626425423645, 0.41074711475064113]",1,1
338,[0.73463748 0.48995212],33,6,"[0.6801795137531316, 0.5050439064156094]",1,1
339,[0.7215744  0.35113195],33,34,"[0.7739806064096105, 0.33226014798445114]",1,1
340,[0.97931181 0.38189594],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
341,[0.9288759 0.3769407],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
342,[0.90057313 0.38276237],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
343,[0.8484212  0.34823852],34,41,"[0.8544406812464497, 0.3105066859226436]",1,1
344,[0.96512992 0.40609813],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
345,[0.87203679 0.23892981],34,-1,-1,-1,-1
346,[0.79416236 0.30379311],34,34,"[0.7739806064096105, 0.33226014798445114]",1,1
347,[0.90960454 0.39920157],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
348,[0.89681179 0.29790323],34,41,"[0.8544406812464497, 0.3105066859226436]",1,1
349,[0.93221245 0.31517993],34,35,"[0.9389870697046774, 0.35922068574004073]",1,1
350,[0.71232346 0.47708972],35,6,"[0.6801795137531316, 0.5050439064156094]",1,1
351,[0.72153676 0.46375341],35,8,"[0.7395626425423645, 0.41074711475064113]",1,1
352,[0.52724839 0.53713881],35,17,"[0.5566035352684535, 0.5002426098929886]",1,1
353,[0.56449402 0.5016812 ],35,17,"[0.5566035352684535, 0.5002426098929886]",1,1
354,[0.67626467 0.50742041],35,6,"[0.6801795137531316, 0.5050439064156094]",1,1
355,[0.70206345 0.46344493],35,6,"[0.6801795137531316, 0.5050439064156094]",1,1
356,[0.58750025 0.51157617],35,17,"[0.5566035352684535, 0.5002426098929886]",1,1
357,[0.64231769 0.53878784],35,6,"[0.6801795137531316, 0.5050439064156094]",1,1
358,[0.72843792 0.55787743],35,49,"[0.6836684766895763, 0.5701735031371484]",1,1
359,[0.6718073  0.53405077],35,6,"[0.6801795137531316, 0.5050439064156094]",1,1
360,[0.40268219 0.62481495],36,29,"[0.4297633348765775, 0.6533438122941112]",1,1
361,[0.37275496 0.5553019 ],36,10,"[0.4040728853089499, 0.5605745813901691]",1,1
362,[0.39675348 0.55104724],36,10,"[0.4040728853089499, 0.5605745813901691]",1,1
363,[0.36584695 0.62717059],36,46,"[0.35518570735319543, 0.6148067506470575]",1,1
364,[0.44125623 0.74339596],36,30,"[0.46377783318021315, 0.7156293784169989]",1,1
365,[0.41019129 0.593691  ],36,10,"[0.4040728853089499, 0.5605745813901691]",1,1
366,[0.35276551 0.42810442],36,40,"[0.320382922859658, 0.45887960148085966]",1,1
367,[0.42467484 0.57855927],36,10,"[0.4040728853089499, 0.5605745813901691]",1,1
368,[0.38812101 0.68380887],36,53,"[0.38419399939838494, 0.6799600100295418]",1,1
369,[0.40246529 0.65063019],36,29,"[0.4297633348765775, 0.6533438122941112]",1,1
370,[0.61107279 0.11896127],37,-1,-1,-1,1
371,[0.64384271 0.14368406],37,61,"[0.6527236043774667, 0.19283471229702284]",1,1
372,[0.51718357 0.25131658],37,12,"[0.5117316777300795, 0.28083324415457245]",1,1
373,[0.44827257 0.19048401],37,23,"[0.4209905876399401, 0.2280373462499783]",1,1
374,[0.48341963 0.11786357],37,48,"[0.5222970773032061, 0.16717385537234794]",-1,1
375,[0.62605327 0.21997228],37,61,"[0.6527236043774667, 0.19283471229702284]",1,1
376,[0.58144699 0.20421836],37,48,"[0.5222970773032061, 0.16717385537234794]",1,1
377,[0.55261193 0.11594348],37,48,"[0.5222970773032061, 0.16717385537234794]",-1,-1
378,[0.67576188 0.20629263],37,61,"[0.6527236043774667, 0.19283471229702284]",1,1
379,[0.67258508 0.25368602],37,47,"[0.6821032120263789, 0.30538834653517744]",1,1
380,[0.58184803 0.66231224],38,2,"[0.5441735727001753, 0.6944336750560531]",1,1
381,[0.44421582 0.66877117],38,29,"[0.4297633348765775, 0.6533438122941112]",1,1
382,[0.4933474 0.649621 ],38,9,"[0.4940669649223609, 0.6128429778508611]",1,1
383,[0.40215218 0.77120943],38,64,"[0.3936323282332804, 0.7509611842656596]",1,1
384,[0.46207113 0.59487655],38,9,"[0.4940669649223609, 0.6128429778508611]",1,1
385,[0.45325696 0.54936783],38,10,"[0.4040728853089499, 0.5605745813901691]",1,1
386,[0.54631001 0.74979363],38,2,"[0.5441735727001753, 0.6944336750560531]",1,1
387,[0.36767458 0.60962455],38,46,"[0.35518570735319543, 0.6148067506470575]",1,1
388,[0.50602596 0.67181674],38,2,"[0.5441735727001753, 0.6944336750560531]",1,1
389,[0.49083781 0.66846314],38,30,"[0.46377783318021315, 0.7156293784169989]",1,1
390,[0.10326472 0.63894226],39,66,"[0.11102507006225582, 0.6596777404920172]",-1,1
391,[0.24326615 0.67530532],39,0,"[0.2644015101944575, 0.6497398851833808]",1,1
392,[0.19119857 0.65320715],39,13,"[0.1886865979877621, 0.7091495904339647]",1,1
393,[0.06208922 0.64782837],39,66,"[0.11102507006225582, 0.6596777404920172]",-1,-1
394,[0.25550156 0.69307854],39,0,"[0.2644015101944575, 0.6497398851833808]",1,1
395,[0.11291741 0.69603681],39,66,"[0.11102507006225582, 0.6596777404920172]",1,1
396,[0.17569291 0.67235576],39,13,"[0.1886865979877621, 0.7091495904339647]",1,1
397,[0.15109718 0.75136698],39,13,"[0.1886865979877621, 0.7091495904339647]",1,1
398,[0.16193287 0.67165404],39,13,"[0.1886865979877621, 0.7091495904339647]",1,1
399,[0.19460535 0.57990388],39,33,"[0.19268872014448132, 0.5695242862877161]",1,1
400,[0.40666677 0.50069399],40,28,"[0.3962974680167158, 0.4869841237093556]",1,1
401,[0.37305807 0.55011688],40,10,"[0.4040728853089499, 0.5605745813901691]",1,1
402,[0.32448444 0.50227189],40,50,"[0.29424354371922345, 0.5248883191733822]",1,1
403,[0.39339126 0.55514308],40,10,"[0.4040728853089499, 0.5605745813901691]",1,1
404,[0.29621104 0.56632636],40,50,"[0.29424354371922345, 0.5248883191733822]",1,1
405,[0.29043304 0.59482449],40,22,"[0.2553117520257334, 0.5455277899535176]",1,1
406,[0.32123825 0.52655088],40,50,"[0.29424354371922345, 0.5248883191733822]",1,1
407,[0.27852107 0.49211721],40,50,"[0.29424354371922345, 0.5248883191733822]",1,1
408,[0.27292211 0.55865128],40,22,"[0.2553117520257334, 0.5455277899535176]",1,1
409,[0.41363717 0.54752212],40,10,"[0.4040728853089499, 0.5605745813901691]",1,1
410,[0.54435212 0.47238859],41,17,"[0.5566035352684535, 0.5002426098929886]",1,1
411,[0.51526038 0.43148386],41,14,"[0.5337614587340408, 0.42045204857738244]",1,1
412,[0.42764369 0.43551406],41,15,"[0.410167993818319, 0.4070721216468465]",1,1
413,[0.58170042 0.49216315],41,17,"[0.5566035352684535, 0.5002426098929886]",1,1
414,[0.47483122 0.45177018],41,1,"[0.4735167801611803, 0.4820857241508043]",1,1
415,[0.60989085 0.46899354],41,17,"[0.5566035352684535, 0.5002426098929886]",1,1
416,[0.63688788 0.35171063],41,59,"[0.6431482380119863, 0.3624909747381793]",1,1
417,[0.54444733 0.41411692],41,14,"[0.5337614587340408, 0.42045204857738244]",1,1
418,[0.49101672 0.41269858],41,14,"[0.5337614587340408, 0.42045204857738244]",1,1
419,[0.43800425 0.43486505],41,15,"[0.410167993818319, 0.4070721216468465]",1,1
420,[0.39520394 0.24876348],42,23,"[0.4209905876399401, 0.2280373462499783]",1,1
421,[0.36763814 0.14332975],42,54,"[0.38374074182147705, 0.12453016721864897]",1,1
422,[0.36478195 0.07569808],42,54,"[0.38374074182147705, 0.12453016721864897]",-1,1
423,[0.456872   0.17773271],42,23,"[0.4209905876399401, 0.2280373462499783]",1,1
424,[0.48726923 0.25397572],42,12,"[0.5117316777300795, 0.28083324415457245]",1,1
425,[0.4141512  0.09658675],42,54,"[0.38374074182147705, 0.12453016721864897]",1,1
426,[0.48348335 0.17417226],42,48,"[0.5222970773032061, 0.16717385537234794]",1,1
427,[0.36499891 0.19827159],42,44,"[0.3292973225278827, 0.168011504808919]",1,1
428,[0.54815841 0.20309291],42,48,"[0.5222970773032061, 0.16717385537234794]",1,1
429,[0.38773626 0.15400688],42,54,"[0.38374074182147705, 0.12453016721864897]",1,1
430,[0.36187104 0.11734827],43,54,"[0.38374074182147705, 0.12453016721864897]",1,1
431,[0.28261089 0.2076935 ],43,11,"[0.278623133453505, 0.21356978323199524]",1,1
432,[0.26242964 0.12574755],43,27,"[0.21186274302219318, 0.14229680618570603]",1,1
433,[0.31693775 0.13640889],43,44,"[0.3292973225278827, 0.168011504808919]",1,1
434,[0.36675786 0.18643112],43,44,"[0.3292973225278827, 0.168011504808919]",1,1
435,[0.24736171 0.16972548],43,27,"[0.21186274302219318, 0.14229680618570603]",1,1
436,[0.3827021  0.13213043],43,54,"[0.38374074182147705, 0.12453016721864897]",1,1
437,[0.33174688 0.27378029],43,5,"[0.3043081984208985, 0.2948002211507906]",1,1
438,[0.31277039 0.05290805],43,-1,-1,-1,-1
439,[0.30102649 0.17106791],43,44,"[0.3292973225278827, 0.168011504808919]",1,1
440,[0.28016656 0.220617  ],44,11,"[0.278623133453505, 0.21356978323199524]",1,1
441,[0.2358939 0.3098005],44,60,"[0.20779256992786804, 0.3155248305283859]",1,1
442,[0.26618729 0.20021739],44,11,"[0.278623133453505, 0.21356978323199524]",1,1
443,[0.27758796 0.28771224],44,5,"[0.3043081984208985, 0.2948002211507906]",1,1
444,[0.35313901 0.17665174],44,44,"[0.3292973225278827, 0.168011504808919]",1,1
445,[0.37144247 0.20362413],44,44,"[0.3292973225278827, 0.168011504808919]",1,1
446,[0.26586959 0.37436007],44,20,"[0.2229613693560915, 0.4268957449664012]",-1,1
447,[0.40651077 0.30494726],44,21,"[0.42780745229896094, 0.3250498796054087]",1,1
448,[0.30060846 0.25809237],44,5,"[0.3043081984208985, 0.2948002211507906]",1,1
449,[0.12840172 0.23346397],44,24,"[0.12879268563513546, 0.23461304184419746]",1,1
450,[0.42289976 0.75768401],45,58,"[0.43353233197191693, 0.785194024137058]",1,1
451,[0.45912608 0.71109762],45,30,"[0.46377783318021315, 0.7156293784169989]",1,1
452,[0.5415509  0.77363749],45,39,"[0.48661002372017437, 0.7868622733925624]",1,1
453,[0.50691219 0.72611156],45,30,"[0.46377783318021315, 0.7156293784169989]",1,1
454,[0.49778092 0.86061158],45,65,"[0.4717370507262659, 0.8700008829172529]",1,1
455,[0.46021053 0.77380913],45,58,"[0.43353233197191693, 0.785194024137058]",1,1
456,[0.39402423 0.6773816 ],45,53,"[0.38419399939838494, 0.6799600100295418]",1,1
457,[0.48384257 0.70710465],45,30,"[0.46377783318021315, 0.7156293784169989]",1,1
458,[0.43029244 0.72427534],45,30,"[0.46377783318021315, 0.7156293784169989]",1,1
459,[0.51213681 0.67386209],45,2,"[0.5441735727001753, 0.6944336750560531]",1,1
460,[0.52003194 0.62529623],46,9,"[0.4940669649223609, 0.6128429778508611]",1,1
461,[0.72376506 0.62125919],46,19,"[0.7432641950758127, 0.6642036956979184]",1,1
462,[0.70890035 0.54458535],46,49,"[0.6836684766895763, 0.5701735031371484]",1,1
463,[0.67848816 0.6597117 ],46,16,"[0.6322717060631137, 0.6421776694009128]",1,1
464,[0.70293317 0.66023146],46,19,"[0.7432641950758127, 0.6642036956979184]",1,1
465,[0.77647031 0.65213032],46,19,"[0.7432641950758127, 0.6642036956979184]",1,1
466,[0.58462463 0.68717333],46,2,"[0.5441735727001753, 0.6944336750560531]",1,1
467,[0.6407879  0.64732533],46,16,"[0.6322717060631137, 0.6421776694009128]",1,1
468,[0.71619677 0.67060141],46,19,"[0.7432641950758127, 0.6642036956979184]",1,1
469,[0.74255121 0.6410272 ],46,19,"[0.7432641950758127, 0.6642036956979184]",1,1
470,[0.2941817  0.68934621],47,52,"[0.29376983677603397, 0.719484475296363]",1,1
471,[0.38976791 0.6834603 ],47,53,"[0.38419399939838494, 0.6799600100295418]",1,1
472,[0.37411335 0.67470667],47,53,"[0.38419399939838494, 0.6799600100295418]",1,1
473,[0.33328265 0.74317762],47,63,"[0.3111704720123335, 0.7811841774215337]",1,1
474,[0.31308488 0.63907697],47,46,"[0.35518570735319543, 0.6148067506470575]",1,1
475,[0.29287137 0.65633487],47,0,"[0.2644015101944575, 0.6497398851833808]",1,1
476,[0.34918754 0.69686009],47,18,"[0.3374987654881276, 0.6837828912557612]",1,1
477,[0.35492079 0.63489038],47,46,"[0.35518570735319543, 0.6148067506470575]",1,1
478,[0.35811626 0.6054969 ],47,46,"[0.35518570735319543, 0.6148067506470575]",1,1
479,[0.42717576 0.6114264 ],47,29,"[0.4297633348765775, 0.6533438122941112]",1,1
480,[0.33051325 0.67400137],48,18,"[0.3374987654881276, 0.6837828912557612]",1,1
481,[0.3617655  0.69468304],48,18,"[0.3374987654881276, 0.6837828912557612]",1,1
482,[0.31110682 0.73843823],48,52,"[0.29376983677603397, 0.719484475296363]",1,1
483,[0.24043787 0.65706493],48,0,"[0.2644015101944575, 0.6497398851833808]",1,1
484,[0.26333336 0.63254628],48,0,"[0.2644015101944575, 0.6497398851833808]",1,1
485,[0.24947147 0.68754201],48,0,"[0.2644015101944575, 0.6497398851833808]",1,1
486,[0.22792906 0.71321803],48,13,"[0.1886865979877621, 0.7091495904339647]",1,1
487,[0.28465632 0.69019924],48,52,"[0.29376983677603397, 0.719484475296363]",1,1
488,[0.28068305 0.66699396],48,0,"[0.2644015101944575, 0.6497398851833808]",1,1
489,[0.30910623 0.7639976 ],48,63,"[0.3111704720123335, 0.7811841774215337]",1,1
490,[0.62457279 0.5603238 ],49,7,"[0.5879734861902901, 0.5728943889415491]",1,1
491,[0.56530704 0.65609502],49,2,"[0.5441735727001753, 0.6944336750560531]",1,1
492,[0.55089795 0.68688109],49,2,"[0.5441735727001753, 0.6944336750560531]",1,1
493,[0.60705919 0.56978796],49,7,"[0.5879734861902901, 0.5728943889415491]",1,1
494,[0.69673721 0.58430178],49,49,"[0.6836684766895763, 0.5701735031371484]",1,1
495,[0.59436206 0.65215611],49,16,"[0.6322717060631137, 0.6421776694009128]",1,1
496,[0.57612708 0.59686274],49,7,"[0.5879734861902901, 0.5728943889415491]",1,1
497,[0.76120861 0.67543921],49,19,"[0.7432641950758127, 0.6642036956979184]",1,1
498,[0.67565591 0.52330574],49,6,"[0.6801795137531316, 0.5050439064156094]",1,1
499,[0.61683095 0.59005559],49,7,"[0.5879734861902901, 0.5728943889415491]",1,1
500,[0.67142129 0.55914028],50,49,"[0.6836684766895763, 0.5701735031371484]",1,1
501,[0.69962937 0.59102653],50,49,"[0.6836684766895763, 0.5701735031371484]",1,1
502,[0.68026655 0.43971364],50,32,"[0.6492766561064672, 0.41733109153771425]",1,1
503,[0.64251314 0.66957216],50,16,"[0.6322717060631137, 0.6421776694009128]",1,1
504,[0.6465316  0.60728209],50,16,"[0.6322717060631137, 0.6421776694009128]",1,1
505,[0.60548703 0.55806499],50,7,"[0.5879734861902901, 0.5728943889415491]",1,1
506,[0.62413418 0.54162398],50,7,"[0.5879734861902901, 0.5728943889415491]",1,1
507,[0.74106541 0.43787877],50,8,"[0.7395626425423645, 0.41074711475064113]",1,1
508,[0.67153151 0.48368923],50,6,"[0.6801795137531316, 0.5050439064156094]",1,1
509,[0.63154209 0.50430203],50,6,"[0.6801795137531316, 0.5050439064156094]",1,1
510,[0.58307783 0.57776824],51,7,"[0.5879734861902901, 0.5728943889415491]",1,1
511,[0.57399895 0.60036749],51,7,"[0.5879734861902901, 0.5728943889415491]",1,1
512,[0.62819523 0.53618937],51,7,"[0.5879734861902901, 0.5728943889415491]",1,1
513,[0.65123392 0.53960353],51,49,"[0.6836684766895763, 0.5701735031371484]",1,1
514,[0.5913218 0.6307778],51,16,"[0.6322717060631137, 0.6421776694009128]",1,1
515,[0.66850548 0.56960854],51,49,"[0.6836684766895763, 0.5701735031371484]",1,1
516,[0.58284751 0.59750344],51,7,"[0.5879734861902901, 0.5728943889415491]",1,1
517,[0.48056413 0.62135763],51,9,"[0.4940669649223609, 0.6128429778508611]",1,1
518,[0.61436998 0.67086845],51,16,"[0.6322717060631137, 0.6421776694009128]",1,1
519,[0.64035133 0.59804042],51,16,"[0.6322717060631137, 0.6421776694009128]",1,1
520,[0.38010478 0.73829999],52,64,"[0.3936323282332804, 0.7509611842656596]",1,1
521,[0.39131197 0.76792815],52,64,"[0.3936323282332804, 0.7509611842656596]",1,1
522,[0.40763518 0.73921267],52,64,"[0.3936323282332804, 0.7509611842656596]",1,1
523,[0.35368956 0.68527835],52,18,"[0.3374987654881276, 0.6837828912557612]",1,1
524,[0.37343384 0.87103755],52,57,"[0.336036786282405, 0.8781654695394039]",1,1
525,[0.375968   0.74499722],52,64,"[0.3936323282332804, 0.7509611842656596]",1,1
526,[0.31925149 0.89336023],52,57,"[0.336036786282405, 0.8781654695394039]",1,1
527,[0.33498164 0.74862422],52,63,"[0.3111704720123335, 0.7811841774215337]",1,1
528,[0.32675421 0.70837183],52,18,"[0.3374987654881276, 0.6837828912557612]",1,1
529,[0.36729837 0.74132811],52,64,"[0.3936323282332804, 0.7509611842656596]",1,1
530,[0.21383127 0.74286475],53,13,"[0.1886865979877621, 0.7091495904339647]",1,1
531,[0.17793174 0.83508116],53,45,"[0.19333858808412022, 0.8806752150981972]",1,1
532,[0.24527475 0.7952577 ],53,25,"[0.23400078971617075, 0.7886903593214264]",1,1
533,[0.1252225  0.73447924],53,13,"[0.1886865979877621, 0.7091495904339647]",1,1
534,[0.13787167 0.88794588],53,45,"[0.19333858808412022, 0.8806752150981972]",-1,-1
535,[0.30881144 0.76591674],53,63,"[0.3111704720123335, 0.7811841774215337]",1,1
536,[0.20342783 0.80597524],53,25,"[0.23400078971617075, 0.7886903593214264]",1,1
537,[0.289163   0.81190224],53,63,"[0.3111704720123335, 0.7811841774215337]",1,1
538,[0.1866952 0.691097 ],53,13,"[0.1886865979877621, 0.7091495904339647]",1,1
539,[0.20104719 0.70731039],53,13,"[0.1886865979877621, 0.7091495904339647]",1,1
540,[0.47545544 0.29464183],54,12,"[0.5117316777300795, 0.28083324415457245]",1,1
541,[0.66873989 0.41149735],54,32,"[0.6492766561064672, 0.41733109153771425]",1,1
542,[0.57948232 0.36391017],54,56,"[0.5881123372890571, 0.3325312386975805]",1,1
543,[0.61090255 0.15719654],54,61,"[0.6527236043774667, 0.19283471229702284]",1,1
544,[0.50049608 0.2900136 ],54,12,"[0.5117316777300795, 0.28083324415457245]",1,1
545,[0.57532486 0.3712262 ],54,56,"[0.5881123372890571, 0.3325312386975805]",1,1
546,[0.53851978 0.35264401],54,31,"[0.5178576900385017, 0.3568629372510191]",1,1
547,[0.55249084 0.25299587],54,12,"[0.5117316777300795, 0.28083324415457245]",1,1
548,[0.59344779 0.34953829],54,56,"[0.5881123372890571, 0.3325312386975805]",1,1
549,[0.59510873 0.28468133],54,56,"[0.5881123372890571, 0.3325312386975805]",1,1
550,[0.86350222 0.56441385],55,3,"[0.8934553460260616, 0.5869805058682923]",1,1
551,[0.88634237 0.58341831],55,3,"[0.8934553460260616, 0.5869805058682923]",1,1
552,[0.87883521 0.58995344],55,3,"[0.8934553460260616, 0.5869805058682923]",1,1
553,[0.76382989 0.52055027],55,51,"[0.807020498663826, 0.5181861414200649]",1,1
554,[0.76417399 0.53223445],55,51,"[0.807020498663826, 0.5181861414200649]",1,1
555,[0.80784139 0.58482663],55,36,"[0.8078689685182913, 0.5906296121854353]",1,1
556,[0.97120007 0.51863126],55,55,"[0.9593700035225516, 0.5109367920304205]",1,1
557,[0.77908942 0.55318156],55,51,"[0.807020498663826, 0.5181861414200649]",1,1
558,[0.78778713 0.62042673],55,36,"[0.8078689685182913, 0.5906296121854353]",1,1
559,[0.761125   0.59375571],55,36,"[0.8078689685182913, 0.5906296121854353]",1,1
560,[0.21869681 0.72401087],56,13,"[0.1886865979877621, 0.7091495904339647]",1,1
561,[0.20688517 0.72828096],56,13,"[0.1886865979877621, 0.7091495904339647]",1,1
562,[0.18761344 0.78952051],56,25,"[0.23400078971617075, 0.7886903593214264]",1,1
563,[0.290026   0.76279103],56,63,"[0.3111704720123335, 0.7811841774215337]",1,1
564,[0.16193655 0.80479207],56,-1,-1,1,1
565,[0.14845552 0.73723175],56,13,"[0.1886865979877621, 0.7091495904339647]",1,1
566,[0.23317406 0.85432816],56,45,"[0.19333858808412022, 0.8806752150981972]",1,1
567,[0.16632169 0.81535897],56,-1,-1,1,1
568,[0.15223866 0.68844649],56,13,"[0.1886865979877621, 0.7091495904339647]",1,1
569,[0.25012428 0.65913951],56,0,"[0.2644015101944575, 0.6497398851833808]",1,1
570,[0.88385092 0.47655543],57,43,"[0.8707320226194154, 0.4800355080434879]",1,1
571,[0.81790762 0.55023175],57,51,"[0.807020498663826, 0.5181861414200649]",1,1
572,[0.74986117 0.42373227],57,8,"[0.7395626425423645, 0.41074711475064113]",1,1
573,[0.90324283 0.42871349],57,43,"[0.8707320226194154, 0.4800355080434879]",1,1
574,[0.81702006 0.49371019],57,51,"[0.807020498663826, 0.5181861414200649]",1,1
575,[0.88873252 0.48030756],57,43,"[0.8707320226194154, 0.4800355080434879]",1,1
576,[0.75821466 0.4318756 ],57,8,"[0.7395626425423645, 0.41074711475064113]",1,1
577,[0.69762035 0.43183496],57,8,"[0.7395626425423645, 0.41074711475064113]",1,1
578,[0.77693892 0.44743942],57,62,"[0.8133387782576749, 0.43535282701239825]",1,1
579,[0.72616071 0.45985819],57,8,"[0.7395626425423645, 0.41074711475064113]",1,1
580,[0.593214   0.72510157],58,26,"[0.6127666597146852, 0.7243508170167786]",1,1
581,[0.52171699 0.71172573],58,2,"[0.5441735727001753, 0.6944336750560531]",1,1
582,[0.58076397 0.68371095],58,2,"[0.5441735727001753, 0.6944336750560531]",1,1
583,[0.5499366  0.57675386],58,7,"[0.5879734861902901, 0.5728943889415491]",1,1
584,[0.46901229 0.56842499],58,9,"[0.4940669649223609, 0.6128429778508611]",1,1
585,[0.52943023 0.60118879],58,9,"[0.4940669649223609, 0.6128429778508611]",1,1
586,[0.38673046 0.56230098],58,10,"[0.4040728853089499, 0.5605745813901691]",1,1
587,[0.52520492 0.61168309],58,9,"[0.4940669649223609, 0.6128429778508611]",1,1
588,[0.59144469 0.58529481],58,7,"[0.5879734861902901, 0.5728943889415491]",1,1
589,[0.50708888 0.6306388 ],58,9,"[0.4940669649223609, 0.6128429778508611]",1,1
590,[0.90366253 0.70172908],59,-1,-1,-1,-1
591,[0.88097976 0.63670325],59,3,"[0.8934553460260616, 0.5869805058682923]",1,1
592,[0.89517487 0.60137937],59,3,"[0.8934553460260616, 0.5869805058682923]",1,1
593,[0.90986901 0.59986447],59,3,"[0.8934553460260616, 0.5869805058682923]",1,1
594,[0.84031299 0.81612897],59,-1,-1,0,0
595,[0.92280923 0.790295  ],59,-1,-1,-1,0
596,[0.74678886 0.65869486],59,19,"[0.7432641950758127, 0.6642036956979184]",1,1
597,[0.93090723 0.74283904],59,-1,-1,-1,-1
598,[0.80698857 0.6316446 ],59,36,"[0.8078689685182913, 0.5906296121854353]",1,1
599,[0.81515477 0.62307904],59,36,"[0.8078689685182913, 0.5906296121854353]",1,1
600,[0.52584169 0.23599859],60,12,"[0.5117316777300795, 0.28083324415457245]",1,1
601,[0.42785078 0.18134471],60,23,"[0.4209905876399401, 0.2280373462499783]",1,1
602,[0.50854784 0.31753979],60,12,"[0.5117316777300795, 0.28083324415457245]",1,1
603,[0.56259735 0.26285919],60,12,"[0.5117316777300795, 0.28083324415457245]",1,1
604,[0.48244842 0.37524947],60,31,"[0.5178576900385017, 0.3568629372510191]",1,1
605,[0.42001324 0.2434901 ],60,23,"[0.4209905876399401, 0.2280373462499783]",1,1
606,[0.42305079 0.26696956],60,23,"[0.4209905876399401, 0.2280373462499783]",1,1
607,[0.36834013 0.36796479],60,15,"[0.410167993818319, 0.4070721216468465]",1,1
608,[0.52730366 0.34711026],60,31,"[0.5178576900385017, 0.3568629372510191]",1,1
609,[0.49988353 0.27787238],60,12,"[0.5117316777300795, 0.28083324415457245]",1,1
610,[0.79041092 0.32214959],61,34,"[0.7739806064096105, 0.33226014798445114]",1,1
611,[0.7602399  0.37119243],61,34,"[0.7739806064096105, 0.33226014798445114]",1,1
612,[0.86232888 0.3124218 ],61,41,"[0.8544406812464497, 0.3105066859226436]",1,1
613,[0.79521452 0.37074344],61,34,"[0.7739806064096105, 0.33226014798445114]",1,1
614,[0.86535988 0.32783019],61,41,"[0.8544406812464497, 0.3105066859226436]",1,1
615,[0.7835842  0.35570243],61,34,"[0.7739806064096105, 0.33226014798445114]",1,1
616,[0.73104033 0.30567744],61,47,"[0.6821032120263789, 0.30538834653517744]",1,1
617,[0.69361134 0.33038765],61,47,"[0.6821032120263789, 0.30538834653517744]",1,1
618,[0.75145703 0.416058  ],61,8,"[0.7395626425423645, 0.41074711475064113]",1,1
619,[0.75685136 0.3364855 ],61,34,"[0.7739806064096105, 0.33226014798445114]",1,1
620,[0.00280705 0.54781031],62,-1,-1,-1,-1
621,[0.14077319 0.68580033],62,66,"[0.11102507006225582, 0.6596777404920172]",1,1
622,[0.20187648 0.72082351],62,13,"[0.1886865979877621, 0.7091495904339647]",1,1
623,[0.20045379 0.5949788 ],62,33,"[0.19268872014448132, 0.5695242862877161]",1,1
624,[0.2389942  0.65047561],62,0,"[0.2644015101944575, 0.6497398851833808]",1,1
625,[0.22458904 0.62104031],62,0,"[0.2644015101944575, 0.6497398851833808]",1,1
626,[0.12523107 0.6793877 ],62,66,"[0.11102507006225582, 0.6596777404920172]",1,1
627,[0.18089901 0.652221  ],62,13,"[0.1886865979877621, 0.7091495904339647]",1,1
628,[0.25229713 0.65893399],62,0,"[0.2644015101944575, 0.6497398851833808]",1,1
