,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3545938  0.54799497],15,32,"[0.37019883174903084, 0.4897136544413802]",1,1
311,[0.64048353 0.35797861],19,45,"[0.67255349457334, 0.32471247907264084]",1,1
312,[0.73813379 0.19958084],89,2,"[0.7267674594784738, 0.2374148670853337]",1,1
313,[0.70620553 0.43613875],4,33,"[0.6804312494087568, 0.40162139626583593]",1,1
314,[0.34033168 0.45684085],57,32,"[0.37019883174903084, 0.4897136544413802]",1,1
315,[0.53430572 0.64303363],52,46,"[0.5599841893889114, 0.6375764058294476]",1,1
316,[0.53629646 0.62608694],20,46,"[0.5599841893889114, 0.6375764058294476]",1,1
317,[0.55555609 0.38446086],43,38,"[0.519549103104621, 0.3670137974144095]",1,1
318,[0.74757781 0.27795716],66,0,"[0.7482304274868855, 0.3159115581588885]",1,1
319,[0.7356753  0.33157175],36,0,"[0.7482304274868855, 0.3159115581588885]",1,1
320,[0.71647615 0.18547006],31,3,"[0.7292004833209719, 0.13593639861462237]",1,1
321,[0.2188364  0.67942386],73,42,"[0.1845558284772202, 0.6649971796410526]",1,1
322,[0.61340885 0.39886848],43,25,"[0.5984276771402435, 0.4235069250706814]",1,1
323,[0.78948525 0.55413395],4,24,"[0.8325616759033505, 0.5717134661836485]",1,1
324,[0.49736161 0.72794238],20,23,"[0.46069099405497227, 0.7106831234211689]",1,1
325,[0.34018977 0.63958498],84,1,"[0.3692184627090333, 0.6199543940891203]",1,1
326,[0.74276349 0.13363979],26,3,"[0.7292004833209719, 0.13593639861462237]",1,1
327,[0.21268058 0.35159466],37,9,"[0.242509670527079, 0.3519237093569061]",1,1
328,[0.6559077  0.30733635],38,45,"[0.67255349457334, 0.32471247907264084]",1,1
329,[0.78880095 0.22272781],68,17,"[0.810429955587792, 0.2159092778284718]",1,1
330,[0.41399648 0.33077529],93,62,"[0.42179255496623946, 0.34768822168297275]",1,1
331,[0.17986657 0.28986583],30,26,"[0.1535713939763778, 0.2803102420239358]",1,1
332,[0.37951965 0.64784011],9,1,"[0.3692184627090333, 0.6199543940891203]",1,1
333,[0.06555887 0.82360883],64,65,"[0.10003561342366567, 0.770042735737777]",-1,-1
334,[0.75060385 0.64667914],72,28,"[0.7767110539292124, 0.6409901070295356]",1,1
335,[0.60445866 0.79870007],6,22,"[0.5776469349296566, 0.7481228526707907]",1,1
336,[0.42994425 0.7907174 ],56,34,"[0.4468397945041878, 0.7759280480704446]",1,1
337,[0.51347573 0.16221086],14,67,"[0.5127748394436993, 0.1848339626287541]",1,1
338,[0.16834174 0.68654659],54,42,"[0.1845558284772202, 0.6649971796410526]",1,1
339,[0.73332792 0.50892422],34,4,"[0.730549281297944, 0.49582088737313684]",1,1
340,[0.70916113 0.59551037],72,6,"[0.6786398302300812, 0.580228448969944]",1,1
341,[0.72393911 0.20212719],95,2,"[0.7267674594784738, 0.2374148670853337]",1,1
342,[0.90338315 0.22464299],48,68,"[0.904411751800451, 0.19357577311167884]",-1,-1
343,[0.77948245 0.49022577],34,4,"[0.730549281297944, 0.49582088737313684]",1,1
344,[0.73073491 0.47066391],4,4,"[0.730549281297944, 0.49582088737313684]",1,1
345,[0.43420009 0.52398809],80,30,"[0.4324888469746737, 0.5402235313775857]",1,1
346,[0.70234835 0.49001593],92,4,"[0.730549281297944, 0.49582088737313684]",1,1
347,[0.56405257 0.49862312],85,11,"[0.5575970191474158, 0.5536611502336047]",1,1
348,[0.39491745 0.25588931],96,35,"[0.37585776982658337, 0.2578778416814942]",1,1
349,[0.9326608 0.5141983],55,40,"[0.9053450141291173, 0.5007273001279379]",1,1
350,[0.38614617 0.21330169],8,35,"[0.37585776982658337, 0.2578778416814942]",1,1
351,[0.2601865  0.22478424],41,16,"[0.27484854761506494, 0.2662870798319126]",1,1
352,[0.25711688 0.26873568],0,16,"[0.27484854761506494, 0.2662870798319126]",1,1
353,[0.31504966 0.59842339],13,7,"[0.2972204294925672, 0.5699233554974265]",1,1
354,[0.75135575 0.29765516],11,0,"[0.7482304274868855, 0.3159115581588885]",1,1
355,[0.16593938 0.64218298],13,42,"[0.1845558284772202, 0.6649971796410526]",1,1
356,[0.28359574 0.41919077],44,21,"[0.2774545707810274, 0.421543852270173]",1,1
357,[0.23822673 0.7042353 ],84,19,"[0.25640717854114176, 0.6675054977948994]",1,1
358,[0.22360596 0.39234799],37,9,"[0.242509670527079, 0.3519237093569061]",1,1
359,[0.51887442 0.49406178],12,13,"[0.5141805011570036, 0.4586630093292109]",1,1
360,[0.56361312 0.50441757],76,11,"[0.5575970191474158, 0.5536611502336047]",1,1
361,[0.11354867 0.40314132],40,53,"[0.14869510209201495, 0.386952063927563]",1,-1
362,[0.91613492 0.45518096],21,40,"[0.9053450141291173, 0.5007273001279379]",1,1
363,[0.76370342 0.61638824],61,28,"[0.7767110539292124, 0.6409901070295356]",1,1
364,[0.10445829 0.23567717],60,26,"[0.1535713939763778, 0.2803102420239358]",1,1
365,[0.74020595 0.66616416],6,28,"[0.7767110539292124, 0.6409901070295356]",1,1
366,[0.60639971 0.77828759],62,22,"[0.5776469349296566, 0.7481228526707907]",1,1
367,[0.30863315 0.59201954],10,7,"[0.2972204294925672, 0.5699233554974265]",1,1
368,[0.20934434 0.67394466],1,42,"[0.1845558284772202, 0.6649971796410526]",1,1
369,[0.44940396 0.78739107],33,34,"[0.4468397945041878, 0.7759280480704446]",1,1
370,[0.5081161  0.73314833],81,23,"[0.46069099405497227, 0.7106831234211689]",1,1
371,[0.46513098 0.10146821],86,48,"[0.43223904523607676, 0.15094713162131065]",-1,-1
372,[0.3321416  0.31014807],74,5,"[0.3439343051179712, 0.34174643359283263]",1,1
373,[0.76228515 0.5449607 ],59,4,"[0.730549281297944, 0.49582088737313684]",1,1
374,[0.84642608 0.5532178 ],69,24,"[0.8325616759033505, 0.5717134661836485]",1,1
375,[0.82753245 0.35239044],46,10,"[0.8509155093428337, 0.35560655160454036]",1,1
376,[0.1054055  0.36286094],63,53,"[0.14869510209201495, 0.386952063927563]",-1,-1
377,[0.488495   0.68236477],52,23,"[0.46069099405497227, 0.7106831234211689]",1,1
378,[0.42807573 0.40380351],17,50,"[0.4174893174970581, 0.43589322246924506]",1,1
379,[0.13154012 0.38253986],63,53,"[0.14869510209201495, 0.386952063927563]",1,1
380,[0.64344177 0.6913681 ],6,41,"[0.6778668413820853, 0.6853247914402704]",1,1
381,[0.19312666 0.29853938],28,26,"[0.1535713939763778, 0.2803102420239358]",1,1
382,[0.46832078 0.64040502],20,20,"[0.47545761387018226, 0.63189558479444]",1,1
383,[0.33659506 0.48113016],67,32,"[0.37019883174903084, 0.4897136544413802]",1,1
384,[0.84159714 0.32452234],35,10,"[0.8509155093428337, 0.35560655160454036]",1,1
385,[0.79157673 0.75835305],18,58,"[0.8332647613593034, 0.7210245138368049]",1,1
386,[0.71087956 0.11501844],7,3,"[0.7292004833209719, 0.13593639861462237]",1,1
387,[0.8565485  0.42678558],22,14,"[0.826749920350174, 0.4620023174008884]",1,1
388,[0.7127946  0.39207995],90,33,"[0.6804312494087568, 0.40162139626583593]",1,1
389,[0.63397311 0.5150354 ],45,18,"[0.6204672717804792, 0.49645735769236954]",1,1
390,[0.30776084 0.68101858],70,12,"[0.3125390623158841, 0.7076412176826996]",1,1
391,[0.54565047 0.40637402],42,38,"[0.519549103104621, 0.3670137974144095]",1,1
392,[0.34928333 0.25566699],8,35,"[0.37585776982658337, 0.2578778416814942]",1,1
393,[0.85804217 0.31825967],35,27,"[0.8558008655843102, 0.2883094369736822]",1,1
394,[0.44769896 0.65810212],27,20,"[0.47545761387018226, 0.63189558479444]",1,1
395,[0.61598847 0.67155654],81,54,"[0.6194431218687709, 0.6627591717484261]",1,1
396,[0.7644058  0.27723072],89,0,"[0.7482304274868855, 0.3159115581588885]",1,1
397,[0.59283825 0.48221024],85,18,"[0.6204672717804792, 0.49645735769236954]",1,1
398,[0.48582411 0.76452994],33,34,"[0.4468397945041878, 0.7759280480704446]",1,1
399,[0.40972274 0.16595282],86,48,"[0.43223904523607676, 0.15094713162131065]",1,1
400,[0.29430416 0.76902317],73,31,"[0.26965511240072737, 0.7660499654517458]",1,1
401,[0.49013375 0.65667216],10,20,"[0.47545761387018226, 0.63189558479444]",1,1
402,[0.31304558 0.35320158],44,5,"[0.3439343051179712, 0.34174643359283263]",1,1
403,[0.84821385 0.73614941],18,58,"[0.8332647613593034, 0.7210245138368049]",-1,-1
404,[0.47048765 0.50441551],3,30,"[0.4324888469746737, 0.5402235313775857]",1,1
405,[0.23054017 0.24769108],37,16,"[0.27484854761506494, 0.2662870798319126]",1,1
406,[0.90010105 0.1614414 ],7,68,"[0.904411751800451, 0.19357577311167884]",-1,-1
407,[0.19532712 0.1315968 ],60,63,"[0.23511567437716077, 0.08355328291263302]",1,1
408,[0.2364789  0.18593404],0,44,"[0.2526789015613508, 0.1777164793033404]",1,1
409,[0.83191732 0.12822473],31,55,"[0.8254810063762948, 0.12112632025874304]",1,1
410,[0.45871597 0.91358602],79,70,"[0.4192143289131558, 0.8794423377884653]",-1,-1
411,[0.40387066 0.09772557],86,48,"[0.43223904523607676, 0.15094713162131065]",-1,-1
412,[0.27738026 0.58798552],70,7,"[0.2972204294925672, 0.5699233554974265]",1,1
413,[0.24440398 0.72277249],73,36,"[0.2041160291611851, 0.7435950306908677]",1,1
414,[0.3508737  0.73326956],5,39,"[0.36458292547836374, 0.7576937086400326]",1,1
415,[0.24598879 0.3176566 ],0,9,"[0.242509670527079, 0.3519237093569061]",1,1
416,[0.44584491 0.67011258],20,23,"[0.46069099405497227, 0.7106831234211689]",1,1
417,[0.83195129 0.50178366],97,14,"[0.826749920350174, 0.4620023174008884]",1,1
418,[0.5759581  0.37428097],32,15,"[0.5876481543995667, 0.3420243417947919]",1,1
419,[0.74203074 0.31812082],11,0,"[0.7482304274868855, 0.3159115581588885]",1,1
420,[0.62826987 0.65539153],52,54,"[0.6194431218687709, 0.6627591717484261]",1,1
421,[0.74148497 0.52432357],85,4,"[0.730549281297944, 0.49582088737313684]",1,1
422,[0.46629582 0.53111509],12,30,"[0.4324888469746737, 0.5402235313775857]",1,1
423,[0.53534652 0.18026868],14,67,"[0.5127748394436993, 0.1848339626287541]",1,1
424,[0.27102587 0.75300273],15,31,"[0.26965511240072737, 0.7660499654517458]",1,1
425,[0.69405025 0.14321474],68,3,"[0.7292004833209719, 0.13593639861462237]",1,1
426,[0.7503958  0.42456314],61,8,"[0.7633329325288987, 0.40791501195779745]",1,1
427,[0.73503747 0.2808136 ],82,0,"[0.7482304274868855, 0.3159115581588885]",1,1
428,[0.3600871  0.67531487],83,1,"[0.3692184627090333, 0.6199543940891203]",1,1
429,[0.33822033 0.25612109],96,35,"[0.37585776982658337, 0.2578778416814942]",1,1
430,[0.86271219 0.18291986],68,68,"[0.904411751800451, 0.19357577311167884]",1,1
431,[0.34422523 0.5634669 ],15,7,"[0.2972204294925672, 0.5699233554974265]",1,1
432,[0.80437238 0.328455  ],46,10,"[0.8509155093428337, 0.35560655160454036]",1,1
433,[0.51967127 0.50645462],76,13,"[0.5141805011570036, 0.4586630093292109]",1,1
434,[0.58384122 0.4120956 ],43,25,"[0.5984276771402435, 0.4235069250706814]",1,1
435,[0.30934841 0.69676329],73,12,"[0.3125390623158841, 0.7076412176826996]",1,1
436,[0.37498899 0.57948264],10,1,"[0.3692184627090333, 0.6199543940891203]",1,1
437,[0.87174354 0.27493171],35,27,"[0.8558008655843102, 0.2883094369736822]",1,1
438,[0.27173863 0.35104191],37,9,"[0.242509670527079, 0.3519237093569061]",1,1
439,[0.38047287 0.33768118],28,5,"[0.3439343051179712, 0.34174643359283263]",1,1
440,[0.80286869 0.38201366],66,8,"[0.7633329325288987, 0.40791501195779745]",1,1
441,[0.30677732 0.73107168],78,12,"[0.3125390623158841, 0.7076412176826996]",1,1
442,[0.36422122 0.41520708],93,50,"[0.4174893174970581, 0.43589322246924506]",1,1
443,[0.75326037 0.45002185],34,8,"[0.7633329325288987, 0.40791501195779745]",1,1
444,[0.30815212 0.30376674],74,16,"[0.27484854761506494, 0.2662870798319126]",1,1
445,[0.33956976 0.59111338],99,1,"[0.3692184627090333, 0.6199543940891203]",1,1
446,[0.49973223 0.31900022],17,60,"[0.5343516763301401, 0.283208492906905]",1,1
447,[0.33939575 0.80962511],33,51,"[0.3565244604830979, 0.8167021275377525]",1,1
448,[0.58890019 0.72553322],20,22,"[0.5776469349296566, 0.7481228526707907]",1,1
449,[0.78438974 0.34313077],58,0,"[0.7482304274868855, 0.3159115581588885]",1,1
450,[0.23271525 0.10824864],88,63,"[0.23511567437716077, 0.08355328291263302]",1,1
451,[0.75559306 0.22300091],31,2,"[0.7267674594784738, 0.2374148670853337]",1,1
452,[0.90692489 0.52966709],92,40,"[0.9053450141291173, 0.5007273001279379]",1,1
453,[0.17149431 0.14998287],60,43,"[0.13480634494101768, 0.1488073049952864]",1,1
454,[0.21931106 0.63009891],71,47,"[0.20346050755363768, 0.6023851678549776]",1,1
455,[0.34280102 0.4973091 ],17,32,"[0.37019883174903084, 0.4897136544413802]",1,1
456,[0.40071435 0.63547405],15,1,"[0.3692184627090333, 0.6199543940891203]",1,1
457,[0.47290826 0.45088716],3,13,"[0.5141805011570036, 0.4586630093292109]",1,1
458,[0.54849322 0.44523594],42,13,"[0.5141805011570036, 0.4586630093292109]",1,1
459,[0.5665013  0.36658954],3,15,"[0.5876481543995667, 0.3420243417947919]",1,1
460,[0.1585525  0.69268244],54,42,"[0.1845558284772202, 0.6649971796410526]",1,1
461,[0.26263385 0.08043834],60,63,"[0.23511567437716077, 0.08355328291263302]",1,1
462,[0.40494147 0.87491017],9,70,"[0.4192143289131558, 0.8794423377884653]",1,1
463,[0.79184076 0.43148337],4,8,"[0.7633329325288987, 0.40791501195779745]",1,1
464,[0.8595612  0.61331378],55,24,"[0.8325616759033505, 0.5717134661836485]",1,1
465,[0.88779857 0.49025979],69,40,"[0.9053450141291173, 0.5007273001279379]",1,1
466,[0.69364932 0.09133577],31,3,"[0.7292004833209719, 0.13593639861462237]",1,1
467,[0.2753623  0.60669359],70,7,"[0.2972204294925672, 0.5699233554974265]",1,1
468,[0.4938833  0.43288952],42,13,"[0.5141805011570036, 0.4586630093292109]",1,1
469,[0.51129226 0.25706581],32,60,"[0.5343516763301401, 0.283208492906905]",1,1
470,[0.28336236 0.23406169],41,16,"[0.27484854761506494, 0.2662870798319126]",1,1
471,[0.77708723 0.78606976],77,64,"[0.7793279584356392, 0.8258253546054077]",1,1
472,[0.43961125 0.44376689],80,50,"[0.4174893174970581, 0.43589322246924506]",1,1
473,[0.1784725 0.2624868],49,26,"[0.1535713939763778, 0.2803102420239358]",1,1
474,[0.6296595  0.45096992],61,25,"[0.5984276771402435, 0.4235069250706814]",1,1
475,[0.55300265 0.57802338],85,11,"[0.5575970191474158, 0.5536611502336047]",1,1
476,[0.76271241 0.28436637],66,0,"[0.7482304274868855, 0.3159115581588885]",1,1
477,[0.48330222 0.63681175],76,20,"[0.47545761387018226, 0.63189558479444]",1,1
478,[0.71838566 0.80438151],91,52,"[0.6683635140664038, 0.8112487776990391]",1,1
479,[0.7013344  0.32737834],36,45,"[0.67255349457334, 0.32471247907264084]",1,1
480,[0.44244916 0.42544585],23,50,"[0.4174893174970581, 0.43589322246924506]",1,1
481,[0.34544734 0.597814  ],27,1,"[0.3692184627090333, 0.6199543940891203]",1,1
482,[0.25238673 0.38442463],93,9,"[0.242509670527079, 0.3519237093569061]",1,1
483,[0.14868531 0.30784624],30,26,"[0.1535713939763778, 0.2803102420239358]",1,1
484,[0.32685463 0.67816909],1,12,"[0.3125390623158841, 0.7076412176826996]",1,1
485,[0.25440208 0.59623786],70,7,"[0.2972204294925672, 0.5699233554974265]",1,1
486,[0.66636644 0.33766662],66,45,"[0.67255349457334, 0.32471247907264084]",1,1
487,[0.59071634 0.46509508],12,25,"[0.5984276771402435, 0.4235069250706814]",1,1
488,[0.58690214 0.47934593],75,18,"[0.6204672717804792, 0.49645735769236954]",1,1
489,[0.51698693 0.71774329],81,23,"[0.46069099405497227, 0.7106831234211689]",1,1
490,[0.28706672 0.73185351],78,12,"[0.3125390623158841, 0.7076412176826996]",1,1
491,[0.26751098 0.41529325],67,21,"[0.2774545707810274, 0.421543852270173]",1,1
492,[0.31622715 0.57840807],84,7,"[0.2972204294925672, 0.5699233554974265]",1,1
493,[0.23853674 0.2121958 ],16,44,"[0.2526789015613508, 0.1777164793033404]",1,1
494,[0.66214035 0.31633273],11,45,"[0.67255349457334, 0.32471247907264084]",1,1
495,[0.81314162 0.52110694],21,24,"[0.8325616759033505, 0.5717134661836485]",1,1
496,[0.8318913 0.2645891],48,27,"[0.8558008655843102, 0.2883094369736822]",1,1
497,[0.34624653 0.18125388],8,57,"[0.32880066881726033, 0.19647311881446144]",1,1
498,[0.74183228 0.31224123],66,0,"[0.7482304274868855, 0.3159115581588885]",1,1
499,[0.55605046 0.70555569],81,22,"[0.5776469349296566, 0.7481228526707907]",1,1
500,[0.19418797 0.6994179 ],70,42,"[0.1845558284772202, 0.6649971796410526]",1,1
501,[0.3077858  0.55212388],2,7,"[0.2972204294925672, 0.5699233554974265]",1,1
502,[0.82950384 0.79715559],18,69,"[0.8806245479392716, 0.8229481299667534]",1,0
503,[0.36835229 0.65537169],15,1,"[0.3692184627090333, 0.6199543940891203]",1,1
504,[0.24468964 0.55869623],57,7,"[0.2972204294925672, 0.5699233554974265]",1,1
505,[0.28607706 0.30865596],0,16,"[0.27484854761506494, 0.2662870798319126]",1,1
506,[0.81660078 0.5074601 ],94,14,"[0.826749920350174, 0.4620023174008884]",1,1
507,[0.71710204 0.28589237],66,0,"[0.7482304274868855, 0.3159115581588885]",1,1
508,[0.78149787 0.61436105],59,28,"[0.7767110539292124, 0.6409901070295356]",1,1
509,[0.80749633 0.408252  ],58,8,"[0.7633329325288987, 0.40791501195779745]",1,1
510,[0.9250438  0.26994185],35,-1,-1,-1,-1
511,[0.38314516 0.30000412],37,35,"[0.37585776982658337, 0.2578778416814942]",1,1
512,[0.2634507  0.66434768],71,19,"[0.25640717854114176, 0.6675054977948994]",1,1
513,[0.76445415 0.22931643],26,2,"[0.7267674594784738, 0.2374148670853337]",1,1
514,[0.52537825 0.80650601],79,49,"[0.5460903732152312, 0.8592308784721917]",1,1
515,[0.23245913 0.78207722],73,31,"[0.26965511240072737, 0.7660499654517458]",1,1
516,[0.67721479 0.12832678],7,3,"[0.7292004833209719, 0.13593639861462237]",1,1
517,[0.761383  0.1385274],68,3,"[0.7292004833209719, 0.13593639861462237]",1,1
518,[0.75746845 0.56610758],59,-1,-1,1,1
519,[0.68975375 0.42900022],65,33,"[0.6804312494087568, 0.40162139626583593]",1,1
520,[0.27305868 0.58227296],2,7,"[0.2972204294925672, 0.5699233554974265]",1,1
521,[0.73207489 0.45327107],21,4,"[0.730549281297944, 0.49582088737313684]",1,1
522,[0.86394552 0.29355044],11,27,"[0.8558008655843102, 0.2883094369736822]",1,1
523,[0.57040055 0.33732482],32,15,"[0.5876481543995667, 0.3420243417947919]",1,1
524,[0.43135254 0.53626316],27,30,"[0.4324888469746737, 0.5402235313775857]",1,1
525,[0.34069589 0.79339021],79,51,"[0.3565244604830979, 0.8167021275377525]",1,1
526,[0.66101705 0.44537258],43,33,"[0.6804312494087568, 0.40162139626583593]",1,1
527,[0.40125905 0.7267694 ],10,39,"[0.36458292547836374, 0.7576937086400326]",1,1
528,[0.51932023 0.62520401],56,46,"[0.5599841893889114, 0.6375764058294476]",1,1
529,[0.28966262 0.37852563],37,21,"[0.2774545707810274, 0.421543852270173]",1,1
530,[0.30653413 0.74544876],83,12,"[0.3125390623158841, 0.7076412176826996]",1,1
531,[0.77241081 0.4705465 ],34,4,"[0.730549281297944, 0.49582088737313684]",1,1
532,[0.41892278 0.51802601],12,30,"[0.4324888469746737, 0.5402235313775857]",1,1
533,[0.32531814 0.61022885],57,1,"[0.3692184627090333, 0.6199543940891203]",1,1
534,[0.81727382 0.21758256],48,17,"[0.810429955587792, 0.2159092778284718]",1,1
535,[0.54043946 0.59302572],47,11,"[0.5575970191474158, 0.5536611502336047]",1,1
536,[0.59821548 0.56489168],52,11,"[0.5575970191474158, 0.5536611502336047]",1,1
537,[0.6892491  0.85944675],91,52,"[0.6683635140664038, 0.8112487776990391]",-1,-1
538,[0.80507855 0.36044848],46,10,"[0.8509155093428337, 0.35560655160454036]",1,1
539,[0.44351301 0.3482707 ],42,62,"[0.42179255496623946, 0.34768822168297275]",1,1
540,[0.18838103 0.20481744],8,29,"[0.19135449718506184, 0.20411965948549055]",1,1
541,[0.69672991 0.6349318 ],6,41,"[0.6778668413820853, 0.6853247914402704]",1,1
542,[0.81684289 0.17630496],48,17,"[0.810429955587792, 0.2159092778284718]",1,1
543,[0.7688844  0.09708253],26,3,"[0.7292004833209719, 0.13593639861462237]",1,1
544,[0.41235119 0.49652355],76,32,"[0.37019883174903084, 0.4897136544413802]",1,1
545,[0.44285842 0.05806594],86,-1,-1,-1,-1
546,[0.46002521 0.47825329],76,13,"[0.5141805011570036, 0.4586630093292109]",1,1
547,[0.74790963 0.52640663],69,4,"[0.730549281297944, 0.49582088737313684]",1,1
548,[0.50877437 0.18914884],14,67,"[0.5127748394436993, 0.1848339626287541]",1,1
549,[0.60897983 0.37497112],82,15,"[0.5876481543995667, 0.3420243417947919]",1,1
550,[0.42572493 0.70585346],52,23,"[0.46069099405497227, 0.7106831234211689]",1,1
551,[0.3830891  0.76974437],5,39,"[0.36458292547836374, 0.7576937086400326]",1,1
552,[0.70564407 0.43354438],4,33,"[0.6804312494087568, 0.40162139626583593]",1,1
553,[0.23181043 0.37625959],44,9,"[0.242509670527079, 0.3519237093569061]",1,1
554,[0.263879   0.68409221],70,19,"[0.25640717854114176, 0.6675054977948994]",1,1
555,[0.74078495 0.37162139],22,8,"[0.7633329325288987, 0.40791501195779745]",1,1
556,[0.18083745 0.25362083],30,26,"[0.1535713939763778, 0.2803102420239358]",1,1
557,[0.25426226 0.15392071],88,44,"[0.2526789015613508, 0.1777164793033404]",1,1
558,[0.35006572 0.75789864],56,39,"[0.36458292547836374, 0.7576937086400326]",1,1
559,[0.36413387 0.63748601],15,1,"[0.3692184627090333, 0.6199543940891203]",1,1
560,[0.53374651 0.20325473],82,67,"[0.5127748394436993, 0.1848339626287541]",-1,1
561,[0.7389667  0.81868952],77,64,"[0.7793279584356392, 0.8258253546054077]",1,1
562,[0.79376133 0.267586  ],89,17,"[0.810429955587792, 0.2159092778284718]",1,1
563,[0.41711411 0.78487608],56,34,"[0.4468397945041878, 0.7759280480704446]",1,1
564,[0.38066663 0.33637352],37,5,"[0.3439343051179712, 0.34174643359283263]",1,1
565,[0.7815236  0.32116636],97,0,"[0.7482304274868855, 0.3159115581588885]",1,1
566,[0.21534213 0.03458698],51,63,"[0.23511567437716077, 0.08355328291263302]",-1,-1
567,[0.8218092  0.46991931],4,14,"[0.826749920350174, 0.4620023174008884]",1,1
568,[0.67447007 0.35365035],25,45,"[0.67255349457334, 0.32471247907264084]",1,1
569,[0.28914332 0.61257489],71,7,"[0.2972204294925672, 0.5699233554974265]",1,1
570,[0.4338878  0.47085136],80,50,"[0.4174893174970581, 0.43589322246924506]",1,1
571,[0.9368111  0.70084426],18,-1,-1,-1,-1
572,[0.64622789 0.48707723],85,18,"[0.6204672717804792, 0.49645735769236954]",1,1
573,[0.79320216 0.68301603],72,28,"[0.7767110539292124, 0.6409901070295356]",1,1
574,[0.80734809 0.29805079],58,27,"[0.8558008655843102, 0.2883094369736822]",1,1
575,[0.79693637 0.64918678],24,28,"[0.7767110539292124, 0.6409901070295356]",1,1
576,[0.77449525 0.30670443],46,0,"[0.7482304274868855, 0.3159115581588885]",1,1
577,[0.47315183 0.61045855],12,20,"[0.47545761387018226, 0.63189558479444]",1,1
578,[0.37865382 0.56554662],27,1,"[0.3692184627090333, 0.6199543940891203]",1,1
579,[0.83419944 0.18523712],50,17,"[0.810429955587792, 0.2159092778284718]",1,1
580,[0.44038734 0.79092055],79,34,"[0.4468397945041878, 0.7759280480704446]",1,1
581,[0.87423823 0.36415599],98,10,"[0.8509155093428337, 0.35560655160454036]",1,1
582,[0.20559783 0.79073083],64,36,"[0.2041160291611851, 0.7435950306908677]",1,1
583,[0.92450967 0.7346347 ],72,-1,-1,-1,0
584,[0.59570972 0.43139716],3,25,"[0.5984276771402435, 0.4235069250706814]",1,1
585,[0.28343453 0.23945366],0,16,"[0.27484854761506494, 0.2662870798319126]",1,1
586,[0.82446456 0.42438723],69,14,"[0.826749920350174, 0.4620023174008884]",1,1
587,[0.4020321  0.47323025],76,32,"[0.37019883174903084, 0.4897136544413802]",1,1
588,[0.59374902 0.50532416],12,18,"[0.6204672717804792, 0.49645735769236954]",1,1
589,[0.32500164 0.65628947],13,12,"[0.3125390623158841, 0.7076412176826996]",1,1
590,[0.26061264 0.58927737],2,7,"[0.2972204294925672, 0.5699233554974265]",1,1
591,[0.81105838 0.20775195],48,17,"[0.810429955587792, 0.2159092778284718]",1,1
592,[0.68128977 0.16208154],7,3,"[0.7292004833209719, 0.13593639861462237]",1,1
593,[0.82528777 0.67850537],72,58,"[0.8332647613593034, 0.7210245138368049]",1,1
594,[0.4674989  0.16307952],86,48,"[0.43223904523607676, 0.15094713162131065]",1,1
595,[0.85509658 0.84879488],18,69,"[0.8806245479392716, 0.8229481299667534]",-1,-1
596,[0.68957223 0.62945947],24,6,"[0.6786398302300812, 0.580228448969944]",1,1
597,[0.24860748 0.55740193],23,7,"[0.2972204294925672, 0.5699233554974265]",1,1
598,[0.35077683 0.67702801],73,12,"[0.3125390623158841, 0.7076412176826996]",1,1
599,[0.6310559  0.18023988],31,37,"[0.6333591887817537, 0.23180237321249983]",1,1
600,[0.75022132 0.47672671],34,4,"[0.730549281297944, 0.49582088737313684]",1,1
601,[0.5290472  0.75011167],91,22,"[0.5776469349296566, 0.7481228526707907]",1,1
602,[0.81870286 0.19213967],95,17,"[0.810429955587792, 0.2159092778284718]",1,1
603,[0.27571411 0.17886029],16,44,"[0.2526789015613508, 0.1777164793033404]",1,1
604,[0.23307428 0.34797307],37,9,"[0.242509670527079, 0.3519237093569061]",1,1
605,[0.56383518 0.68394281],20,46,"[0.5599841893889114, 0.6375764058294476]",1,1
606,[0.32498173 0.57890875],99,7,"[0.2972204294925672, 0.5699233554974265]",1,1
607,[0.41741619 0.6900394 ],78,23,"[0.46069099405497227, 0.7106831234211689]",1,1
608,[0.64481276 0.711293  ],62,41,"[0.6778668413820853, 0.6853247914402704]",1,1
609,[0.625233   0.54194035],61,18,"[0.6204672717804792, 0.49645735769236954]",1,1
610,[0.7552938  0.25170162],89,2,"[0.7267674594784738, 0.2374148670853337]",1,1
611,[0.61688754 0.67652492],24,54,"[0.6194431218687709, 0.6627591717484261]",1,1
612,[0.9120978  0.22720192],48,68,"[0.904411751800451, 0.19357577311167884]",-1,-1
613,[0.80629076 0.34900114],46,10,"[0.8509155093428337, 0.35560655160454036]",1,1
614,[0.44505736 0.8173625 ],79,34,"[0.4468397945041878, 0.7759280480704446]",1,1
615,[0.82154501 0.2984652 ],35,27,"[0.8558008655843102, 0.2883094369736822]",1,1
616,[0.24723358 0.24165409],16,16,"[0.27484854761506494, 0.2662870798319126]",1,1
617,[0.69997001 0.47295372],92,4,"[0.730549281297944, 0.49582088737313684]",1,1
618,[0.3256205  0.56100738],84,7,"[0.2972204294925672, 0.5699233554974265]",1,1
619,[0.36396283 0.77174991],78,39,"[0.36458292547836374, 0.7576937086400326]",1,1
620,[0.30963442 0.35982053],93,5,"[0.3439343051179712, 0.34174643359283263]",1,1
