,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13508,[0.28004986 0.28750234],13,19,"[0.2359700140942256, 0.27942471642242117]",1788,-1
13509,[0.31426708 0.33254317],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,67
13510,[0.4274973  0.24352217],13,17,"[0.3974976475179785, 0.2277065665058632]",1076,-1
13511,[0.37794639 0.44973724],13,5,"[0.35957225163102385, 0.5025136464042216]",1710,-1
13512,[0.35545354 0.26409068],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
13513,[0.37536974 0.25742152],13,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
13514,[0.35919361 0.28133135],13,44,"[0.333901138083318, 0.30646319788290544]",1669,-1
13515,[0.42725808 0.3735218 ],13,24,"[0.45364566994186284, 0.41659827788203085]",415,28
13516,[0.28804501 0.26452582],13,36,"[0.32191837939839224, 0.2628502602268351]",1805,-1
13517,[0.34957563 0.32680317],13,44,"[0.333901138083318, 0.30646319788290544]",614,-1
13518,[0.38019579 0.29983396],13,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
13519,[0.28308665 0.25256365],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13520,[0.29474925 0.26093609],13,36,"[0.32191837939839224, 0.2628502602268351]",1805,-1
13521,[0.45616681 0.32980726],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13522,[0.32951977 0.42077976],13,11,"[0.31282459239337307, 0.4311456969620102]",1911,85
13523,[0.2804535  0.30962567],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13524,[0.31962273 0.28894566],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13525,[0.33383014 0.29862717],13,44,"[0.333901138083318, 0.30646319788290544]",1741,-1
13526,[0.31544498 0.24314971],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13527,[0.3242335  0.25339733],13,36,"[0.32191837939839224, 0.2628502602268351]",1824,-1
13528,[0.37142465 0.35631944],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13529,[0.34538263 0.28136274],13,44,"[0.333901138083318, 0.30646319788290544]",1734,-1
13530,[0.35934848 0.40195831],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,65
13531,[0.39350262 0.30419148],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13532,[0.40454335 0.26774083],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13533,[0.43738004 0.23231495],13,17,"[0.3974976475179785, 0.2277065665058632]",1012,34
13534,[0.37856747 0.33875017],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13535,[0.31821758 0.26583686],13,36,"[0.32191837939839224, 0.2628502602268351]",1760,-1
13536,[0.37763399 0.35812416],13,34,"[0.37113748651504286, 0.3850079902672556]",1278,-1
13537,[0.36019187 0.35284862],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13538,[0.26519037 0.18986099],13,29,"[0.2762084022409119, 0.2110536695469488]",1025,-1
13539,[0.25791344 0.26240728],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13540,[0.29211552 0.28977094],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,74
13541,[0.4100548  0.30885253],13,37,"[0.40446348030513507, 0.30987011987124113]",1004,-1
13542,[0.24683954 0.2604008 ],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13543,[0.39080828 0.28281012],13,37,"[0.40446348030513507, 0.30987011987124113]",1409,-1
13544,[0.34270825 0.26840138],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,-1
13545,[0.3169136  0.37023044],13,41,"[0.2993176482808593, 0.35495250721869737]",1611,-1
13546,[0.36112786 0.28952985],13,44,"[0.333901138083318, 0.30646319788290544]",1665,-1
13547,[0.33359149 0.42092846],13,11,"[0.31282459239337307, 0.4311456969620102]",1911,85
13548,[0.30826628 0.34205303],13,41,"[0.2993176482808593, 0.35495250721869737]",1696,67
13549,[0.260925   0.38692293],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13550,[0.297376   0.33991923],13,41,"[0.2993176482808593, 0.35495250721869737]",1696,-1
13551,[0.35988275 0.24156829],13,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
13552,[0.37211566 0.31367836],13,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
13553,[0.37077184 0.2766523 ],13,37,"[0.40446348030513507, 0.30987011987124113]",1452,-1
13554,[0.33004078 0.25682748],13,36,"[0.32191837939839224, 0.2628502602268351]",1814,-1
13555,[0.39046605 0.2721032 ],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13556,[0.28246741 0.30552125],13,44,"[0.333901138083318, 0.30646319788290544]",1806,-1
13557,[0.27011312 0.38422275],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,59
13558,[0.43936002 0.33044736],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13559,[0.4194333  0.35255688],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13560,[0.39021421 0.30938722],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13561,[0.26155533 0.27439252],13,19,"[0.2359700140942256, 0.27942471642242117]",1471,-1
13562,[0.41986213 0.19692571],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13563,[0.4374689 0.2736832],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13564,[0.38580596 0.3238951 ],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13565,[0.31643406 0.1909063 ],13,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
13566,[0.4029345  0.30301204],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13567,[0.3662311  0.23396326],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13568,[0.32077942 0.23923427],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13569,[0.37071974 0.29614928],13,37,"[0.40446348030513507, 0.30987011987124113]",1408,-1
13570,[0.42513555 0.33839224],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13571,[0.29117752 0.32459648],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13572,[0.29260368 0.28386601],13,36,"[0.32191837939839224, 0.2628502602268351]",1823,-1
13573,[0.30869329 0.31686932],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13574,[0.33799428 0.34582234],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13575,[0.41507248 0.25065609],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13576,[0.28985071 0.39643318],13,11,"[0.31282459239337307, 0.4311456969620102]",1755,-1
13577,[0.29302015 0.31010623],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13578,[0.36005621 0.36799965],13,34,"[0.37113748651504286, 0.3850079902672556]",1223,-1
13579,[0.27462619 0.38332773],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,59
13580,[0.28143563 0.24395581],13,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
13581,[0.29581466 0.34631285],13,41,"[0.2993176482808593, 0.35495250721869737]",1697,-1
13582,[0.37243117 0.23908491],13,17,"[0.3974976475179785, 0.2277065665058632]",1746,72
13583,[0.35734323 0.30648842],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13584,[0.38640861 0.30534914],13,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
13585,[0.33405337 0.37096999],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13586,[0.31682275 0.25665693],13,36,"[0.32191837939839224, 0.2628502602268351]",1832,-1
13587,[0.3733421  0.30352758],13,37,"[0.40446348030513507, 0.30987011987124113]",1407,-1
13588,[0.43539856 0.18113985],13,23,"[0.4411343734855693, 0.13915464367816802]",-1,-1
13589,[0.30637117 0.17863795],13,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
13590,[0.33693426 0.27858955],13,36,"[0.32191837939839224, 0.2628502602268351]",1734,71
13591,[0.20691413 0.32266368],13,20,"[0.191965631171909, 0.3587171770549499]",-1,-1
13592,[0.25569875 0.26551443],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13593,[0.38865471 0.34369786],13,37,"[0.40446348030513507, 0.30987011987124113]",949,-1
13594,[0.39533781 0.35948251],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13595,[0.4211044  0.32013225],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13596,[0.35567705 0.33419992],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13597,[0.36418284 0.26066856],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,-1
13598,[0.31265745 0.27234081],13,36,"[0.32191837939839224, 0.2628502602268351]",1777,-1
13599,[0.3194889  0.33282885],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13600,[0.31562779 0.26983939],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13601,[0.2665186  0.32923269],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13602,[0.36277423 0.29641819],13,44,"[0.333901138083318, 0.30646319788290544]",1708,-1
13603,[0.41149546 0.34828034],13,37,"[0.40446348030513507, 0.30987011987124113]",367,-1
13604,[0.30249981 0.32793859],13,41,"[0.2993176482808593, 0.35495250721869737]",1706,-1
13605,[0.30892521 0.3193933 ],13,44,"[0.333901138083318, 0.30646319788290544]",1729,-1
13606,[0.41054418 0.23843593],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13607,[0.32803209 0.26980229],13,36,"[0.32191837939839224, 0.2628502602268351]",1723,71
13608,[0.30958582 0.30622633],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13609,[0.31507067 0.44955316],13,11,"[0.31282459239337307, 0.4311456969620102]",1870,86
13610,[0.34857455 0.30648141],13,44,"[0.333901138083318, 0.30646319788290544]",1716,-1
13611,[0.34473968 0.34773208],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13612,[0.36122489 0.33591335],13,44,"[0.333901138083318, 0.30646319788290544]",1226,-1
13613,[0.32302264 0.36440523],13,41,"[0.2993176482808593, 0.35495250721869737]",1606,-1
13614,[0.37347414 0.27647484],13,37,"[0.40446348030513507, 0.30987011987124113]",1452,-1
13615,[0.25029153 0.3646897 ],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13616,[0.3450648  0.24803916],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
13617,[0.36432565 0.3505611 ],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13618,[0.27201893 0.35899957],13,41,"[0.2993176482808593, 0.35495250721869737]",1046,-1
13619,[0.3056726  0.23509491],13,36,"[0.32191837939839224, 0.2628502602268351]",1796,-1
13620,[0.41216185 0.39807542],13,34,"[0.37113748651504286, 0.3850079902672556]",969,-1
13621,[0.34668101 0.26438529],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,69
13622,[0.26615393 0.28348398],13,19,"[0.2359700140942256, 0.27942471642242117]",1470,-1
13623,[0.38357816 0.23149435],13,17,"[0.3974976475179785, 0.2277065665058632]",1746,72
13624,[0.33700028 0.39809339],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13625,[0.33123843 0.31848654],13,44,"[0.333901138083318, 0.30646319788290544]",1709,-1
13626,[0.36712259 0.30964041],13,44,"[0.333901138083318, 0.30646319788290544]",1407,-1
13627,[0.3494877  0.28449109],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13628,[0.27595038 0.23819214],13,29,"[0.2762084022409119, 0.2110536695469488]",1627,-1
13629,[0.37398137 0.32630738],13,37,"[0.40446348030513507, 0.30987011987124113]",1281,-1
13630,[0.31354758 0.3006622 ],13,44,"[0.333901138083318, 0.30646319788290544]",-1,70
13631,[0.24484021 0.36945135],13,20,"[0.191965631171909, 0.3587171770549499]",-1,-1
13632,[0.30990781 0.23321032],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13633,[0.36020503 0.27189021],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
13634,[0.39912908 0.37462666],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13635,[0.35449158 0.21069615],13,14,"[0.3367832630547309, 0.16965640500539933]",1841,-1
13636,[0.25058886 0.2701539 ],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13637,[0.366482   0.28552569],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13638,[0.31226918 0.30897665],13,44,"[0.333901138083318, 0.30646319788290544]",1739,70
13639,[0.34362115 0.23779536],13,36,"[0.32191837939839224, 0.2628502602268351]",1702,-1
13640,[0.33547587 0.42234595],13,11,"[0.31282459239337307, 0.4311456969620102]",-1,85
13641,[0.29732451 0.23129338],13,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
13642,[0.37582726 0.25072597],13,17,"[0.3974976475179785, 0.2277065665058632]",1740,-1
13643,[0.40387232 0.23191868],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13644,[0.39529128 0.25927367],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13645,[0.36341068 0.32321606],13,44,"[0.333901138083318, 0.30646319788290544]",1281,-1
13646,[0.40484985 0.31458929],13,37,"[0.40446348030513507, 0.30987011987124113]",1245,-1
13647,[0.39108259 0.43107639],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13648,[0.33262497 0.29820863],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13649,[0.36246232 0.33358474],13,44,"[0.333901138083318, 0.30646319788290544]",1226,-1
13650,[0.23238485 0.23556519],13,19,"[0.2359700140942256, 0.27942471642242117]",284,-1
13651,[0.47459872 0.32412797],13,-1,-1,-1,-1
13652,[0.34552689 0.27192993],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13653,[0.36025045 0.2821889 ],13,44,"[0.333901138083318, 0.30646319788290544]",1669,-1
13654,[0.27612423 0.31829899],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13655,[0.30170021 0.17857941],13,14,"[0.3367832630547309, 0.16965640500539933]",-1,-1
13656,[0.31724696 0.30357659],13,44,"[0.333901138083318, 0.30646319788290544]",1751,-1
13657,[0.30127201 0.25591658],13,36,"[0.32191837939839224, 0.2628502602268351]",1787,-1
13658,[0.40172649 0.35936266],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13659,[0.2912884  0.36745753],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13660,[0.2939538  0.25092963],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13661,[0.42597825 0.27329733],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13662,[0.42469091 0.23062138],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,34
13663,[0.35169976 0.31422353],13,44,"[0.333901138083318, 0.30646319788290544]",1715,-1
13664,[0.29424457 0.28246541],13,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
13665,[0.35194114 0.31123637],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13666,[0.2128385  0.30138248],13,19,"[0.2359700140942256, 0.27942471642242117]",1073,-1
13667,[0.29168856 0.29318067],13,36,"[0.32191837939839224, 0.2628502602268351]",1822,-1
13668,[0.35721099 0.3388329 ],13,44,"[0.333901138083318, 0.30646319788290544]",1226,-1
13669,[0.32822568 0.36888872],13,41,"[0.2993176482808593, 0.35495250721869737]",1611,-1
13670,[0.40477493 0.32957867],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13671,[0.42741435 0.36783087],13,24,"[0.45364566994186284, 0.41659827788203085]",415,28
13672,[0.30415836 0.31060416],13,44,"[0.333901138083318, 0.30646319788290544]",1465,-1
13673,[0.24723537 0.31500669],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,64
13674,[0.30297199 0.28804008],13,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
13675,[0.35621172 0.26370777],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
13676,[0.28200854 0.27923395],13,36,"[0.32191837939839224, 0.2628502602268351]",1788,-1
13677,[0.34135095 0.28561094],13,44,"[0.333901138083318, 0.30646319788290544]",1734,71
13678,[0.37783361 0.33347275],13,37,"[0.40446348030513507, 0.30987011987124113]",1145,-1
13679,[0.28546269 0.27058706],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13680,[0.40807011 0.30201072],13,37,"[0.40446348030513507, 0.30987011987124113]",1004,-1
13681,[0.30849322 0.35477118],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13682,[0.288237   0.25417404],13,36,"[0.32191837939839224, 0.2628502602268351]",1805,-1
13683,[0.30296468 0.32412743],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13684,[0.23492142 0.34092974],13,20,"[0.191965631171909, 0.3587171770549499]",1034,-1
13685,[0.3777106  0.34835401],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13686,[0.29942003 0.24202116],13,36,"[0.32191837939839224, 0.2628502602268351]",1796,75
13687,[0.28278046 0.32662873],13,41,"[0.2993176482808593, 0.35495250721869737]",1633,-1
13688,[0.27362296 0.29692079],13,19,"[0.2359700140942256, 0.27942471642242117]",1761,-1
13689,[0.40439553 0.31559645],13,37,"[0.40446348030513507, 0.30987011987124113]",1245,-1
13690,[0.3490244 0.2599778],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13691,[0.2536896  0.28115154],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13692,[0.25145358 0.26431696],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,64
13693,[0.28205625 0.25496233],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,73
13694,[0.33791205 0.28476761],13,44,"[0.333901138083318, 0.30646319788290544]",1734,71
13695,[0.37877337 0.27232965],13,37,"[0.40446348030513507, 0.30987011987124113]",1453,-1
13696,[0.35042175 0.36215039],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13697,[0.41351858 0.39145115],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
13698,[0.32780079 0.34648427],13,41,"[0.2993176482808593, 0.35495250721869737]",1684,-1
13699,[0.33546826 0.30710385],13,44,"[0.333901138083318, 0.30646319788290544]",1741,-1
13700,[0.28720979 0.26770863],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13701,[0.28883402 0.42116183],13,11,"[0.31282459239337307, 0.4311456969620102]",1857,-1
13702,[0.37636885 0.39121886],13,34,"[0.37113748651504286, 0.3850079902672556]",1438,-1
13703,[0.31751435 0.28300286],13,36,"[0.32191837939839224, 0.2628502602268351]",1723,-1
13704,[0.26342385 0.34528993],13,41,"[0.2993176482808593, 0.35495250721869737]",1694,-1
13705,[0.29045087 0.27171681],13,36,"[0.32191837939839224, 0.2628502602268351]",1804,-1
13706,[0.32077739 0.3125537 ],13,44,"[0.333901138083318, 0.30646319788290544]",1738,-1
13707,[0.33234979 0.41410313],13,11,"[0.31282459239337307, 0.4311456969620102]",-1,-1
13708,[0.44004639 0.25417007],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13709,[0.33163879 0.27447291],13,36,"[0.32191837939839224, 0.2628502602268351]",1723,71
13710,[0.28266002 0.33654148],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13711,[0.36842267 0.29446754],13,44,"[0.333901138083318, 0.30646319788290544]",1408,-1
13712,[0.29514116 0.33975981],13,41,"[0.2993176482808593, 0.35495250721869737]",1696,-1
13713,[0.32576274 0.39186058],13,11,"[0.31282459239337307, 0.4311456969620102]",1622,66
13714,[0.35369722 0.27424991],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,69
13715,[0.26044825 0.2371131 ],13,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
13716,[0.28212594 0.32771651],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13717,[0.4075453  0.26738414],13,17,"[0.3974976475179785, 0.2277065665058632]",-1,-1
13718,[0.39982214 0.40138291],13,34,"[0.37113748651504286, 0.3850079902672556]",969,-1
13719,[0.27987434 0.21967824],13,29,"[0.2762084022409119, 0.2110536695469488]",1382,-1
13720,[0.27867994 0.3004175 ],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13721,[0.4036   0.249562],13,17,"[0.3974976475179785, 0.2277065665058632]",1649,-1
13722,[0.3267365  0.29657364],13,44,"[0.333901138083318, 0.30646319788290544]",-1,70
13723,[0.30775292 0.28399909],13,36,"[0.32191837939839224, 0.2628502602268351]",1777,-1
13724,[0.36620991 0.32356106],13,44,"[0.333901138083318, 0.30646319788290544]",1281,-1
13725,[0.37041783 0.34649192],13,34,"[0.37113748651504286, 0.3850079902672556]",1261,-1
13726,[0.31338323 0.2699292 ],13,36,"[0.32191837939839224, 0.2628502602268351]",1777,-1
13727,[0.38818403 0.33786723],13,37,"[0.40446348030513507, 0.30987011987124113]",949,-1
13728,[0.3493902 0.2902684],13,44,"[0.333901138083318, 0.30646319788290544]",1663,-1
13729,[0.33386153 0.3325273 ],13,44,"[0.333901138083318, 0.30646319788290544]",1597,-1
13730,[0.24876758 0.29271145],13,19,"[0.2359700140942256, 0.27942471642242117]",1455,-1
13731,[0.28434815 0.2385481 ],13,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
13732,[0.37617565 0.32755581],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13733,[0.27185038 0.26215057],13,19,"[0.2359700140942256, 0.27942471642242117]",1469,-1
13734,[0.37855811 0.27140224],13,37,"[0.40446348030513507, 0.30987011987124113]",1453,-1
13735,[0.32401205 0.29778339],13,44,"[0.333901138083318, 0.30646319788290544]",1756,70
13736,[0.41484955 0.36072879],13,34,"[0.37113748651504286, 0.3850079902672556]",418,-1
13737,[0.35172672 0.23551301],13,36,"[0.32191837939839224, 0.2628502602268351]",1711,-1
13738,[0.46506526 0.3125538 ],13,37,"[0.40446348030513507, 0.30987011987124113]",35,-1
13739,[0.45056516 0.34464361],13,37,"[0.40446348030513507, 0.30987011987124113]",157,-1
13740,[0.33397306 0.38243338],13,34,"[0.37113748651504286, 0.3850079902672556]",1612,66
13741,[0.37529066 0.32734683],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13742,[0.36261739 0.28990078],13,44,"[0.333901138083318, 0.30646319788290544]",1665,-1
13743,[0.33823548 0.2701558 ],13,36,"[0.32191837939839224, 0.2628502602268351]",1735,-1
13744,[0.31075582 0.3356692 ],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13745,[0.32318423 0.33674169],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13746,[0.28949946 0.32324207],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13747,[0.3938367  0.38108771],13,34,"[0.37113748651504286, 0.3850079902672556]",1300,-1
13748,[0.35713464 0.364811  ],13,34,"[0.37113748651504286, 0.3850079902672556]",1223,-1
13749,[0.35938766 0.31584432],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13750,[0.29390099 0.28509002],13,36,"[0.32191837939839224, 0.2628502602268351]",1823,74
13751,[0.35037856 0.23100074],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13752,[0.25957069 0.25564747],13,19,"[0.2359700140942256, 0.27942471642242117]",1457,-1
13753,[0.41126237 0.29111957],13,37,"[0.40446348030513507, 0.30987011987124113]",1040,-1
13754,[0.38734977 0.28502881],13,37,"[0.40446348030513507, 0.30987011987124113]",1409,-1
13755,[0.39211364 0.41587145],13,34,"[0.37113748651504286, 0.3850079902672556]",1233,-1
13756,[0.34228556 0.31528943],13,44,"[0.333901138083318, 0.30646319788290544]",1692,-1
13757,[0.32173348 0.35114506],13,41,"[0.2993176482808593, 0.35495250721869737]",1684,67
13758,[0.39978065 0.30775216],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13759,[0.33132243 0.27858116],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,71
13760,[0.24650653 0.29753805],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13761,[0.31609701 0.25890551],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,-1
13762,[0.35530978 0.29939792],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13763,[0.30661525 0.24298716],13,36,"[0.32191837939839224, 0.2628502602268351]",1796,75
13764,[0.26848258 0.21281728],13,29,"[0.2762084022409119, 0.2110536695469488]",-1,-1
13765,[0.35793732 0.32209542],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13766,[0.28752039 0.2903365 ],13,36,"[0.32191837939839224, 0.2628502602268351]",1817,-1
13767,[0.28767167 0.30056735],13,44,"[0.333901138083318, 0.30646319788290544]",1806,-1
13768,[0.33666527 0.33112276],13,44,"[0.333901138083318, 0.30646319788290544]",1597,-1
13769,[0.35075494 0.3816632 ],13,34,"[0.37113748651504286, 0.3850079902672556]",1443,-1
13770,[0.39286558 0.32248118],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13771,[0.29241359 0.29456036],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13772,[0.30029525 0.33713212],13,41,"[0.2993176482808593, 0.35495250721869737]",-1,-1
13773,[0.39550107 0.37899449],13,34,"[0.37113748651504286, 0.3850079902672556]",1300,-1
13774,[0.44058758 0.30925576],13,37,"[0.40446348030513507, 0.30987011987124113]",-1,-1
13775,[0.29057974 0.28291344],13,36,"[0.32191837939839224, 0.2628502602268351]",1823,-1
13776,[0.33832804 0.29262964],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13777,[0.33186453 0.26726239],13,36,"[0.32191837939839224, 0.2628502602268351]",1723,-1
13778,[0.34015276 0.29449486],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13779,[0.30597468 0.31410455],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13780,[0.46578544 0.27233741],13,43,"[0.5032589094048583, 0.23603528715942726]",-1,-1
13781,[0.30405871 0.29750414],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13782,[0.34672538 0.3052173 ],13,44,"[0.333901138083318, 0.30646319788290544]",1716,-1
13783,[0.2400741  0.30859016],13,19,"[0.2359700140942256, 0.27942471642242117]",1446,-1
13784,[0.32484858 0.29642947],13,44,"[0.333901138083318, 0.30646319788290544]",1756,70
13785,[0.33167939 0.29321493],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13786,[0.27178207 0.28104019],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13787,[0.34566534 0.31783772],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13788,[0.24524052 0.26966495],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,64
13789,[0.25456345 0.27122434],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13790,[0.26933781 0.33700303],13,41,"[0.2993176482808593, 0.35495250721869737]",1695,-1
13791,[0.31466659 0.35414063],13,41,"[0.2993176482808593, 0.35495250721869737]",1684,67
13792,[0.26983214 0.26967614],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13793,[0.32839255 0.31178358],13,44,"[0.333901138083318, 0.30646319788290544]",-1,-1
13794,[0.2794302  0.29554448],13,19,"[0.2359700140942256, 0.27942471642242117]",-1,-1
13795,[0.31723598 0.32605132],13,44,"[0.333901138083318, 0.30646319788290544]",1559,-1
13796,[0.24109157 0.33707511],13,20,"[0.191965631171909, 0.3587171770549499]",-1,-1
13797,[0.33321129 0.35908389],13,41,"[0.2993176482808593, 0.35495250721869737]",1605,-1
13798,[0.31329168 0.24759462],13,36,"[0.32191837939839224, 0.2628502602268351]",-1,76
13799,[0.3636063 0.4143187],13,34,"[0.37113748651504286, 0.3850079902672556]",-1,-1
