,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.6310534  0.71723256],16,1,"[0.5996132166171864, 0.7260546650807401]",9,11
315,[0.43673964 0.62373342],42,36,"[0.47509382986322546, 0.5883209128522677]",-1,8
316,[0.59629254 0.59734191],34,18,"[0.5736417224685633, 0.5830912121296669]",9,11
317,[0.14232643 0.38765997],27,-1,-1,-1,-1
318,[0.43683003 0.3041665 ],0,32,"[0.42698613133618446, 0.28302694686573365]",9,-1
319,[0.66220582 0.54714088],36,27,"[0.6496733278964897, 0.544507718106512]",9,11
320,[0.39457442 0.20517187],48,17,"[0.4072866782316206, 0.1911174619574757]",9,5
321,[0.63378135 0.70598732],38,1,"[0.5996132166171864, 0.7260546650807401]",9,11
322,[0.72459954 0.6653262 ],40,21,"[0.6866757984150205, 0.6845979671342639]",9,11
323,[0.58893475 0.85545519],38,4,"[0.5808565874554682, 0.8015314520714026]",-1,-1
324,[0.45252735 0.7255507 ],33,2,"[0.503129996053387, 0.7414129810398166]",9,11
325,[0.41106107 0.6207134 ],32,26,"[0.3944143359500276, 0.6729629254422983]",9,8
326,[0.75765272 0.55089324],19,0,"[0.717431694357102, 0.6028712690523796]",9,11
327,[0.56919599 0.46411573],20,15,"[0.5885882924414029, 0.48559233600159213]",9,11
328,[0.70367089 0.65987373],36,21,"[0.6866757984150205, 0.6845979671342639]",9,11
329,[0.60283958 0.76346207],45,1,"[0.5996132166171864, 0.7260546650807401]",9,11
330,[0.59221567 0.54719748],34,18,"[0.5736417224685633, 0.5830912121296669]",9,11
331,[0.29582857 0.81751629],30,10,"[0.3207569959065692, 0.7838689488444974]",9,8
332,[0.74885741 0.57600965],35,0,"[0.717431694357102, 0.6028712690523796]",9,11
333,[0.56023938 0.18931848],24,19,"[0.543292468381922, 0.23389201556899084]",9,9
334,[0.14894723 0.63036866],29,12,"[0.1979784955012667, 0.608862396907094]",-1,-1
335,[0.29997046 0.45804797],49,3,"[0.32559365177412924, 0.45488407597241]",-1,-1
336,[0.53737745 0.47167347],20,25,"[0.5106561842579317, 0.46816813799912826]",9,11
337,[0.49555007 0.45347456],12,25,"[0.5106561842579317, 0.46816813799912826]",9,11
338,[0.46162133 0.69990711],45,2,"[0.503129996053387, 0.7414129810398166]",-1,-1
339,[0.92574453 0.27866156],13,11,"[0.8615135370560141, 0.2671002433716729]",-1,-1
340,[0.77355523 0.33042682],13,9,"[0.7621786587994256, 0.39020601601456795]",5,2
341,[0.37702511 0.49945851],9,41,"[0.38997144351218294, 0.5241973910517626]",9,11
342,[0.67037488 0.70825937],23,21,"[0.6866757984150205, 0.6845979671342639]",9,11
343,[0.55839494 0.68072707],28,23,"[0.5425441871341936, 0.6679749991018841]",9,11
344,[0.88237349 0.26159148],8,11,"[0.8615135370560141, 0.2671002433716729]",-1,-1
345,[0.65665931 0.67162564],25,21,"[0.6866757984150205, 0.6845979671342639]",9,11
346,[0.35106496 0.81426884],15,10,"[0.3207569959065692, 0.7838689488444974]",9,8
347,[0.80910216 0.89228311],17,22,"[0.8062555015836593, 0.832568212097042]",-1,-1
348,[0.74244919 0.53048771],5,13,"[0.7036962712936057, 0.4859028720688289]",9,-1
349,[0.29025691 0.307517  ],0,46,"[0.2934422035942382, 0.2919761205210421]",9,-1
350,[0.39175938 0.64390828],32,26,"[0.3944143359500276, 0.6729629254422983]",9,8
351,[0.54111631 0.65789032],6,23,"[0.5425441871341936, 0.6679749991018841]",9,11
352,[0.23049322 0.76529394],30,14,"[0.2091536316515107, 0.8036187639347483]",9,8
353,[0.44899801 0.65658383],42,26,"[0.3944143359500276, 0.6729629254422983]",-1,-1
354,[0.54331416 0.14996914],26,24,"[0.5833076010972101, 0.11837394268596671]",-1,-1
355,[0.7087392  0.83951765],28,5,"[0.6833997997040795, 0.8595066326140877]",9,11
356,[0.66327438 0.73650262],36,7,"[0.6595580145737965, 0.7628432258246529]",9,11
357,[0.19356121 0.71972992],30,45,"[0.1860263566215414, 0.7004078058795823]",-1,-1
358,[0.8164314  0.72611885],17,29,"[0.8211177278713513, 0.724694662765302]",9,11
359,[0.81371593 0.45348473],13,30,"[0.8166013739984165, 0.5090845384184745]",-1,-1
360,[0.27648302 0.70686499],22,33,"[0.30605994731711694, 0.699248042506607]",9,8
361,[0.65617228 0.73051956],36,7,"[0.6595580145737965, 0.7628432258246529]",9,11
362,[0.2843472  0.77375293],22,10,"[0.3207569959065692, 0.7838689488444974]",9,8
363,[0.18537445 0.56651272],43,12,"[0.1979784955012667, 0.608862396907094]",-1,-1
364,[0.55750073 0.32991531],9,37,"[0.5413816151663833, 0.351164951352662]",9,9
365,[0.54779819 0.55687932],33,18,"[0.5736417224685633, 0.5830912121296669]",9,11
366,[0.56115523 0.69049584],28,23,"[0.5425441871341936, 0.6679749991018841]",9,11
367,[0.32878248 0.37677282],0,20,"[0.357669127667688, 0.3696915420395679]",9,11
368,[0.4121394  0.20103347],14,17,"[0.4072866782316206, 0.1911174619574757]",9,5
369,[0.43944578 0.1693158 ],24,17,"[0.4072866782316206, 0.1911174619574757]",-1,-1
370,[0.54218925 0.87005281],45,8,"[0.523541344848502, 0.8704882853102864]",9,11
371,[0.67053282 0.63744191],2,6,"[0.6242691041972098, 0.6331347515052711]",9,11
372,[0.51222228 0.70245014],28,2,"[0.503129996053387, 0.7414129810398166]",9,11
373,[0.40499973 0.46761567],20,35,"[0.42033052714877217, 0.4638439575966727]",9,11
374,[0.29535566 0.79330161],22,10,"[0.3207569959065692, 0.7838689488444974]",9,8
375,[0.6528902  0.40932104],5,28,"[0.6292012829198781, 0.4103671595815803]",-1,-1
376,[0.8896242  0.47758776],35,-1,-1,-1,-1
377,[0.94771298 0.64767916],1,-1,-1,-1,-1
378,[0.27679474 0.86534581],22,38,"[0.3192756623942722, 0.8718038499467617]",1,-1
379,[0.32664797 0.37499708],0,20,"[0.357669127667688, 0.3696915420395679]",9,11
380,[0.2628823  0.40654544],0,43,"[0.2354118393931427, 0.3785714109625263]",-1,-1
381,[0.84289216 0.70727563],11,29,"[0.8211177278713513, 0.724694662765302]",9,-1
382,[0.68592154 0.7664633 ],18,7,"[0.6595580145737965, 0.7628432258246529]",9,11
383,[0.36069658 0.75309249],15,10,"[0.3207569959065692, 0.7838689488444974]",-1,-1
384,[0.66740614 0.6658991 ],25,21,"[0.6866757984150205, 0.6845979671342639]",9,11
385,[0.44691639 0.83234757],23,39,"[0.4232521190077942, 0.7954693890537099]",-1,-1
386,[0.53603199 0.80628454],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
387,[0.5217871  0.77924179],23,2,"[0.503129996053387, 0.7414129810398166]",9,11
388,[0.46645073 0.39296667],20,16,"[0.45815247902171924, 0.3963819888565135]",9,11
389,[0.36454394 0.83744193],30,38,"[0.3192756623942722, 0.8718038499467617]",9,8
390,[0.7274283  0.78411154],25,34,"[0.7371016999785341, 0.7600208788243258]",9,11
391,[0.44856962 0.14014156],26,48,"[0.452133370807648, 0.12444522861908551]",9,9
392,[0.27928018 0.3061091 ],0,46,"[0.2934422035942382, 0.2919761205210421]",9,-1
393,[0.68279387 0.63217522],40,0,"[0.717431694357102, 0.6028712690523796]",9,11
394,[0.70937498 0.38433498],7,9,"[0.7621786587994256, 0.39020601601456795]",9,11
395,[0.50286877 0.51515114],21,25,"[0.5106561842579317, 0.46816813799912826]",-1,-1
396,[0.57658313 0.37430367],0,37,"[0.5413816151663833, 0.351164951352662]",-1,-1
397,[0.66904078 0.52931436],19,27,"[0.6496733278964897, 0.544507718106512]",9,11
398,[0.5855772  0.45046401],19,15,"[0.5885882924414029, 0.48559233600159213]",9,11
399,[0.24497817 0.56391101],32,12,"[0.1979784955012667, 0.608862396907094]",-1,-1
400,[0.55429719 0.25851627],39,19,"[0.543292468381922, 0.23389201556899084]",9,9
401,[0.65375919 0.75891224],36,7,"[0.6595580145737965, 0.7628432258246529]",9,11
402,[0.8463834  0.35045654],7,-1,-1,-1,-1
403,[0.39316324 0.88955818],15,-1,-1,-1,-1
404,[0.52741199 0.80580586],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
405,[0.41443093 0.71152907],32,26,"[0.3944143359500276, 0.6729629254422983]",-1,-1
406,[0.45710603 0.11396799],26,48,"[0.452133370807648, 0.12444522861908551]",-1,-1
407,[0.58748004 0.4189119 ],19,28,"[0.6292012829198781, 0.4103671595815803]",9,11
408,[0.90652132 0.23260377],41,11,"[0.8615135370560141, 0.2671002433716729]",2,0
409,[0.46451391 0.79662277],45,39,"[0.4232521190077942, 0.7954693890537099]",9,11
410,[0.11253678 0.82112746],37,-1,-1,-1,-1
411,[0.64630672 0.45379798],19,28,"[0.6292012829198781, 0.4103671595815803]",9,-1
412,[0.16846171 0.5948116 ],29,12,"[0.1979784955012667, 0.608862396907094]",9,-1
413,[0.74567501 0.74118421],40,34,"[0.7371016999785341, 0.7600208788243258]",9,11
414,[0.37955768 0.37512055],0,20,"[0.357669127667688, 0.3696915420395679]",9,11
415,[0.3445902  0.71258666],37,33,"[0.30605994731711694, 0.699248042506607]",9,-1
416,[0.55068324 0.26499642],39,19,"[0.543292468381922, 0.23389201556899084]",9,9
417,[0.22289652 0.75098872],22,14,"[0.2091536316515107, 0.8036187639347483]",9,-1
418,[0.62133621 0.19927019],24,47,"[0.6367889192650842, 0.25672833897167663]",9,9
419,[0.77185632 0.57720653],16,0,"[0.717431694357102, 0.6028712690523796]",9,11
420,[0.32805885 0.80101863],37,10,"[0.3207569959065692, 0.7838689488444974]",9,8
421,[0.33849329 0.77770238],42,10,"[0.3207569959065692, 0.7838689488444974]",9,8
422,[0.60565996 0.23079772],24,47,"[0.6367889192650842, 0.25672833897167663]",9,9
423,[0.28132437 0.73895534],22,33,"[0.30605994731711694, 0.699248042506607]",-1,-1
424,[0.66529383 0.70468479],36,21,"[0.6866757984150205, 0.6845979671342639]",9,11
425,[0.69675889 0.83624125],4,5,"[0.6833997997040795, 0.8595066326140877]",9,11
426,[0.89268268 0.56024492],11,31,"[0.8773939633700056, 0.6033059778531261]",-1,-1
427,[0.49319857 0.77199439],31,2,"[0.503129996053387, 0.7414129810398166]",9,11
428,[0.70323326 0.78004501],1,34,"[0.7371016999785341, 0.7600208788243258]",9,11
429,[0.43830726 0.83037695],15,39,"[0.4232521190077942, 0.7954693890537099]",-1,-1
430,[0.88454539 0.49290327],40,30,"[0.8166013739984165, 0.5090845384184745]",-1,-1
431,[0.63698005 0.73428188],25,7,"[0.6595580145737965, 0.7628432258246529]",9,11
432,[0.64881876 0.47763107],47,13,"[0.7036962712936057, 0.4859028720688289]",-1,-1
433,[0.47684697 0.17485209],26,48,"[0.452133370807648, 0.12444522861908551]",9,9
434,[0.28151564 0.7767902 ],15,10,"[0.3207569959065692, 0.7838689488444974]",9,8
435,[0.64493005 0.07799313],24,-1,-1,-1,-1
436,[0.60267271 0.08436389],26,24,"[0.5833076010972101, 0.11837394268596671]",-1,-1
437,[0.40218792 0.67872489],42,26,"[0.3944143359500276, 0.6729629254422983]",-1,-1
438,[0.77396562 0.45185495],5,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
439,[0.65401682 0.72625804],38,7,"[0.6595580145737965, 0.7628432258246529]",9,11
440,[0.80549658 0.35212041],13,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
441,[0.62602867 0.59120108],2,6,"[0.6242691041972098, 0.6331347515052711]",9,11
442,[0.33077255 0.07211622],26,-1,-1,-1,-1
443,[0.35957965 0.39835269],12,20,"[0.357669127667688, 0.3696915420395679]",9,11
444,[0.62614432 0.45683317],19,28,"[0.6292012829198781, 0.4103671595815803]",9,11
445,[0.37986318 0.56956778],32,41,"[0.38997144351218294, 0.5241973910517626]",9,10
446,[0.57830218 0.52219473],34,15,"[0.5885882924414029, 0.48559233600159213]",9,11
447,[0.53142546 0.81774671],46,4,"[0.5808565874554682, 0.8015314520714026]",9,11
448,[0.72239816 0.60541721],16,0,"[0.717431694357102, 0.6028712690523796]",9,11
449,[0.47819889 0.38480822],21,16,"[0.45815247902171924, 0.3963819888565135]",9,11
450,[0.73432117 0.31799924],7,40,"[0.7486452562757457, 0.2680286697045932]",5,2
451,[0.33638261 0.70006563],42,33,"[0.30605994731711694, 0.699248042506607]",9,8
452,[0.86989142 0.32854465],8,11,"[0.8615135370560141, 0.2671002433716729]",-1,-1
453,[0.77035253 0.44902402],13,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
454,[0.78252217 0.7871095 ],1,22,"[0.8062555015836593, 0.832568212097042]",9,-1
455,[0.46298415 0.6204923 ],6,36,"[0.47509382986322546, 0.5883209128522677]",-1,8
456,[0.4754326  0.66367184],10,23,"[0.5425441871341936, 0.6679749991018841]",-1,-1
457,[0.60925325 0.26232324],3,47,"[0.6367889192650842, 0.25672833897167663]",9,-1
458,[0.41639228 0.29467172],0,32,"[0.42698613133618446, 0.28302694686573365]",9,6
459,[0.91353533 0.56154823],11,31,"[0.8773939633700056, 0.6033059778531261]",-1,-1
460,[0.583644  0.8302768],38,4,"[0.5808565874554682, 0.8015314520714026]",9,11
461,[0.69227229 0.4310145 ],7,13,"[0.7036962712936057, 0.4859028720688289]",9,11
462,[0.19451371 0.88426103],30,-1,-1,-1,-1
463,[0.33767897 0.32437508],44,20,"[0.357669127667688, 0.3696915420395679]",-1,-1
464,[0.72042451 0.25998388],7,40,"[0.7486452562757457, 0.2680286697045932]",5,2
465,[0.46773545 0.60501046],33,36,"[0.47509382986322546, 0.5883209128522677]",9,11
466,[0.25710021 0.30474255],0,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
467,[0.39098716 0.65996914],22,26,"[0.3944143359500276, 0.6729629254422983]",9,8
468,[0.81083389 0.7338207 ],10,29,"[0.8211177278713513, 0.724694662765302]",9,11
469,[0.37193685 0.70039106],6,26,"[0.3944143359500276, 0.6729629254422983]",9,8
470,[0.61168364 0.28273334],48,47,"[0.6367889192650842, 0.25672833897167663]",9,7
471,[0.55630375 0.59585166],34,18,"[0.5736417224685633, 0.5830912121296669]",9,11
472,[0.502441   0.42765084],12,25,"[0.5106561842579317, 0.46816813799912826]",9,11
473,[0.41501014 0.52553049],44,41,"[0.38997144351218294, 0.5241973910517626]",9,11
474,[0.60093274 0.61919256],10,6,"[0.6242691041972098, 0.6331347515052711]",9,11
475,[0.44496916 0.7972653 ],6,39,"[0.4232521190077942, 0.7954693890537099]",9,11
476,[0.75182625 0.62807783],5,0,"[0.717431694357102, 0.6028712690523796]",9,11
477,[0.28521201 0.94208901],22,-1,-1,-1,-1
478,[0.38273453 0.80381555],22,39,"[0.4232521190077942, 0.7954693890537099]",9,8
479,[0.11484704 0.72498005],37,-1,-1,-1,-1
480,[0.53221344 0.36858379],49,37,"[0.5413816151663833, 0.351164951352662]",9,11
481,[0.23438373 0.35495045],27,43,"[0.2354118393931427, 0.3785714109625263]",0,-1
482,[0.72789546 0.429063  ],19,9,"[0.7621786587994256, 0.39020601601456795]",-1,-1
483,[0.83486745 0.79683975],17,22,"[0.8062555015836593, 0.832568212097042]",-1,-1
484,[0.3396122  0.38101699],9,20,"[0.357669127667688, 0.3696915420395679]",9,11
485,[0.23630703 0.46627142],27,-1,-1,-1,-1
486,[0.34094912 0.44332502],44,3,"[0.32559365177412924, 0.45488407597241]",9,11
487,[0.56176039 0.48483806],21,15,"[0.5885882924414029, 0.48559233600159213]",9,11
488,[0.56103289 0.5839123 ],33,18,"[0.5736417224685633, 0.5830912121296669]",9,11
489,[0.34899201 0.16999302],14,17,"[0.4072866782316206, 0.1911174619574757]",-1,-1
490,[0.65760186 0.72329591],23,7,"[0.6595580145737965, 0.7628432258246529]",9,11
491,[0.8197797  0.72709454],18,29,"[0.8211177278713513, 0.724694662765302]",9,11
492,[0.61173038 0.74329547],31,1,"[0.5996132166171864, 0.7260546650807401]",9,11
493,[0.54431266 0.22823325],3,19,"[0.543292468381922, 0.23389201556899084]",9,9
494,[0.34596724 0.48411493],44,3,"[0.32559365177412924, 0.45488407597241]",9,-1
495,[0.86230588 0.81745748],17,49,"[0.9093924090279567, 0.7989229819831329]",4,4
496,[0.49251044 0.47066883],20,25,"[0.5106561842579317, 0.46816813799912826]",9,11
497,[0.73052181 0.08774526],8,-1,-1,-1,-1
498,[0.75360231 0.74587188],11,34,"[0.7371016999785341, 0.7600208788243258]",9,11
499,[0.47298117 0.52726883],49,36,"[0.47509382986322546, 0.5883209128522677]",9,-1
500,[0.6746096  0.45432021],40,13,"[0.7036962712936057, 0.4859028720688289]",9,11
501,[0.56741487 0.4170249 ],2,28,"[0.6292012829198781, 0.4103671595815803]",9,11
502,[0.48730737 0.43706033],21,25,"[0.5106561842579317, 0.46816813799912826]",9,11
503,[0.33858384 0.84214408],15,38,"[0.3192756623942722, 0.8718038499467617]",-1,8
504,[0.70350113 0.42412224],19,13,"[0.7036962712936057, 0.4859028720688289]",9,11
505,[0.4525197  0.86012112],31,-1,-1,-1,-1
506,[0.78995728 0.60672485],35,42,"[0.7964926295528664, 0.6328837849113075]",9,11
507,[0.51474617 0.74120918],23,2,"[0.503129996053387, 0.7414129810398166]",9,11
508,[0.45891957 0.15374385],26,48,"[0.452133370807648, 0.12444522861908551]",9,9
509,[0.26855375 0.62070696],29,-1,-1,9,8
510,[0.43390641 0.62970527],6,36,"[0.47509382986322546, 0.5883209128522677]",9,8
511,[0.76891326 0.53638239],16,30,"[0.8166013739984165, 0.5090845384184745]",-1,-1
512,[0.79126899 0.60381471],35,42,"[0.7964926295528664, 0.6328837849113075]",9,11
513,[0.83320369 0.71460296],10,29,"[0.8211177278713513, 0.724694662765302]",9,11
514,[0.39155283 0.47207301],12,35,"[0.42033052714877217, 0.4638439575966727]",9,11
515,[0.36193254 0.15990807],14,17,"[0.4072866782316206, 0.1911174619574757]",9,5
516,[0.58936559 0.18892034],3,19,"[0.543292468381922, 0.23389201556899084]",9,9
517,[0.36405072 0.20057996],26,17,"[0.4072866782316206, 0.1911174619574757]",-1,-1
518,[0.78344127 0.43923734],47,9,"[0.7621786587994256, 0.39020601601456795]",5,-1
519,[0.36983797 0.39100708],12,20,"[0.357669127667688, 0.3696915420395679]",9,11
520,[0.8221074  0.59487009],11,42,"[0.7964926295528664, 0.6328837849113075]",9,11
521,[0.24744955 0.73479994],30,33,"[0.30605994731711694, 0.699248042506607]",9,8
522,[0.58249489 0.73283027],46,1,"[0.5996132166171864, 0.7260546650807401]",9,11
523,[0.59082237 0.77205508],28,4,"[0.5808565874554682, 0.8015314520714026]",9,11
524,[0.22353307 0.91349729],30,-1,-1,-1,-1
525,[0.58963385 0.61664743],36,18,"[0.5736417224685633, 0.5830912121296669]",9,11
526,[0.74822509 0.83129587],18,22,"[0.8062555015836593, 0.832568212097042]",9,11
527,[0.63212186 0.54926985],2,27,"[0.6496733278964897, 0.544507718106512]",9,11
528,[0.51535533 0.81003859],33,8,"[0.523541344848502, 0.8704882853102864]",9,11
529,[0.67459081 0.77913518],4,7,"[0.6595580145737965, 0.7628432258246529]",9,11
530,[0.65819863 0.51047495],19,27,"[0.6496733278964897, 0.544507718106512]",9,11
531,[0.45618136 0.59570238],32,36,"[0.47509382986322546, 0.5883209128522677]",9,11
532,[0.62417951 0.3750417 ],19,28,"[0.6292012829198781, 0.4103671595815803]",9,11
533,[0.55845674 0.23001701],48,19,"[0.543292468381922, 0.23389201556899084]",9,9
534,[0.59618201 0.8161414 ],23,4,"[0.5808565874554682, 0.8015314520714026]",9,11
535,[0.53277838 0.73400521],25,2,"[0.503129996053387, 0.7414129810398166]",9,11
536,[0.63349488 0.30254382],48,47,"[0.6367889192650842, 0.25672833897167663]",-1,7
537,[0.35147376 0.18579718],14,17,"[0.4072866782316206, 0.1911174619574757]",9,-1
538,[0.38444425 0.45767106],12,35,"[0.42033052714877217, 0.4638439575966727]",9,11
539,[0.33639019 0.83206938],15,38,"[0.3192756623942722, 0.8718038499467617]",9,8
540,[0.59654012 0.69269978],28,1,"[0.5996132166171864, 0.7260546650807401]",9,11
541,[0.60174936 0.37617271],20,28,"[0.6292012829198781, 0.4103671595815803]",9,11
542,[0.91814238 0.28713254],41,11,"[0.8615135370560141, 0.2671002433716729]",-1,-1
543,[0.33613496 0.57217347],32,44,"[0.33261556364081896, 0.5805145805076427]",-1,-1
544,[0.61799809 0.13790491],3,24,"[0.5833076010972101, 0.11837394268596671]",9,-1
545,[0.46557362 0.44007229],44,16,"[0.45815247902171924, 0.3963819888565135]",9,11
546,[0.51464714 0.39933184],3,37,"[0.5413816151663833, 0.351164951352662]",9,11
547,[0.87984144 0.33940605],8,-1,-1,-1,-1
548,[0.93683526 0.82450004],17,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
549,[0.37763677 0.79249717],22,39,"[0.4232521190077942, 0.7954693890537099]",9,8
550,[0.52863536 0.74369081],28,2,"[0.503129996053387, 0.7414129810398166]",9,11
551,[0.49684053 0.41205379],3,16,"[0.45815247902171924, 0.3963819888565135]",9,11
552,[0.43706591 0.44289264],9,35,"[0.42033052714877217, 0.4638439575966727]",9,11
553,[0.69644003 0.5587089 ],47,27,"[0.6496733278964897, 0.544507718106512]",9,11
554,[0.12603361 0.58638949],29,-1,-1,-1,-1
555,[0.23949792 0.78297157],37,14,"[0.2091536316515107, 0.8036187639347483]",9,8
556,[0.90233186 0.19956006],8,-1,-1,-1,-1
557,[0.98426846 0.70788476],11,-1,-1,-1,-1
558,[0.23133011 0.3270387 ],27,43,"[0.2354118393931427, 0.3785714109625263]",-1,-1
559,[0.1932355  0.67111853],43,45,"[0.1860263566215414, 0.7004078058795823]",-1,-1
560,[0.         0.64037692],37,-1,-1,-1,-1
561,[0.70316398 0.44941613],20,13,"[0.7036962712936057, 0.4859028720688289]",9,11
562,[0.86668505 0.21775919],8,11,"[0.8615135370560141, 0.2671002433716729]",2,0
563,[0.6984806  0.27053696],7,40,"[0.7486452562757457, 0.2680286697045932]",5,2
564,[0.54125935 0.65165587],46,23,"[0.5425441871341936, 0.6679749991018841]",9,11
565,[0.55267425 0.14335227],24,24,"[0.5833076010972101, 0.11837394268596671]",9,-1
566,[0.27484072 0.50318571],29,-1,-1,-1,-1
567,[0.21897272 0.71641385],37,45,"[0.1860263566215414, 0.7004078058795823]",-1,-1
568,[0.180248   0.61040464],32,12,"[0.1979784955012667, 0.608862396907094]",9,8
569,[0.40612647 0.22287928],0,17,"[0.4072866782316206, 0.1911174619574757]",9,5
570,[0.63436863 0.81583646],18,4,"[0.5808565874554682, 0.8015314520714026]",9,11
571,[0.09196008 0.6011876 ],29,-1,-1,-1,-1
572,[0.64381303 0.51793502],47,27,"[0.6496733278964897, 0.544507718106512]",9,11
573,[0.5075804  0.16152241],39,48,"[0.452133370807648, 0.12444522861908551]",-1,-1
574,[0.64931376 0.71601292],25,7,"[0.6595580145737965, 0.7628432258246529]",9,11
575,[0.26174642 0.62026836],43,12,"[0.1979784955012667, 0.608862396907094]",9,8
576,[0.79402243 0.71357747],18,29,"[0.8211177278713513, 0.724694662765302]",9,11
577,[0.57947639 0.13617781],39,24,"[0.5833076010972101, 0.11837394268596671]",9,9
578,[0.64150988 0.81313517],45,7,"[0.6595580145737965, 0.7628432258246529]",9,11
579,[0.43979128 0.43324299],49,35,"[0.42033052714877217, 0.4638439575966727]",9,11
580,[0.61689797 0.55338663],47,27,"[0.6496733278964897, 0.544507718106512]",9,11
581,[0.71728997 0.75859224],28,34,"[0.7371016999785341, 0.7600208788243258]",9,11
582,[0.38562296 0.66635137],42,26,"[0.3944143359500276, 0.6729629254422983]",9,8
583,[0.60465727 0.18998374],39,-1,-1,9,9
584,[0.81052701 0.84673195],17,22,"[0.8062555015836593, 0.832568212097042]",6,-1
585,[0.19264884 0.81237171],29,14,"[0.2091536316515107, 0.8036187639347483]",9,-1
586,[0.29069066 0.77524852],30,10,"[0.3207569959065692, 0.7838689488444974]",9,8
587,[0.61017418 0.34589802],39,28,"[0.6292012829198781, 0.4103671595815803]",-1,-1
588,[0.4822662  0.46341845],12,25,"[0.5106561842579317, 0.46816813799912826]",9,11
589,[0.39483368 0.50750779],32,41,"[0.38997144351218294, 0.5241973910517626]",9,11
590,[0.5258075  0.83961881],46,8,"[0.523541344848502, 0.8704882853102864]",9,11
591,[0.3501905  0.78070205],15,10,"[0.3207569959065692, 0.7838689488444974]",9,8
592,[0.58102095 0.21419544],48,19,"[0.543292468381922, 0.23389201556899084]",9,9
593,[0.67942469 0.87955585],38,5,"[0.6833997997040795, 0.8595066326140877]",-1,-1
594,[0.77363594 0.72693838],1,29,"[0.8211177278713513, 0.724694662765302]",9,11
595,[0.79163515 0.7164274 ],35,29,"[0.8211177278713513, 0.724694662765302]",9,11
596,[0.32980771 0.71387391],15,33,"[0.30605994731711694, 0.699248042506607]",9,8
597,[0.52104792 0.83901152],46,8,"[0.523541344848502, 0.8704882853102864]",9,11
598,[0.49182532 0.40738106],9,16,"[0.45815247902171924, 0.3963819888565135]",9,11
599,[0.32755553 0.74627258],42,10,"[0.3207569959065692, 0.7838689488444974]",9,8
600,[0.68326788 0.40238526],20,28,"[0.6292012829198781, 0.4103671595815803]",9,11
601,[0.34384624 0.47806562],44,3,"[0.32559365177412924, 0.45488407597241]",9,11
602,[0.65716108 0.22468284],24,47,"[0.6367889192650842, 0.25672833897167663]",-1,-1
603,[0.61236859 0.77647003],38,4,"[0.5808565874554682, 0.8015314520714026]",9,11
604,[0.23961236 0.70583794],22,45,"[0.1860263566215414, 0.7004078058795823]",9,8
605,[0.92787878 0.84834674],1,49,"[0.9093924090279567, 0.7989229819831329]",-1,-1
606,[0.27739578 0.77808727],22,10,"[0.3207569959065692, 0.7838689488444974]",9,8
607,[0.2314458  0.72255918],22,45,"[0.1860263566215414, 0.7004078058795823]",9,8
608,[0.87878121 0.23978314],8,11,"[0.8615135370560141, 0.2671002433716729]",2,0
609,[0.33643999 0.4600314 ],9,3,"[0.32559365177412924, 0.45488407597241]",9,11
610,[0.60516071 0.49238805],5,15,"[0.5885882924414029, 0.48559233600159213]",9,11
611,[0.73012265 0.62100232],36,0,"[0.717431694357102, 0.6028712690523796]",9,11
612,[0.70358218 0.38020666],7,9,"[0.7621786587994256, 0.39020601601456795]",9,-1
613,[0.86476849 0.7025234 ],1,29,"[0.8211177278713513, 0.724694662765302]",-1,-1
614,[0.81301684 0.55693442],5,30,"[0.8166013739984165, 0.5090845384184745]",9,11
615,[0.64563389 0.66922877],4,6,"[0.6242691041972098, 0.6331347515052711]",9,11
616,[0.30116243 0.67222096],15,33,"[0.30605994731711694, 0.699248042506607]",9,8
617,[0.32456868 0.27692451],27,46,"[0.2934422035942382, 0.2919761205210421]",-1,-1
618,[0.60175379 0.47533773],19,15,"[0.5885882924414029, 0.48559233600159213]",9,11
619,[0.66548642 0.46816871],20,13,"[0.7036962712936057, 0.4859028720688289]",9,-1
620,[0.13296619 0.70996385],29,45,"[0.1860263566215414, 0.7004078058795823]",3,1
621,[0.6744582  0.38817684],47,28,"[0.6292012829198781, 0.4103671595815803]",-1,-1
622,[0.8163124  0.85996052],17,22,"[0.8062555015836593, 0.832568212097042]",6,-1
623,[0.46721073 0.1544692 ],24,48,"[0.452133370807648, 0.12444522861908551]",9,9
624,[0.21341433 0.61877758],29,12,"[0.1979784955012667, 0.608862396907094]",9,8
625,[0.44279773 0.13142933],24,48,"[0.452133370807648, 0.12444522861908551]",9,9
626,[0.78324595 0.71075623],4,29,"[0.8211177278713513, 0.724694662765302]",9,-1
627,[0.49076325 0.20121799],39,19,"[0.543292468381922, 0.23389201556899084]",9,9
628,[0.80864734 0.75490642],17,29,"[0.8211177278713513, 0.724694662765302]",9,11
629,[0.56165907 0.30375301],3,37,"[0.5413816151663833, 0.351164951352662]",-1,-1
