,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
617,[0.76770488 0.2933585 ],67,51,"[0.7831053368979343, 0.24114830296441359]",-1,-1
618,[0.64231288 0.30546149],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
619,[0.67695136 0.84557832],10,57,"[0.6691144854650862, 0.8095605074657956]",1,1
620,[0.56431522 0.82375137],65,38,"[0.5371510506296456, 0.8042691445421805]",1,1
621,[0.41356713 0.36390102],37,-1,-1,-1,-1
622,[0.5338181 0.2218315],28,13,"[0.5758024794054075, 0.2282103039339114]",0,1
623,[0.20683314 0.38598762],15,39,"[0.20267085970062024, 0.40017945297127305]",1,1
624,[0.7502318  0.58561793],48,7,"[0.7578520317984512, 0.558324299305222]",1,1
625,[0.44579981 0.44816769],8,42,"[0.40523996754018876, 0.4976276876575729]",-1,-1
626,[0.18560673 0.72265039],57,1,"[0.1830617284704617, 0.7147987852687917]",1,1
627,[0.30536499 0.624138  ],73,8,"[0.28172077115460253, 0.6281597195477131]",1,1
628,[0.82422221 0.33819682],23,36,"[0.8097463399149897, 0.3395885027465365]",0,1
629,[0.23040345 0.86037307],75,67,"[0.2681884951585804, 0.870178596317405]",1,1
630,[0.45060635 0.12469458],27,68,"[0.4629291341825264, 0.154691985505174]",-1,1
631,[0.57736841 0.59662319],44,18,"[0.6008373245039923, 0.5641714180417738]",1,1
632,[0.38272933 0.83356279],85,47,"[0.37766050779316584, 0.8616789661049075]",-1,1
633,[0.33531564 0.73841384],21,5,"[0.29450803011666354, 0.7264485973066731]",1,1
634,[0.11143243 0.39553793],32,21,"[0.1120904856026726, 0.3914392333944057]",1,1
635,[0.41948212 0.6619284 ],5,30,"[0.4316038597532043, 0.6486623874621088]",1,1
636,[0.80425112 0.77330181],12,44,"[0.8372967762189559, 0.8063067098228326]",1,1
637,[0.65296071 0.31292903],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
638,[0.63878796 0.69291521],96,10,"[0.5930472299043632, 0.6855119213291785]",1,1
639,[0.17699882 0.18744608],71,34,"[0.1321459142583961, 0.21025069029587184]",1,1
640,[0.24601162 0.78232898],6,12,"[0.21325493682418167, 0.7970224379673233]",1,1
641,[0.22204498 0.11770716],2,62,"[0.2458697889159402, 0.0937717730824531]",1,1
642,[0.80580607 0.810326  ],97,44,"[0.8372967762189559, 0.8063067098228326]",1,1
643,[0.09298805 0.53961146],32,15,"[0.14806455613912878, 0.5262631765137623]",1,1
644,[0.15627231 0.76129304],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
645,[0.30222    0.81984375],42,58,"[0.3177855579426051, 0.8012178172792899]",1,1
646,[0.80467666 0.52401842],34,3,"[0.8271600087429516, 0.5446525253143625]",1,1
647,[0.18857467 0.18359739],71,45,"[0.23876283742940874, 0.16888006348469145]",1,1
648,[0.05439079 0.2697837 ],1,63,"[0.07830476374126707, 0.2809117022489696]",-1,-1
649,[0.64373581 0.12499786],59,55,"[0.6461559553991449, 0.17236955960494454]",-1,-1
650,[0.74288674 0.68138132],69,23,"[0.7610659362409854, 0.6591094034713223]",1,1
651,[0.20258544 0.25413037],55,2,"[0.20633105364567134, 0.25135957058383096]",1,1
652,[0.16551241 0.49513517],83,15,"[0.14806455613912878, 0.5262631765137623]",1,1
653,[0.26842792 0.23665891],9,28,"[0.29057163907822897, 0.273551970516863]",1,1
654,[0.61574884 0.43565168],31,19,"[0.6380774192516946, 0.3993460872239555]",-1,1
655,[0.38606285 0.33747188],47,48,"[0.3908421932457911, 0.2769162347413933]",-1,-1
656,[0.80689154 0.82268543],97,44,"[0.8372967762189559, 0.8063067098228326]",1,1
657,[0.72904076 0.29720484],67,-1,-1,-1,-1
658,[0.52379068 0.57851617],87,46,"[0.5154587033188508, 0.6229263889891251]",1,1
659,[0.05314798 0.67699655],25,61,"[0.08782071591775074, 0.6779274080347384]",-1,-1
660,[0.61610844 0.33326645],17,16,"[0.6503616186339952, 0.31536519020293363]",0,1
661,[0.82238678 0.78111198],79,44,"[0.8372967762189559, 0.8063067098228326]",1,1
662,[0.57690477 0.76821159],81,59,"[0.5998678770076892, 0.8149491558760319]",1,1
663,[0.12970339 0.82504266],53,43,"[0.14685185705420506, 0.8303844662032003]",1,1
664,[0.67097945 0.94579924],54,66,"[0.6845386789106553, 0.88916545461387]",-1,-1
665,[0.43381849 0.21378578],27,26,"[0.4826224799598425, 0.24514986211200487]",-1,1
666,[0.18560514 0.37254744],64,39,"[0.20267085970062024, 0.40017945297127305]",1,1
667,[0.63268748 0.55101888],33,18,"[0.6008373245039923, 0.5641714180417738]",1,1
668,[0.14406497 0.16981444],72,0,"[0.15214516847216134, 0.14316916614388742]",1,1
669,[0.84973806 0.61773563],56,11,"[0.8461544038387468, 0.6270357337963997]",1,1
670,[0.70541997 0.39123817],68,4,"[0.7273191436553754, 0.390979875571867]",0,1
671,[0.71748609 0.53857978],62,7,"[0.7578520317984512, 0.558324299305222]",1,1
672,[0.26485884 0.62978731],93,8,"[0.28172077115460253, 0.6281597195477131]",1,1
673,[0.80167989 0.21903338],35,51,"[0.7831053368979343, 0.24114830296441359]",-1,-1
674,[0.27660769 0.60641839],93,8,"[0.28172077115460253, 0.6281597195477131]",1,1
675,[0.8196223 0.7004951],56,41,"[0.8491220229730004, 0.7102935249023778]",1,1
676,[0.84747055 0.3735834 ],23,70,"[0.8727982610226989, 0.38045863035882854]",-1,-1
677,[0.108797   0.42639028],22,21,"[0.1120904856026726, 0.3914392333944057]",1,1
678,[0.52503347 0.09746921],74,25,"[0.5301641396801616, 0.10081869476671909]",0,1
679,[0.63476349 0.38720628],17,19,"[0.6380774192516946, 0.3993460872239555]",0,1
680,[0.8987743  0.37113517],38,70,"[0.8727982610226989, 0.38045863035882854]",-1,-1
681,[0.5246281  0.19055944],27,29,"[0.5360962128724867, 0.1667097342834794]",0,1
682,[0.076664   0.34175383],89,63,"[0.07830476374126707, 0.2809117022489696]",-1,-1
683,[0.91983273 0.69146891],20,-1,-1,-1,-1
684,[0.56318849 0.66451633],29,10,"[0.5930472299043632, 0.6855119213291785]",1,1
685,[0.2393205  0.24380354],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
686,[0.61306434 0.31584363],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
687,[0.24892742 0.65304424],77,8,"[0.28172077115460253, 0.6281597195477131]",1,1
688,[0.18789901 0.15941703],13,0,"[0.15214516847216134, 0.14316916614388742]",1,1
689,[0.30014043 0.79391153],42,58,"[0.3177855579426051, 0.8012178172792899]",1,1
690,[0.32668411 0.70625462],21,17,"[0.3450082350572331, 0.6798213012365645]",1,1
691,[0.58337906 0.29997396],88,32,"[0.5716689979099058, 0.3097827299769543]",0,1
692,[0.59597223 0.67567479],29,10,"[0.5930472299043632, 0.6855119213291785]",1,1
693,[0.75772874 0.47260126],62,69,"[0.7681872164084146, 0.46147801925066645]",-1,-1
694,[0.12995379 0.25386717],61,34,"[0.1321459142583961, 0.21025069029587184]",1,1
695,[0.20969804 0.18255034],13,45,"[0.23876283742940874, 0.16888006348469145]",1,1
696,[0.72614772 0.36366414],23,4,"[0.7273191436553754, 0.390979875571867]",0,1
697,[0.03693274 0.12932862],60,-1,-1,-1,-1
698,[0.79734698 0.50538487],48,3,"[0.8271600087429516, 0.5446525253143625]",1,1
699,[0.74256065 0.77604121],12,72,"[0.7315901802097717, 0.7347535733330457]",1,1
700,[0.29763365 0.2674313 ],26,28,"[0.29057163907822897, 0.273551970516863]",1,1
701,[0.13037405 0.83211127],75,43,"[0.14685185705420506, 0.8303844662032003]",1,1
702,[0.32733747 0.84900698],42,58,"[0.3177855579426051, 0.8012178172792899]",1,1
703,[0.18394105 0.82899181],14,43,"[0.14685185705420506, 0.8303844662032003]",1,1
704,[0.59187215 0.63938554],44,10,"[0.5930472299043632, 0.6855119213291785]",1,1
705,[0.58551105 0.88967972],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
706,[0.49512474 0.13510468],27,68,"[0.4629291341825264, 0.154691985505174]",0,1
707,[0.22047419 0.42282087],15,39,"[0.20267085970062024, 0.40017945297127305]",1,1
708,[0.24823503 0.11666909],95,62,"[0.2458697889159402, 0.0937717730824531]",1,1
709,[0.32517441 0.75268521],42,5,"[0.29450803011666354, 0.7264485973066731]",1,1
710,[0.40426242 0.48086519],50,42,"[0.40523996754018876, 0.4976276876575729]",1,1
711,[0.29060117 0.71412621],73,5,"[0.29450803011666354, 0.7264485973066731]",1,1
712,[0.87144223 0.54432865],16,3,"[0.8271600087429516, 0.5446525253143625]",-1,-1
713,[0.24426598 0.08197128],13,62,"[0.2458697889159402, 0.0937717730824531]",1,1
714,[0.17431778 0.26147898],98,2,"[0.20633105364567134, 0.25135957058383096]",1,1
715,[0.32670724 0.67761328],73,17,"[0.3450082350572331, 0.6798213012365645]",1,1
716,[0.06947459 0.63443714],25,6,"[0.10158660726694621, 0.6063909617616848]",1,1
717,[0.21335017 0.12892857],2,45,"[0.23876283742940874, 0.16888006348469145]",1,1
718,[0.12747281 0.19269763],71,34,"[0.1321459142583961, 0.21025069029587184]",1,1
719,[0.59562567 0.30278265],90,32,"[0.5716689979099058, 0.3097827299769543]",0,1
720,[0.45967004 0.63239302],5,30,"[0.4316038597532043, 0.6486623874621088]",1,1
721,[0.0929559  0.28581699],1,63,"[0.07830476374126707, 0.2809117022489696]",-1,1
722,[0.35715954 0.26423759],37,48,"[0.3908421932457911, 0.2769162347413933]",1,1
723,[0.47636651 0.6469465 ],0,30,"[0.4316038597532043, 0.6486623874621088]",1,1
724,[0.66505011 0.72592826],39,22,"[0.6582508699176749, 0.7489703954671735]",1,1
725,[0.77458175 0.19872125],35,51,"[0.7831053368979343, 0.24114830296441359]",-1,-1
726,[0.88622532 0.64199334],20,11,"[0.8461544038387468, 0.6270357337963997]",1,1
727,[0.67299398 0.27093524],67,16,"[0.6503616186339952, 0.31536519020293363]",-1,1
728,[0.73472468 0.55571204],62,7,"[0.7578520317984512, 0.558324299305222]",1,1
729,[0.19741289 0.2820695 ],64,2,"[0.20633105364567134, 0.25135957058383096]",1,1
730,[0.83787815 0.76830008],79,44,"[0.8372967762189559, 0.8063067098228326]",-1,1
731,[0.49973679 0.20647767],28,26,"[0.4826224799598425, 0.24514986211200487]",0,1
732,[0.2671593  0.34436973],3,27,"[0.2321211385936455, 0.3423643002084228]",1,1
733,[0.68482524 0.77488747],58,22,"[0.6582508699176749, 0.7489703954671735]",1,1
734,[0.27525664 0.22643691],9,28,"[0.29057163907822897, 0.273551970516863]",1,1
735,[0.2776535  0.41517562],80,50,"[0.28395717385270475, 0.4305725251256138]",1,1
736,[0.28297854 0.43117773],22,50,"[0.28395717385270475, 0.4305725251256138]",1,1
737,[0.50108382 0.18214877],66,29,"[0.5360962128724867, 0.1667097342834794]",0,1
738,[0.28065844 0.66790478],73,8,"[0.28172077115460253, 0.6281597195477131]",1,1
739,[0.82004395 0.41561106],51,70,"[0.8727982610226989, 0.38045863035882854]",-1,-1
740,[0.64080316 0.30809307],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
741,[0.41893205 0.33355728],47,48,"[0.3908421932457911, 0.2769162347413933]",-1,-1
742,[0.5956921  0.81527288],54,59,"[0.5998678770076892, 0.8149491558760319]",1,1
743,[0.39058955 0.63496415],11,30,"[0.4316038597532043, 0.6486623874621088]",1,1
744,[0.62177876 0.47879702],31,52,"[0.6470417397198234, 0.48619684689207293]",0,1
745,[0.19080595 0.52567106],78,15,"[0.14806455613912878, 0.5262631765137623]",1,1
746,[0.53968725 0.61597827],87,46,"[0.5154587033188508, 0.6229263889891251]",-1,-1
747,[0.85466435 0.69746541],56,41,"[0.8491220229730004, 0.7102935249023778]",1,1
748,[0.59399748 0.37746137],86,19,"[0.6380774192516946, 0.3993460872239555]",0,1
749,[0.57116068 0.24292941],76,13,"[0.5758024794054075, 0.2282103039339114]",0,1
750,[0.15601384 0.81537412],14,43,"[0.14685185705420506, 0.8303844662032003]",1,1
751,[0.5545838  0.27868118],76,32,"[0.5716689979099058, 0.3097827299769543]",0,1
752,[0.2221801  0.04666097],82,62,"[0.2458697889159402, 0.0937717730824531]",-1,-1
753,[0.72303968 0.55356354],62,7,"[0.7578520317984512, 0.558324299305222]",1,1
754,[0.75341057 0.39465539],68,4,"[0.7273191436553754, 0.390979875571867]",0,1
755,[0.62642279 0.54315864],33,18,"[0.6008373245039923, 0.5641714180417738]",-1,1
756,[0.0787684  0.32659243],98,63,"[0.07830476374126707, 0.2809117022489696]",-1,1
757,[0.58293068 0.59189265],29,18,"[0.6008373245039923, 0.5641714180417738]",1,1
758,[0.12766186 0.19217931],9,34,"[0.1321459142583961, 0.21025069029587184]",1,1
759,[0.28712101 0.07654604],95,62,"[0.2458697889159402, 0.0937717730824531]",-1,-1
760,[0.52589956 0.13909115],70,29,"[0.5360962128724867, 0.1667097342834794]",0,1
761,[0.76178101 0.66296789],20,23,"[0.7610659362409854, 0.6591094034713223]",1,1
762,[0.61438683 0.81106466],18,59,"[0.5998678770076892, 0.8149491558760319]",1,1
763,[0.27631626 0.82630161],6,67,"[0.2681884951585804, 0.870178596317405]",1,1
764,[0.51623281 0.78489228],94,38,"[0.5371510506296456, 0.8042691445421805]",1,1
765,[0.13804524 0.60211152],49,6,"[0.10158660726694621, 0.6063909617616848]",1,1
766,[0.67704678 0.69316165],39,22,"[0.6582508699176749, 0.7489703954671735]",1,1
767,[0.17836217 0.44289584],83,9,"[0.1717359520382833, 0.4496295535094559]",1,1
768,[0.27122104 0.60137368],11,8,"[0.28172077115460253, 0.6281597195477131]",1,1
769,[0.1847157  0.23406333],98,2,"[0.20633105364567134, 0.25135957058383096]",1,1
770,[0.37980195 0.64376802],11,17,"[0.3450082350572331, 0.6798213012365645]",1,1
771,[0.46540775 0.49874567],8,49,"[0.4840727022891865, 0.5275602807280592]",1,1
772,[0.72615007 0.34680904],51,4,"[0.7273191436553754, 0.390979875571867]",0,1
773,[0.20367706 0.85983977],75,75,"[0.18854739394175518, 0.8768616522981587]",1,1
774,[0.64551292 0.49195181],33,52,"[0.6470417397198234, 0.48619684689207293]",0,1
775,[0.57357567 0.24845499],70,13,"[0.5758024794054075, 0.2282103039339114]",0,1
776,[0.4008578  0.86009005],85,47,"[0.37766050779316584, 0.8616789661049075]",1,1
777,[0.08221023 0.16886971],71,34,"[0.1321459142583961, 0.21025069029587184]",-1,-1
778,[0.11989521 0.65170799],25,61,"[0.08782071591775074, 0.6779274080347384]",1,1
779,[0.76839172 0.80169005],97,14,"[0.7592848932277446, 0.8225981280164918]",1,1
780,[0.79027497 0.81813875],97,14,"[0.7592848932277446, 0.8225981280164918]",1,1
781,[0.54492665 0.75063366],29,20,"[0.5298216437916164, 0.7205383753734634]",1,1
782,[0.67471803 0.36099104],17,16,"[0.6503616186339952, 0.31536519020293363]",0,1
783,[0.40570884 0.23984021],47,48,"[0.3908421932457911, 0.2769162347413933]",-1,-1
784,[0.67893906 0.82163881],54,57,"[0.6691144854650862, 0.8095605074657956]",1,1
785,[0.07931817 0.69446914],19,61,"[0.08782071591775074, 0.6779274080347384]",1,1
786,[0.32416536 0.67213133],77,17,"[0.3450082350572331, 0.6798213012365645]",1,1
787,[0.61767731 0.80224823],54,59,"[0.5998678770076892, 0.8149491558760319]",1,1
788,[0.44528331 0.49121137],8,42,"[0.40523996754018876, 0.4976276876575729]",1,1
789,[0.51637034 0.37193329],86,74,"[0.5450259061155602, 0.4054139409426778]",-1,-1
790,[0.43577377 0.89098056],85,47,"[0.37766050779316584, 0.8616789661049075]",-1,-1
791,[0.19553861 0.3923069 ],30,39,"[0.20267085970062024, 0.40017945297127305]",1,1
792,[0.85694466 0.6708462 ],20,41,"[0.8491220229730004, 0.7102935249023778]",1,1
793,[0.56698908 0.51681582],84,18,"[0.6008373245039923, 0.5641714180417738]",0,0
794,[0.24503386 0.3590722 ],3,27,"[0.2321211385936455, 0.3423643002084228]",1,1
795,[0.5903377  0.49232406],33,52,"[0.6470417397198234, 0.48619684689207293]",0,1
796,[0.08896703 0.59814242],25,6,"[0.10158660726694621, 0.6063909617616848]",1,1
797,[0.39608318 0.55984717],8,37,"[0.4106099302323679, 0.5761167077316667]",1,1
798,[0.15231238 0.13634832],13,0,"[0.15214516847216134, 0.14316916614388742]",1,1
799,[0.35956504 0.53616427],8,35,"[0.3531296581404596, 0.5368984379667711]",1,1
800,[0.48651101 0.24337491],70,26,"[0.4826224799598425, 0.24514986211200487]",0,1
801,[0.59976707 0.56807512],44,18,"[0.6008373245039923, 0.5641714180417738]",1,1
802,[0.54049967 0.7829354 ],94,38,"[0.5371510506296456, 0.8042691445421805]",1,1
803,[0.7068325  0.76171273],58,72,"[0.7315901802097717, 0.7347535733330457]",-1,-1
804,[0.67987809 0.64380326],39,56,"[0.6782238248762895, 0.6308468766851345]",1,1
805,[0.14523634 0.31744889],61,31,"[0.14504819573459599, 0.31189356950166436]",1,1
806,[0.21936829 0.19882964],55,45,"[0.23876283742940874, 0.16888006348469145]",1,1
807,[0.6083192  0.38454577],31,19,"[0.6380774192516946, 0.3993460872239555]",0,1
808,[0.11695279 0.8142296 ],53,43,"[0.14685185705420506, 0.8303844662032003]",1,1
809,[0.31226629 0.67171985],92,17,"[0.3450082350572331, 0.6798213012365645]",1,1
810,[0.57727213 0.63231715],29,10,"[0.5930472299043632, 0.6855119213291785]",1,1
811,[0.6745501  0.18723259],59,55,"[0.6461559553991449, 0.17236955960494454]",0,1
812,[0.35895668 0.57636449],93,35,"[0.3531296581404596, 0.5368984379667711]",1,1
813,[0.15865301 0.61577386],7,40,"[0.1607619754426629, 0.6433844341818239]",1,1
814,[0.37393898 0.18864882],37,33,"[0.3228311925826608, 0.17861896046100914]",-1,1
815,[0.26695909 0.67173219],92,8,"[0.28172077115460253, 0.6281597195477131]",1,1
816,[0.13979538 0.43934705],30,9,"[0.1717359520382833, 0.4496295535094559]",1,1
817,[0.25250332 0.3430843 ],26,27,"[0.2321211385936455, 0.3423643002084228]",1,1
818,[0.1551399 0.7172727],19,1,"[0.1830617284704617, 0.7147987852687917]",1,1
819,[0.5095448  0.21795827],70,26,"[0.4826224799598425, 0.24514986211200487]",0,1
820,[0.1445078  0.27123794],9,31,"[0.14504819573459599, 0.31189356950166436]",1,1
821,[0.15291357 0.87437131],75,75,"[0.18854739394175518, 0.8768616522981587]",1,1
822,[0.44278026 0.60168451],8,37,"[0.4106099302323679, 0.5761167077316667]",1,1
823,[0.11262136 0.1622328 ],72,0,"[0.15214516847216134, 0.14316916614388742]",1,1
824,[0.66194292 0.44059159],17,19,"[0.6380774192516946, 0.3993460872239555]",0,1
825,[0.85658254 0.83767547],97,44,"[0.8372967762189559, 0.8063067098228326]",-1,1
826,[0.11164031 0.67564738],7,61,"[0.08782071591775074, 0.6779274080347384]",1,1
827,[0.5423115  0.09696365],74,25,"[0.5301641396801616, 0.10081869476671909]",0,1
828,[0.3830267  0.53329374],8,35,"[0.3531296581404596, 0.5368984379667711]",1,1
829,[0.27093985 0.54863956],78,24,"[0.25031863463190757, 0.5248646648503882]",1,1
830,[0.803146   0.56733121],62,3,"[0.8271600087429516, 0.5446525253143625]",1,1
831,[0.43264033 0.81834721],43,64,"[0.4406507769664679, 0.8145234180345177]",1,1
832,[0.22972507 0.424389  ],22,39,"[0.20267085970062024, 0.40017945297127305]",1,1
833,[0.12406    0.12953942],60,0,"[0.15214516847216134, 0.14316916614388742]",1,1
834,[0.57721532 0.18271211],76,29,"[0.5360962128724867, 0.1667097342834794]",0,1
835,[0.3584898  0.68705135],92,17,"[0.3450082350572331, 0.6798213012365645]",1,1
836,[0.81346305 0.332865  ],23,36,"[0.8097463399149897, 0.3395885027465365]",0,1
837,[0.50812768 0.82804082],65,60,"[0.5084331528125479, 0.8427473209086261]",1,1
838,[0.         0.82280612],53,73,"[0.06134059614665435, 0.8125976722237535]",-1,-1
839,[0.35607854 0.24270463],95,48,"[0.3908421932457911, 0.2769162347413933]",1,1
840,[0.38418565 0.32308963],47,48,"[0.3908421932457911, 0.2769162347413933]",-1,-1
841,[0.52252723 0.49693268],84,49,"[0.4840727022891865, 0.5275602807280592]",-1,-1
842,[0.66079928 0.30040707],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
843,[0.81868821 0.79321025],12,44,"[0.8372967762189559, 0.8063067098228326]",1,1
844,[0.12776241 0.13674861],71,0,"[0.15214516847216134, 0.14316916614388742]",1,1
845,[0.8110851  0.61901845],52,11,"[0.8461544038387468, 0.6270357337963997]",1,1
846,[0.14796207 0.41569415],89,9,"[0.1717359520382833, 0.4496295535094559]",1,1
847,[0.794724   0.33091198],23,36,"[0.8097463399149897, 0.3395885027465365]",0,1
848,[0.58727468 0.28409049],28,32,"[0.5716689979099058, 0.3097827299769543]",0,1
849,[0.12341002 0.47143971],83,9,"[0.1717359520382833, 0.4496295535094559]",1,1
850,[0.12331726 0.2615624 ],72,63,"[0.07830476374126707, 0.2809117022489696]",1,1
851,[0.88897633 0.61579002],34,11,"[0.8461544038387468, 0.6270357337963997]",-1,-1
852,[0.84814305 0.59578444],34,11,"[0.8461544038387468, 0.6270357337963997]",1,1
853,[0.16749881 0.35659976],1,31,"[0.14504819573459599, 0.31189356950166436]",1,1
854,[0.73203312 0.26201931],67,51,"[0.7831053368979343, 0.24114830296441359]",-1,1
855,[0.57515513 0.61417079],87,18,"[0.6008373245039923, 0.5641714180417738]",1,1
856,[0.19146029 0.26079894],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
857,[0.77576521 0.52450344],62,7,"[0.7578520317984512, 0.558324299305222]",1,1
858,[0.3229778  0.62462903],11,8,"[0.28172077115460253, 0.6281597195477131]",1,1
859,[0.82361334 0.60401769],52,11,"[0.8461544038387468, 0.6270357337963997]",1,1
860,[0.18452481 0.17733799],55,0,"[0.15214516847216134, 0.14316916614388742]",1,1
861,[0.33282553 0.21196413],24,33,"[0.3228311925826608, 0.17861896046100914]",1,1
862,[0.5678517  0.23690228],70,13,"[0.5758024794054075, 0.2282103039339114]",0,1
863,[0.19944874 0.14073607],13,0,"[0.15214516847216134, 0.14316916614388742]",1,1
864,[0.4420901  0.81395517],43,64,"[0.4406507769664679, 0.8145234180345177]",1,1
865,[0.7364668  0.74860707],96,72,"[0.7315901802097717, 0.7347535733330457]",-1,-1
866,[0.60740472 0.49466016],33,52,"[0.6470417397198234, 0.48619684689207293]",0,1
867,[0.18351054 0.67756617],57,1,"[0.1830617284704617, 0.7147987852687917]",1,1
868,[0.11275284 0.12610241],60,0,"[0.15214516847216134, 0.14316916614388742]",1,1
869,[0.05697725 0.70499711],57,61,"[0.08782071591775074, 0.6779274080347384]",-1,-1
870,[0.18206083 0.27874006],9,2,"[0.20633105364567134, 0.25135957058383096]",1,1
871,[0.70065451 0.14090752],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
872,[0.07582624 0.86186184],53,73,"[0.06134059614665435, 0.8125976722237535]",-1,-1
873,[0.63605329 0.6906275 ],39,10,"[0.5930472299043632, 0.6855119213291785]",1,1
874,[0.62653691 0.43275567],31,19,"[0.6380774192516946, 0.3993460872239555]",0,1
875,[0.77950298 0.57440668],62,7,"[0.7578520317984512, 0.558324299305222]",1,1
876,[0.40292957 0.82073888],43,64,"[0.4406507769664679, 0.8145234180345177]",1,1
877,[0.84361196 0.52481543],34,3,"[0.8271600087429516, 0.5446525253143625]",1,1
878,[0.78888476 0.26464525],35,51,"[0.7831053368979343, 0.24114830296441359]",0,1
879,[0.34721892 0.84889717],42,47,"[0.37766050779316584, 0.8616789661049075]",1,1
880,[0.22002888 0.29982573],9,27,"[0.2321211385936455, 0.3423643002084228]",1,1
881,[0.14822237 0.31481994],1,31,"[0.14504819573459599, 0.31189356950166436]",1,1
882,[0.80733761 0.79823395],97,44,"[0.8372967762189559, 0.8063067098228326]",1,1
883,[0.55710153 0.88766772],54,53,"[0.5750194056698403, 0.8903340897303623]",1,1
884,[0.1386535  0.66248413],19,40,"[0.1607619754426629, 0.6433844341818239]",1,1
885,[0.4119962  0.73831206],92,-1,-1,-1,-1
886,[0.1162443  0.33451233],1,31,"[0.14504819573459599, 0.31189356950166436]",1,1
887,[0.26521301 0.590847  ],93,8,"[0.28172077115460253, 0.6281597195477131]",1,1
888,[0.22057308 0.75051874],77,12,"[0.21325493682418167, 0.7970224379673233]",1,1
889,[0.78317574 0.60508151],40,7,"[0.7578520317984512, 0.558324299305222]",1,1
890,[0.33137921 0.67674456],73,17,"[0.3450082350572331, 0.6798213012365645]",1,1
891,[0.45867527 0.61100974],87,30,"[0.4316038597532043, 0.6486623874621088]",1,1
892,[0.11532622 0.80841349],45,43,"[0.14685185705420506, 0.8303844662032003]",1,1
893,[0.27502842 0.5752529 ],93,8,"[0.28172077115460253, 0.6281597195477131]",1,1
894,[0.04729603 0.07174257],60,-1,-1,-1,-1
895,[0.42484963 0.23139604],37,48,"[0.3908421932457911, 0.2769162347413933]",-1,1
896,[0.23464456 0.67092867],73,8,"[0.28172077115460253, 0.6281597195477131]",1,1
897,[0.22059762 0.712567  ],36,1,"[0.1830617284704617, 0.7147987852687917]",1,1
898,[0.39635759 0.53368888],50,42,"[0.40523996754018876, 0.4976276876575729]",1,1
899,[0.29664548 0.19868977],2,33,"[0.3228311925826608, 0.17861896046100914]",1,1
900,[0.57986945 0.78711597],99,59,"[0.5998678770076892, 0.8149491558760319]",1,1
901,[0.78392196 0.35537301],38,36,"[0.8097463399149897, 0.3395885027465365]",0,1
902,[0.75816462 0.78527603],12,14,"[0.7592848932277446, 0.8225981280164918]",1,1
903,[0.17586456 0.6432221 ],73,40,"[0.1607619754426629, 0.6433844341818239]",1,1
904,[0.66089525 0.76546335],58,22,"[0.6582508699176749, 0.7489703954671735]",1,1
905,[0.23829554 0.55665284],78,24,"[0.25031863463190757, 0.5248646648503882]",1,1
906,[0.57984545 0.32680878],88,32,"[0.5716689979099058, 0.3097827299769543]",0,1
907,[0.30975822 0.76934345],42,58,"[0.3177855579426051, 0.8012178172792899]",1,1
908,[0.52854705 0.70826698],81,20,"[0.5298216437916164, 0.7205383753734634]",1,1
909,[0.19035048 0.55641064],93,15,"[0.14806455613912878, 0.5262631765137623]",1,1
910,[0.13701663 0.51386533],49,15,"[0.14806455613912878, 0.5262631765137623]",1,1
911,[0.24187501 0.16183402],55,45,"[0.23876283742940874, 0.16888006348469145]",1,1
912,[0.6954173  0.14154131],91,65,"[0.6968262866013158, 0.1334020796466553]",0,1
913,[0.87221117 0.57716573],56,3,"[0.8271600087429516, 0.5446525253143625]",1,1
914,[0.18538447 0.21457261],72,2,"[0.20633105364567134, 0.25135957058383096]",1,1
915,[0.53071359 0.90190668],99,53,"[0.5750194056698403, 0.8903340897303623]",-1,-1
916,[0.86116358 0.22723118],35,-1,-1,-1,-1
917,[0.57709145 0.20713314],28,13,"[0.5758024794054075, 0.2282103039339114]",0,1
918,[0.75157032 0.70907482],69,72,"[0.7315901802097717, 0.7347535733330457]",-1,-1
919,[0.32066212 0.30308159],26,28,"[0.29057163907822897, 0.273551970516863]",1,1
920,[0.22755049 0.35399459],15,27,"[0.2321211385936455, 0.3423643002084228]",1,1
921,[0.7924445  0.62650391],48,23,"[0.7610659362409854, 0.6591094034713223]",1,1
922,[0.53309227 0.79249826],94,38,"[0.5371510506296456, 0.8042691445421805]",1,1
923,[0.6309558 0.2832824],88,16,"[0.6503616186339952, 0.31536519020293363]",0,1
924,[0.34744366 0.54454829],50,35,"[0.3531296581404596, 0.5368984379667711]",1,1
925,[0.66612121 0.25056666],67,54,"[0.6920468075381006, 0.2181784946662481]",-1,1
926,[0.65691846 0.29114347],67,16,"[0.6503616186339952, 0.31536519020293363]",0,1
