,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.87411101 0.17369016],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
348,[0.87797485 0.69657394],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
349,[0.8432212  0.73365534],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
350,[0.75693623 0.51043035],7,9,"[0.733566412124203, 0.5698572212419843]",2,-1
351,[0.28838477 0.88726319],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
352,[0.12546922 0.40618441],4,-1,-1,4,-1
353,[0.40564903 0.3527768 ],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
354,[0.90328301 0.05709253],6,-1,-1,0,0
355,[0.5093609  0.24968637],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
356,[0.45517245 0.18545532],1,-1,-1,3,-1
357,[0.72463259 0.52199783],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
358,[0.92152278 0.10814484],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
359,[0.81065348 0.72054591],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
360,[0.85219358 0.64731729],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
361,[0.20497797 0.36287043],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
362,[0.86341798 0.18121646],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
363,[0.16052454 0.42535892],4,-1,-1,4,-1
364,[0.59711107 0.16423951],1,-1,-1,3,-1
365,[0.11772209 0.40252182],4,-1,-1,4,-1
366,[0.82507824 0.7048584 ],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
367,[0.84768078 0.64868862],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
368,[0.25045888 0.91052044],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
369,[0.15723678 0.40344849],4,-1,-1,4,-1
370,[0.10162202 0.49182288],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
371,[0.21902389 0.32198906],4,0,"[0.20615989131860588, 0.34698225219619355]",4,9
372,[0.2357266  0.79252374],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
373,[0.18250354 0.32464217],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
374,[0.49913619 0.17761584],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
375,[0.4191551  0.31579345],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
376,[0.12234927 0.240289  ],2,-1,-1,-1,-1
377,[0.11165527 0.58516751],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
378,[0.66717273 0.5984851 ],7,-1,-1,2,4
379,[0.16042254 0.50317418],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
380,[0.55154921 0.17907675],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
381,[0.70079984 0.57928973],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
382,[0.19594626 0.40332139],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
383,[0.46242797 0.27483825],1,6,"[0.4591666368292834, 0.3236555660000225]",3,6
384,[0.86357417 0.63176226],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
385,[0.46417192 0.34728354],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
386,[0.60327874 0.5614556 ],7,-1,-1,2,-1
387,[0.15779776 0.53950201],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
388,[0.21120331 0.78954072],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
389,[0.868859   0.69180992],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
390,[0.48948568 0.68439466],9,-1,-1,2,3
391,[0.57456579 0.72419475],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
392,[0.72210704 0.55197174],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
393,[0.5992454 0.25468  ],1,-1,-1,3,-1
394,[0.31899532 0.79155454],5,-1,-1,1,1
395,[0.65557496 0.64252176],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
396,[0.1431547  0.35465552],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
397,[0.50450706 0.23367577],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
398,[0.55067073 0.24826425],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
399,[0.08983652 0.50280893],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
400,[0.89361464 0.07421476],6,-1,-1,0,0
401,[0.16028645 0.56680277],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
402,[0.87713533 0.15335643],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
403,[0.29138376 0.88140693],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
404,[0.58991388 0.593493  ],9,-1,-1,2,-1
405,[0.24782014 0.26650038],2,-1,-1,4,-1
406,[0.83153199 0.70591441],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
407,[0.33924746 0.92264483],5,-1,-1,1,1
408,[0.88425613 0.21888983],6,-1,-1,0,0
409,[0.88693349 0.10953146],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
410,[0.31152878 0.32182289],2,-1,-1,4,-1
411,[0.54614865 0.39873369],3,-1,-1,3,-1
412,[0.69905078 0.55020891],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
413,[0.84867865 0.20906811],6,-1,-1,0,0
414,[0.12619527 0.54442853],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
415,[0.68353991 0.55881327],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
416,[0.93056685 0.16240807],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
417,[0.4316536  0.32766811],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
418,[0.86775302 0.67406468],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
419,[0.16717094 0.26555899],2,-1,-1,4,-1
420,[0.5052583  0.65097306],9,-1,-1,2,-1
421,[0.19454169 0.36416118],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
422,[0.26014335 0.29175053],2,-1,-1,4,9
423,[0.85760632 0.17604131],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
424,[0.69744128 0.60372448],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
425,[0.84303769 0.70025838],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
426,[0.21535428 0.38749904],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
427,[0.09847458 0.56976379],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
428,[0.52706124 0.74318361],9,-1,-1,2,-1
429,[0.4927761  0.30850246],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
430,[0.19339307 0.27476303],2,-1,-1,4,-1
431,[0.31176178 0.82399599],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
432,[0.68248811 0.61545377],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
433,[0.14580435 0.53196713],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
434,[0.48651352 0.29785433],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
435,[0.52367169 0.28079411],3,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
436,[0.23251943 0.31840501],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
437,[0.24510914 0.30862872],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
438,[0.86482832 0.68357948],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
439,[0.23807205 0.21352644],2,-1,-1,4,-1
440,[0.89026647 0.17328246],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
441,[0.07242034 0.47710438],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
442,[0.8712837  0.15413262],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
443,[0.70850906 0.61072736],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
444,[0.48422438 0.357648  ],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
445,[0.84658232 0.68299213],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
446,[0.68067708 0.56608477],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
447,[0.11233269 0.48720982],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
448,[0.06761031 0.48729611],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
449,[0.40981411 0.2455596 ],3,-1,-1,3,-1
450,[0.41375491 0.35818433],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
451,[1.         0.15238085],6,-1,-1,0,0
452,[0.15601359 0.54661849],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
453,[0.48319146 0.26340605],1,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
454,[0.48318959 0.71052648],9,-1,-1,2,-1
455,[0.26152246 0.87428326],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
456,[0.87474392 0.70621943],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
457,[0.47001586 0.38068632],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
458,[0.5136525  0.28509859],1,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
459,[0.60642922 0.68178501],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
460,[0.45968086 0.24766307],1,-1,-1,3,-1
461,[0.09647645 0.44269593],0,-1,-1,4,-1
462,[0.26382909 0.35707619],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
463,[0.82389971 0.63805426],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
464,[0.62311343 0.54566963],7,-1,-1,2,-1
465,[0.6343312  0.67961123],7,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
466,[0.66565394 0.68499882],9,-1,-1,2,-1
467,[0.07387079 0.52499428],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
468,[0.2468863  0.25303305],2,-1,-1,4,-1
469,[0.22211404 0.35126395],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
470,[0.27293031 0.90660785],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
471,[0.22758978 0.30035558],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
472,[0.62414669 0.7191515 ],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
473,[0.29211329 0.81473071],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
474,[0.50575691 0.31341341],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
475,[0.22109687 0.31158812],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
476,[0.21608902 0.81652068],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
477,[0.22154723 0.41903183],4,-1,-1,4,-1
478,[0.66962242 0.60198479],7,-1,-1,2,4
479,[0.53722868 0.7012342 ],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
480,[0.55834843 0.66768434],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
481,[0.49882317 0.21790484],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
482,[0.73738616 0.58756121],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
483,[0.46166047 0.80305061],9,-1,-1,2,1
484,[0.64874856 0.60576936],7,-1,-1,2,4
485,[0.47791939 0.74670859],9,-1,-1,2,-1
486,[0.18568965 0.33343219],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
487,[0.96016378 0.16382617],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
488,[0.59259099 0.15036724],1,-1,-1,3,-1
489,[0.57483764 0.69085916],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
490,[0.04138471 0.54490521],0,-1,-1,4,-1
491,[0.22957523 0.23736866],2,-1,-1,4,-1
492,[0.68866248 0.62980098],7,-1,-1,2,4
493,[0.55835452 0.24191642],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
494,[0.47435998 0.27323186],3,6,"[0.4591666368292834, 0.3236555660000225]",3,5
495,[0.14101261 0.54070063],0,3,"[0.11394262441404839, 0.5304613377395069]",4,8
496,[0.18175374 0.36035841],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
497,[0.14085248 0.36969621],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
498,[0.19801094 0.52430579],0,-1,-1,4,-1
499,[0.25409075 0.90996467],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
500,[0.57111755 0.2365874 ],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
501,[0.2263337  0.17290741],2,-1,-1,4,-1
502,[0.57720724 0.29052839],1,-1,-1,3,-1
503,[0.27123733 0.83293972],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
504,[0.89551613 0.11035106],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
505,[0.39791227 0.36695671],3,-1,-1,3,-1
506,[0.23000681 0.83665302],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
507,[0.73267152 0.57688414],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
508,[0.3267256  0.26821268],2,-1,-1,4,-1
509,[0.54572789 0.12519814],1,-1,-1,3,-1
510,[0.56994587 0.17985991],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
511,[0.54390505 0.19594301],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
512,[0.98469793 0.14275668],6,-1,-1,0,0
513,[0.5031061  0.26055419],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
514,[0.21591591 0.81665367],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
515,[0.60493548 0.66137807],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
516,[0.20921584 0.27720555],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
517,[0.64558971 0.56444422],7,-1,-1,2,-1
518,[0.89650717 0.73100981],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
519,[0.73660276 0.54121167],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
520,[0.19720529 0.55268331],0,-1,-1,4,-1
521,[0.57433065 0.21206395],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
522,[0.55331118 0.1966239 ],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
523,[0.25801971 0.77297804],5,-1,-1,1,1
524,[0.61444883 0.52478842],7,-1,-1,2,-1
525,[0.22890164 0.8274176 ],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
526,[0.0879143  0.44763528],0,-1,-1,4,-1
527,[0.7097693  0.61969233],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
528,[0.47320398 0.24473617],3,4,"[0.5362522187485695, 0.21918939843216317]",3,5
529,[0.91238118 0.55916174],8,-1,-1,2,-1
530,[0.60341754 0.7486614 ],9,-1,-1,2,-1
531,[0.26997087 0.9010314 ],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
532,[0.26973928 0.84562161],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
533,[0.28336775 0.73651528],5,-1,-1,1,1
534,[0.13854279 0.4640478 ],0,-1,-1,4,-1
535,[0.2480275  0.84361712],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
536,[0.90856432 0.59037442],8,-1,-1,2,-1
537,[0.1886114  0.45927628],0,-1,-1,4,-1
538,[0.50422001 0.3308396 ],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
539,[0.15253036 0.4948133 ],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
540,[0.22121419 0.44289957],4,-1,-1,4,-1
541,[0.50972229 0.26168577],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
542,[0.95386907 0.13116149],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
543,[0.2231923  0.28508041],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
544,[0.450107   0.38147984],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
545,[0.61075009 0.77179233],9,-1,-1,2,-1
546,[0.25771431 0.26829909],2,-1,-1,4,-1
547,[0.85056562 0.67728833],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
548,[0.38660328 0.32261293],3,-1,-1,3,-1
549,[0.64794529 0.62813393],7,1,"[0.5928820740289353, 0.6678233259276909]",2,4
550,[0.82530898 0.69522098],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
551,[0.22574736 0.45851749],4,-1,-1,4,-1
552,[0.86508147 0.69440312],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
553,[0.83532023 0.73681916],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
554,[0.26056838 0.81324555],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
555,[0.0715769  0.52327392],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
556,[0.1742529 0.4273062],4,-1,-1,4,-1
557,[0.52207779 0.76830605],9,-1,-1,2,-1
558,[0.48940007 0.33144396],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
559,[0.63875342 0.54776857],7,-1,-1,2,-1
560,[0.56888942 0.22968542],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
561,[0.25242149 0.38407844],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
562,[0.84696787 0.60755778],8,-1,-1,2,2
563,[0.16624194 0.80950065],5,-1,-1,1,1
564,[0.46733227 0.38725784],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
565,[0.83630517 0.68999234],8,7,"[0.838455766468852, 0.6775219889732648]",2,2
566,[0.56990238 0.69065762],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
567,[0.17564805 0.38284569],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
568,[0.89144022 0.12577627],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
569,[0.42203803 0.32751689],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
570,[0.38461341 0.38381826],3,-1,-1,3,-1
571,[0.26309581 0.31091101],2,0,"[0.20615989131860588, 0.34698225219619355]",4,9
572,[0.50146308 0.70255764],9,-1,-1,2,3
573,[0.2021648  0.41482729],4,0,"[0.20615989131860588, 0.34698225219619355]",4,11
574,[0.54012724 0.16797942],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
575,[0.93654829 0.1408116 ],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
576,[0.28368862 0.8955011 ],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
577,[0.52749894 0.15475774],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
578,[0.87856682 0.13347083],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
579,[0.79541222 0.601289  ],8,9,"[0.733566412124203, 0.5698572212419843]",2,2
580,[0.19307088 0.3128532 ],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
581,[0.59130392 0.56831209],7,-1,-1,2,-1
582,[0.87353551 0.13660793],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
583,[0.92440384 0.69545099],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
584,[0.48057848 0.70118954],9,-1,-1,2,-1
585,[0.47624812 0.22716557],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
586,[0.46702485 0.22527724],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
587,[0.00509717 0.49223407],0,-1,-1,-1,-1
588,[0.87985593 0.71336072],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
589,[0.82611152 0.59667608],8,-1,-1,2,2
590,[0.91437506 0.71850204],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
591,[0.94987503 0.20165785],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
592,[0.21295724 0.8483752 ],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
593,[0.47909614 0.19751022],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
594,[0.17862879 0.33892218],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
595,[0.26947173 0.23634554],2,-1,-1,4,-1
596,[0.57194172 0.67736178],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
597,[0.56290638 0.27404938],3,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
598,[0.88604938 0.08700542],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
599,[0.53632814 0.67163504],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
600,[0.4697562  0.35410048],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
601,[0.26440152 0.90291688],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
602,[0.09666468 0.5148145 ],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
603,[0.2476458  0.81769764],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
604,[0.53302937 0.21965263],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
605,[0.1798502  0.46403536],4,-1,-1,4,-1
606,[0.08384758 0.45391884],0,-1,-1,4,-1
607,[0.18726935 0.42645551],4,-1,-1,4,11
608,[0.20551213 0.26240634],2,-1,-1,4,9
609,[0.95570413 0.14039724],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
610,[0.77996662 0.55344781],8,9,"[0.733566412124203, 0.5698572212419843]",2,-1
611,[0.85066615 0.13868273],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
612,[0.89948379 0.72263247],8,8,"[0.8976888890038187, 0.6702729044648296]",2,2
613,[0.67213965 0.62734078],7,-1,-1,2,4
614,[0.51919052 0.23905403],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
615,[0.16982215 0.47014443],4,-1,-1,4,-1
616,[0.41168743 0.28375438],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
617,[0.93651804 0.15670243],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
618,[0.17817566 0.38814963],4,0,"[0.20615989131860588, 0.34698225219619355]",4,10
619,[0.70874991 0.60114994],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
620,[0.53264249 0.728783  ],9,-1,-1,2,3
621,[0.1594873 0.3526485],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
622,[0.53092344 0.67427642],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
623,[0.93452621 0.18216055],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
624,[0.25306972 0.81100954],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
625,[0.16493827 0.57444095],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
626,[0.2591527  0.88944173],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
627,[0.12338913 0.46111211],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
628,[0.90727514 0.14600785],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
629,[0.54052097 0.15982731],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
630,[0.90377812 0.23261429],6,-1,-1,0,0
631,[0.44722827 0.26698006],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
632,[0.48589309 0.32925262],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
633,[0.56440212 0.1364857 ],1,-1,-1,3,-1
634,[0.10786417 0.54194444],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
635,[0.45211449 0.23753281],3,-1,-1,3,-1
636,[0.94982886 0.14449495],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
637,[0.19228807 0.24616501],2,-1,-1,4,-1
638,[0.911497  0.1357497],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
639,[0.65961808 0.58590188],7,-1,-1,2,4
640,[0.09693421 0.54639799],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
641,[0.67446567 0.60313186],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
642,[0.10053114 0.61218515],0,-1,-1,4,-1
643,[0.15613292 0.35777746],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
644,[0.53030812 0.29725994],3,-1,-1,3,-1
645,[0.41772695 0.34765703],3,6,"[0.4591666368292834, 0.3236555660000225]",3,-1
646,[0.59605506 0.733753  ],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
647,[0.53236906 0.23558228],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
648,[0.19355295 0.4058371 ],4,0,"[0.20615989131860588, 0.34698225219619355]",4,11
649,[0.24748031 0.86334669],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
650,[0.49457292 0.34338058],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
651,[0.26354701 0.84425534],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
652,[0.11646388 0.49027029],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
653,[0.11891155 0.56627875],0,3,"[0.11394262441404839, 0.5304613377395069]",4,-1
654,[0.67396391 0.63645541],7,-1,-1,2,4
655,[0.59210225 0.23752039],1,4,"[0.5362522187485695, 0.21918939843216317]",3,-1
656,[0.57965791 0.67518446],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
657,[0.12900023 0.3938765 ],4,-1,-1,4,-1
658,[0.6764282  0.46217709],7,-1,-1,2,-1
659,[0.94425259 0.07513026],6,-1,-1,0,0
660,[0.28809886 0.33471927],2,-1,-1,4,-1
661,[0.22751759 0.84886832],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
662,[0.56799696 0.76373167],9,-1,-1,2,-1
663,[0.48986494 0.30934911],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
664,[0.21670632 0.86894721],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
665,[0.5555556  0.67612758],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
666,[0.17254507 0.44730866],4,-1,-1,4,-1
667,[0.23079986 0.86937262],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
668,[0.57835382 0.68661006],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
669,[0.5209564  0.75364654],9,-1,-1,2,-1
670,[0.9579925 0.718118 ],8,-1,-1,2,-1
671,[0.4767557  0.29179511],3,6,"[0.4591666368292834, 0.3236555660000225]",3,6
672,[0.63686444 0.60402504],7,-1,-1,2,-1
673,[0.65541006 0.52931722],7,-1,-1,2,-1
674,[0.55884292 0.72418055],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
675,[0.39201496 0.34418857],3,-1,-1,3,-1
676,[0.11394775 0.63382738],0,-1,-1,4,-1
677,[0.5804731  0.63100736],9,1,"[0.5928820740289353, 0.6678233259276909]",2,-1
678,[0.73696761 0.57305627],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
679,[0.8707739  0.10789694],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
680,[0.18739116 0.42112544],4,-1,-1,4,11
681,[0.52451139 0.22596381],3,4,"[0.5362522187485695, 0.21918939843216317]",3,5
682,[0.24744099 0.31558726],2,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
683,[0.15457205 0.41520017],4,-1,-1,4,-1
684,[0.53254347 0.69481669],9,1,"[0.5928820740289353, 0.6678233259276909]",2,3
685,[0.15538356 0.42867587],4,-1,-1,4,-1
686,[0.26811172 0.89630721],5,2,"[0.24957314917793563, 0.844696402720092]",1,1
687,[0.2698581  0.32758876],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
688,[0.73142728 0.56336824],7,9,"[0.733566412124203, 0.5698572212419843]",2,4
689,[0.95935331 0.03651104],6,-1,-1,0,0
690,[0.91483153 0.12924301],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
691,[0.10131511 0.53522787],0,3,"[0.11394262441404839, 0.5304613377395069]",4,7
692,[0.53793283 0.19314302],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
693,[0.8495848  0.10124921],6,-1,-1,0,0
694,[0.84607801 0.15349445],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
695,[0.92287245 0.1288157 ],6,5,"[0.913341789241181, 0.14316811899584178]",0,0
696,[0.07860251 0.40863375],4,-1,-1,4,-1
697,[0.26019408 0.33912824],4,0,"[0.20615989131860588, 0.34698225219619355]",4,-1
698,[0.52402308 0.22834469],1,4,"[0.5362522187485695, 0.21918939843216317]",3,5
699,[0.14054611 0.31540813],2,-1,-1,4,-1
