,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.84097457 0.74141028],24,9,"[0.8472483191681571, 0.7421070092980059]",3,12
314,[0.53679171 0.51245644],47,49,"[0.5652486415975789, 0.5044291738854988]",3,6
315,[0.21095828 0.72575432],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
316,[0.16279021 0.42062957],49,37,"[0.1943966009336067, 0.429744824294186]",3,6
317,[0.95369383 0.17767991],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
318,[0.11142637 0.86873981],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
319,[0.90031158 0.55414976],34,22,"[0.9065747333693737, 0.5671694824753001]",3,12
320,[0.79485031 0.56989438],9,19,"[0.8201296013430079, 0.5847228006188119]",3,11
321,[0.2378715  0.49753932],49,6,"[0.21618113308450013, 0.48089732016401626]",3,6
322,[0.79958192 0.90527076],29,-1,-1,-1,-1
323,[0.70944448 0.69480083],26,31,"[0.6801352278076318, 0.6992364429198796]",3,6
324,[0.80672798 0.27187441],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
325,[0.8460355 0.5599091],9,19,"[0.8201296013430079, 0.5847228006188119]",3,12
326,[0.88921087 0.8554666 ],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
327,[0.25351593 0.71218894],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
328,[0.50110914 0.61354871],35,1,"[0.487365760658551, 0.6181984795218536]",3,6
329,[0.90729794 0.28020744],23,47,"[0.8989602142843575, 0.25427017780609246]",3,10
330,[0.68513831 0.55940898],26,8,"[0.6494185943128609, 0.609974504834257]",3,-1
331,[0.78160417 0.17651672],41,48,"[0.7372726004321978, 0.17775718373006816]",3,-1
332,[0.64083556 0.62881103],36,8,"[0.6494185943128609, 0.609974504834257]",3,6
333,[0.60664216 0.41189804],19,30,"[0.5998448933054856, 0.38254273378141784]",3,5
334,[0.32674905 0.28770059],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
335,[0.64105861 0.38205634],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
336,[0.48821718 0.62194484],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
337,[0.84928121 0.86436945],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
338,[0.09809641 0.8148935 ],13,26,"[0.14101088925577193, 0.86787616531166]",-1,-1
339,[0.5317146  0.62815147],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
340,[0.7919406  0.78811824],39,23,"[0.7982091893566483, 0.7921237626560687]",3,12
341,[0.89029063 0.40533822],15,25,"[0.9009895544649289, 0.4045545848643493]",3,13
342,[0.50506646 0.6258861 ],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
343,[0.25934538 0.12591307],42,20,"[0.2619437202719077, 0.1449841707245152]",0,1
344,[0.86530331 0.86178889],31,4,"[0.861454939515971, 0.8361104728590605]",3,12
345,[0.32339818 0.61059488],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
346,[0.68593079 0.60006891],26,8,"[0.6494185943128609, 0.609974504834257]",3,6
347,[0.72704593 0.85865392],29,39,"[0.7107144436540875, 0.791316022284405]",-1,-1
348,[0.89190857 0.2499045 ],23,47,"[0.8989602142843575, 0.25427017780609246]",3,10
349,[0.37817118 0.25632805],18,41,"[0.41171830450508023, 0.2676821768918445]",2,3
350,[0.58853177 0.85357388],25,24,"[0.5700656998512784, 0.8516207622097909]",3,8
351,[0.48993925 0.57276899],20,0,"[0.49661846114835384, 0.5488038821501607]",3,6
352,[0.86989835 0.09033466],45,35,"[0.8592880744165904, 0.09357266871295808]",3,10
353,[0.82565646 0.75241424],39,9,"[0.8472483191681571, 0.7421070092980059]",3,12
354,[0.87676284 0.30932454],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
355,[0.31693875 0.58813495],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
356,[0.57292901 0.05425913],8,43,"[0.5714610411289321, 0.10407035575649341]",-1,-1
357,[0.80678628 0.8563337 ],10,4,"[0.861454939515971, 0.8361104728590605]",3,-1
358,[0.85405202 0.28752851],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
359,[0.6810708  0.74142481],14,31,"[0.6801352278076318, 0.6992364429198796]",3,6
360,[0.12707902 0.56430201],1,42,"[0.17787661474682218, 0.5845164816703462]",3,-1
361,[0.78294491 0.33855699],19,11,"[0.8395336760801042, 0.3002396207947064]",-1,-1
362,[0.60328081 0.10661358],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
363,[0.86871213 0.53221311],34,28,"[0.8488277372793652, 0.49295890561792227]",3,12
364,[0.87396081 0.55210645],34,22,"[0.9065747333693737, 0.5671694824753001]",3,12
365,[0.1453541  0.56769424],1,42,"[0.17787661474682218, 0.5845164816703462]",3,-1
366,[0.60081237 0.80257748],11,24,"[0.5700656998512784, 0.8516207622097909]",3,-1
367,[0.1810005  0.44584374],21,37,"[0.1943966009336067, 0.429744824294186]",3,6
368,[0.27151956 0.49217338],22,12,"[0.288375999166268, 0.4809814749575465]",3,6
369,[0.63004154 0.66279238],26,8,"[0.6494185943128609, 0.609974504834257]",3,6
370,[0.87902052 0.46906753],15,28,"[0.8488277372793652, 0.49295890561792227]",3,13
371,[0.84117622 0.81418201],31,4,"[0.861454939515971, 0.8361104728590605]",3,12
372,[0.82828353 0.79573496],31,23,"[0.7982091893566483, 0.7921237626560687]",3,12
373,[0.18736046 0.50527561],1,38,"[0.151905064444209, 0.5044129611052587]",3,6
374,[0.87429704 0.1987489 ],28,5,"[0.872539417228152, 0.1582001617792139]",3,10
375,[0.97777302 0.71276895],24,-1,-1,-1,-1
376,[0.52191726 0.07556872],8,43,"[0.5714610411289321, 0.10407035575649341]",-1,-1
377,[0.42839136 0.26273422],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
378,[0.52619247 0.63991531],36,2,"[0.5530437763261933, 0.629687984329728]",3,6
379,[0.55083809 0.30815894],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
380,[0.21107356 0.49667992],21,6,"[0.21618113308450013, 0.48089732016401626]",3,6
381,[0.71809023 0.7499107 ],14,39,"[0.7107144436540875, 0.791316022284405]",3,6
382,[0.66524666 0.11252422],8,-1,-1,3,-1
383,[0.9112566 0.8203269],31,46,"[0.9083266508480063, 0.7977566079925469]",3,12
384,[0.66318619 0.37581809],19,36,"[0.6778627981332899, 0.4105961236857697]",3,-1
385,[0.74844987 0.81359394],11,39,"[0.7107144436540875, 0.791316022284405]",3,-1
386,[0.56973072 0.9506089 ],25,-1,-1,-1,-1
387,[0.73403455 0.16460663],41,48,"[0.7372726004321978, 0.17775718373006816]",3,9
388,[0.93357574 0.17575334],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
389,[0.22091222 0.0967108 ],42,20,"[0.2619437202719077, 0.1449841707245152]",0,-1
390,[0.25372512 0.48500447],21,12,"[0.288375999166268, 0.4809814749575465]",3,6
391,[0.96151588 0.3784559 ],33,25,"[0.9009895544649289, 0.4045545848643493]",-1,-1
392,[0.92616907 0.20439891],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
393,[0.65769785 0.15376583],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
394,[0.9363647  0.22204752],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
395,[0.35101779 0.5686608 ],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
396,[0.82348519 0.42614471],15,-1,-1,3,-1
397,[0.18263042 0.51973265],1,38,"[0.151905064444209, 0.5044129611052587]",3,6
398,[0.9498699  0.69994769],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
399,[0.50209318 0.61318031],35,1,"[0.487365760658551, 0.6181984795218536]",3,6
400,[0.73968977 0.19724787],44,48,"[0.7372726004321978, 0.17775718373006816]",3,-1
401,[0.70793323 0.45712565],19,36,"[0.6778627981332899, 0.4105961236857697]",-1,-1
402,[0.92936691 0.19296788],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
403,[0.59839466 0.66604817],14,29,"[0.5707537524860004, 0.7155446185294752]",3,6
404,[0.18453815 0.45263501],21,37,"[0.1943966009336067, 0.429744824294186]",3,6
405,[0.4050996  0.54612596],16,13,"[0.4014445130668673, 0.5735037180046727]",3,6
406,[0.7054077  0.78909194],14,39,"[0.7107144436540875, 0.791316022284405]",3,-1
407,[0.61156646 0.4798712 ],19,49,"[0.5652486415975789, 0.5044291738854988]",3,5
408,[0.76750465 0.79067409],31,23,"[0.7982091893566483, 0.7921237626560687]",3,-1
409,[0.30850488 0.51759432],3,12,"[0.288375999166268, 0.4809814749575465]",3,6
410,[0.80339913 0.57224154],9,19,"[0.8201296013430079, 0.5847228006188119]",3,11
411,[0.92258292 0.72362745],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
412,[0.27517851 0.78817754],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
413,[0.78125951 0.17990818],41,48,"[0.7372726004321978, 0.17775718373006816]",3,-1
414,[0.17198615 0.54352884],1,42,"[0.17787661474682218, 0.5845164816703462]",3,6
415,[0.17514256 0.5345157 ],1,38,"[0.151905064444209, 0.5044129611052587]",3,6
416,[0.84238476 0.82121174],29,4,"[0.861454939515971, 0.8361104728590605]",3,12
417,[0.37583787 0.60040234],3,13,"[0.4014445130668673, 0.5735037180046727]",3,6
418,[0.51837061 0.31010231],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
419,[0.32400788 0.77488634],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
420,[0.71319794 0.59419178],26,8,"[0.6494185943128609, 0.609974504834257]",3,-1
421,[0.84444046 0.58380787],37,19,"[0.8201296013430079, 0.5847228006188119]",3,12
422,[0.6383596  0.62078149],36,8,"[0.6494185943128609, 0.609974504834257]",3,6
423,[0.22220242 0.74568203],12,27,"[0.23398834881171074, 0.7072001109017632]",3,4
424,[0.56335758 0.3275896 ],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
425,[0.59363368 0.87499228],25,24,"[0.5700656998512784, 0.8516207622097909]",3,8
426,[0.34641959 0.66707362],22,-1,-1,3,-1
427,[0.85373682 0.13279062],45,5,"[0.872539417228152, 0.1582001617792139]",3,10
428,[0.64263677 0.15144555],8,45,"[0.6017945352903734, 0.17275390701904136]",3,9
429,[0.83221211 0.76905233],39,9,"[0.8472483191681571, 0.7421070092980059]",3,12
430,[0.7004632  0.37044633],19,36,"[0.6778627981332899, 0.4105961236857697]",3,5
431,[0.85096853 0.11698748],48,35,"[0.8592880744165904, 0.09357266871295808]",3,10
432,[0.35634343 0.29720285],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
433,[0.82425135 0.54601343],7,19,"[0.8201296013430079, 0.5847228006188119]",3,-1
434,[0.24007835 0.69722999],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
435,[0.38809946 0.47987806],16,17,"[0.393919982975269, 0.5120619634458338]",3,6
436,[0.86302445 0.15700888],45,5,"[0.872539417228152, 0.1582001617792139]",3,10
437,[0.69983333 0.73848482],14,31,"[0.6801352278076318, 0.6992364429198796]",3,6
438,[0.81836081 0.1881428 ],45,32,"[0.8314650653967939, 0.20093460415179926]",3,10
439,[0.56693366 0.54712402],36,49,"[0.5652486415975789, 0.5044291738854988]",3,6
440,[0.54805865 0.30749137],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
441,[0.49076289 0.64430076],20,1,"[0.487365760658551, 0.6181984795218536]",3,6
442,[0.698232   0.46910543],19,36,"[0.6778627981332899, 0.4105961236857697]",-1,-1
443,[0.67024248 0.83346455],11,44,"[0.653054749925216, 0.8659774190555034]",3,7
444,[0.52873729 0.66711505],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
445,[0.37952284 0.65029513],27,-1,-1,3,-1
446,[0.60696721 0.16054366],8,45,"[0.6017945352903734, 0.17275390701904136]",3,9
447,[0.35979853 0.28601713],38,16,"[0.3550881324846014, 0.32636593692262417]",2,3
448,[0.78405263 0.10904834],45,-1,-1,3,-1
449,[0.50988836 0.56316507],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
450,[0.44632178 0.29582376],18,41,"[0.41171830450508023, 0.2676821768918445]",2,3
451,[0.80472749 0.55934935],7,19,"[0.8201296013430079, 0.5847228006188119]",3,11
452,[0.22764569 0.52707417],1,18,"[0.2475788072990443, 0.5402083348283718]",3,6
453,[0.6103377  0.77509277],32,-1,-1,3,-1
454,[0.88001742 0.89170686],10,4,"[0.861454939515971, 0.8361104728590605]",3,-1
455,[0.94213087 0.71906151],37,7,"[0.9123084288431322, 0.6649058738236703]",3,12
456,[0.85363197 0.18571082],48,32,"[0.8314650653967939, 0.20093460415179926]",3,10
457,[0.26173578 0.47742487],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
458,[0.87751537 0.83789588],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
459,[0.91930968 0.58572443],37,22,"[0.9065747333693737, 0.5671694824753001]",3,12
460,[0.62896003 0.36256669],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
461,[0.35797102 0.59789532],27,3,"[0.33011131809220035, 0.5980397262926316]",3,6
462,[0.7421161  0.63914164],26,34,"[0.7573616859248562, 0.6724615101331717]",3,6
463,[0.91321206 0.68505733],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
464,[0.67100011 0.172869  ],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
465,[0.74821272 0.37823419],19,-1,-1,-1,-1
466,[0.35708916 0.66725496],22,-1,-1,3,-1
467,[0.92544746 0.1745865 ],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
468,[0.58300636 0.71451988],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
469,[0.44842137 0.27789861],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
470,[0.87476954 0.83845796],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
471,[0.72918552 0.17373468],44,48,"[0.7372726004321978, 0.17775718373006816]",3,9
472,[0.35198281 0.59184044],17,3,"[0.33011131809220035, 0.5980397262926316]",3,6
473,[0.38044469 0.61024593],22,13,"[0.4014445130668673, 0.5735037180046727]",3,6
474,[0.43842299 0.60526677],35,13,"[0.4014445130668673, 0.5735037180046727]",3,6
475,[0.87724076 0.18762766],28,5,"[0.872539417228152, 0.1582001617792139]",3,10
476,[0.60596372 0.0746027 ],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
477,[0.87826469 0.13215503],30,5,"[0.872539417228152, 0.1582001617792139]",3,10
478,[0.85576668 0.60291855],9,19,"[0.8201296013430079, 0.5847228006188119]",3,12
479,[0.31860315 0.1135361 ],42,20,"[0.2619437202719077, 0.1449841707245152]",0,-1
480,[0.79615081 0.61785126],9,19,"[0.8201296013430079, 0.5847228006188119]",3,-1
481,[0.60468494 0.82494585],25,24,"[0.5700656998512784, 0.8516207622097909]",3,7
482,[0.89447693 0.396395  ],33,25,"[0.9009895544649289, 0.4045545848643493]",3,13
483,[0.89449577 0.19608835],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
484,[0.25605682 0.6947818 ],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
485,[0.67684982 0.22858183],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
486,[0.55936891 0.61639213],36,2,"[0.5530437763261933, 0.629687984329728]",3,6
487,[0.48954897 0.60673233],27,1,"[0.487365760658551, 0.6181984795218536]",3,6
488,[0.83836204 0.16281498],48,5,"[0.872539417228152, 0.1582001617792139]",3,10
489,[0.68641203 0.2282402 ],44,10,"[0.679526781381724, 0.18813216616459222]",3,9
490,[0.65690812 0.66322465],36,31,"[0.6801352278076318, 0.6992364429198796]",3,6
491,[0.61832538 0.37290985],46,30,"[0.5998448933054856, 0.38254273378141784]",3,5
492,[0.71214493 0.69307582],6,31,"[0.6801352278076318, 0.6992364429198796]",3,6
493,[0.33797752 0.62039107],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
494,[0.89798416 0.18701941],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
495,[0.44778341 0.54244036],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
496,[0.57478641 0.41114819],0,33,"[0.5595842312281427, 0.42081560773632914]",3,5
497,[0.84531921 0.24112243],45,32,"[0.8314650653967939, 0.20093460415179926]",3,10
498,[0.54472234 0.64071838],35,2,"[0.5530437763261933, 0.629687984329728]",3,6
499,[0.55358261 0.33788637],46,21,"[0.5648703708898102, 0.3049575468276676]",3,5
500,[0.40561319 0.49075373],17,17,"[0.393919982975269, 0.5120619634458338]",3,6
501,[0.19094932 0.58177765],1,42,"[0.17787661474682218, 0.5845164816703462]",3,-1
502,[0.84034825 0.44771857],15,28,"[0.8488277372793652, 0.49295890561792227]",3,13
503,[0.24423375 0.45319458],2,6,"[0.21618113308450013, 0.48089732016401626]",3,6
504,[0.87147095 0.59734757],9,22,"[0.9065747333693737, 0.5671694824753001]",3,12
505,[0.88003354 0.84459995],10,4,"[0.861454939515971, 0.8361104728590605]",3,12
506,[0.7891462  0.60127865],6,19,"[0.8201296013430079, 0.5847228006188119]",3,-1
507,[0.46050185 0.66035943],47,1,"[0.487365760658551, 0.6181984795218536]",3,6
508,[0.3972519 0.6685405],22,-1,-1,-1,-1
509,[0.38393772 0.61084838],27,13,"[0.4014445130668673, 0.5735037180046727]",3,6
510,[0.55674539 0.57180538],27,2,"[0.5530437763261933, 0.629687984329728]",3,6
511,[0.29550588 0.55631493],22,18,"[0.2475788072990443, 0.5402083348283718]",3,6
512,[0.23965479 0.53236486],2,18,"[0.2475788072990443, 0.5402083348283718]",3,6
513,[0.66469851 0.7127902 ],14,31,"[0.6801352278076318, 0.6992364429198796]",3,6
514,[0.90879394 0.36506249],15,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
515,[0.29498532 0.79338431],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
516,[0.77001634 0.17378435],41,48,"[0.7372726004321978, 0.17775718373006816]",3,9
517,[0.84697508 0.54711972],9,19,"[0.8201296013430079, 0.5847228006188119]",3,12
518,[0.33624689 0.58061816],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
519,[0.82811407 0.28931336],33,11,"[0.8395336760801042, 0.3002396207947064]",3,10
520,[0.2713902  0.12244676],42,20,"[0.2619437202719077, 0.1449841707245152]",0,0
521,[0.88153858 0.58808978],37,22,"[0.9065747333693737, 0.5671694824753001]",3,12
522,[0.88662607 0.80454556],29,46,"[0.9083266508480063, 0.7977566079925469]",3,12
523,[0.22672161 0.74490625],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
524,[0.39681773 0.47243676],16,17,"[0.393919982975269, 0.5120619634458338]",3,6
525,[0.61243273 0.60534037],26,8,"[0.6494185943128609, 0.609974504834257]",3,6
526,[0.92134179 0.1355306 ],30,15,"[0.9261731324214094, 0.17689440630333925]",3,10
527,[0.8980397  0.21482018],28,47,"[0.8989602142843575, 0.25427017780609246]",3,10
528,[0.8199795  0.73551666],39,9,"[0.8472483191681571, 0.7421070092980059]",3,12
529,[0.88243602 0.12900473],45,5,"[0.872539417228152, 0.1582001617792139]",3,10
530,[0.90958575 0.21262701],48,15,"[0.9261731324214094, 0.17689440630333925]",3,10
531,[0.23606227 0.15969245],42,20,"[0.2619437202719077, 0.1449841707245152]",0,1
532,[0.93657221 0.64571874],37,7,"[0.9123084288431322, 0.6649058738236703]",3,12
533,[0.50946986 0.34501333],46,21,"[0.5648703708898102, 0.3049575468276676]",3,5
534,[0.25820385 0.51561107],49,18,"[0.2475788072990443, 0.5402083348283718]",3,6
535,[0.89274356 0.73663583],10,9,"[0.8472483191681571, 0.7421070092980059]",3,12
536,[0.83720556 0.72324424],31,9,"[0.8472483191681571, 0.7421070092980059]",3,12
537,[0.90538378 0.12326327],30,5,"[0.872539417228152, 0.1582001617792139]",3,10
538,[0.5346628  0.83818131],25,24,"[0.5700656998512784, 0.8516207622097909]",3,-1
539,[0.49606943 0.91545402],25,-1,-1,-1,-1
540,[0.69479307 0.61901227],6,8,"[0.6494185943128609, 0.609974504834257]",3,6
541,[0.86621749 0.28260156],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
542,[0.30005752 0.77800434],12,14,"[0.28510401373037847, 0.7656473356368484]",3,4
543,[0.22485414 0.50038615],1,6,"[0.21618113308450013, 0.48089732016401626]",3,6
544,[0.88826032 0.60990409],9,22,"[0.9065747333693737, 0.5671694824753001]",3,12
545,[0.68498203 0.80522304],11,39,"[0.7107144436540875, 0.791316022284405]",3,-1
546,[0.38511488 0.31588779],38,16,"[0.3550881324846014, 0.32636593692262417]",2,3
547,[0.32930914 0.49875172],2,12,"[0.288375999166268, 0.4809814749575465]",3,6
548,[0.61941036 0.39900253],0,30,"[0.5998448933054856, 0.38254273378141784]",3,5
549,[0.92920072 0.59760095],34,22,"[0.9065747333693737, 0.5671694824753001]",3,12
550,[0.90241953 0.66876623],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
551,[0.32774025 0.36461542],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
552,[0.51222632 0.68081295],20,2,"[0.5530437763261933, 0.629687984329728]",3,6
553,[0.23440223 0.50192627],49,6,"[0.21618113308450013, 0.48089732016401626]",3,6
554,[0.15745342 0.89028367],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
555,[0.4720751  0.53860801],27,0,"[0.49661846114835384, 0.5488038821501607]",3,6
556,[0.19208101 0.4690416 ],5,6,"[0.21618113308450013, 0.48089732016401626]",3,6
557,[0.57482866 0.11387464],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
558,[0.75389329 0.61654671],9,34,"[0.7573616859248562, 0.6724615101331717]",3,6
559,[0.61050812 0.27405128],44,21,"[0.5648703708898102, 0.3049575468276676]",3,5
560,[0.8768536  0.80382941],29,46,"[0.9083266508480063, 0.7977566079925469]",3,12
561,[0.44901378 0.55389938],27,0,"[0.49661846114835384, 0.5488038821501607]",3,6
562,[0.86831862 0.53419486],34,28,"[0.8488277372793652, 0.49295890561792227]",3,12
563,[0.87906796 0.486707  ],7,28,"[0.8488277372793652, 0.49295890561792227]",3,13
564,[0.93388527 0.88090482],10,-1,-1,-1,-1
565,[0.57151733 0.61995837],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
566,[0.61469782 0.86867984],25,44,"[0.653054749925216, 0.8659774190555034]",3,-1
567,[0.96802389 0.49862213],37,-1,-1,-1,-1
568,[0.4766381  0.55859038],35,0,"[0.49661846114835384, 0.5488038821501607]",3,6
569,[0.61265145 0.46572595],0,49,"[0.5652486415975789, 0.5044291738854988]",3,5
570,[0.69896944 0.74563041],14,39,"[0.7107144436540875, 0.791316022284405]",3,6
571,[0.64263186 0.85763076],25,44,"[0.653054749925216, 0.8659774190555034]",3,-1
572,[0.82989613 0.19627875],28,32,"[0.8314650653967939, 0.20093460415179926]",3,10
573,[0.38485584 0.29432618],38,41,"[0.41171830450508023, 0.2676821768918445]",2,3
574,[0.76830626 0.71934413],39,34,"[0.7573616859248562, 0.6724615101331717]",3,-1
575,[0.52307621 0.56340612],47,0,"[0.49661846114835384, 0.5488038821501607]",3,6
576,[0.51158405 0.59736091],35,1,"[0.487365760658551, 0.6181984795218536]",3,6
577,[0.86439008 0.84513589],29,4,"[0.861454939515971, 0.8361104728590605]",3,12
578,[0.26712037 0.4426096 ],49,12,"[0.288375999166268, 0.4809814749575465]",3,6
579,[0.50722175 0.64778178],47,1,"[0.487365760658551, 0.6181984795218536]",3,6
580,[0.30065619 0.56370163],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
581,[0.36183085 0.60265909],22,3,"[0.33011131809220035, 0.5980397262926316]",3,6
582,[0.32623937 0.61194077],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
583,[0.33740737 0.59238671],3,3,"[0.33011131809220035, 0.5980397262926316]",3,6
584,[0.52591285 0.64573034],32,2,"[0.5530437763261933, 0.629687984329728]",3,6
585,[0.47835208 0.60082089],43,1,"[0.487365760658551, 0.6181984795218536]",3,6
586,[0.10549911 0.50165008],5,38,"[0.151905064444209, 0.5044129611052587]",3,-1
587,[0.81410031 0.80076573],29,23,"[0.7982091893566483, 0.7921237626560687]",3,12
588,[0.41499532 0.58124225],16,13,"[0.4014445130668673, 0.5735037180046727]",3,6
589,[0.29325842 0.83573819],12,-1,-1,-1,-1
590,[0.85660408 0.19282403],45,32,"[0.8314650653967939, 0.20093460415179926]",3,10
591,[0.72810784 0.67196665],6,34,"[0.7573616859248562, 0.6724615101331717]",3,6
592,[0.68097861 0.17983447],41,10,"[0.679526781381724, 0.18813216616459222]",3,9
593,[0.86000859 0.07763221],30,35,"[0.8592880744165904, 0.09357266871295808]",3,10
594,[0.83723355 0.18910045],28,32,"[0.8314650653967939, 0.20093460415179926]",3,10
595,[0.50720849 0.35101678],46,-1,-1,3,5
596,[0.59397895 0.73313239],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
597,[0.89680262 0.71846931],24,9,"[0.8472483191681571, 0.7421070092980059]",3,12
598,[0.15240301 0.85189011],13,26,"[0.14101088925577193, 0.86787616531166]",1,2
599,[0.58856123 0.8503951 ],25,24,"[0.5700656998512784, 0.8516207622097909]",3,8
600,[0.32664391 0.58195856],17,3,"[0.33011131809220035, 0.5980397262926316]",3,6
601,[0.92595054 0.28720186],23,47,"[0.8989602142843575, 0.25427017780609246]",3,-1
602,[0.63699336 0.55623471],36,8,"[0.6494185943128609, 0.609974504834257]",3,-1
603,[0.55658121 0.88137703],25,24,"[0.5700656998512784, 0.8516207622097909]",3,-1
604,[0.35829765 0.28382923],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
605,[0.56882832 0.85571381],25,24,"[0.5700656998512784, 0.8516207622097909]",3,8
606,[0.62463536 0.54411382],26,-1,-1,3,-1
607,[0.34664984 0.32877606],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
608,[0.58113893 0.73832655],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
609,[0.55584562 0.693532  ],32,29,"[0.5707537524860004, 0.7155446185294752]",3,6
610,[0.54655898 0.35558895],4,21,"[0.5648703708898102, 0.3049575468276676]",3,5
611,[0.69360349 0.63635398],6,8,"[0.6494185943128609, 0.609974504834257]",3,6
612,[0.89418152 0.45751561],15,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
613,[0.29656695 0.53036266],2,18,"[0.2475788072990443, 0.5402083348283718]",3,6
614,[0.81696227 0.80728486],39,23,"[0.7982091893566483, 0.7921237626560687]",3,12
615,[0.90168858 0.35713809],33,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
616,[0.52776846 0.09300179],8,43,"[0.5714610411289321, 0.10407035575649341]",3,-1
617,[0.41629062 0.53763675],3,17,"[0.393919982975269, 0.5120619634458338]",3,6
618,[0.67598591 0.18697988],41,10,"[0.679526781381724, 0.18813216616459222]",3,9
619,[0.20903483 0.50272412],49,6,"[0.21618113308450013, 0.48089732016401626]",3,6
620,[0.58199594 0.64950264],43,2,"[0.5530437763261933, 0.629687984329728]",3,6
621,[0.40851603 0.35582385],18,16,"[0.3550881324846014, 0.32636593692262417]",2,3
622,[0.84197112 0.25878996],23,11,"[0.8395336760801042, 0.3002396207947064]",3,10
623,[0.83988937 0.37353424],33,25,"[0.9009895544649289, 0.4045545848643493]",3,-1
624,[0.84657876 0.76560912],29,9,"[0.8472483191681571, 0.7421070092980059]",3,12
625,[0.92856164 0.71656225],24,7,"[0.9123084288431322, 0.6649058738236703]",3,12
626,[0.21939642 0.45313321],21,6,"[0.21618113308450013, 0.48089732016401626]",3,6
627,[0.74253294 0.75575259],11,39,"[0.7107144436540875, 0.791316022284405]",3,-1
628,[0.22450133 0.67160023],40,27,"[0.23398834881171074, 0.7072001109017632]",3,4
