,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.43066436 0.10571303],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
356,[0.50611828 0.35980804],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
357,[0.70589386 0.28113139],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
358,[0.55478152 0.31218845],1,-1,-1,2,-1
359,[0.74029238 0.62621742],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
360,[0.75927644 0.2807875 ],9,5,"[0.7898815115099282, 0.2949415285150341]",2,5
361,[0.89784888 0.56232172],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
362,[0.76661696 0.61797026],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
363,[0.08425141 0.92997216],7,-1,-1,0,-1
364,[0.76225846 0.61234234],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
365,[0.56253959 0.70015981],3,-1,-1,1,-1
366,[0.11753471 0.89999676],7,-1,-1,0,-1
367,[0.73628968 0.678946  ],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
368,[0.95564582 0.5358372 ],5,-1,-1,1,-1
369,[0.13561165 0.84155348],7,8,"[0.12364849779769377, 0.8183505005852294]",0,0
370,[0.49049616 0.41464188],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
371,[0.80225546 0.31813276],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
372,[0.88072246 0.52114435],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
373,[0.38543795 0.14426464],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
374,[0.7484698  0.26851042],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
375,[0.49052955 0.21154464],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
376,[0.7835229  0.37966018],9,-1,-1,2,-1
377,[0.71879677 0.63771919],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
378,[0.77140458 0.60657415],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
379,[0.48911482 0.15170003],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
380,[0.76794716 0.29269288],1,5,"[0.7898815115099282, 0.2949415285150341]",2,5
381,[0.6945289  0.22197482],9,-1,-1,2,-1
382,[0.78204933 0.27292012],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
383,[0.54587085 0.33544131],2,-1,-1,2,-1
384,[0.40909955 0.45490009],2,-1,-1,2,-1
385,[0.47643599 0.32256472],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
386,[0.84687434 0.65078232],5,-1,-1,1,-1
387,[0.74232981 0.62541989],5,0,"[0.739317093609254, 0.6658537830681028]",1,8
388,[0.77183319 0.25161751],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
389,[0.60711699 0.62836915],3,-1,-1,1,-1
390,[0.65978007 0.64144214],4,-1,-1,1,-1
391,[0.779078  0.6314549],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
392,[0.20115409 0.87280502],7,-1,-1,0,-1
393,[0.49554585 0.28430135],2,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
394,[0.43533451 0.16024667],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
395,[0.48246649 0.26998764],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
396,[0.48399134 0.58963592],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
397,[0.09066526 0.85025455],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
398,[0.50267339 0.54217466],3,2,"[0.5293171046331051, 0.6017474580287546]",1,-1
399,[0.83404586 0.6538643 ],6,-1,-1,1,-1
400,[0.80239456 0.71150247],4,-1,-1,1,-1
401,[0.74481934 0.24480042],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
402,[0.69459716 0.31597575],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
403,[0.66751404 0.35583266],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
404,[0.85441082 0.16480368],9,-1,-1,-1,-1
405,[0.83264515 0.30951964],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
406,[0.47359038 0.21948072],8,9,"[0.5012495774110819, 0.23745168953769907]",2,10
407,[0.81883722 0.67201772],6,-1,-1,1,-1
408,[0.13427425 0.88848895],7,-1,-1,0,-1
409,[0.43607821 0.21092838],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
410,[0.72037686 0.55638325],4,-1,-1,1,-1
411,[0.60784974 0.49898296],3,-1,-1,1,-1
412,[0.42080154 0.77401553],3,-1,-1,-1,-1
413,[0.48540917 0.40982465],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
414,[0.45133476 0.40882634],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
415,[0.19455016 0.76395417],7,-1,-1,0,-1
416,[0.08491376 0.88912422],7,-1,-1,0,-1
417,[0.76993702 0.26514988],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
418,[0.75158163 0.30649167],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
419,[0.03854023 0.78502095],7,-1,-1,0,-1
420,[0.54555674 0.63866091],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
421,[0.74268582 0.6685119 ],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
422,[0.53332063 0.60903212],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
423,[0.74535532 0.54095791],4,-1,-1,1,-1
424,[0.80336597 0.65016481],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
425,[0.81674125 0.64804893],6,-1,-1,1,-1
426,[0.46917462 0.3555145 ],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
427,[0.54038906 0.11910067],8,-1,-1,2,-1
428,[0.36664259 0.20636356],2,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
429,[0.49485084 0.21826387],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
430,[0.76736637 0.71329603],5,0,"[0.739317093609254, 0.6658537830681028]",1,8
431,[0.43041897 0.09060307],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
432,[0.47048203 0.60550037],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
433,[0.71252843 0.19785294],9,-1,-1,2,-1
434,[0.74668061 0.62829415],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
435,[0.69285315 0.32282563],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
436,[0.64236337 0.21935968],9,-1,-1,2,-1
437,[0.79810237 0.23969435],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
438,[0.89066499 0.70955601],6,-1,-1,1,-1
439,[0.7494217  0.64006108],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
440,[0.74424451 0.69142345],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
441,[0.8507637  0.56695967],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
442,[0.76188161 0.31806431],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
443,[0.91698417 0.54765449],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
444,[0.71602436 0.74572044],6,-1,-1,1,-1
445,[0.44189486 0.23456136],2,9,"[0.5012495774110819, 0.23745168953769907]",2,10
446,[0.3202744  0.30707114],2,-1,-1,2,-1
447,[0.37542412 0.65396398],3,-1,-1,-1,-1
448,[0.79909878 0.68147722],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
449,[0.48087982 0.38645184],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
450,[0.73820861 0.19346153],9,-1,-1,2,-1
451,[0.4290397  0.39446219],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
452,[0.7614837  0.19423503],9,-1,-1,2,-1
453,[0.49118312 0.58824864],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
454,[0.42919106 0.19245098],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
455,[0.80475365 0.21881624],9,-1,-1,2,-1
456,[0.41450908 0.22766505],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
457,[0.07729075 0.81673107],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
458,[0.77974847 0.25687704],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
459,[0.5432232 0.5997764],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
460,[0.74064151 0.59236573],4,-1,-1,1,-1
461,[0.76677282 0.31009072],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
462,[0.91529471 0.63086281],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
463,[0.69945522 0.62859457],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
464,[0.07890688 0.80882851],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
465,[0.43930833 0.33084838],8,3,"[0.4672759865056418, 0.349393833398731]",2,-1
466,[0.75820089 0.69818354],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
467,[0.80789204 0.54588193],5,-1,-1,1,-1
468,[0.78727639 0.69227309],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
469,[0.72427316 0.27586944],1,6,"[0.7078167570980659, 0.3238242910409916]",2,5
470,[0.70775398 0.60776511],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
471,[0.506271   0.24295997],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
472,[0.57147748 0.77174543],3,-1,-1,-1,-1
473,[0.42963204 0.23329469],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
474,[0.84811178 0.54238746],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
475,[0.69745574 0.65277811],6,0,"[0.739317093609254, 0.6658537830681028]",1,7
476,[0.89002141 0.59165097],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
477,[0.51171739 0.38101588],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
478,[0.47725961 0.61535376],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
479,[0.76270539 0.63319026],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
480,[0.80730805 0.54842599],4,-1,-1,1,-1
481,[0.77342207 0.32097706],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
482,[0.83790976 0.60611629],5,1,"[0.8799467240890911, 0.5825126322608873]",1,6
483,[0.37857339 0.09344818],0,-1,-1,2,-1
484,[0.66535479 0.15658858],1,-1,-1,-1,-1
485,[0.0367636  0.67816095],7,-1,-1,0,-1
486,[0.76311097 0.6618107 ],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
487,[0.68756797 0.65076778],4,0,"[0.739317093609254, 0.6658537830681028]",1,7
488,[0.79877066 0.68145176],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
489,[0.45419543 0.35937946],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
490,[0.69035619 0.56651111],4,-1,-1,1,-1
491,[0.47736942 0.14357545],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
492,[0.4731833  0.41256939],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
493,[0.94009626 0.51736263],5,-1,-1,1,-1
494,[0.73453523 0.59598116],6,-1,-1,1,-1
495,[0.19674154 0.81642136],7,-1,-1,0,-1
496,[0.82679141 0.28328499],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
497,[0.61521944 0.61338716],3,-1,-1,1,2
498,[0.81673231 0.60693476],4,1,"[0.8799467240890911, 0.5825126322608873]",1,6
499,[0.47213742 0.41454528],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
500,[0.78304947 0.25054456],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
501,[0.716478   0.29251611],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
502,[0.44482151 0.4026302 ],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
503,[0.47222806 0.68289459],3,-1,-1,1,-1
504,[0.33010006 0.11903637],0,-1,-1,2,-1
505,[0.3639104  0.15391306],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
506,[0.10863594 0.75713963],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
507,[0.55796316 0.35081312],2,-1,-1,2,-1
508,[0.69416064 0.33417865],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
509,[0.49199958 0.62578846],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
510,[0.73145209 0.41192354],1,-1,-1,2,-1
511,[0.45456939 0.20678729],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
512,[0.35081009 0.16729902],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
513,[0.67107426 0.60447666],4,-1,-1,1,-1
514,[0.6768638  0.25458099],1,-1,-1,2,-1
515,[0.9498208 0.5927619],5,-1,-1,1,-1
516,[0.61068175 0.64848786],6,-1,-1,1,-1
517,[0.48225664 0.12344824],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
518,[0.69188413 0.72013112],6,-1,-1,1,-1
519,[0.45828234 0.29175244],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
520,[0.49059775 0.56508032],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
521,[0.23754204 0.85421754],7,-1,-1,0,-1
522,[0.87641056 0.15846331],9,-1,-1,-1,-1
523,[0.80398247 0.66425588],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
524,[0.49246961 0.18476953],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
525,[0.5192933  0.22989265],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
526,[0.76618464 0.40457624],9,-1,-1,2,-1
527,[0.37865966 0.17924042],8,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
528,[0.45836435 0.1900999 ],8,4,"[0.4634664667585055, 0.13793753215157575]",2,9
529,[0.42632474 0.61862608],3,-1,-1,1,-1
530,[0.76114988 0.28386398],9,5,"[0.7898815115099282, 0.2949415285150341]",2,5
531,[0.21681925 0.79828206],7,-1,-1,0,-1
532,[0.6460377  0.35033777],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
533,[0.71193052 0.33273137],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
534,[0.6574271  0.29414709],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
535,[0.95612347 0.5055104 ],5,-1,-1,1,-1
536,[0.77928858 0.34656389],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
537,[0.92582598 0.60731785],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
538,[0.80082699 0.52820258],6,-1,-1,1,-1
539,[0.45789353 0.43888571],2,-1,-1,2,-1
540,[0.1312605  0.91654584],7,-1,-1,0,-1
541,[0.12666707 0.87265876],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
542,[0.84480355 0.66083445],6,-1,-1,1,-1
543,[0.38595539 0.17670671],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
544,[0.80869108 0.34414288],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
545,[0.70739479 0.61885918],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
546,[0.44636726 0.1330199 ],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
547,[0.23002601 0.7206544 ],7,-1,-1,0,-1
548,[0.46916554 0.17770258],8,4,"[0.4634664667585055, 0.13793753215157575]",2,9
549,[0.71107354 0.3212863 ],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
550,[0.83336596 0.58090239],6,1,"[0.8799467240890911, 0.5825126322608873]",1,6
551,[0.40999693 0.08399629],8,-1,-1,2,-1
552,[0.14707642 0.77615479],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
553,[0.44525963 0.16632588],8,4,"[0.4634664667585055, 0.13793753215157575]",2,9
554,[0.67507794 0.76621124],6,-1,-1,1,-1
555,[0.82966772 0.31686659],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
556,[0.161863   0.79017871],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
557,[0.87415609 0.66413536],5,-1,-1,1,-1
558,[0.62388804 0.31752609],1,-1,-1,2,-1
559,[0.07691425 0.92488785],7,-1,-1,0,-1
560,[0.12214563 0.78002433],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
561,[0.64095405 0.24320717],9,-1,-1,2,-1
562,[0.67648785 0.34261141],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
563,[0.42219137 0.6168735 ],3,-1,-1,1,-1
564,[0.1491836  0.69334422],7,-1,-1,0,-1
565,[0.41534567 0.31823113],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
566,[0.57233818 0.34239531],2,-1,-1,2,-1
567,[0.73369091 0.28699921],1,6,"[0.7078167570980659, 0.3238242910409916]",2,5
568,[0.48740375 0.35425537],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
569,[0.44969463 0.32314647],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
570,[0.20482176 0.80852314],7,-1,-1,0,-1
571,[0.54075704 0.39999294],2,-1,-1,2,-1
572,[0.83019597 0.60493435],5,1,"[0.8799467240890911, 0.5825126322608873]",1,6
573,[0.53037769 0.60290649],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
574,[0.91856821 0.63813458],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
575,[0.59519771 0.31776003],2,-1,-1,2,-1
576,[0.9227175  0.55418875],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
577,[0.36738024 0.15985418],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
578,[0.83234021 0.63219184],4,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
579,[0.65990107 0.35910204],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
580,[0.69052722 0.3609192 ],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
581,[0.72483348 0.27672197],1,6,"[0.7078167570980659, 0.3238242910409916]",2,5
582,[0.73234585 0.28647817],9,6,"[0.7078167570980659, 0.3238242910409916]",2,5
583,[0.08577464 0.82055462],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
584,[0.77235625 0.65673659],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
585,[0.43051509 0.22922632],0,7,"[0.37611323647302053, 0.19323610776460048]",2,10
586,[0.74466346 0.32910125],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
587,[0.43716322 0.19439862],8,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
588,[0.55103854 0.49029012],2,-1,-1,1,-1
589,[0.43823092 0.44441563],2,-1,-1,2,-1
590,[0.50128481 0.19605428],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
591,[0.83910928 0.53718758],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
592,[0.39664465 0.03673928],0,-1,-1,2,-1
593,[0.75279569 0.336851  ],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
594,[0.35281423 0.14540411],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
595,[0.8259162  0.57563009],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
596,[0.64778219 0.65705495],4,-1,-1,1,-1
597,[0.52736008 0.20476788],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
598,[0.70957122 0.28797074],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
599,[0.71076342 0.32781302],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
600,[0.811125   0.30764317],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
601,[0.77137738 0.2112147 ],9,-1,-1,2,-1
602,[0.45537578 0.62707196],3,-1,-1,1,2
603,[0.47090611 0.06081721],8,-1,-1,2,-1
604,[0.21561565 0.88867054],7,-1,-1,0,-1
605,[0.68854912 0.32810276],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
606,[0.13184695 0.82025312],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
607,[0.43471293 0.26383269],8,-1,-1,2,-1
608,[0.80903291 0.75714256],4,-1,-1,1,-1
609,[0.8639761  0.67397184],5,-1,-1,1,-1
610,[0.78807381 0.47021858],5,-1,-1,-1,-1
611,[0.80639609 0.70444565],4,-1,-1,1,-1
612,[0.73856544 0.28886082],1,6,"[0.7078167570980659, 0.3238242910409916]",2,5
613,[0.42607062 0.33276923],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
614,[0.69810076 0.65475511],4,0,"[0.739317093609254, 0.6658537830681028]",1,7
615,[0.45810569 0.35700051],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
616,[0.78136618 0.64365545],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
617,[0.56194278 0.40816254],2,-1,-1,2,-1
618,[0.7416815  0.26957911],9,5,"[0.7898815115099282, 0.2949415285150341]",2,5
619,[0.16140696 0.8730624 ],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
620,[0.78022491 0.72358322],6,-1,-1,1,-1
621,[0.47203152 0.14691295],8,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
622,[0.68995143 0.7232569 ],4,-1,-1,1,-1
623,[0.46293343 0.28831421],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
624,[0.57588091 0.57188136],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
625,[0.41271291 0.21863678],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
626,[0.77863316 0.63093065],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
627,[0.3854733  0.30154738],8,-1,-1,2,-1
628,[0.45405688 0.11127562],0,4,"[0.4634664667585055, 0.13793753215157575]",2,-1
629,[0.63857576 0.6421335 ],4,-1,-1,1,-1
630,[0.74845446 0.16188855],9,-1,-1,2,-1
631,[0.54058359 0.25845596],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
632,[0.57082174 0.80508629],4,-1,-1,-1,-1
633,[0.485011   0.42316894],2,-1,-1,2,-1
634,[0.4843885  0.58851711],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
635,[0.94363192 0.60463503],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
636,[0.42945934 0.07135959],0,-1,-1,2,-1
637,[0.39908629 0.16304614],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
638,[0.73850741 0.37534254],9,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
639,[0.66368002 0.24920773],1,-1,-1,2,-1
640,[0.71561407 0.44907556],1,-1,-1,2,-1
641,[0.81604539 0.2731757 ],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
642,[0.54303675 0.63912649],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
643,[0.7377834  0.59391031],4,-1,-1,1,-1
644,[0.31511219 0.11785946],0,-1,-1,2,-1
645,[0.68367379 0.45060636],1,-1,-1,2,-1
646,[0.68602003 0.70419   ],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
647,[0.50576332 0.50592109],3,-1,-1,1,-1
648,[0.77031505 0.26779607],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
649,[0.68785733 0.75305785],6,-1,-1,1,-1
650,[0.71505595 0.24255939],1,-1,-1,2,-1
651,[0.90734058 0.50264415],5,-1,-1,1,-1
652,[0.82862546 0.34532535],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
653,[0.08018142 0.88474109],7,-1,-1,0,-1
654,[0.5976299  0.61196706],4,2,"[0.5293171046331051, 0.6017474580287546]",1,2
655,[0.41370587 0.07389237],0,-1,-1,2,-1
656,[0.34835241 0.23497778],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
657,[0.78947165 0.66052438],4,0,"[0.739317093609254, 0.6658537830681028]",1,8
658,[0.82033703 0.1933516 ],9,-1,-1,2,-1
659,[0.47615344 0.58312599],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
660,[0.13931613 0.76733778],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
661,[0.78025399 0.72144672],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
662,[0.84545754 0.62374426],5,1,"[0.8799467240890911, 0.5825126322608873]",1,6
663,[0.74644482 0.77638365],4,-1,-1,1,-1
664,[0.73466283 0.54651251],6,-1,-1,1,-1
665,[0.77308472 0.29088099],1,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
666,[0.07553665 0.78470805],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
667,[0.64302519 0.48126285],1,-1,-1,-1,-1
668,[0.08040382 0.8104334 ],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
669,[0.75830764 0.21914718],9,-1,-1,2,-1
670,[0.18664498 0.79424479],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
671,[0.12930273 0.79299525],7,8,"[0.12364849779769377, 0.8183505005852294]",0,-1
672,[0.30522002 0.26623354],0,-1,-1,2,-1
673,[0.73454529 0.63663259],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
674,[0.43493262 0.32036271],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
675,[0.75939711 0.61919007],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
676,[0.759136   0.33413045],1,5,"[0.7898815115099282, 0.2949415285150341]",2,4
677,[0.73676504 0.36179316],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
678,[0.72109901 0.68785247],4,0,"[0.739317093609254, 0.6658537830681028]",1,-1
679,[0.86676437 0.52250846],5,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
680,[0.44781653 0.31765595],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
681,[0.2078907  0.79835758],7,-1,-1,0,-1
682,[0.21905604 0.84488492],7,-1,-1,0,-1
683,[0.40860736 0.38829844],2,-1,-1,2,-1
684,[0.45623176 0.38310477],2,3,"[0.4672759865056418, 0.349393833398731]",2,3
685,[0.49862886 0.38988268],2,3,"[0.4672759865056418, 0.349393833398731]",2,-1
686,[0.55759366 0.37552438],1,-1,-1,2,-1
687,[0.76734915 0.26056391],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
688,[0.93126598 0.4595721 ],5,-1,-1,1,-1
689,[0.79059483 0.34130497],9,5,"[0.7898815115099282, 0.2949415285150341]",2,-1
690,[0.71740805 0.72434262],6,0,"[0.739317093609254, 0.6658537830681028]",1,-1
691,[0.6730093  0.36250626],1,6,"[0.7078167570980659, 0.3238242910409916]",2,-1
692,[0.49373804 0.557979  ],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
693,[0.05181962 0.79407928],7,-1,-1,0,-1
694,[0.18159307 0.90439086],7,-1,-1,0,-1
695,[0.73672726 0.39920532],1,-1,-1,2,-1
696,[0.47862265 0.19986419],0,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
697,[0.75056001 0.60920481],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
698,[0.7688438  0.67280842],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
699,[0.78462141 0.63447934],6,0,"[0.739317093609254, 0.6658537830681028]",1,8
700,[0.52000179 0.27884794],8,9,"[0.5012495774110819, 0.23745168953769907]",2,-1
701,[0.4918123  0.62963331],3,2,"[0.5293171046331051, 0.6017474580287546]",1,2
702,[0.80158448 0.3651205 ],9,-1,-1,2,-1
703,[0.40586663 0.08954124],0,-1,-1,2,-1
704,[0.85774941 0.64707164],6,1,"[0.8799467240890911, 0.5825126322608873]",1,-1
705,[0.12271056 0.78121751],7,8,"[0.12364849779769377, 0.8183505005852294]",0,1
706,[0.75118117 0.1409498 ],9,-1,-1,-1,-1
707,[0.4185415  0.23207927],0,7,"[0.37611323647302053, 0.19323610776460048]",2,-1
708,[0.7999656  0.20445465],9,-1,-1,2,-1
709,[0.71127205 0.78399864],4,-1,-1,1,-1
710,[0.69744246 0.63322684],6,0,"[0.739317093609254, 0.6658537830681028]",1,7
711,[0.42684943 0.21046517],8,7,"[0.37611323647302053, 0.19323610776460048]",2,10
