,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.83641739 0.54513683],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
371,[0.83112992 0.54156153],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
372,[0.84506957 0.24610003],3,-1,-1,0,0
373,[0.85684294 0.42197781],0,-1,-1,1,1
374,[0.8567908  0.09533403],3,-1,-1,0,0
375,[0.72728765 0.1437176 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
376,[0.5853771  0.53015161],2,-1,-1,2,3
377,[0.59388411 0.52824658],2,-1,-1,2,3
378,[0.43437241 0.44704538],2,-1,-1,2,3
379,[0.89017391 0.55387197],0,-1,-1,1,1
380,[0.54603269 0.48425819],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
381,[0.48111851 0.2892813 ],1,-1,-1,3,2
382,[0.38461163 0.49183972],2,-1,-1,-1,-1
383,[0.72190413 0.14060455],3,-1,-1,0,0
384,[0.80278428 0.17412086],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
385,[0.3681322  0.33901401],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
386,[0.50998517 0.54115861],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
387,[0.58019241 0.44365102],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
388,[0.73229737 0.49604219],0,-1,-1,1,1
389,[0.71435899 0.44023828],0,-1,-1,1,1
390,[0.77632188 0.44519493],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
391,[0.3637746  0.34563365],1,-1,-1,3,2
392,[0.32629476 0.32242827],1,-1,-1,3,2
393,[0.85900825 0.49802935],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
394,[0.75566606 0.59184452],0,-1,-1,1,1
395,[0.5200312  0.57787577],2,-1,-1,2,3
396,[0.87700148 0.20660613],3,-1,-1,0,0
397,[0.91884084 0.37814721],0,-1,-1,-1,-1
398,[0.35321813 0.26453592],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
399,[0.7298112  0.52124616],0,-1,-1,1,1
400,[0.52815486 0.36542078],2,-1,-1,2,3
401,[0.80741477 0.54886727],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
402,[0.76269484 0.51278516],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
403,[0.75610993 0.19721338],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
404,[0.29471927 0.26095467],1,-1,-1,3,2
405,[0.799576 0.132601],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
406,[0.56840331 0.51075756],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
407,[0.39241188 0.30292616],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
408,[0.84302974 0.48334794],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
409,[0.72086126 0.4508325 ],0,-1,-1,1,1
410,[0.92273292 0.14768292],3,-1,-1,0,0
411,[0.57897718 0.48034319],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
412,[0.50343269 0.51720122],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
413,[0.71383772 0.60372955],0,-1,-1,-1,-1
414,[0.7627733  0.43695575],0,-1,-1,1,1
415,[0.74540653 0.51123682],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
416,[0.53075791 0.38794158],2,-1,-1,2,3
417,[0.83915649 0.52136204],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
418,[0.79218353 0.18009268],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
419,[0.42928624 0.29604717],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
420,[0.5465257  0.50644376],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
421,[0.75424393 0.23285495],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
422,[0.56631543 0.50837688],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
423,[0.57298347 0.47115617],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
424,[0.82086391 0.21922387],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
425,[0.8257843  0.19515069],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
426,[0.77868632 0.46448709],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
427,[0.50621687 0.51808525],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
428,[0.80231524 0.53434329],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
429,[0.73104907 0.11477699],3,-1,-1,0,0
430,[0.79064354 0.46922541],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
431,[0.39401285 0.26294247],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
432,[0.71828349 0.11148183],3,-1,-1,0,0
433,[0.71098307 0.11737436],3,-1,-1,0,0
434,[0.4803787  0.40905685],2,-1,-1,2,3
435,[0.72787774 0.50968546],0,-1,-1,1,1
436,[0.77039969 0.14589393],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
437,[0.54007399 0.41764815],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
438,[0.77989103 0.41076567],0,-1,-1,1,1
439,[0.79462749 0.51285175],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
440,[0.46403372 0.46466542],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
441,[0.78901033 0.48448544],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
442,[0.90508833 0.57477631],0,-1,-1,1,1
443,[0.35617807 0.29494464],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
444,[0.30842915 0.29249762],1,-1,-1,3,2
445,[0.80629974 0.58081458],0,-1,-1,1,1
446,[0.79708544 0.1688495 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
447,[0.86483749 0.4934815 ],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
448,[0.56437225 0.49993217],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
449,[0.55075836 0.50446529],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
450,[0.78571608 0.50494834],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
451,[0.8321491  0.51999259],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
452,[0.53125496 0.40088472],2,-1,-1,2,3
453,[0.46972946 0.26572671],1,-1,-1,3,2
454,[0.5008624  0.45552187],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
455,[0.57830233 0.57092575],2,-1,-1,-1,-1
456,[0.36780063 0.26671896],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
457,[0.52066478 0.50152059],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
458,[0.92749865 0.22130775],3,-1,-1,0,0
459,[0.79411775 0.20864936],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
460,[0.8446559 0.5356358],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
461,[0.80821508 0.51172587],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
462,[0.50851711 0.52208289],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
463,[0.71654387 0.58883173],0,-1,-1,1,-1
464,[0.80630886 0.51349172],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
465,[0.45804813 0.42603665],2,-1,-1,2,3
466,[0.49142626 0.41037285],2,-1,-1,2,3
467,[0.36464816 0.30510176],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
468,[0.53437616 0.50745342],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
469,[0.81502645 0.56590762],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
470,[0.63917613 0.22161017],3,-1,-1,-1,0
471,[0.8168282 0.4241469],0,-1,-1,1,1
472,[0.87173399 0.30665367],3,-1,-1,0,0
473,[0.66218889 0.2080006 ],3,-1,-1,0,0
474,[0.73658838 0.13020538],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
475,[0.41444382 0.26640282],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
476,[0.43828651 0.2204911 ],1,-1,-1,3,2
477,[0.34734994 0.21606933],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
478,[0.90722553 0.54306356],0,-1,-1,1,1
479,[0.59975889 0.45480407],2,-1,-1,2,3
480,[0.79558753 0.16320256],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
481,[0.84629227 0.11269168],3,-1,-1,0,0
482,[0.73557854 0.43301186],0,-1,-1,1,1
483,[0.87095536 0.22522818],3,-1,-1,0,0
484,[0.50385531 0.43265913],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
485,[0.51996575 0.53554492],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
486,[0.79143645 0.492562  ],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
487,[0.44334674 0.24530059],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
488,[0.81082847 0.53598418],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
489,[0.78529641 0.44247462],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
490,[0.68852742 0.45456361],0,-1,-1,1,-1
491,[0.86016277 0.56450775],0,-1,-1,1,1
492,[0.54422364 0.46688119],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
493,[0.74924618 0.10679574],3,-1,-1,0,0
494,[0.69975976 0.19720454],3,-1,-1,0,0
495,[0.87843799 0.11768873],3,-1,-1,0,0
496,[0.50882431 0.4831988 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
497,[0.45723757 0.29022149],1,-1,-1,3,2
498,[0.59270638 0.44873843],2,-1,-1,2,3
499,[0.29868469 0.2551851 ],1,-1,-1,3,2
500,[0.43059032 0.38206732],1,-1,-1,-1,-1
501,[0.77548337 0.45611456],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
502,[0.56249853 0.55454443],2,-1,-1,2,3
503,[0.62575808 0.525435  ],2,-1,-1,-1,-1
504,[0.52721291 0.24534295],1,-1,-1,-1,-1
505,[0.54829474 0.46282664],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
506,[0.35292899 0.30447798],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
507,[0.85142617 0.4448107 ],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
508,[0.87115334 0.47042402],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
509,[0.43389647 0.47142212],2,-1,-1,2,3
510,[0.3759179  0.20799227],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
511,[0.50255916 0.48701693],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
512,[0.49009434 0.53671887],2,-1,-1,2,3
513,[0.35220411 0.32007505],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
514,[0.83242989 0.16636569],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
515,[0.73756268 0.56325354],0,-1,-1,1,1
516,[0.36623372 0.30401881],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
517,[0.81160266 0.15099815],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
518,[0.77398516 0.14735597],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
519,[0.56484698 0.49948442],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
520,[0.81903666 0.50863736],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
521,[0.77426003 0.46083617],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
522,[0.77697821 0.55881372],0,-1,-1,1,1
523,[0.58178112 0.58889182],2,-1,-1,-1,-1
524,[0.49540736 0.45477614],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
525,[0.38980958 0.3124044 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
526,[0.46595799 0.51801725],2,-1,-1,2,3
527,[0.31849836 0.27033143],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
528,[0.81180025 0.16092435],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
529,[0.84888834 0.40892029],0,-1,-1,1,1
530,[0.54810418 0.52047834],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
531,[0.53404709 0.44722695],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
532,[0.38920796 0.25525739],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
533,[0.83831445 0.58295648],0,-1,-1,1,1
534,[0.52992093 0.44254581],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
535,[0.86088526 0.56348552],0,-1,-1,1,1
536,[0.47893923 0.40555981],2,-1,-1,2,3
537,[0.40103884 0.27865487],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
538,[0.84899822 0.14782067],3,-1,-1,0,0
539,[0.4186735  0.34120716],1,-1,-1,3,2
540,[0.59012596 0.34878726],2,-1,-1,-1,-1
541,[1.         0.55218145],0,-1,-1,-1,-1
542,[0.31713215 0.26731532],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
543,[0.50396668 0.53829432],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
544,[0.40416157 0.30544788],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
545,[0.39761271 0.20024409],1,-1,-1,3,2
546,[0.79489783 0.51605153],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
547,[0.7071838  0.37999959],0,-1,-1,-1,-1
548,[0.50103433 0.47487527],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
549,[0.3677737  0.17572002],1,-1,-1,3,2
550,[0.4160274 0.2519439],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
551,[0.84187767 0.39485817],0,-1,-1,1,1
552,[0.81411589 0.52429742],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
553,[0.57309669 0.43303189],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
554,[0.51138422 0.40329832],2,-1,-1,2,3
555,[0.79253655 0.42285934],0,-1,-1,1,1
556,[0.36144334 0.29173149],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
557,[0.51041003 0.48312649],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
558,[0.54710202 0.45189031],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
559,[0.73540347 0.54558773],0,-1,-1,1,1
560,[0.67778051 0.21371586],3,-1,-1,0,0
561,[0.51796484 0.50460778],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
562,[0.35818098 0.2528298 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
563,[0.3086532 0.3089941],1,-1,-1,3,2
564,[0.81743071 0.00291486],3,-1,-1,-1,0
565,[0.47626145 0.52420716],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
566,[0.75364846 0.52692612],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
567,[0.4523948  0.48437766],2,-1,-1,2,3
568,[0.61755059 0.48104475],2,-1,-1,2,3
569,[0.83029208 0.50338392],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
570,[0.40390682 0.33174452],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
571,[0.40247705 0.27985882],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
572,[0.58653304 0.4420108 ],2,-1,-1,2,3
573,[0.78996175 0.42739111],0,-1,-1,1,1
574,[0.83278579 0.17662113],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
575,[0.5358276  0.47769129],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
576,[0.36793235 0.18366053],1,-1,-1,3,2
577,[0.52952596 0.46661916],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
578,[0.51479192 0.36474119],2,-1,-1,2,3
579,[0.81078634 0.0641517 ],3,-1,-1,0,0
580,[0.30205261 0.28058584],1,-1,-1,3,2
581,[0.70265122 0.16770532],3,-1,-1,0,0
582,[0.79761157 0.39693411],0,-1,-1,1,1
583,[0.44891557 0.30225545],1,-1,-1,3,2
584,[0.84365577 0.44578822],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
585,[0.7149392  0.14665831],3,-1,-1,0,0
586,[0.5012705  0.49151107],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
587,[0.51906585 0.43591495],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
588,[0.58836554 0.47151098],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
589,[0.56015046 0.5431416 ],2,-1,-1,2,3
590,[0.47656955 0.43991034],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
591,[0.41403188 0.26526222],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
592,[0.80786185 0.53937933],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
593,[0.81491568 0.53591169],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
594,[0.73347201 0.21886791],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
595,[0.90030864 0.09637348],3,-1,-1,0,0
596,[0.33606181 0.31380322],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
597,[0.74104994 0.19647058],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
598,[0.39976204 0.29930987],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
599,[0.76595914 0.53780945],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
600,[0.78366422 0.54167232],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
601,[0.82503463 0.53002594],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
602,[0.47207816 0.28500598],1,-1,-1,3,2
603,[0.33804959 0.28574062],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
604,[0.49768934 0.4414668 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
605,[0.79468714 0.48361425],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
606,[0.49012949 0.43032702],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
607,[0.88887384 0.2057694 ],3,-1,-1,0,0
608,[0.75988877 0.19145479],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
609,[0.25216994 0.24735161],1,-1,-1,-1,-1
610,[0.70223503 0.19172687],3,-1,-1,0,0
611,[0.34542792 0.28696179],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
612,[0.3231956  0.26277531],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
613,[0.39247449 0.29252627],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
614,[0.90307082 0.49217217],0,-1,-1,1,1
615,[0.76739075 0.18849573],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
616,[0.33113808 0.27859199],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
617,[0.78466469 0.06614497],3,-1,-1,0,0
618,[0.60902056 0.40885323],2,-1,-1,2,3
619,[0.71503558 0.16670653],3,-1,-1,0,0
620,[0.66696756 0.38444352],2,-1,-1,-1,-1
621,[0.75764583 0.55841573],0,-1,-1,1,1
622,[0.83715889 0.08164101],3,-1,-1,0,0
623,[0.82110816 0.45102139],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
624,[0.8019508  0.47570555],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
625,[0.78522278 0.09271959],3,-1,-1,0,0
626,[0.75709573 0.        ],3,-1,-1,-1,0
627,[0.51981874 0.47470468],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
628,[0.52973163 0.48061854],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
629,[0.30426589 0.32049404],1,-1,-1,3,2
630,[0.71498807 0.30823855],3,-1,-1,0,0
631,[0.82152918 0.20172072],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
632,[0.48941003 0.4990276 ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
633,[0.3966406  0.46313113],2,-1,-1,-1,-1
634,[0.55493604 0.46897923],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
635,[0.36297464 0.31537097],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
636,[0.72510423 0.52254992],0,-1,-1,1,1
637,[0.42729992 0.47214586],2,-1,-1,2,3
638,[0.56367748 0.48965985],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
639,[0.85073261 0.44632852],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
640,[0.55126304 0.43237194],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
641,[0.54051956 0.49077151],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
642,[0.57124169 0.48744045],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
643,[0.39247429 0.21158989],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
644,[0.37688906 0.35546871],1,-1,-1,3,2
645,[0.73425395 0.13814091],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
646,[0.84811677 0.20173425],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
647,[0.36527867 0.36899139],1,-1,-1,3,2
648,[0.36168472 0.27070816],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
649,[0.74201081 0.23806225],3,-1,-1,0,0
650,[0.75258886 0.1464535 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
651,[0.74051528 0.49364815],0,-1,-1,1,1
652,[0.84120452 0.22733673],3,-1,-1,0,0
653,[0.78687773 0.16161434],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
654,[0.52284568 0.45045032],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
655,[0.60975286 0.49965653],2,-1,-1,2,3
656,[0.827939   0.58178619],0,-1,-1,1,1
657,[0.82692233 0.52010569],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
658,[0.61177295 0.46366579],2,-1,-1,2,3
659,[0.40852891 0.20620722],1,-1,-1,3,2
660,[0.3748197  0.28559352],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
661,[0.52912651 0.54133708],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
662,[0.76123015 0.44796373],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
663,[0.34156986 0.32237454],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
664,[0.54375355 0.42259279],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
665,[0.50659404 0.45253145],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
666,[0.44321744 0.201956  ],1,-1,-1,3,2
667,[0.54882753 0.48342192],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
668,[0.48453928 0.43085056],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
669,[0.62008376 0.62289929],2,-1,-1,-1,-1
670,[0.34196615 0.28196722],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
671,[0.4547194  0.50600458],2,-1,-1,2,3
672,[0.52573229 0.47551637],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
673,[0.38334856 0.29028222],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
674,[0.75803078 0.51922478],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
675,[0.41501221 0.25869387],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
676,[0.65301096 0.40837221],0,-1,-1,-1,-1
677,[0.35475329 0.22511938],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
678,[0.80518771 0.13069366],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
679,[0.48057686 0.67428734],2,-1,-1,-1,-1
680,[0.50323071 0.45795406],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
681,[0.41486243 0.40952938],2,-1,-1,3,-1
682,[0.75011115 0.64088573],0,-1,-1,-1,-1
683,[0.89625309 0.09859967],3,-1,-1,0,0
684,[0.35050685 0.28949102],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
685,[0.91917214 0.51397107],0,-1,-1,1,1
686,[0.38073594 0.58957103],2,-1,-1,-1,-1
687,[0.80646762 0.05817024],3,-1,-1,0,0
688,[0.40285179 0.25841399],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
689,[0.38172165 0.20775919],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
690,[0.8302843  0.41520991],0,-1,-1,1,1
691,[0.30510431 0.30180211],1,-1,-1,3,2
692,[0.52931878 0.43737748],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
693,[0.84501015 0.14221565],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
694,[0.83356509 0.5152983 ],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
695,[0.78356541 0.46390444],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
696,[0.79311498 0.2299937 ],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
697,[0.90094172 0.40985253],0,-1,-1,1,1
698,[0.73550893 0.49961801],0,-1,-1,1,1
699,[0.79435738 0.47217303],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
700,[0.80463575 0.21920499],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
701,[0.38448257 0.26098091],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
702,[0.7414996  0.39166795],0,-1,-1,1,-1
703,[0.81914565 0.40045086],0,-1,-1,1,1
704,[0.67117596 0.17008453],3,-1,-1,0,0
705,[0.72746634 0.18901547],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
706,[0.77965464 0.50134633],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
707,[0.40024377 0.27428169],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
708,[0.37862379 0.23135511],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
709,[0.36053137 0.22935942],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
710,[0.42062025 0.35971248],1,-1,-1,3,2
711,[0.47796984 0.45467459],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
712,[0.72384786 0.08815225],3,-1,-1,0,0
713,[0.33796274 0.26984888],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
714,[0.75418024 0.12105887],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
715,[0.35635381 0.22621382],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
716,[0.33277359 0.2763948 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
717,[0.45298322 0.50656224],2,-1,-1,2,3
718,[0.36113518 0.26069844],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
719,[0.87859449 0.11274077],3,-1,-1,0,0
720,[0.50901381 0.438816  ],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
721,[0.53634443 0.39500139],2,-1,-1,2,3
722,[0.49028636 0.52673209],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
723,[0.72784105 0.55789064],0,-1,-1,1,1
724,[0.41420536 0.25129179],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
725,[0.3985855  0.28877023],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
726,[0.87079217 0.46996068],0,3,"[0.8108620600903031, 0.49705109781657253]",1,1
727,[0.40707642 0.24233919],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
728,[0.75291499 0.38090045],0,-1,-1,1,-1
729,[0.501696   0.46957888],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
730,[0.78937486 0.27451324],3,-1,-1,0,0
731,[0.54535966 0.43412782],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
732,[0.38096987 0.2972318 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
733,[0.82027635 0.20179284],3,2,"[0.7843582655215061, 0.1770710790414921]",0,0
734,[0.35004127 0.22516252],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
735,[0.71533516 0.45754098],0,-1,-1,1,1
736,[0.81615687 0.10250481],3,-1,-1,0,0
737,[0.53719306 0.54074687],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
738,[0.5205697  0.45631252],2,1,"[0.5233722765626172, 0.47304077579085213]",2,3
739,[0.43129581 0.32904843],1,-1,-1,3,2
740,[0.38926767 0.2307959 ],1,0,"[0.38083468279594557, 0.2712378814770164]",3,2
