,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.83629201 0.28083894],35,8,"[0.8765251304040603, 0.2825606662779863]",1,0
315,[0.80973489 0.54399628],3,9,"[0.7652021299776662, 0.5263914394932716]",1,0
316,[0.46017354 0.63082376],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
317,[0.2360662  0.24241087],13,1,"[0.21182910570439897, 0.2561447140264305]",1,0
318,[0.87604213 0.05342422],21,-1,-1,-1,-1
319,[0.53251969 0.59446601],9,27,"[0.557063976584039, 0.5649925963301204]",1,0
320,[0.8626459  0.24748662],45,8,"[0.8765251304040603, 0.2825606662779863]",1,0
321,[0.32092716 0.57490203],1,4,"[0.3278795757483935, 0.5626561607615541]",1,0
322,[0.27741344 0.23986007],19,6,"[0.3388786829627174, 0.218537656307326]",1,0
323,[0.40111343 0.52597747],33,19,"[0.4593547398442342, 0.5396316440139819]",1,0
324,[0.28511443 0.82925967],11,0,"[0.24233035136169281, 0.7756075681588113]",-1,-1
325,[0.32085289 0.14597276],18,38,"[0.3580374524385589, 0.10393630937453327]",-1,0
326,[0.6740602 0.4333597],46,16,"[0.6705613683595557, 0.39673619118946474]",1,0
327,[0.18284265 0.64173364],39,41,"[0.17888438789682345, 0.6007607700037151]",1,0
328,[0.41104055 0.11428332],10,42,"[0.444839995977446, 0.09972744840337645]",1,0
329,[0.79412372 0.22127176],45,22,"[0.7712341497131799, 0.21732533038668095]",1,0
330,[0.89526982 0.20726508],22,48,"[0.9232892139524893, 0.18820844023212746]",1,0
331,[0.33119588 0.63641227],44,-1,-1,1,0
332,[0.64228774 0.59976091],3,15,"[0.6739962737232815, 0.5911206703410469]",1,0
333,[0.53591651 0.42162612],8,10,"[0.5056024891244469, 0.4533924055650186]",1,0
334,[0.3115125 0.698372 ],44,24,"[0.35896305748960344, 0.7117280834433234]",1,0
335,[0.82564758 0.19406385],21,2,"[0.8288987079826613, 0.14536789512599163]",1,0
336,[0.1076003 0.7273049],15,18,"[0.11898278126480864, 0.7050991370872445]",1,0
337,[0.05979984 0.70032744],15,18,"[0.11898278126480864, 0.7050991370872445]",-1,-1
338,[0.35357189 0.22796605],10,6,"[0.3388786829627174, 0.218537656307326]",1,0
339,[0.22588768 0.72633784],39,0,"[0.24233035136169281, 0.7756075681588113]",1,0
340,[0.67436143 0.58365358],36,15,"[0.6739962737232815, 0.5911206703410469]",1,0
341,[0.50582744 0.78088781],38,34,"[0.5185079971168683, 0.7611738174893857]",1,0
342,[0.58335455 0.42888257],34,20,"[0.6059175120030438, 0.46459913054404833]",1,0
343,[0.24736296 0.65417929],39,7,"[0.2203865166620306, 0.6706588134528954]",1,0
344,[0.61227132 0.31368364],30,14,"[0.5961622274014728, 0.339210136241856]",1,0
345,[0.11776038 0.24384887],42,29,"[0.08763177385462333, 0.21936941048332645]",1,0
346,[0.39490962 0.50281912],33,-1,-1,1,0
347,[0.14201462 0.68967889],15,18,"[0.11898278126480864, 0.7050991370872445]",1,0
348,[0.49649349 0.60796397],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
349,[0.25897472 0.17746886],14,35,"[0.2701770269599807, 0.1729178748290414]",1,0
350,[0.65200688 0.27199348],30,21,"[0.6778927092785648, 0.28661447242949367]",1,0
351,[0.23173077 0.19786074],0,35,"[0.2701770269599807, 0.1729178748290414]",1,0
352,[0.18309614 0.62048617],32,41,"[0.17888438789682345, 0.6007607700037151]",1,0
353,[0.92037697 0.27960882],24,8,"[0.8765251304040603, 0.2825606662779863]",1,0
354,[0.35111792 0.56305917],33,4,"[0.3278795757483935, 0.5626561607615541]",1,0
355,[0.58320942 0.74909493],38,39,"[0.5831059749751997, 0.736976459858176]",1,0
356,[0.25817534 0.12071527],14,36,"[0.2360007569809726, 0.10604947532099701]",1,0
357,[0.36628868 0.46751787],4,-1,-1,-1,-1
358,[0.27463133 0.80717394],40,0,"[0.24233035136169281, 0.7756075681588113]",1,0
359,[0.13172086 0.50212675],16,17,"[0.09191486421190757, 0.53969151076581]",1,0
360,[0.12337633 0.444667  ],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
361,[0.17120221 0.41437622],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
362,[0.15773619 0.6095695 ],32,41,"[0.17888438789682345, 0.6007607700037151]",1,0
363,[0.68792618 0.30430948],30,21,"[0.6778927092785648, 0.28661447242949367]",1,0
364,[0.78642778 0.22197692],45,22,"[0.7712341497131799, 0.21732533038668095]",1,0
365,[0.41905333 0.68354875],26,37,"[0.4314967289661537, 0.7329490997228472]",1,0
366,[0.16674065 0.28063078],23,1,"[0.21182910570439897, 0.2561447140264305]",1,0
367,[0.7119182  0.58293876],47,30,"[0.7411355234515861, 0.5830004375792305]",1,0
368,[0.42132451 0.57795789],33,19,"[0.4593547398442342, 0.5396316440139819]",-1,-1
369,[0.41107869 0.63156546],26,23,"[0.43612788218461956, 0.6314083412629601]",1,0
370,[0.26702567 0.41218929],2,33,"[0.22766150826959897, 0.40183196340822647]",1,0
371,[0.25099202 0.7595943 ],27,0,"[0.24233035136169281, 0.7756075681588113]",1,0
372,[0.22920247 0.72574171],5,0,"[0.24233035136169281, 0.7756075681588113]",1,0
373,[0.57740544 0.58457097],31,28,"[0.6020357833874488, 0.5826362454265731]",1,0
374,[0.62448379 0.43393749],28,20,"[0.6059175120030438, 0.46459913054404833]",1,0
375,[0.46335056 0.56742375],4,19,"[0.4593547398442342, 0.5396316440139819]",1,0
376,[0.46504043 0.72325167],31,37,"[0.4314967289661537, 0.7329490997228472]",1,0
377,[0.44406802 0.65425788],1,23,"[0.43612788218461956, 0.6314083412629601]",1,0
378,[0.31294885 0.64519441],33,-1,-1,1,0
379,[0.19986135 0.5138092 ],32,12,"[0.21833383608916482, 0.48964906484527665]",1,0
380,[0.57584033 0.28313553],28,14,"[0.5961622274014728, 0.339210136241856]",-1,0
381,[0.23342522 0.22821607],13,1,"[0.21182910570439897, 0.2561447140264305]",1,0
382,[0.37925416 0.75876059],1,24,"[0.35896305748960344, 0.7117280834433234]",1,0
383,[0.80226556 0.53909244],36,9,"[0.7652021299776662, 0.5263914394932716]",1,0
384,[0.39600422 0.10168697],6,38,"[0.3580374524385589, 0.10393630937453327]",1,0
385,[0.66496469 0.5677441 ],3,15,"[0.6739962737232815, 0.5911206703410469]",1,0
386,[0.57019278 0.67929662],37,32,"[0.5365437895701687, 0.6657613394376113]",1,0
387,[0.51205765 0.49494528],4,10,"[0.5056024891244469, 0.4533924055650186]",1,0
388,[0.65661488 0.35221017],29,16,"[0.6705613683595557, 0.39673619118946474]",1,0
389,[0.83208927 0.18591688],45,2,"[0.8288987079826613, 0.14536789512599163]",1,0
390,[0.74885555 0.54019617],46,9,"[0.7652021299776662, 0.5263914394932716]",1,0
391,[0.2041116  0.30632362],12,43,"[0.2214885470546374, 0.3326004177443722]",1,0
392,[0.60895581 0.50225869],43,20,"[0.6059175120030438, 0.46459913054404833]",1,0
393,[0.19232338 0.7878779 ],5,26,"[0.16636990651088074, 0.8246961815449229]",1,0
394,[0.77491822 0.17460102],21,22,"[0.7712341497131799, 0.21732533038668095]",1,0
395,[0.45679374 0.54769061],49,19,"[0.4593547398442342, 0.5396316440139819]",1,0
396,[0.07264393 0.50146237],32,17,"[0.09191486421190757, 0.53969151076581]",1,0
397,[0.59507499 0.57431694],36,28,"[0.6020357833874488, 0.5826362454265731]",1,0
398,[0.65905002 0.67682609],31,13,"[0.6379415733333528, 0.6738945885209816]",1,0
399,[0.49739764 0.2499573 ],29,46,"[0.4643625620127764, 0.20074477853629322]",-1,-1
400,[0.21619235 0.73478441],11,0,"[0.24233035136169281, 0.7756075681588113]",1,0
401,[0.25488674 0.16450698],14,35,"[0.2701770269599807, 0.1729178748290414]",1,0
402,[0.17924717 0.19847722],13,31,"[0.16372705554477862, 0.17232305748989987]",1,0
403,[0.64522517 0.41748475],28,16,"[0.6705613683595557, 0.39673619118946474]",1,0
404,[0.26192563 0.5122271 ],20,12,"[0.21833383608916482, 0.48964906484527665]",1,0
405,[0.23522791 0.72053722],11,7,"[0.2203865166620306, 0.6706588134528954]",1,0
406,[0.53634403 0.493223  ],49,10,"[0.5056024891244469, 0.4533924055650186]",1,0
407,[0.45329766 0.30857942],19,45,"[0.4574536456904527, 0.3353782078326364]",-1,0
408,[0.78986109 0.40280717],35,11,"[0.7555445630973224, 0.4129527226433016]",1,0
409,[0.86580394 0.22092711],17,8,"[0.8765251304040603, 0.2825606662779863]",1,0
410,[0.5114783  0.67975994],26,32,"[0.5365437895701687, 0.6657613394376113]",1,0
411,[0.16913652 0.7496683 ],5,18,"[0.11898278126480864, 0.7050991370872445]",1,0
412,[0.74264519 0.29977565],24,21,"[0.6778927092785648, 0.28661447242949367]",-1,0
413,[0.05783719 0.79293989],27,-1,-1,-1,-1
414,[0.44837965 0.61485008],1,23,"[0.43612788218461956, 0.6314083412629601]",1,0
415,[0.28605935 0.10800637],18,36,"[0.2360007569809726, 0.10604947532099701]",1,0
416,[0.75511553 0.07720162],45,-1,-1,-1,-1
417,[0.18537583 0.35290514],42,43,"[0.2214885470546374, 0.3326004177443722]",1,0
418,[0.74130118 0.33230499],30,5,"[0.8027497235953633, 0.3585029008857206]",1,0
419,[0.49039025 0.19554357],18,46,"[0.4643625620127764, 0.20074477853629322]",-1,-1
420,[0.31044265 0.73350676],11,24,"[0.35896305748960344, 0.7117280834433234]",1,0
421,[0.08167507 0.63602144],15,-1,-1,-1,0
422,[0.26225516 0.25784663],13,1,"[0.21182910570439897, 0.2561447140264305]",1,0
423,[0.2828169  0.49910149],20,12,"[0.21833383608916482, 0.48964906484527665]",1,0
424,[0.6831037  0.76657745],7,44,"[0.6599917300371421, 0.8266901814242515]",-1,-1
425,[0.29928691 0.33232488],2,40,"[0.3157349600173613, 0.3345106119350738]",1,0
426,[0.43521645 0.18756998],6,46,"[0.4643625620127764, 0.20074477853629322]",-1,-1
427,[0.19606454 0.64527986],27,7,"[0.2203865166620306, 0.6706588134528954]",1,0
428,[0.54428346 0.41974747],34,10,"[0.5056024891244469, 0.4533924055650186]",1,0
429,[0.18536121 0.15250053],0,31,"[0.16372705554477862, 0.17232305748989987]",1,0
430,[0.13665399 0.68978989],15,18,"[0.11898278126480864, 0.7050991370872445]",1,0
431,[0.42158648 0.59963797],8,23,"[0.43612788218461956, 0.6314083412629601]",1,0
432,[0.76916627 0.54350866],36,9,"[0.7652021299776662, 0.5263914394932716]",1,0
433,[0.57061123 0.79300096],7,39,"[0.5831059749751997, 0.736976459858176]",-1,0
434,[0.62234203 0.47249159],43,20,"[0.6059175120030438, 0.46459913054404833]",1,0
435,[0.39032302 0.69316988],48,24,"[0.35896305748960344, 0.7117280834433234]",1,0
436,[0.54739676 0.67482235],48,32,"[0.5365437895701687, 0.6657613394376113]",1,0
437,[0.54291383 0.4990103 ],8,10,"[0.5056024891244469, 0.4533924055650186]",1,0
438,[0.52805779 0.73132271],31,34,"[0.5185079971168683, 0.7611738174893857]",1,0
439,[0.17714826 0.44344303],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
440,[0.77259439 0.38703636],35,11,"[0.7555445630973224, 0.4129527226433016]",1,0
441,[0.63687155 0.488912  ],43,20,"[0.6059175120030438, 0.46459913054404833]",1,0
442,[0.14748087 0.25559158],23,1,"[0.21182910570439897, 0.2561447140264305]",1,0
443,[0.79936655 0.14219871],45,2,"[0.8288987079826613, 0.14536789512599163]",1,0
444,[0.77543054 0.168742  ],45,22,"[0.7712341497131799, 0.21732533038668095]",1,0
445,[0.5484632  0.50702283],8,27,"[0.557063976584039, 0.5649925963301204]",1,0
446,[0.40960312 0.64902525],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
447,[0.18090961 0.43020579],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
448,[0.23807086 0.29896919],42,43,"[0.2214885470546374, 0.3326004177443722]",1,0
449,[0.80892861 0.3549906 ],24,5,"[0.8027497235953633, 0.3585029008857206]",1,0
450,[0.23355015 0.32971533],13,43,"[0.2214885470546374, 0.3326004177443722]",1,0
451,[0.16171273 0.40723353],16,25,"[0.15011229803123485, 0.43742992088289745]",1,0
452,[0.60374221 0.66779719],9,13,"[0.6379415733333528, 0.6738945885209816]",1,0
453,[0.36156765 0.56336435],33,4,"[0.3278795757483935, 0.5626561607615541]",1,0
454,[0.15224505 0.36245052],42,49,"[0.12363762783519802, 0.34122204014370633]",1,0
455,[0.33055116 0.2315338 ],19,6,"[0.3388786829627174, 0.218537656307326]",1,0
456,[0.11680337 0.43000916],12,25,"[0.15011229803123485, 0.43742992088289745]",-1,0
457,[0.74835459 0.62243856],37,30,"[0.7411355234515861, 0.5830004375792305]",-1,0
458,[0.59061213 0.70944124],26,39,"[0.5831059749751997, 0.736976459858176]",1,0
459,[0.59505877 0.30615068],29,14,"[0.5961622274014728, 0.339210136241856]",1,0
460,[0.75647788 0.55268924],3,9,"[0.7652021299776662, 0.5263914394932716]",1,0
461,[0.36345579 0.19972179],10,6,"[0.3388786829627174, 0.218537656307326]",1,0
462,[0.83860715 0.34322066],17,5,"[0.8027497235953633, 0.3585029008857206]",1,0
463,[0.05876284 0.49664175],16,17,"[0.09191486421190757, 0.53969151076581]",1,0
464,[0.77674512 0.51165259],43,9,"[0.7652021299776662, 0.5263914394932716]",1,0
465,[0.15380996 0.43809386],12,25,"[0.15011229803123485, 0.43742992088289745]",1,0
466,[0.13656576 0.71129945],5,18,"[0.11898278126480864, 0.7050991370872445]",1,0
467,[0.83394095 0.34808266],17,5,"[0.8027497235953633, 0.3585029008857206]",1,0
468,[0.57754964 0.22963498],29,-1,-1,-1,-1
469,[0.43100756 0.78927437],38,37,"[0.4314967289661537, 0.7329490997228472]",-1,-1
470,[0.80435367 0.53336154],47,9,"[0.7652021299776662, 0.5263914394932716]",1,0
471,[0.21929067 0.27599632],0,1,"[0.21182910570439897, 0.2561447140264305]",1,0
472,[0.47188976 0.65882729],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
473,[0.31060245 0.13923524],6,35,"[0.2701770269599807, 0.1729178748290414]",1,0
474,[0.43094103 0.07723612],18,42,"[0.444839995977446, 0.09972744840337645]",1,0
475,[0.22976146 0.31959759],42,43,"[0.2214885470546374, 0.3326004177443722]",1,0
476,[0.73367865 0.42597563],46,11,"[0.7555445630973224, 0.4129527226433016]",1,0
477,[0.66027138 0.5928454 ],3,15,"[0.6739962737232815, 0.5911206703410469]",1,0
478,[0.322124   0.64958326],44,-1,-1,1,0
479,[0.28561764 0.69901989],39,-1,-1,1,0
480,[0.84182085 0.39521149],24,5,"[0.8027497235953633, 0.3585029008857206]",1,0
481,[0.51516167 0.13108312],18,-1,-1,-1,-1
482,[0.16032983 0.71597549],27,18,"[0.11898278126480864, 0.7050991370872445]",1,0
483,[0.23882491 0.63643858],44,7,"[0.2203865166620306, 0.6706588134528954]",1,0
484,[0.43333647 0.50501165],48,19,"[0.4593547398442342, 0.5396316440139819]",1,0
485,[0.04585943 0.3430854 ],12,-1,-1,-1,-1
486,[0.74339635 0.54766299],46,9,"[0.7652021299776662, 0.5263914394932716]",1,0
487,[0.77872485 0.38862219],46,11,"[0.7555445630973224, 0.4129527226433016]",1,0
488,[0.2497584  0.77494886],11,0,"[0.24233035136169281, 0.7756075681588113]",1,0
489,[0.20808349 0.13670181],13,36,"[0.2360007569809726, 0.10604947532099701]",1,0
490,[0.75528129 0.27427933],35,22,"[0.7712341497131799, 0.21732533038668095]",-1,-1
491,[0.58475157 0.55437167],9,27,"[0.557063976584039, 0.5649925963301204]",1,0
492,[0.20566423 0.6211752 ],32,41,"[0.17888438789682345, 0.6007607700037151]",1,0
493,[0.27530919 0.32544079],2,40,"[0.3157349600173613, 0.3345106119350738]",1,-1
494,[0.12766858 0.7547348 ],5,18,"[0.11898278126480864, 0.7050991370872445]",1,0
495,[0.12346563 0.59190821],27,41,"[0.17888438789682345, 0.6007607700037151]",1,0
496,[0.59086463 0.39812547],29,14,"[0.5961622274014728, 0.339210136241856]",1,0
497,[0.43353878 0.84337774],38,47,"[0.4617369848850982, 0.8822722788662258]",-1,-1
498,[0.76245839 0.56984577],43,30,"[0.7411355234515861, 0.5830004375792305]",1,0
499,[0.65940305 0.27041864],29,21,"[0.6778927092785648, 0.28661447242949367]",1,0
500,[0.88222388 0.30596414],17,8,"[0.8765251304040603, 0.2825606662779863]",1,0
501,[0.85130897 0.39689989],24,5,"[0.8027497235953633, 0.3585029008857206]",1,0
502,[0.18889137 0.5141607 ],32,12,"[0.21833383608916482, 0.48964906484527665]",1,0
503,[0.28526059 0.17646156],19,35,"[0.2701770269599807, 0.1729178748290414]",1,0
504,[0.60741643 0.28025107],29,14,"[0.5961622274014728, 0.339210136241856]",1,0
505,[0.196427   0.49762828],20,12,"[0.21833383608916482, 0.48964906484527665]",1,0
506,[0.20099075 0.59604151],32,41,"[0.17888438789682345, 0.6007607700037151]",1,0
507,[0.12821051 0.22695678],13,29,"[0.08763177385462333, 0.21936941048332645]",1,0
508,[0.48448029 0.91066533],38,47,"[0.4617369848850982, 0.8822722788662258]",-1,-1
509,[0.25713364 0.32441475],2,43,"[0.2214885470546374, 0.3326004177443722]",1,0
510,[0.67917831 0.88786945],7,44,"[0.6599917300371421, 0.8266901814242515]",-1,-1
511,[0.42407439 0.72309305],48,37,"[0.4314967289661537, 0.7329490997228472]",1,0
512,[0.6036688  0.67189579],37,13,"[0.6379415733333528, 0.6738945885209816]",1,0
513,[0.79147924 0.25205081],45,22,"[0.7712341497131799, 0.21732533038668095]",1,0
514,[0.66833193 0.44694194],41,16,"[0.6705613683595557, 0.39673619118946474]",1,0
515,[0.55204414 0.34990025],4,14,"[0.5961622274014728, 0.339210136241856]",1,0
516,[0.01507499 0.62120664],39,-1,-1,-1,-1
517,[0.57454534 0.56692439],49,27,"[0.557063976584039, 0.5649925963301204]",1,0
518,[0.66988716 0.50497671],43,3,"[0.6921108234460238, 0.4940080381791542]",1,0
519,[0.2464891  0.10204513],14,36,"[0.2360007569809726, 0.10604947532099701]",1,0
520,[0.13402426 0.27978758],42,49,"[0.12363762783519802, 0.34122204014370633]",1,0
521,[0.61547699 0.33993997],29,14,"[0.5961622274014728, 0.339210136241856]",1,0
522,[0.05593215 0.46491427],16,-1,-1,-1,-1
523,[0.24902974 0.78574684],5,0,"[0.24233035136169281, 0.7756075681588113]",1,0
524,[0.04117603 0.21840403],23,29,"[0.08763177385462333, 0.21936941048332645]",0,1
525,[0.14794299 0.40838779],16,25,"[0.15011229803123485, 0.43742992088289745]",1,0
526,[0.47416977 0.77602839],38,34,"[0.5185079971168683, 0.7611738174893857]",-1,-1
527,[0.27432965 0.21256703],19,35,"[0.2701770269599807, 0.1729178748290414]",1,0
528,[0.38737078 0.24404917],19,6,"[0.3388786829627174, 0.218537656307326]",1,0
529,[0.80886487 0.23625693],21,22,"[0.7712341497131799, 0.21732533038668095]",1,0
530,[0.26198921 0.14746803],0,35,"[0.2701770269599807, 0.1729178748290414]",1,0
531,[0.4610138  0.64113003],26,23,"[0.43612788218461956, 0.6314083412629601]",1,0
532,[0.20407103 0.55754691],44,41,"[0.17888438789682345, 0.6007607700037151]",-1,-1
533,[0.05171893 0.33802217],42,-1,-1,-1,-1
534,[0.34933072 0.72752096],40,24,"[0.35896305748960344, 0.7117280834433234]",1,0
535,[0.1640577  0.66224921],15,7,"[0.2203865166620306, 0.6706588134528954]",1,0
536,[0.20888001 0.78904601],25,0,"[0.24233035136169281, 0.7756075681588113]",1,0
537,[0.73280211 0.61520979],3,30,"[0.7411355234515861, 0.5830004375792305]",1,0
538,[0.70479941 0.31443784],30,21,"[0.6778927092785648, 0.28661447242949367]",1,0
539,[0.29779482 0.31708016],0,40,"[0.3157349600173613, 0.3345106119350738]",1,0
540,[0.70014462 0.35129323],29,16,"[0.6705613683595557, 0.39673619118946474]",1,0
541,[0.49125562 0.15220025],19,46,"[0.4643625620127764, 0.20074477853629322]",-1,-1
542,[0.68588853 0.57108817],9,15,"[0.6739962737232815, 0.5911206703410469]",1,0
543,[0.37013571 0.63713613],1,23,"[0.43612788218461956, 0.6314083412629601]",1,0
544,[0.31818844 0.75041265],40,24,"[0.35896305748960344, 0.7117280834433234]",1,0
545,[0.46580698 0.58952932],1,19,"[0.4593547398442342, 0.5396316440139819]",1,0
546,[0.80176529 0.17291902],45,2,"[0.8288987079826613, 0.14536789512599163]",1,0
547,[0.1326329  0.22845545],42,29,"[0.08763177385462333, 0.21936941048332645]",1,0
548,[0.69720289 0.1255843 ],22,-1,-1,-1,-1
549,[0.45621211 0.45285009],4,10,"[0.5056024891244469, 0.4533924055650186]",1,0
550,[0.52782003 0.32481097],34,14,"[0.5961622274014728, 0.339210136241856]",-1,0
551,[0.8636039  0.27908097],45,8,"[0.8765251304040603, 0.2825606662779863]",1,0
552,[0.27626549 0.58139364],44,4,"[0.3278795757483935, 0.5626561607615541]",-1,0
553,[0.3976613  0.76461013],38,37,"[0.4314967289661537, 0.7329490997228472]",-1,0
554,[0.58444563 0.74199625],37,39,"[0.5831059749751997, 0.736976459858176]",1,0
555,[0.11480495 0.8492986 ],25,26,"[0.16636990651088074, 0.8246961815449229]",-1,-1
556,[0.58667478 0.46259057],4,20,"[0.6059175120030438, 0.46459913054404833]",1,0
557,[0.46372442 0.33863151],34,45,"[0.4574536456904527, 0.3353782078326364]",1,0
558,[0.4047566  0.49037899],33,-1,-1,1,0
559,[0.39236482 0.47900237],33,-1,-1,1,0
560,[0.58274415 0.83931173],7,-1,-1,-1,-1
561,[0.44394109 0.72761799],31,37,"[0.4314967289661537, 0.7329490997228472]",1,0
562,[0.51626375 0.80790408],31,34,"[0.5185079971168683, 0.7611738174893857]",-1,-1
563,[0.64328495 0.33165902],30,14,"[0.5961622274014728, 0.339210136241856]",1,0
564,[0.19600008 0.29527274],42,1,"[0.21182910570439897, 0.2561447140264305]",1,0
565,[0.84424347 0.37488998],24,5,"[0.8027497235953633, 0.3585029008857206]",1,0
566,[0.65109766 0.69266546],37,13,"[0.6379415733333528, 0.6738945885209816]",1,0
567,[0.62654621 0.62099766],37,28,"[0.6020357833874488, 0.5826362454265731]",1,0
568,[0.6717431 0.3372699],29,21,"[0.6778927092785648, 0.28661447242949367]",1,0
569,[0.41085208 0.1248173 ],6,42,"[0.444839995977446, 0.09972744840337645]",1,0
570,[0.07541661 0.19365195],14,29,"[0.08763177385462333, 0.21936941048332645]",-1,1
571,[0.15711538 0.24609613],0,1,"[0.21182910570439897, 0.2561447140264305]",1,0
572,[0.43911009 0.02788155],18,-1,-1,-1,-1
573,[0.78680998 0.11116641],45,2,"[0.8288987079826613, 0.14536789512599163]",-1,0
574,[0.47997728 0.32781519],34,45,"[0.4574536456904527, 0.3353782078326364]",-1,0
575,[0.12951855 0.64223569],32,18,"[0.11898278126480864, 0.7050991370872445]",1,0
576,[0.79336146 0.47140833],35,9,"[0.7652021299776662, 0.5263914394932716]",-1,-1
577,[0.26256862 0.0771425 ],10,36,"[0.2360007569809726, 0.10604947532099701]",-1,-1
578,[0.38190779 0.21476521],18,6,"[0.3388786829627174, 0.218537656307326]",1,0
579,[0.17749991 0.79702258],5,26,"[0.16636990651088074, 0.8246961815449229]",1,0
580,[0.62194025 0.72503418],31,39,"[0.5831059749751997, 0.736976459858176]",1,0
581,[0.19724995 0.66042053],27,7,"[0.2203865166620306, 0.6706588134528954]",1,0
582,[0.50392871 0.57933985],8,27,"[0.557063976584039, 0.5649925963301204]",1,0
583,[0.27729036 0.7325146 ],40,0,"[0.24233035136169281, 0.7756075681588113]",1,0
584,[0.83469953 0.20630385],22,2,"[0.8288987079826613, 0.14536789512599163]",1,0
585,[0.71117572 0.53340824],3,3,"[0.6921108234460238, 0.4940080381791542]",1,0
586,[0.68530618 0.53322836],47,3,"[0.6921108234460238, 0.4940080381791542]",1,0
587,[0.33098882 0.76610829],11,24,"[0.35896305748960344, 0.7117280834433234]",1,0
588,[0.60928008 0.32777561],30,14,"[0.5961622274014728, 0.339210136241856]",1,0
589,[0.15919011 0.68113864],27,18,"[0.11898278126480864, 0.7050991370872445]",1,0
590,[0.54750906 0.39922126],4,10,"[0.5056024891244469, 0.4533924055650186]",1,0
591,[0.3627084  0.10104427],6,38,"[0.3580374524385589, 0.10393630937453327]",1,0
592,[0.09232235 0.763544  ],15,18,"[0.11898278126480864, 0.7050991370872445]",-1,0
593,[0.80520426 0.15200444],21,2,"[0.8288987079826613, 0.14536789512599163]",1,0
594,[0.25040473 0.184347  ],6,35,"[0.2701770269599807, 0.1729178748290414]",1,0
595,[0.30461442 0.92199611],25,-1,-1,-1,-1
596,[0.64625131 0.61964563],37,15,"[0.6739962737232815, 0.5911206703410469]",1,0
597,[0.37278416 0.49473715],33,-1,-1,1,0
598,[0.1861522  0.09685013],14,36,"[0.2360007569809726, 0.10604947532099701]",-1,-1
599,[0.89318501 0.18130542],22,48,"[0.9232892139524893, 0.18820844023212746]",1,0
600,[0.42116225 0.62554551],1,23,"[0.43612788218461956, 0.6314083412629601]",1,0
601,[0.45580725 0.2955252 ],19,45,"[0.4574536456904527, 0.3353782078326364]",-1,-1
602,[0.62532408 0.63829652],9,13,"[0.6379415733333528, 0.6738945885209816]",1,0
603,[0.22088033 0.78038772],11,0,"[0.24233035136169281, 0.7756075681588113]",1,0
604,[0.69513686 0.41653512],17,16,"[0.6705613683595557, 0.39673619118946474]",1,0
605,[0.41820196 0.65329908],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
606,[0.40872361 0.6728791 ],26,23,"[0.43612788218461956, 0.6314083412629601]",1,0
607,[0.53755487 0.58529258],37,27,"[0.557063976584039, 0.5649925963301204]",1,0
608,[0.65050779 0.56621786],8,15,"[0.6739962737232815, 0.5911206703410469]",1,0
609,[0.3094735  0.36259946],2,40,"[0.3157349600173613, 0.3345106119350738]",-1,-1
610,[0.19563801 0.69781371],5,7,"[0.2203865166620306, 0.6706588134528954]",1,0
611,[0.50686915 0.59813026],49,27,"[0.557063976584039, 0.5649925963301204]",1,0
612,[0.26780313 0.76796623],25,0,"[0.24233035136169281, 0.7756075681588113]",1,0
613,[0.58237359 0.57350822],37,28,"[0.6020357833874488, 0.5826362454265731]",1,0
614,[0.18512817 0.75809659],11,0,"[0.24233035136169281, 0.7756075681588113]",1,0
615,[0.2753156  0.55254082],20,4,"[0.3278795757483935, 0.5626561607615541]",1,0
616,[0.44679814 0.6340686 ],48,23,"[0.43612788218461956, 0.6314083412629601]",1,0
617,[0.65156122 0.49640546],36,3,"[0.6921108234460238, 0.4940080381791542]",1,0
618,[0.82538739 0.12431582],45,2,"[0.8288987079826613, 0.14536789512599163]",1,0
619,[0.22539926 0.17991555],23,35,"[0.2701770269599807, 0.1729178748290414]",1,0
620,[0.64666023 0.76224215],7,44,"[0.6599917300371421, 0.8266901814242515]",-1,0
621,[0.26319131 0.2471135 ],0,1,"[0.21182910570439897, 0.2561447140264305]",1,0
622,[0.61937485 0.50776607],43,20,"[0.6059175120030438, 0.46459913054404833]",1,0
623,[0.11501427 0.50291131],16,17,"[0.09191486421190757, 0.53969151076581]",1,0
624,[0.44323028 0.6042143 ],1,23,"[0.43612788218461956, 0.6314083412629601]",1,0
625,[0.62186578 0.77401536],7,39,"[0.5831059749751997, 0.736976459858176]",1,0
626,[0.63875278 0.29269297],29,21,"[0.6778927092785648, 0.28661447242949367]",1,0
627,[0.26912756 0.60126837],44,-1,-1,-1,-1
628,[0.36195782 0.61940146],44,4,"[0.3278795757483935, 0.5626561607615541]",1,0
629,[0.46712455 0.53755746],8,19,"[0.4593547398442342, 0.5396316440139819]",1,0
630,[0.67999177 0.61335489],47,15,"[0.6739962737232815, 0.5911206703410469]",1,0
