,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.67421218 0.56916927],7,17,"[0.6820018712320041, 0.5727775431676186]",8,10
315,[0.59101843 0.51664438],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
316,[0.63419793 0.34896615],7,34,"[0.6207324673863297, 0.3779176706208004]",8,10
317,[0.67689366 0.49437122],7,4,"[0.7118130462142861, 0.490928953938895]",8,10
318,[0.64332476 0.5331463 ],7,2,"[0.6043646112205147, 0.525329175726815]",8,10
319,[0.68491638 0.40477312],7,7,"[0.6969746042621443, 0.3873207245818316]",8,10
320,[0.66462028 0.71107062],8,40,"[0.647755089304116, 0.75781847283234]",-1,-1
321,[0.81702943 0.66157122],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
322,[0.76037435 0.65217671],8,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
323,[0.733375   0.67023643],8,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
324,[0.71205044 0.46729146],8,4,"[0.7118130462142861, 0.490928953938895]",8,10
325,[0.75358893 0.60091186],8,45,"[0.7182714963540089, 0.6572984146081912]",8,10
326,[0.81216979 0.62214588],8,36,"[0.8203129818166618, 0.587202546109446]",6,4
327,[0.8032292  0.68831379],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
328,[0.70014373 0.5907417 ],8,17,"[0.6820018712320041, 0.5727775431676186]",8,10
329,[0.84651972 0.66716067],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
330,[0.82716589 0.51731581],8,11,"[0.847144075408567, 0.49908998477072275]",8,10
331,[0.76040684 0.70557904],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
332,[0.7725614 0.6206406],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
333,[0.73937303 0.52593551],8,4,"[0.7118130462142861, 0.490928953938895]",8,10
334,[0.78452266 0.52443196],8,11,"[0.847144075408567, 0.49908998477072275]",8,10
335,[0.95073472 0.5434597 ],8,-1,-1,-1,-1
336,[0.79076001 0.67355098],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
337,[0.78464009 0.67020733],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
338,[0.79302915 0.60426611],8,36,"[0.8203129818166618, 0.587202546109446]",6,4
339,[0.70295531 0.57675711],8,17,"[0.6820018712320041, 0.5727775431676186]",8,10
340,[0.82425114 0.58426896],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
341,[0.80236101 0.54673068],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
342,[0.84621417 0.67421343],8,38,"[0.8201632715782149, 0.7268637530882477]",-1,-1
343,[0.7429801  0.47987097],8,4,"[0.7118130462142861, 0.490928953938895]",8,10
344,[0.79997944 0.60418662],8,36,"[0.8203129818166618, 0.587202546109446]",6,4
345,[0.9085798 0.4791584],8,11,"[0.847144075408567, 0.49908998477072275]",-1,-1
346,[0.72480017 0.65421884],8,45,"[0.7182714963540089, 0.6572984146081912]",8,10
347,[0.76306129 0.47413997],8,4,"[0.7118130462142861, 0.490928953938895]",8,10
348,[0.7566161 0.6936708],8,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
349,[0.75915498 0.66103855],8,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
350,[0.855923   0.62168914],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
351,[0.81478566 0.46331051],8,11,"[0.847144075408567, 0.49908998477072275]",8,-1
352,[0.75475122 0.69984708],8,45,"[0.7182714963540089, 0.6572984146081912]",-1,-1
353,[0.63469276 0.57013641],8,17,"[0.6820018712320041, 0.5727775431676186]",8,10
354,[0.79958115 0.61384195],8,36,"[0.8203129818166618, 0.587202546109446]",6,4
355,[0.86894781 0.61658926],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
356,[0.74910609 0.51090806],8,4,"[0.7118130462142861, 0.490928953938895]",8,10
357,[0.70619368 0.63421303],8,45,"[0.7182714963540089, 0.6572984146081912]",8,-1
358,[0.7818902  0.53098324],8,36,"[0.8203129818166618, 0.587202546109446]",8,10
359,[0.85443387 0.58495617],8,36,"[0.8203129818166618, 0.587202546109446]",-1,-1
360,[0.44113543 0.64308986],9,8,"[0.4433249578556282, 0.62303122389574]",8,10
361,[0.36883293 0.70165214],9,15,"[0.3795811423601342, 0.6663624046264907]",8,10
362,[0.38766936 0.63722046],9,15,"[0.3795811423601342, 0.6663624046264907]",8,10
363,[0.32956992 0.71692258],9,26,"[0.31485814683440594, 0.7151482020371969]",8,10
364,[0.49342752 0.65927617],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
365,[0.39045891 0.7263189 ],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
366,[0.3509398  0.63310076],9,15,"[0.3795811423601342, 0.6663624046264907]",8,-1
367,[0.51025534 0.71233126],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
368,[0.44103005 0.73370971],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
369,[0.42963166 0.64752389],9,8,"[0.4433249578556282, 0.62303122389574]",8,10
370,[0.34111755 0.60466631],9,13,"[0.28825347795105805, 0.6239766585258956]",8,10
371,[0.29597778 0.77055061],9,28,"[0.2823796384309386, 0.8001709439657202]",8,10
372,[0.40525631 0.62600455],9,8,"[0.4433249578556282, 0.62303122389574]",8,10
373,[0.33619961 0.64531252],9,15,"[0.3795811423601342, 0.6663624046264907]",8,-1
374,[0.50704072 0.6792037 ],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
375,[0.43272218 0.68884894],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
376,[0.30317877 0.8572508 ],9,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
377,[0.48398948 0.67368332],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
378,[0.4094112  0.78454962],9,12,"[0.3768578447346499, 0.7757307066950642]",8,10
379,[0.39721027 0.74415528],9,12,"[0.3768578447346499, 0.7757307066950642]",8,10
380,[0.55226447 0.78993925],9,37,"[0.5828866464305499, 0.8274943968611875]",-1,-1
381,[0.28653794 0.76492885],9,28,"[0.2823796384309386, 0.8001709439657202]",8,10
382,[0.56132566 0.65762572],9,1,"[0.5123570754556368, 0.6783415993304817]",8,-1
383,[0.29164218 0.70811021],9,26,"[0.31485814683440594, 0.7151482020371969]",8,-1
384,[0.47385555 0.7002469 ],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
385,[0.4948295  0.69488916],9,1,"[0.5123570754556368, 0.6783415993304817]",8,10
386,[0.3698563  0.81260518],9,12,"[0.3768578447346499, 0.7757307066950642]",8,10
387,[0.46320812 0.72675162],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
388,[0.5032299  0.75472832],9,5,"[0.5046064652776154, 0.755617546257441]",8,10
389,[0.33723462 0.74198171],9,26,"[0.31485814683440594, 0.7151482020371969]",8,10
390,[0.35312395 0.70000114],9,26,"[0.31485814683440594, 0.7151482020371969]",8,10
391,[0.40903579 0.78349127],9,12,"[0.3768578447346499, 0.7757307066950642]",8,10
392,[0.45236343 0.74102385],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
393,[0.53161802 0.81772101],9,37,"[0.5828866464305499, 0.8274943968611875]",8,10
394,[0.34240874 0.7816044 ],9,12,"[0.3768578447346499, 0.7757307066950642]",8,10
395,[0.44767071 0.69724373],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
396,[0.28377694 0.78491835],9,28,"[0.2823796384309386, 0.8001709439657202]",8,10
397,[0.43905139 0.56534534],9,8,"[0.4433249578556282, 0.62303122389574]",8,-1
398,[0.47837306 0.85199051],9,27,"[0.4447815725965511, 0.8351705869582438]",8,-1
399,[0.4349228  0.74402798],9,0,"[0.4372480765711505, 0.7257332624162253]",8,10
400,[0.36022989 0.13959564],10,39,"[0.35317770620125705, 0.17706653532053682]",-1,-1
401,[0.36703346 0.20281115],10,39,"[0.35317770620125705, 0.17706653532053682]",2,3
402,[0.47321854 0.2208128 ],10,14,"[0.49192351272800783, 0.2273972410953922]",8,10
403,[0.45144404 0.11792969],10,33,"[0.4485537335834971, 0.11628108236379228]",7,5
404,[0.45403508 0.29315197],10,29,"[0.44775563586049705, 0.33768306141024484]",8,10
405,[0.43919307 0.14827187],10,33,"[0.4485537335834971, 0.11628108236379228]",7,5
406,[0.33905071 0.27621329],10,21,"[0.2744162788717405, 0.2724515125807642]",8,10
407,[0.3242272  0.23701823],10,21,"[0.2744162788717405, 0.2724515125807642]",-1,-1
408,[0.46828827 0.15498948],10,33,"[0.4485537335834971, 0.11628108236379228]",7,5
409,[0.39680263 0.29684442],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
410,[0.44089505 0.32547585],10,29,"[0.44775563586049705, 0.33768306141024484]",-1,-1
411,[0.34749368 0.19638668],10,39,"[0.35317770620125705, 0.17706653532053682]",2,3
412,[0.34567615 0.20813124],10,39,"[0.35317770620125705, 0.17706653532053682]",2,3
413,[0.50687953 0.0579007 ],10,-1,-1,-1,-1
414,[0.4662524  0.14942593],10,33,"[0.4485537335834971, 0.11628108236379228]",7,5
415,[0.43176276 0.26009847],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
416,[0.47916499 0.23579887],10,14,"[0.49192351272800783, 0.2273972410953922]",8,10
417,[0.33049274 0.24236151],10,21,"[0.2744162788717405, 0.2724515125807642]",-1,-1
418,[0.31704648 0.1846841 ],10,39,"[0.35317770620125705, 0.17706653532053682]",-1,-1
419,[0.42277467 0.23024039],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
420,[0.51904759 0.19839307],10,14,"[0.49192351272800783, 0.2273972410953922]",8,10
421,[0.35876885 0.2759612 ],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
422,[0.39088505 0.17625219],10,39,"[0.35317770620125705, 0.17706653532053682]",-1,-1
423,[0.33578048 0.15477407],10,39,"[0.35317770620125705, 0.17706653532053682]",-1,-1
424,[0.41277193 0.24010873],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
425,[0.34848084 0.26315576],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
426,[0.348649   0.20613151],10,39,"[0.35317770620125705, 0.17706653532053682]",2,3
427,[0.4851541  0.14520107],10,33,"[0.4485537335834971, 0.11628108236379228]",7,5
428,[0.29297169 0.22908461],10,21,"[0.2744162788717405, 0.2724515125807642]",-1,-1
429,[0.41457062 0.18591845],10,39,"[0.35317770620125705, 0.17706653532053682]",8,-1
430,[0.40148866 0.18771495],10,39,"[0.35317770620125705, 0.17706653532053682]",8,10
431,[0.38070252 0.17316901],10,39,"[0.35317770620125705, 0.17706653532053682]",-1,-1
432,[0.40544451 0.00425107],10,-1,-1,-1,-1
433,[0.39105437 0.22959612],10,22,"[0.4095438995687468, 0.2540119657539755]",-1,-1
434,[0.39226202 0.12557773],10,33,"[0.4485537335834971, 0.11628108236379228]",-1,-1
435,[0.43989863 0.20989849],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
436,[0.348309  0.1909294],10,39,"[0.35317770620125705, 0.17706653532053682]",2,3
437,[0.43243828 0.22744498],10,22,"[0.4095438995687468, 0.2540119657539755]",8,10
438,[0.41703329 0.18923363],10,39,"[0.35317770620125705, 0.17706653532053682]",8,10
439,[0.54492818 0.22612844],10,14,"[0.49192351272800783, 0.2273972410953922]",-1,-1
440,[0.38125712 0.46445059],11,23,"[0.4233740904089816, 0.4519599422156878]",8,10
441,[0.42098557 0.3727701 ],11,29,"[0.44775563586049705, 0.33768306141024484]",8,-1
442,[0.18774345 0.44092298],11,16,"[0.2308340483061463, 0.4569996030356537]",-1,-1
443,[0.43321723 0.47918402],11,23,"[0.4233740904089816, 0.4519599422156878]",-1,-1
444,[0.27429063 0.42280788],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
445,[0.35419513 0.36932628],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
446,[0.39260917 0.43373976],11,23,"[0.4233740904089816, 0.4519599422156878]",8,10
447,[0.34570438 0.35275395],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
448,[0.41602694 0.34706352],11,29,"[0.44775563586049705, 0.33768306141024484]",8,10
449,[0.40839589 0.29235429],11,22,"[0.4095438995687468, 0.2540119657539755]",8,10
450,[0.37843856 0.36757498],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
451,[0.46655565 0.46235212],11,23,"[0.4233740904089816, 0.4519599422156878]",-1,-1
452,[0.34568494 0.41193177],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
453,[0.40812099 0.41064824],11,23,"[0.4233740904089816, 0.4519599422156878]",8,-1
454,[0.35351406 0.43611497],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
455,[0.44763903 0.42337563],11,23,"[0.4233740904089816, 0.4519599422156878]",8,-1
456,[0.39234533 0.28428332],11,22,"[0.4095438995687468, 0.2540119657539755]",8,10
457,[0.37855484 0.4429996 ],11,23,"[0.4233740904089816, 0.4519599422156878]",8,10
458,[0.30700488 0.34968028],11,25,"[0.3514893320612857, 0.35447323176076145]",8,-1
459,[0.32973285 0.28495093],11,21,"[0.2744162788717405, 0.2724515125807642]",8,10
460,[0.41971698 0.3539968 ],11,29,"[0.44775563586049705, 0.33768306141024484]",8,10
461,[0.36310063 0.42238019],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
462,[0.36886311 0.43356793],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
463,[0.42911046 0.29152476],11,22,"[0.4095438995687468, 0.2540119657539755]",8,-1
464,[0.46951994 0.51796792],11,24,"[0.501522762829886, 0.5446000181164165]",-1,-1
465,[0.32333789 0.56967583],11,3,"[0.3450675922644132, 0.533159006805342]",8,10
466,[0.37324131 0.5135041 ],11,3,"[0.3450675922644132, 0.533159006805342]",8,10
467,[0.33727669 0.37349068],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
468,[0.26194161 0.37933775],11,-1,-1,-1,-1
469,[0.434449   0.45562493],11,23,"[0.4233740904089816, 0.4519599422156878]",8,-1
470,[0.29629658 0.49937208],11,3,"[0.3450675922644132, 0.533159006805342]",8,-1
471,[0.44046745 0.41673726],11,23,"[0.4233740904089816, 0.4519599422156878]",-1,-1
472,[0.41956122 0.47578154],11,23,"[0.4233740904089816, 0.4519599422156878]",-1,-1
473,[0.39957965 0.38171616],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
474,[0.34920385 0.43233839],11,20,"[0.3194524391177419, 0.4300709773940288]",8,10
475,[0.43407598 0.44728437],11,23,"[0.4233740904089816, 0.4519599422156878]",8,-1
476,[0.3414744 0.3840133],11,25,"[0.3514893320612857, 0.35447323176076145]",8,10
477,[0.409753   0.44672888],11,23,"[0.4233740904089816, 0.4519599422156878]",8,-1
478,[0.38434716 0.38032129],11,25,"[0.3514893320612857, 0.35447323176076145]",8,-1
479,[0.44767371 0.53112984],11,24,"[0.501522762829886, 0.5446000181164165]",8,-1
480,[0.72087674 0.48371697],12,4,"[0.7118130462142861, 0.490928953938895]",8,10
481,[0.70294277 0.54309049],12,17,"[0.6820018712320041, 0.5727775431676186]",8,10
482,[0.63579249 0.62191041],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
483,[0.6138093  0.57012457],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
484,[0.64965343 0.71916298],12,40,"[0.647755089304116, 0.75781847283234]",-1,-1
485,[0.69602503 0.584664  ],12,17,"[0.6820018712320041, 0.5727775431676186]",8,10
486,[0.62794773 0.66515096],12,9,"[0.6085440588296295, 0.6103501106769137]",8,-1
487,[0.67408492 0.61710297],12,17,"[0.6820018712320041, 0.5727775431676186]",8,-1
488,[0.56808645 0.55657475],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
489,[0.70667084 0.5271923 ],12,4,"[0.7118130462142861, 0.490928953938895]",8,10
490,[0.71484938 0.51087471],12,4,"[0.7118130462142861, 0.490928953938895]",8,10
491,[0.67058148 0.55721115],12,17,"[0.6820018712320041, 0.5727775431676186]",8,10
492,[0.54841651 0.4386795 ],12,6,"[0.6042414566273115, 0.4407464092981471]",8,10
493,[0.64563088 0.75992351],12,40,"[0.647755089304116, 0.75781847283234]",8,7
494,[0.66640433 0.59949757],12,17,"[0.6820018712320041, 0.5727775431676186]",8,10
495,[0.62945285 0.62269368],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
496,[0.57974129 0.49394135],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
497,[0.67746713 0.66995854],12,45,"[0.7182714963540089, 0.6572984146081912]",4,-1
498,[0.63984708 0.59237876],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
499,[0.50106499 0.57045578],12,24,"[0.501522762829886, 0.5446000181164165]",-1,-1
500,[0.62832444 0.48714612],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
501,[0.70822927 0.52581446],12,4,"[0.7118130462142861, 0.490928953938895]",8,10
502,[0.73592174 0.63944916],12,45,"[0.7182714963540089, 0.6572984146081912]",8,-1
503,[0.78485564 0.52305634],12,11,"[0.847144075408567, 0.49908998477072275]",8,10
504,[0.68744036 0.44354589],12,4,"[0.7118130462142861, 0.490928953938895]",8,10
505,[0.66405039 0.55974796],12,17,"[0.6820018712320041, 0.5727775431676186]",8,10
506,[0.61548628 0.51758787],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
507,[0.59389495 0.61531418],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
508,[0.58189892 0.62055508],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
509,[0.62670872 0.54060915],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
510,[0.60089466 0.58734445],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
511,[0.58622178 0.63818503],12,9,"[0.6085440588296295, 0.6103501106769137]",8,-1
512,[0.68184337 0.68573651],12,45,"[0.7182714963540089, 0.6572984146081912]",4,6
513,[0.60632055 0.67110827],12,32,"[0.5862507708907896, 0.7073677235599545]",8,10
514,[0.62398739 0.6239867 ],12,9,"[0.6085440588296295, 0.6103501106769137]",8,10
515,[0.5116657 0.6818811],12,1,"[0.5123570754556368, 0.6783415993304817]",8,10
516,[0.59834263 0.54224558],12,2,"[0.6043646112205147, 0.525329175726815]",8,10
517,[0.73024489 0.60502372],12,45,"[0.7182714963540089, 0.6572984146081912]",8,10
518,[0.72203725 0.63977968],12,45,"[0.7182714963540089, 0.6572984146081912]",8,10
519,[0.75205848 0.59690081],12,36,"[0.8203129818166618, 0.587202546109446]",8,10
520,[0.27367544 0.64125002],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
521,[0.30747329 0.78340081],13,28,"[0.2823796384309386, 0.8001709439657202]",8,10
522,[0.32489376 0.72669429],13,26,"[0.31485814683440594, 0.7151482020371969]",8,10
523,[0.26074339 0.63182751],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
524,[0.30821749 0.71072524],13,26,"[0.31485814683440594, 0.7151482020371969]",8,10
525,[0.31771103 0.57004393],13,3,"[0.3450675922644132, 0.533159006805342]",8,10
526,[0.37404788 0.60739912],13,15,"[0.3795811423601342, 0.6663624046264907]",-1,-1
527,[0.38199825 0.74043935],13,12,"[0.3768578447346499, 0.7757307066950642]",8,10
528,[0.2812244  0.64386551],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
529,[0.16289704 0.73840706],13,-1,-1,-1,-1
530,[0.20775439 0.74264879],13,-1,-1,-1,-1
531,[0.19161365 0.72749396],13,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
532,[0.24813401 0.57185515],13,10,"[0.21571881400668055, 0.5598770708480967]",8,10
533,[0.29692046 0.85867194],13,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
534,[0.15944518 0.67083114],13,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
535,[0.31820225 0.70151231],13,26,"[0.31485814683440594, 0.7151482020371969]",8,10
536,[0.43988593 0.68940754],13,0,"[0.4372480765711505, 0.7257332624162253]",8,10
537,[0.27978949 0.60183823],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
538,[0.19465392 0.79683582],13,47,"[0.17001380599818153, 0.816052401564881]",0,0
539,[0.23380284 0.63639084],13,48,"[0.19593804269101583, 0.6597376924210768]",8,10
540,[0.32456135 0.60283476],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
541,[0.40053494 0.59828741],13,8,"[0.4433249578556282, 0.62303122389574]",-1,-1
542,[0.25561602 0.70181164],13,26,"[0.31485814683440594, 0.7151482020371969]",8,-1
543,[0.29045382 0.68134536],13,26,"[0.31485814683440594, 0.7151482020371969]",-1,-1
544,[0.23116881 0.7476098 ],13,-1,-1,-1,-1
545,[0.32189258 0.56380875],13,3,"[0.3450675922644132, 0.533159006805342]",8,10
546,[0.37608404 0.69111708],13,15,"[0.3795811423601342, 0.6663624046264907]",8,10
547,[0.19691454 0.60170324],13,10,"[0.21571881400668055, 0.5598770708480967]",8,-1
548,[0.42535967 0.66409576],13,8,"[0.4433249578556282, 0.62303122389574]",8,10
549,[0.23245802 0.67649123],13,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
550,[0.27874165 0.61850518],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
551,[0.25405509 0.61435608],13,13,"[0.28825347795105805, 0.6239766585258956]",8,10
552,[0.28523049 0.73740251],13,26,"[0.31485814683440594, 0.7151482020371969]",-1,-1
553,[0.36603675 0.80649536],13,12,"[0.3768578447346499, 0.7757307066950642]",8,10
554,[0.20750864 0.65811088],13,48,"[0.19593804269101583, 0.6597376924210768]",-1,-1
555,[0.2169904  0.81892542],13,47,"[0.17001380599818153, 0.816052401564881]",0,0
556,[0.33200608 0.71204599],13,26,"[0.31485814683440594, 0.7151482020371969]",8,10
557,[0.23145059 0.75717975],13,28,"[0.2823796384309386, 0.8001709439657202]",-1,-1
558,[0.19762932 0.74964493],13,-1,-1,-1,-1
559,[0.27803483 0.68162247],13,26,"[0.31485814683440594, 0.7151482020371969]",8,-1
560,[0.64078379 0.45318853],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
561,[0.67789826 0.4307676 ],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
562,[0.75021544 0.36641211],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
563,[0.6472633  0.40978175],14,34,"[0.6207324673863297, 0.3779176706208004]",8,10
564,[0.66813058 0.363411  ],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
565,[0.78117875 0.43443822],14,43,"[0.7831091393145461, 0.42014254477833235]",8,11
566,[0.63341275 0.35130181],14,34,"[0.6207324673863297, 0.3779176706208004]",8,10
567,[0.69508831 0.40021093],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
568,[0.67020349 0.45854162],14,4,"[0.7118130462142861, 0.490928953938895]",8,10
569,[0.69522488 0.47560914],14,4,"[0.7118130462142861, 0.490928953938895]",8,10
570,[0.61958135 0.48952877],14,2,"[0.6043646112205147, 0.525329175726815]",8,10
571,[0.73620666 0.47560123],14,4,"[0.7118130462142861, 0.490928953938895]",8,10
572,[0.75491881 0.30256853],14,42,"[0.7702150485529404, 0.30386308197431977]",-1,-1
573,[0.67790594 0.44048155],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
574,[0.5439683  0.38122809],14,-1,-1,-1,-1
575,[0.67978496 0.37718146],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
576,[0.69696876 0.45604968],14,4,"[0.7118130462142861, 0.490928953938895]",8,10
577,[0.67268201 0.38409668],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
578,[0.66337447 0.44897164],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
579,[0.71843428 0.27032016],14,31,"[0.7346395238933882, 0.24011366536065878]",8,-1
580,[0.58976384 0.51129239],14,2,"[0.6043646112205147, 0.525329175726815]",8,10
581,[0.75027258 0.42799456],14,43,"[0.7831091393145461, 0.42014254477833235]",8,-1
582,[0.68165917 0.38349905],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
583,[0.79645364 0.43607751],14,43,"[0.7831091393145461, 0.42014254477833235]",8,11
584,[0.65822614 0.42236514],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
585,[0.74891486 0.38428849],14,43,"[0.7831091393145461, 0.42014254477833235]",8,-1
586,[0.66126569 0.4124687 ],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
587,[0.59252173 0.41398675],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
588,[0.76004119 0.45193326],14,43,"[0.7831091393145461, 0.42014254477833235]",8,-1
589,[0.65493108 0.41811442],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
590,[0.60679881 0.44138682],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
591,[0.68524446 0.31683519],14,-1,-1,-1,-1
592,[0.57045547 0.39400073],14,34,"[0.6207324673863297, 0.3779176706208004]",8,10
593,[0.73649602 0.49819164],14,4,"[0.7118130462142861, 0.490928953938895]",8,10
594,[0.71754128 0.42750369],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
595,[0.58821516 0.4506501 ],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
596,[0.67036576 0.35660014],14,7,"[0.6969746042621443, 0.3873207245818316]",8,10
597,[0.67086551 0.25032878],14,30,"[0.6589821687899295, 0.23358045430838412]",8,9
598,[0.6498088 0.4283429],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
599,[0.56250124 0.45477417],14,6,"[0.6042414566273115, 0.4407464092981471]",8,10
600,[0.55658148 0.68019678],15,32,"[0.5862507708907896, 0.7073677235599545]",8,10
601,[0.42056294 0.68045524],15,15,"[0.3795811423601342, 0.6663624046264907]",8,10
602,[0.52982016 0.66272905],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
603,[0.58123083 0.78521026],15,37,"[0.5828866464305499, 0.8274943968611875]",-1,-1
604,[0.54961538 0.74892222],15,5,"[0.5046064652776154, 0.755617546257441]",8,10
605,[0.556208   0.68314658],15,32,"[0.5862507708907896, 0.7073677235599545]",8,10
606,[0.40561602 0.63849972],15,15,"[0.3795811423601342, 0.6663624046264907]",8,10
607,[0.53000846 0.68421367],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
608,[0.66973403 0.79191147],15,40,"[0.647755089304116, 0.75781847283234]",8,7
609,[0.52696364 0.68329949],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
610,[0.50306408 0.74116512],15,5,"[0.5046064652776154, 0.755617546257441]",8,10
611,[0.59535997 0.83333909],15,37,"[0.5828866464305499, 0.8274943968611875]",5,2
612,[0.45486988 0.77753025],15,5,"[0.5046064652776154, 0.755617546257441]",8,10
613,[0.46633131 0.68616005],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
614,[0.51794355 0.76859764],15,5,"[0.5046064652776154, 0.755617546257441]",8,10
615,[0.54220917 0.64038799],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
616,[0.45386675 0.74327191],15,0,"[0.4372480765711505, 0.7257332624162253]",8,10
617,[0.53204481 0.70539507],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
618,[0.4530023  0.58814053],15,8,"[0.4433249578556282, 0.62303122389574]",-1,-1
619,[0.43062143 0.61894603],15,8,"[0.4433249578556282, 0.62303122389574]",8,10
620,[0.47660045 0.75258463],15,5,"[0.5046064652776154, 0.755617546257441]",8,10
621,[0.45026543 0.87342026],15,27,"[0.4447815725965511, 0.8351705869582438]",8,-1
622,[0.47970479 0.68156188],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
623,[0.4769831  0.64930104],15,8,"[0.4433249578556282, 0.62303122389574]",8,10
624,[0.50812994 0.70191948],15,1,"[0.5123570754556368, 0.6783415993304817]",8,10
