,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62625852 0.71149694],31,26,"[0.6144879377283717, 0.7068696842225253]",1,1
312,[0.55925213 0.83321321],31,84,"[0.588450134396641, 0.8019266258298215]",-1,1
313,[0.50311488 0.74276304],31,40,"[0.47403582358572444, 0.7385862957560763]",1,1
314,[0.57049525 0.72892247],31,26,"[0.6144879377283717, 0.7068696842225253]",1,1
315,[0.45135572 0.79797159],31,10,"[0.4707154822389022, 0.8404810261800624]",1,1
316,[0.50198445 0.75889097],31,40,"[0.47403582358572444, 0.7385862957560763]",1,1
317,[0.56005661 0.75419325],31,84,"[0.588450134396641, 0.8019266258298215]",-1,1
318,[0.52139484 0.74203282],31,40,"[0.47403582358572444, 0.7385862957560763]",1,1
319,[0.53915547 0.72244597],31,44,"[0.5369628065439603, 0.6923401331515892]",1,1
320,[0.3810696  0.23283551],32,25,"[0.3711521284619991, 0.2335087211107974]",1,1
321,[0.38461746 0.30103447],32,4,"[0.3528341320666103, 0.3153305195144765]",1,1
322,[0.41307764 0.19373505],32,23,"[0.43880343446531717, 0.18236662166861115]",1,1
323,[0.46287908 0.24245779],32,1,"[0.4451441989190691, 0.2920186107746594]",1,1
324,[0.27509821 0.21362922],32,79,"[0.2654525396665631, 0.22774500372671955]",1,1
325,[0.44382059 0.3222098 ],32,1,"[0.4451441989190691, 0.2920186107746594]",1,1
326,[0.32326168 0.27612369],32,4,"[0.3528341320666103, 0.3153305195144765]",1,1
327,[0.40014613 0.30146805],32,1,"[0.4451441989190691, 0.2920186107746594]",1,1
328,[0.2688147  0.33392907],32,42,"[0.27179819655271764, 0.2986429061393584]",1,1
329,[0.31679554 0.15865733],32,45,"[0.33037995866409425, 0.13972041790720094]",1,1
330,[0.13769528 0.9812722 ],33,-1,-1,-1,-1
331,[0.20991766 0.90291942],33,47,"[0.21735431237085495, 0.9074567619146386]",1,1
332,[0.11321507 0.8380838 ],33,32,"[0.10776911431996623, 0.865063226348048]",1,1
333,[0.11080856 0.90376711],33,32,"[0.10776911431996623, 0.865063226348048]",1,1
334,[0.06176424 0.86049462],33,32,"[0.10776911431996623, 0.865063226348048]",-1,1
335,[0.10582628 0.87957175],33,32,"[0.10776911431996623, 0.865063226348048]",1,1
336,[0.13441666 0.80185897],33,15,"[0.17045300362541377, 0.7918124787310206]",1,1
337,[0.19571036 0.91181707],33,47,"[0.21735431237085495, 0.9074567619146386]",1,1
338,[0.12114253 0.91555299],33,32,"[0.10776911431996623, 0.865063226348048]",-1,1
339,[0.16885543 0.84008083],33,15,"[0.17045300362541377, 0.7918124787310206]",1,1
340,[0.74048968 0.88145124],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,1
341,[0.78781908 0.92203611],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,-1
342,[0.78024314 0.87853492],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,1
343,[0.72621471 0.8727978 ],34,75,"[0.7583987282356525, 0.8778999350212964]",0,1
344,[0.71618565 0.91704243],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,-1
345,[0.66609279 0.85658918],34,61,"[0.669061215282621, 0.8001555376998174]",-1,1
346,[0.72001298 0.91855238],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,-1
347,[0.69319249 0.8251465 ],34,61,"[0.669061215282621, 0.8001555376998174]",0,1
348,[0.71121313 0.80777257],34,61,"[0.669061215282621, 0.8001555376998174]",1,1
349,[0.78522557 0.87863385],34,75,"[0.7583987282356525, 0.8778999350212964]",-1,1
350,[0.10522035 0.28814812],35,85,"[0.08280637066539114, 0.28016398302306755]",1,1
351,[0.07404422 0.2928624 ],35,85,"[0.08280637066539114, 0.28016398302306755]",-1,1
352,[0.09552196 0.31880603],35,81,"[0.11995703653254783, 0.34791430895295117]",1,1
353,[0.10091967 0.30549311],35,85,"[0.08280637066539114, 0.28016398302306755]",1,1
354,[0.04310281 0.3360588 ],35,85,"[0.08280637066539114, 0.28016398302306755]",-1,-1
355,[0.11719946 0.44209842],35,59,"[0.10866136274889102, 0.452710154034229]",1,1
356,[0.10628242 0.40603333],35,59,"[0.10866136274889102, 0.452710154034229]",1,1
357,[0.14274651 0.25550061],35,65,"[0.17926458202672402, 0.25962857809126116]",1,1
358,[0.11758077 0.27381095],35,85,"[0.08280637066539114, 0.28016398302306755]",1,1
359,[0.13724078 0.32324837],35,81,"[0.11995703653254783, 0.34791430895295117]",1,1
360,[0.32027963 0.0510399 ],36,56,"[0.2993644127410957, 0.062303256458883946]",1,1
361,[0.24052772 0.1056393 ],36,55,"[0.21016258276985927, 0.13396680266727803]",-1,1
362,[0.20892296 0.14780159],36,55,"[0.21016258276985927, 0.13396680266727803]",1,1
363,[0.24105275 0.11900897],36,55,"[0.21016258276985927, 0.13396680266727803]",1,1
364,[0.33138888 0.07189751],36,56,"[0.2993644127410957, 0.062303256458883946]",1,1
365,[0.34480398 0.14516185],36,45,"[0.33037995866409425, 0.13972041790720094]",1,1
366,[0.26103643 0.04937698],36,56,"[0.2993644127410957, 0.062303256458883946]",1,1
367,[0.28010092 0.02672388],36,56,"[0.2993644127410957, 0.062303256458883946]",1,1
368,[0.29532117 0.05511056],36,56,"[0.2993644127410957, 0.062303256458883946]",1,1
369,[0.25335962 0.16534526],36,55,"[0.21016258276985927, 0.13396680266727803]",-1,1
370,[0.41334997 0.39342017],37,0,"[0.4284960285202711, 0.3868533726175098]",1,1
371,[0.38688199 0.40634112],37,0,"[0.4284960285202711, 0.3868533726175098]",1,1
372,[0.39312811 0.50710643],37,2,"[0.39472380298112797, 0.5433565473756569]",1,1
373,[0.32365736 0.4932898 ],37,46,"[0.33872349672451085, 0.5143734105906074]",1,1
374,[0.35173353 0.44938323],37,7,"[0.391069200107994, 0.45939378894479277]",1,1
375,[0.39451566 0.37000684],37,0,"[0.4284960285202711, 0.3868533726175098]",1,1
376,[0.41330002 0.46417611],37,7,"[0.391069200107994, 0.45939378894479277]",1,1
377,[0.37242641 0.53521192],37,2,"[0.39472380298112797, 0.5433565473756569]",1,1
378,[0.37847939 0.48309466],37,7,"[0.391069200107994, 0.45939378894479277]",1,1
379,[0.33535028 0.4023801 ],37,18,"[0.32190511765888785, 0.4036947304438613]",1,1
380,[0.30249946 0.50163616],38,12,"[0.2785014293782619, 0.5078223719289826]",1,1
381,[0.22173342 0.4565854 ],38,17,"[0.2070557908372228, 0.45855165426459116]",1,1
382,[0.15064914 0.50451275],38,57,"[0.15828370700346445, 0.5004533174042531]",1,1
383,[0.23420336 0.56119464],38,34,"[0.22420245042939532, 0.5336279857374983]",1,1
384,[0.29923767 0.50686926],38,12,"[0.2785014293782619, 0.5078223719289826]",1,1
385,[0.2298385  0.50283952],38,34,"[0.22420245042939532, 0.5336279857374983]",1,1
386,[0.26529654 0.52271892],38,12,"[0.2785014293782619, 0.5078223719289826]",1,1
387,[0.23440019 0.47047584],38,17,"[0.2070557908372228, 0.45855165426459116]",1,1
388,[0.21313805 0.46738257],38,17,"[0.2070557908372228, 0.45855165426459116]",1,1
389,[0.25992347 0.48952541],38,12,"[0.2785014293782619, 0.5078223719289826]",1,1
390,[0.38629787 0.83099092],39,20,"[0.38943364820900783, 0.850438855602157]",1,1
391,[0.35072708 0.81609682],39,52,"[0.3251870738444519, 0.8333662332338466]",1,1
392,[0.38796399 0.84019425],39,20,"[0.38943364820900783, 0.850438855602157]",1,1
393,[0.22143521 0.84055735],39,47,"[0.21735431237085495, 0.9074567619146386]",1,1
394,[0.36476497 0.84702099],39,20,"[0.38943364820900783, 0.850438855602157]",1,1
395,[0.30224548 0.81506906],39,52,"[0.3251870738444519, 0.8333662332338466]",1,1
396,[0.28975457 0.91058377],39,-1,-1,-1,-1
397,[0.40864885 0.86140656],39,20,"[0.38943364820900783, 0.850438855602157]",1,1
398,[0.33567181 0.82131208],39,52,"[0.3251870738444519, 0.8333662332338466]",1,1
399,[0.31365325 0.86359282],39,52,"[0.3251870738444519, 0.8333662332338466]",1,1
400,[0.45336289 0.27213697],40,1,"[0.4451441989190691, 0.2920186107746594]",1,1
401,[0.48871168 0.28163825],40,14,"[0.5130305101335186, 0.27471899634774116]",1,1
402,[0.49914978 0.31933792],40,14,"[0.5130305101335186, 0.27471899634774116]",1,1
403,[0.49052278 0.28149184],40,14,"[0.5130305101335186, 0.27471899634774116]",1,1
404,[0.44723198 0.32681418],40,1,"[0.4451441989190691, 0.2920186107746594]",1,1
405,[0.5361676  0.24752271],40,14,"[0.5130305101335186, 0.27471899634774116]",1,1
406,[0.50371944 0.27989565],40,14,"[0.5130305101335186, 0.27471899634774116]",1,1
407,[0.47610971 0.28414596],40,1,"[0.4451441989190691, 0.2920186107746594]",1,1
408,[0.4353302  0.36405339],40,0,"[0.4284960285202711, 0.3868533726175098]",1,1
409,[0.39784366 0.33295336],40,4,"[0.3528341320666103, 0.3153305195144765]",1,1
410,[0.41203363 0.08698761],41,89,"[0.40082575485738053, 0.1111841628337699]",-1,1
411,[0.41798446 0.14868756],41,23,"[0.43880343446531717, 0.18236662166861115]",1,1
412,[0.34096446 0.11823383],41,45,"[0.33037995866409425, 0.13972041790720094]",1,1
413,[0.32169193 0.13372126],41,45,"[0.33037995866409425, 0.13972041790720094]",1,1
414,[0.33336224 0.09013232],41,56,"[0.2993644127410957, 0.062303256458883946]",1,1
415,[0.33722836 0.11279563],41,45,"[0.33037995866409425, 0.13972041790720094]",1,1
416,[0.3915016  0.18289184],41,23,"[0.43880343446531717, 0.18236662166861115]",1,1
417,[0.34592773 0.07703833],41,56,"[0.2993644127410957, 0.062303256458883946]",1,1
418,[0.35709531 0.13783177],41,45,"[0.33037995866409425, 0.13972041790720094]",1,1
419,[0.41307655 0.12104516],41,89,"[0.40082575485738053, 0.1111841628337699]",1,1
420,[0.27354679 0.33679386],42,42,"[0.27179819655271764, 0.2986429061393584]",1,1
421,[0.38673542 0.32993069],42,4,"[0.3528341320666103, 0.3153305195144765]",1,1
422,[0.28943927 0.30824713],42,42,"[0.27179819655271764, 0.2986429061393584]",1,1
423,[0.38176913 0.32011106],42,4,"[0.3528341320666103, 0.3153305195144765]",1,1
424,[0.33212142 0.3207772 ],42,4,"[0.3528341320666103, 0.3153305195144765]",1,1
425,[0.38010593 0.19223803],42,25,"[0.3711521284619991, 0.2335087211107974]",1,1
426,[0.2623718  0.27701494],42,42,"[0.27179819655271764, 0.2986429061393584]",1,1
427,[0.38751843 0.27066309],42,25,"[0.3711521284619991, 0.2335087211107974]",1,1
428,[0.33206399 0.29483715],42,4,"[0.3528341320666103, 0.3153305195144765]",1,1
429,[0.29451489 0.24095365],42,79,"[0.2654525396665631, 0.22774500372671955]",1,1
430,[0.87702689 0.75258697],43,51,"[0.8795320344211562, 0.7233024643461834]",1,1
431,[0.87438908 0.62497722],43,58,"[0.8509330443719402, 0.6309827284063376]",1,1
432,[0.96087585 0.64482709],43,-1,-1,-1,-1
433,[0.87097191 0.64087078],43,58,"[0.8509330443719402, 0.6309827284063376]",1,1
434,[0.80195283 0.57403257],43,6,"[0.7412321145558617, 0.5949363840034939]",1,1
435,[0.87809827 0.69476535],43,51,"[0.8795320344211562, 0.7233024643461834]",1,1
436,[0.81857418 0.72328885],43,73,"[0.7789067624754531, 0.6885563742818722]",1,1
437,[0.86451856 0.65786514],43,58,"[0.8509330443719402, 0.6309827284063376]",1,1
438,[0.88415565 0.72065581],43,51,"[0.8795320344211562, 0.7233024643461834]",1,1
439,[0.88264908 0.73729084],43,51,"[0.8795320344211562, 0.7233024643461834]",1,1
440,[0.68755091 0.52719691],44,11,"[0.6959080291948072, 0.5017722961086374]",1,1
441,[0.74506851 0.58826236],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
442,[0.68368352 0.49491549],44,11,"[0.6959080291948072, 0.5017722961086374]",1,1
443,[0.8121128  0.50581372],44,70,"[0.8304220818696825, 0.5056813903339609]",1,1
444,[0.76404285 0.58718448],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
445,[0.86510101 0.51630558],44,70,"[0.8304220818696825, 0.5056813903339609]",-1,1
446,[0.77700291 0.58112631],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
447,[0.74014476 0.57714606],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
448,[0.71314527 0.58729295],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
449,[0.69462148 0.61062128],44,6,"[0.7412321145558617, 0.5949363840034939]",1,1
450,[0.21677741 0.59413864],45,35,"[0.23422499475502928, 0.5968932643853833]",1,1
451,[0.22884373 0.57043083],45,35,"[0.23422499475502928, 0.5968932643853833]",1,1
452,[0.16258757 0.65348376],45,38,"[0.1582642372748964, 0.6581699155018192]",1,1
453,[0.13941103 0.55992352],45,68,"[0.151073248107966, 0.5815933942612667]",1,1
454,[0.12375304 0.57146012],45,68,"[0.151073248107966, 0.5815933942612667]",1,1
455,[0.24161428 0.48691445],45,12,"[0.2785014293782619, 0.5078223719289826]",1,1
456,[0.25566717 0.52609102],45,12,"[0.2785014293782619, 0.5078223719289826]",1,1
457,[0.2242758  0.64284429],45,35,"[0.23422499475502928, 0.5968932643853833]",1,1
458,[0.22013969 0.52222094],45,34,"[0.22420245042939532, 0.5336279857374983]",1,1
459,[0.26070781 0.53311866],45,12,"[0.2785014293782619, 0.5078223719289826]",1,1
460,[0.46098587 0.53477479],46,22,"[0.4622959865681498, 0.5621394279295736]",1,1
461,[0.52925443 0.5300684 ],46,8,"[0.5521405098792365, 0.528218745330166]",1,1
462,[0.55443494 0.49541459],46,8,"[0.5521405098792365, 0.528218745330166]",1,1
463,[0.59501104 0.47415708],46,37,"[0.6069359774378447, 0.43282141344824604]",1,1
464,[0.49964301 0.44967107],46,3,"[0.4871668821653573, 0.4736181774075548]",1,1
465,[0.56108054 0.48073561],46,8,"[0.5521405098792365, 0.528218745330166]",1,1
466,[0.53267788 0.56743766],46,8,"[0.5521405098792365, 0.528218745330166]",1,1
467,[0.49792599 0.43127209],46,72,"[0.5287204494458995, 0.4090649250343683]",1,1
468,[0.44949134 0.42143036],46,0,"[0.4284960285202711, 0.3868533726175098]",1,1
469,[0.47258409 0.57735221],46,22,"[0.4622959865681498, 0.5621394279295736]",1,1
470,[0.58567037 0.49620698],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
471,[0.65502158 0.5693394 ],47,5,"[0.6432945270743495, 0.5739323739701865]",1,1
472,[0.58176119 0.49617633],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
473,[0.60550603 0.55220798],47,5,"[0.6432945270743495, 0.5739323739701865]",1,1
474,[0.56968622 0.54200007],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
475,[0.58271781 0.57752826],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
476,[0.47826519 0.47581832],47,3,"[0.4871668821653573, 0.4736181774075548]",1,1
477,[0.51887661 0.48859635],47,3,"[0.4871668821653573, 0.4736181774075548]",1,1
478,[0.55224227 0.54683916],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
479,[0.55557059 0.47722439],47,8,"[0.5521405098792365, 0.528218745330166]",1,1
480,[0.44498171 0.7013948 ],48,40,"[0.47403582358572444, 0.7385862957560763]",1,1
481,[0.43246914 0.61258515],48,49,"[0.4045110992574584, 0.6610764871678018]",1,1
482,[0.46111655 0.6801999 ],48,49,"[0.4045110992574584, 0.6610764871678018]",1,1
483,[0.46820425 0.63994349],48,49,"[0.4045110992574584, 0.6610764871678018]",-1,1
484,[0.48623076 0.64576771],48,44,"[0.5369628065439603, 0.6923401331515892]",-1,-1
485,[0.51504527 0.72989835],48,40,"[0.47403582358572444, 0.7385862957560763]",1,1
486,[0.39960561 0.75311419],48,21,"[0.37534119014510975, 0.7645138982309344]",1,1
487,[0.4138841  0.67671699],48,49,"[0.4045110992574584, 0.6610764871678018]",1,1
488,[0.53335603 0.68872685],48,44,"[0.5369628065439603, 0.6923401331515892]",1,1
489,[0.49099045 0.71102554],48,40,"[0.47403582358572444, 0.7385862957560763]",1,1
490,[0.4015357  0.37715803],49,0,"[0.4284960285202711, 0.3868533726175098]",1,1
491,[0.35531541 0.34992202],49,4,"[0.3528341320666103, 0.3153305195144765]",1,1
492,[0.32237852 0.39937226],49,18,"[0.32190511765888785, 0.4036947304438613]",1,1
493,[0.38416011 0.41265574],49,7,"[0.391069200107994, 0.45939378894479277]",1,1
494,[0.33723892 0.28546811],49,4,"[0.3528341320666103, 0.3153305195144765]",1,1
495,[0.30638489 0.3638003 ],49,18,"[0.32190511765888785, 0.4036947304438613]",1,1
496,[0.33400332 0.39760933],49,18,"[0.32190511765888785, 0.4036947304438613]",1,1
497,[0.34629074 0.40941651],49,18,"[0.32190511765888785, 0.4036947304438613]",1,1
498,[0.4371371  0.42036122],49,0,"[0.4284960285202711, 0.3868533726175098]",1,1
499,[0.30461204 0.32966116],49,42,"[0.27179819655271764, 0.2986429061393584]",1,1
500,[0.64078211 0.355268  ],50,63,"[0.6562877449843822, 0.3357782660452719]",1,1
501,[0.73467962 0.49053372],50,11,"[0.6959080291948072, 0.5017722961086374]",1,1
502,[0.72493165 0.38351344],50,78,"[0.7134239926391506, 0.41060935854483865]",1,1
503,[0.70957796 0.47365049],50,11,"[0.6959080291948072, 0.5017722961086374]",1,1
504,[0.85095065 0.36327748],50,43,"[0.8304733656486274, 0.3383901430240837]",1,1
505,[0.81857072 0.37483159],50,43,"[0.8304733656486274, 0.3383901430240837]",1,1
506,[0.70356176 0.39999202],50,78,"[0.7134239926391506, 0.41060935854483865]",1,1
507,[0.751198   0.39150053],50,54,"[0.7403193161567612, 0.3550263479816338]",1,1
508,[0.79475957 0.41869841],50,9,"[0.7968353363092515, 0.4321562753184389]",1,1
509,[0.7689507  0.42302232],50,9,"[0.7968353363092515, 0.4321562753184389]",1,1
510,[0.87795448 0.22772168],51,74,"[0.8910263645178016, 0.25754811331833244]",1,1
511,[0.86038999 0.22087254],51,28,"[0.8323214929717524, 0.19511906815266666]",1,1
512,[0.82601947 0.20431547],51,28,"[0.8323214929717524, 0.19511906815266666]",1,1
513,[0.7110707 0.3134593],51,54,"[0.7403193161567612, 0.3550263479816338]",1,1
514,[0.81920286 0.17179162],51,28,"[0.8323214929717524, 0.19511906815266666]",1,1
515,[0.73259359 0.1994693 ],51,62,"[0.7270324887618136, 0.2211732080251593]",1,1
516,[0.82332765 0.23901618],51,36,"[0.8078602585038573, 0.2656296108580472]",1,1
517,[0.84045807 0.16446414],51,28,"[0.8323214929717524, 0.19511906815266666]",1,1
518,[0.87864739 0.17329203],51,41,"[0.9098519645532095, 0.1795077862998395]",1,1
519,[0.88218545 0.21006422],51,41,"[0.9098519645532095, 0.1795077862998395]",1,1
520,[0.73911562 0.7992956 ],52,19,"[0.7729014857790166, 0.7843370424950488]",1,1
521,[0.65906172 0.78857678],52,61,"[0.669061215282621, 0.8001555376998174]",1,1
522,[0.64572552 0.7872451 ],52,61,"[0.669061215282621, 0.8001555376998174]",1,1
523,[0.71789845 0.79837215],52,61,"[0.669061215282621, 0.8001555376998174]",1,1
524,[0.80200077 0.78518182],52,19,"[0.7729014857790166, 0.7843370424950488]",1,1
525,[0.81924621 0.80626087],52,19,"[0.7729014857790166, 0.7843370424950488]",1,1
526,[0.71276466 0.8052926 ],52,61,"[0.669061215282621, 0.8001555376998174]",1,1
527,[0.76199766 0.78255971],52,19,"[0.7729014857790166, 0.7843370424950488]",1,1
528,[0.77753954 0.82328677],52,19,"[0.7729014857790166, 0.7843370424950488]",1,1
529,[0.70187419 0.7398854 ],52,33,"[0.7066385784078025, 0.697406470111591]",1,1
530,[0.44726408 0.93497279],53,82,"[0.4484825233585691, 0.9214772991726748]",1,1
531,[0.43967164 0.6701727 ],53,49,"[0.4045110992574584, 0.6610764871678018]",1,1
532,[0.37508478 0.7639577 ],53,21,"[0.37534119014510975, 0.7645138982309344]",1,1
533,[0.44101094 0.82706526],53,10,"[0.4707154822389022, 0.8404810261800624]",1,1
534,[0.48130461 0.73541249],53,40,"[0.47403582358572444, 0.7385862957560763]",1,1
535,[0.49313785 0.80060272],53,10,"[0.4707154822389022, 0.8404810261800624]",1,1
536,[0.48327692 0.83266571],53,10,"[0.4707154822389022, 0.8404810261800624]",1,1
537,[0.44518786 0.81017925],53,10,"[0.4707154822389022, 0.8404810261800624]",1,1
538,[0.41168996 0.80447282],53,20,"[0.38943364820900783, 0.850438855602157]",1,1
539,[0.47852844 0.85962622],53,10,"[0.4707154822389022, 0.8404810261800624]",1,1
540,[0.56634962 0.07878218],54,60,"[0.5287162199551203, 0.10954660115871032]",-1,1
541,[0.41837932 0.18573091],54,23,"[0.43880343446531717, 0.18236662166861115]",1,1
542,[0.48596476 0.07496964],54,60,"[0.5287162199551203, 0.10954660115871032]",-1,1
543,[0.51613718 0.20455344],54,13,"[0.5291687908198839, 0.19418731390778085]",1,1
544,[0.61281105 0.06983558],54,64,"[0.6115016258711257, 0.09824297073624581]",1,1
545,[0.49709879 0.12568684],54,60,"[0.5287162199551203, 0.10954660115871032]",-1,1
546,[0.44075651 0.15937097],54,23,"[0.43880343446531717, 0.18236662166861115]",1,1
547,[0.51138212 0.20587172],54,13,"[0.5291687908198839, 0.19418731390778085]",1,1
548,[0.55431622 0.15095489],54,60,"[0.5287162199551203, 0.10954660115871032]",1,1
549,[0.41762578 0.18347414],54,23,"[0.43880343446531717, 0.18236662166861115]",1,1
550,[0.85284015 0.80667681],55,83,"[0.9022067809854678, 0.8179384714271899]",1,1
551,[0.91179419 0.82572694],55,83,"[0.9022067809854678, 0.8179384714271899]",-1,1
552,[0.91349656 0.9004588 ],55,-1,-1,-1,-1
553,[0.75370324 0.78808592],55,19,"[0.7729014857790166, 0.7843370424950488]",1,1
554,[0.81922439 0.80308338],55,19,"[0.7729014857790166, 0.7843370424950488]",1,1
555,[0.94778646 0.78071875],55,83,"[0.9022067809854678, 0.8179384714271899]",-1,-1
556,[0.87250985 0.75979187],55,51,"[0.8795320344211562, 0.7233024643461834]",1,1
557,[0.82793931 0.86495888],55,-1,-1,-1,1
558,[0.89220954 0.87689112],55,83,"[0.9022067809854678, 0.8179384714271899]",-1,-1
559,[0.90229691 0.82863555],55,83,"[0.9022067809854678, 0.8179384714271899]",-1,1
560,[0.30790513 0.51742471],56,12,"[0.2785014293782619, 0.5078223719289826]",1,1
561,[0.36000394 0.56947323],56,29,"[0.35228276434838124, 0.5959044540530535]",1,1
562,[0.38976345 0.61774245],56,29,"[0.35228276434838124, 0.5959044540530535]",1,1
563,[0.2508245  0.52549286],56,34,"[0.22420245042939532, 0.5336279857374983]",1,1
564,[0.27737997 0.62186134],56,27,"[0.29918052564977493, 0.6600861939059743]",1,1
565,[0.35844966 0.54620846],56,2,"[0.39472380298112797, 0.5433565473756569]",1,1
566,[0.28336545 0.60773904],56,39,"[0.3019596128002461, 0.5820673435431878]",1,1
567,[0.34753215 0.53520977],56,46,"[0.33872349672451085, 0.5143734105906074]",1,1
568,[0.31520742 0.5941223 ],56,39,"[0.3019596128002461, 0.5820673435431878]",1,1
569,[0.33080885 0.57879793],56,29,"[0.35228276434838124, 0.5959044540530535]",1,1
570,[0.35086591 0.59236565],57,29,"[0.35228276434838124, 0.5959044540530535]",1,1
571,[0.29572103 0.60210243],57,39,"[0.3019596128002461, 0.5820673435431878]",1,1
572,[0.48590637 0.60042106],57,22,"[0.4622959865681498, 0.5621394279295736]",1,1
573,[0.40002015 0.54353358],57,2,"[0.39472380298112797, 0.5433565473756569]",1,1
574,[0.38398684 0.59891427],57,29,"[0.35228276434838124, 0.5959044540530535]",1,1
575,[0.39081489 0.5269682 ],57,2,"[0.39472380298112797, 0.5433565473756569]",1,1
576,[0.3651816 0.6261323],57,29,"[0.35228276434838124, 0.5959044540530535]",1,1
577,[0.35825142 0.61200683],57,29,"[0.35228276434838124, 0.5959044540530535]",1,1
578,[0.40965801 0.62105317],57,49,"[0.4045110992574584, 0.6610764871678018]",1,1
579,[0.43518771 0.69490814],57,49,"[0.4045110992574584, 0.6610764871678018]",1,1
580,[0.65122395 0.09976453],58,64,"[0.6115016258711257, 0.09824297073624581]",-1,-1
581,[0.61696395 0.13421005],58,64,"[0.6115016258711257, 0.09824297073624581]",1,1
582,[0.57152455 0.20556623],58,13,"[0.5291687908198839, 0.19418731390778085]",1,1
583,[0.6543687  0.19256513],58,24,"[0.6312985798580245, 0.24336726849995782]",-1,-1
584,[0.65592237 0.25288258],58,24,"[0.6312985798580245, 0.24336726849995782]",1,1
585,[0.63428326 0.15064563],58,64,"[0.6115016258711257, 0.09824297073624581]",-1,1
586,[0.56894441 0.23214376],58,13,"[0.5291687908198839, 0.19418731390778085]",1,1
587,[0.62252233 0.18264844],58,24,"[0.6312985798580245, 0.24336726849995782]",1,1
588,[0.64325942 0.2794755 ],58,24,"[0.6312985798580245, 0.24336726849995782]",1,1
589,[0.66049521 0.11373805],58,64,"[0.6115016258711257, 0.09824297073624581]",-1,-1
590,[0.55477615 0.94944887],59,77,"[0.518116271608387, 0.9291387031855204]",-1,-1
591,[0.45366523 0.87380118],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
592,[0.49840053 0.84284616],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
593,[0.46674776 0.84842429],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
594,[0.43445913 0.8396592 ],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
595,[0.48085981 0.83742817],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
596,[0.51841889 0.95760973],59,77,"[0.518116271608387, 0.9291387031855204]",1,1
597,[0.50450075 0.93512058],59,77,"[0.518116271608387, 0.9291387031855204]",1,1
598,[0.46097299 0.82560381],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
599,[0.49619161 0.84294128],59,10,"[0.4707154822389022, 0.8404810261800624]",1,1
600,[0.37961323 0.37231335],60,0,"[0.4284960285202711, 0.3868533726175098]",1,1
601,[0.34136622 0.41206811],60,18,"[0.32190511765888785, 0.4036947304438613]",1,1
602,[0.48997838 0.45196876],60,3,"[0.4871668821653573, 0.4736181774075548]",1,1
603,[0.46075168 0.34197229],60,1,"[0.4451441989190691, 0.2920186107746594]",1,1
604,[0.43697237 0.41519679],60,0,"[0.4284960285202711, 0.3868533726175098]",1,1
605,[0.41910473 0.38135778],60,0,"[0.4284960285202711, 0.3868533726175098]",1,1
606,[0.39579565 0.482722  ],60,7,"[0.391069200107994, 0.45939378894479277]",1,1
607,[0.44079806 0.38386118],60,0,"[0.4284960285202711, 0.3868533726175098]",1,1
608,[0.4474209  0.39351375],60,0,"[0.4284960285202711, 0.3868533726175098]",1,1
609,[0.34533297 0.41361431],60,18,"[0.32190511765888785, 0.4036947304438613]",1,1
610,[0.34879279 0.47916979],61,46,"[0.33872349672451085, 0.5143734105906074]",1,1
611,[0.31809119 0.43829696],61,18,"[0.32190511765888785, 0.4036947304438613]",1,1
612,[0.34869875 0.48332392],61,46,"[0.33872349672451085, 0.5143734105906074]",1,1
613,[0.40453323 0.54634518],61,2,"[0.39472380298112797, 0.5433565473756569]",1,1
614,[0.40846489 0.53626929],61,2,"[0.39472380298112797, 0.5433565473756569]",1,1
615,[0.39198985 0.44541917],61,7,"[0.391069200107994, 0.45939378894479277]",1,1
616,[0.29825803 0.54970191],61,39,"[0.3019596128002461, 0.5820673435431878]",1,1
617,[0.34262157 0.55418108],61,46,"[0.33872349672451085, 0.5143734105906074]",1,1
618,[0.45012326 0.54387655],61,22,"[0.4622959865681498, 0.5621394279295736]",1,1
619,[0.33505098 0.56203101],61,29,"[0.35228276434838124, 0.5959044540530535]",1,1
620,[0.47089283 0.47206043],62,3,"[0.4871668821653573, 0.4736181774075548]",1,1
