,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4911,[0.35391151 0.85532438],42,49,"[0.37773782840077774, 0.8248288811681137]",-1,-1
4912,[0.41907883 0.35727473],13,30,"[0.4091529884016537, 0.35015812675387237]",-1,-1
4913,[0.70885772 0.4848296 ],11,11,"[0.7302518020265208, 0.4831238169939624]",257,34
4914,[0.8382352  0.55135759],24,29,"[0.8212431486433367, 0.5796533241484216]",56,-1
4915,[0.60750706 0.66966208],28,34,"[0.646724733453113, 0.6656830399205336]",117,-1
4916,[0.40023823 0.79344024],42,49,"[0.37773782840077774, 0.8248288811681137]",112,5
4917,[0.24539373 0.54424668],16,-1,-1,85,-1
4918,[0.72374019 0.52249696],29,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
4919,[0.6758239  0.32527645],11,4,"[0.6587896384335934, 0.32262747668715525]",147,-1
4920,[0.03612579 0.55472972],23,-1,-1,-1,-1
4921,[0.6351091  0.21206769],14,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
4922,[0.3371189  0.33694167],13,35,"[0.34996062254713683, 0.30126253559953053]",358,64
4923,[0.19479397 0.16842508],47,-1,-1,-1,-1
4924,[0.61886345 0.50147123],38,0,"[0.628962298157767, 0.5438790614070615]",327,-1
4925,[0.50925906 0.39286005],38,39,"[0.4755135558287694, 0.38384376523905084]",162,-1
4926,[0.27960307 0.49350773],3,3,"[0.3373998046963413, 0.5238141347348971]",80,-1
4927,[0.67544947 0.32950738],11,4,"[0.6587896384335934, 0.32262747668715525]",147,-1
4928,[0.44244328 0.34619782],21,30,"[0.4091529884016537, 0.35015812675387237]",367,66
4929,[0.40946488 0.8309071 ],6,49,"[0.37773782840077774, 0.8248288811681137]",-1,-1
4930,[0.50493271 0.32108909],14,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
4931,[0.51146922 0.27404417],14,32,"[0.5280396953114846, 0.23172880287736972]",337,57
4932,[0.5461631  0.04532692],9,-1,-1,-1,-1
4933,[0.78028869 0.69515986],40,18,"[0.7646955921511571, 0.6681898473682854]",100,4
4934,[0.59549676 0.8125543 ],28,28,"[0.5833468487853477, 0.7848786609672309]",-1,-1
4935,[0.48506832 0.43697102],34,13,"[0.5216225177678361, 0.45245698509283105]",171,14
4936,[0.38823309 0.43137993],18,10,"[0.3962263482207829, 0.44497792211168]",-1,-1
4937,[0.46838293 0.26105327],9,25,"[0.46300451858620206, 0.286414822997483]",347,60
4938,[0.35052274 0.17208494],36,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
4939,[0.3488472  0.33057095],7,35,"[0.34996062254713683, 0.30126253559953053]",354,64
4940,[0.61575615 0.27487077],30,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
4941,[0.61044905 0.2060088 ],30,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
4942,[0.32644889 0.35918559],18,15,"[0.3220319669226936, 0.3935905313238874]",352,-1
4943,[0.65075314 0.60866843],49,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
4944,[0.32239738 0.37688338],19,15,"[0.3220319669226936, 0.3935905313238874]",351,-1
4945,[0.71056937 0.17839836],31,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
4946,[0.20879435 0.37920203],44,46,"[0.23103963794322374, 0.3645544832155442]",-1,-1
4947,[0.81185516 0.59972627],24,29,"[0.8212431486433367, 0.5796533241484216]",-1,-1
4948,[0.64894679 0.76554115],40,45,"[0.6896642733580591, 0.7667216208572949]",28,1
4949,[0.5104998 0.1632265],36,43,"[0.5723613221612635, 0.16836187324269497]",92,-1
4950,[0.52878203 0.5895136 ],49,12,"[0.5463514862893546, 0.5388113181093885]",-1,24
4951,[0.60410101 0.32890989],38,36,"[0.5827464766292102, 0.3746958617457998]",224,-1
4952,[0.44647852 0.61362242],17,26,"[0.48383348914025176, 0.6272249526208594]",-1,-1
4953,[0.44940052 0.35666137],37,39,"[0.4755135558287694, 0.38384376523905084]",-1,-1
4954,[0.29450352 0.71471974],43,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
4955,[0.4370892  0.62383455],17,20,"[0.40643939175434174, 0.6183370108962998]",197,-1
4956,[0.74122705 0.62482275],27,18,"[0.7646955921511571, 0.6681898473682854]",205,-1
4957,[0.43691362 0.4250226 ],13,10,"[0.3962263482207829, 0.44497792211168]",213,-1
4958,[0.75082357 0.6550437 ],27,18,"[0.7646955921511571, 0.6681898473682854]",101,4
4959,[0.76273483 0.34552612],46,6,"[0.7642357193514171, 0.3119666995017107]",-1,-1
4960,[0.34311731 0.54743658],17,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
4961,[0.40386572 0.20101123],34,23,"[0.35326689911436243, 0.21207962870616562]",356,-1
4962,[0.60726523 0.38366663],38,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
4963,[0.62124323 0.542235  ],39,0,"[0.628962298157767, 0.5438790614070615]",327,-1
4964,[0.45740671 0.84841122],42,47,"[0.4890860116156854, 0.8120295935639269]",14,-1
4965,[0.57049404 0.52328715],38,12,"[0.5463514862893546, 0.5388113181093885]",-1,-1
4966,[0.73229655 0.52547303],35,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
4967,[0.58168268 0.60565277],15,22,"[0.5691493856300192, 0.6370639492946781]",235,32
4968,[0.63550389 0.33167879],0,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
4969,[0.27709757 0.32273168],7,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
4970,[0.03628873 0.48889721],23,-1,-1,-1,-1
4971,[0.45577593 0.74394919],42,24,"[0.4820443073266154, 0.7136059183207046]",134,15
4972,[0.60345234 0.693831  ],28,34,"[0.646724733453113, 0.6656830399205336]",93,-1
4973,[0.45893669 0.32443832],34,25,"[0.46300451858620206, 0.286414822997483]",-1,-1
4974,[0.88936456 0.67427602],40,-1,-1,-1,-1
4975,[0.34264825 0.13439788],19,48,"[0.3542828342250884, 0.1296313488529816]",-1,-1
4976,[0.58946205 0.300786  ],11,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
4977,[0.55874376 0.39243901],38,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
4978,[0.37610747 0.45432576],18,10,"[0.3962263482207829, 0.44497792211168]",143,-1
4979,[0.48002512 0.2852429 ],37,25,"[0.46300451858620206, 0.286414822997483]",325,-1
4980,[0.48861791 0.49000814],25,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
4981,[0.37946554 0.18483019],19,23,"[0.35326689911436243, 0.21207962870616562]",245,-1
4982,[0.77022113 0.57324797],24,29,"[0.8212431486433367, 0.5796533241484216]",88,-1
4983,[0.57857936 0.18838409],14,43,"[0.5723613221612635, 0.16836187324269497]",121,11
4984,[0.8017628  0.25222683],48,31,"[0.8420206895879991, 0.27232448532717146]",239,40
4985,[0.75476898 0.71345249],32,18,"[0.7646955921511571, 0.6681898473682854]",-1,3
4986,[0.90811617 0.23929974],22,-1,-1,-1,-1
4987,[0.32963897 0.17085756],47,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
4988,[0.69727917 0.58398467],27,9,"[0.7126079841380543, 0.5730927503762643]",316,-1
4989,[0.5134691  0.23237057],37,32,"[0.5280396953114846, 0.23172880287736972]",241,-1
4990,[0.54175866 0.22931514],37,32,"[0.5280396953114846, 0.23172880287736972]",-1,-1
4991,[0.40977377 0.57318026],2,20,"[0.40643939175434174, 0.6183370108962998]",-1,-1
4992,[0.33594649 0.78113828],42,49,"[0.37773782840077774, 0.8248288811681137]",-1,-1
4993,[0.22302031 0.48196264],44,14,"[0.20528557039950798, 0.48653619906579026]",41,-1
4994,[0.70328247 0.59862147],35,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
4995,[0.57272461 0.19846519],14,43,"[0.5723613221612635, 0.16836187324269497]",121,11
4996,[0.43157061 0.34115678],25,30,"[0.4091529884016537, 0.35015812675387237]",-1,-1
4997,[0.36897013 0.26005344],3,33,"[0.4071080029297569, 0.2615103986193631]",-1,-1
4998,[0.71906374 0.17560442],31,17,"[0.7741584118142145, 0.18360680463133913]",72,-1
4999,[0.7967279  0.73126597],28,19,"[0.8030948333336637, 0.7775775532440262]",96,-1
5000,[0.62553111 0.27944705],30,4,"[0.6587896384335934, 0.32262747668715525]",251,38
5001,[0.58399267 0.45084914],0,1,"[0.6394375318156169, 0.4415571088493209]",287,-1
5002,[0.74380706 0.619879  ],24,18,"[0.7646955921511571, 0.6681898473682854]",205,35
5003,[0.7209505  0.23534165],31,5,"[0.6974353487245711, 0.2527725789154101]",305,49
5004,[0.38718604 0.35999285],7,30,"[0.4091529884016537, 0.35015812675387237]",362,59
5005,[0.38814777 0.29289211],21,33,"[0.4071080029297569, 0.2615103986193631]",-1,-1
5006,[0.84035042 0.200475  ],48,17,"[0.7741584118142145, 0.18360680463133913]",49,-1
5007,[0.69782857 0.55204302],29,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5008,[0.6761243 0.2193845],48,5,"[0.6974353487245711, 0.2527725789154101]",281,46
5009,[0.34321278 0.78000275],42,49,"[0.37773782840077774, 0.8248288811681137]",44,-1
5010,[0.2890634  0.33188499],18,27,"[0.29450016385868333, 0.28575845941276184]",311,-1
5011,[0.68792133 0.57641063],12,9,"[0.7126079841380543, 0.5730927503762643]",316,36
5012,[0.34395138 0.74299211],43,40,"[0.35048227157575257, 0.7116971050286185]",21,-1
5013,[0.36942834 0.15919093],9,48,"[0.3542828342250884, 0.1296313488529816]",-1,-1
5014,[0.68340911 0.62278466],27,34,"[0.646724733453113, 0.6656830399205336]",-1,-1
5015,[0.08908151 0.52067819],23,-1,-1,-1,-1
5016,[0.79270989 0.32554151],48,6,"[0.7642357193514171, 0.3119666995017107]",-1,-1
5017,[0.66794981 0.78864637],28,45,"[0.6896642733580591, 0.7667216208572949]",28,-1
5018,[0.61915548 0.84296536],6,28,"[0.5833468487853477, 0.7848786609672309]",11,-1
5019,[0.72285544 0.21817851],48,5,"[0.6974353487245711, 0.2527725789154101]",277,-1
5020,[0.43246498 0.4535249 ],18,10,"[0.3962263482207829, 0.44497792211168]",213,-1
5021,[0.6931607  0.57800531],27,9,"[0.7126079841380543, 0.5730927503762643]",316,-1
5022,[0.3615627  0.40346754],2,15,"[0.3220319669226936, 0.3935905313238874]",-1,55
5023,[0.36318485 0.45038981],8,10,"[0.3962263482207829, 0.44497792211168]",143,-1
5024,[0.75507648 0.31120833],11,6,"[0.7642357193514171, 0.3119666995017107]",268,-1
5025,[0.67476742 0.3459271 ],30,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
5026,[0.60761178 0.48550402],12,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
5027,[0.47944369 0.29461657],36,25,"[0.46300451858620206, 0.286414822997483]",325,-1
5028,[0.54553437 0.1284791 ],14,43,"[0.5723613221612635, 0.16836187324269497]",30,-1
5029,[0.4752302  0.51033507],38,16,"[0.4474237634505354, 0.5391821753425293]",142,-1
5030,[0.70980362 0.2165125 ],31,5,"[0.6974353487245711, 0.2527725789154101]",-1,-1
5031,[0.32949056 0.16265322],41,48,"[0.3542828342250884, 0.1296313488529816]",-1,-1
5032,[0.6958995  0.27712804],31,5,"[0.6974353487245711, 0.2527725789154101]",299,-1
5033,[0.45615759 0.57161569],17,16,"[0.4474237634505354, 0.5391821753425293]",207,-1
5034,[0.59432132 0.67925473],15,22,"[0.5691493856300192, 0.6370639492946781]",-1,-1
5035,[0.72264225 0.5674353 ],27,9,"[0.7126079841380543, 0.5730927503762643]",296,36
5036,[0.57877039 0.35718049],38,36,"[0.5827464766292102, 0.3746958617457998]",226,10
5037,[0.80649009 0.82578762],40,19,"[0.8030948333336637, 0.7775775532440262]",-1,-1
5038,[0.60914577 0.44887413],11,1,"[0.6394375318156169, 0.4415571088493209]",-1,37
5039,[0.2991562 0.247336 ],7,27,"[0.29450016385868333, 0.28575845941276184]",295,-1
5040,[0.42072587 0.75289362],6,44,"[0.4149048463629006, 0.7538212267037382]",141,9
5041,[0.26098196 0.17738552],47,41,"[0.2652504849733709, 0.16953392735073144]",-1,-1
5042,[0.25334511 0.42118491],8,46,"[0.23103963794322374, 0.3645544832155442]",58,-1
5043,[0.39015629 0.58115737],1,20,"[0.40643939175434174, 0.6183370108962998]",183,29
5044,[0.64931614 0.45076216],35,1,"[0.6394375318156169, 0.4415571088493209]",215,-1
5045,[0.4170944 0.6166818],1,20,"[0.40643939175434174, 0.6183370108962998]",-1,29
5046,[0.70361803 0.19146953],31,37,"[0.6583160460947352, 0.18303055371131993]",159,-1
5047,[0.59977747 0.64741657],10,22,"[0.5691493856300192, 0.6370639492946781]",-1,-1
5048,[0.79223295 0.62049964],24,29,"[0.8212431486433367, 0.5796533241484216]",83,-1
5049,[0.82094563 0.54217987],24,29,"[0.8212431486433367, 0.5796533241484216]",-1,-1
5050,[0.33275309 0.27433242],41,35,"[0.34996062254713683, 0.30126253559953053]",372,-1
5051,[0.77794468 0.34869065],5,6,"[0.7642357193514171, 0.3119666995017107]",237,-1
5052,[0.35003035 0.50734657],2,3,"[0.3373998046963413, 0.5238141347348971]",143,-1
5053,[0.52167112 0.73432629],10,24,"[0.4820443073266154, 0.7136059183207046]",-1,-1
5054,[0.75204488 0.53835989],29,9,"[0.7126079841380543, 0.5730927503762643]",216,-1
5055,[0.63475649 0.53012697],35,0,"[0.628962298157767, 0.5438790614070615]",-1,-1
5056,[0.40598886 0.18402528],36,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
5057,[0.33737569 0.73027292],43,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
5058,[0.67369863 0.37283405],31,4,"[0.6587896384335934, 0.32262747668715525]",247,47
5059,[0.3000174  0.22692804],41,23,"[0.35326689911436243, 0.21207962870616562]",338,54
5060,[0.43525427 0.83188732],42,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
5061,[0.50603039 0.59909892],17,26,"[0.48383348914025176, 0.6272249526208594]",-1,-1
5062,[0.56477744 0.74387679],15,28,"[0.5833468487853477, 0.7848786609672309]",78,8
5063,[0.81741919 0.33778255],46,6,"[0.7642357193514171, 0.3119666995017107]",103,-1
5064,[0.62137698 0.44096244],35,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
5065,[0.23332342 0.24508365],47,38,"[0.1961582761086309, 0.24199984490437346]",98,-1
5066,[0.62440379 0.52168676],12,0,"[0.628962298157767, 0.5438790614070615]",327,-1
5067,[0.5617937  0.42231331],25,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
5068,[0.27524776 0.56606615],23,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
5069,[0.21270563 0.19104564],19,38,"[0.1961582761086309, 0.24199984490437346]",-1,-1
5070,[0.72381848 0.69512379],49,18,"[0.7646955921511571, 0.6681898473682854]",-1,-1
5071,[0.39642845 0.32236618],33,30,"[0.4091529884016537, 0.35015812675387237]",-1,-1
5072,[0.71252167 0.58290063],4,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5073,[0.30885756 0.5481055 ],16,3,"[0.3373998046963413, 0.5238141347348971]",-1,-1
5074,[0.3247489  0.61564019],16,21,"[0.30995494241850663, 0.6047598691385058]",114,-1
5075,[0.24392079 0.47724059],44,14,"[0.20528557039950798, 0.48653619906579026]",-1,-1
5076,[0.67515053 0.1684759 ],26,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
5077,[0.34498904 0.33141906],21,35,"[0.34996062254713683, 0.30126253559953053]",-1,64
5078,[0.2958821  0.26618199],41,27,"[0.29450016385868333, 0.28575845941276184]",-1,-1
5079,[0.43009938 0.73449988],42,44,"[0.4149048463629006, 0.7538212267037382]",107,9
5080,[0.81612676 0.54970535],24,29,"[0.8212431486433367, 0.5796533241484216]",-1,-1
5081,[0.74945965 0.39227   ],46,2,"[0.7632392640606609, 0.3930202630689003]",-1,-1
5082,[0.56638495 0.62146531],20,22,"[0.5691493856300192, 0.6370639492946781]",156,19
5083,[0.59408931 0.73544184],20,28,"[0.5833468487853477, 0.7848786609672309]",42,-1
5084,[0.44488817 0.79479614],42,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
5085,[0.35257917 0.58053697],1,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
5086,[0.64880831 0.2441421 ],26,5,"[0.6974353487245711, 0.2527725789154101]",279,-1
5087,[0.41205818 0.17883468],21,7,"[0.4494744710649658, 0.1757678465183026]",320,-1
5088,[0.4896732  0.21640862],21,32,"[0.5280396953114846, 0.23172880287736972]",228,-1
5089,[0.59583732 0.22684778],33,43,"[0.5723613221612635, 0.16836187324269497]",121,-1
5090,[0.36438983 0.23574642],19,23,"[0.35326689911436243, 0.21207962870616562]",-1,70
5091,[0.33082925 0.74375172],43,40,"[0.35048227157575257, 0.7116971050286185]",21,-1
5092,[0.75700378 0.44457013],11,11,"[0.7302518020265208, 0.4831238169939624]",94,-1
5093,[0.3377254  0.24319629],36,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5094,[0.68853027 0.45349909],45,1,"[0.6394375318156169, 0.4415571088493209]",219,22
5095,[0.55784394 0.64717321],20,22,"[0.5691493856300192, 0.6370639492946781]",126,18
5096,[0.65800967 0.80830412],28,45,"[0.6896642733580591, 0.7667216208572949]",28,-1
5097,[0.40264379 0.70034441],6,40,"[0.35048227157575257, 0.7116971050286185]",135,-1
5098,[0.56992517 0.7363875 ],15,28,"[0.5833468487853477, 0.7848786609672309]",78,-1
5099,[0.43055607 0.37969543],34,30,"[0.4091529884016537, 0.35015812675387237]",-1,-1
5100,[0.7834228  0.21066004],31,17,"[0.7741584118142145, 0.18360680463133913]",-1,-1
5101,[0.62063298 0.24179422],31,37,"[0.6583160460947352, 0.18303055371131993]",-1,-1
5102,[0.64132604 0.30646899],30,4,"[0.6587896384335934, 0.32262747668715525]",230,-1
5103,[0.41777375 0.54652972],17,16,"[0.4474237634505354, 0.5391821753425293]",-1,27
5104,[0.66000351 0.45234516],49,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
5105,[0.81709611 0.38603948],46,2,"[0.7632392640606609, 0.3930202630689003]",82,-1
5106,[0.57253122 0.40606967],25,36,"[0.5827464766292102, 0.3746958617457998]",172,-1
5107,[0.418901   0.19083472],36,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
5108,[0.58494749 0.56301512],39,12,"[0.5463514862893546, 0.5388113181093885]",-1,-1
5109,[0.3985897  0.29420152],21,33,"[0.4071080029297569, 0.2615103986193631]",381,-1
5110,[0.60205992 0.51904013],12,0,"[0.628962298157767, 0.5438790614070615]",327,42
5111,[0.41410857 0.63860798],10,20,"[0.40643939175434174, 0.6183370108962998]",-1,-1
5112,[0.77776838 0.35478378],5,2,"[0.7632392640606609, 0.3930202630689003]",237,-1
5113,[0.57366935 0.31747196],11,8,"[0.549039011536301, 0.30265350872399555]",-1,-1
5114,[0.33015967 0.19417581],41,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5115,[0.6207549  0.30509113],30,4,"[0.6587896384335934, 0.32262747668715525]",309,-1
5116,[0.50608788 0.590423  ],39,26,"[0.48383348914025176, 0.6272249526208594]",-1,24
5117,[0.67618251 0.30389995],26,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
5118,[0.43489239 0.35780574],34,30,"[0.4091529884016537, 0.35015812675387237]",364,-1
5119,[0.30352523 0.27506657],47,27,"[0.29450016385868333, 0.28575845941276184]",361,-1
5120,[0.29209044 0.23327834],47,27,"[0.29450016385868333, 0.28575845941276184]",339,54
5121,[0.31694298 0.72293906],43,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
5122,[0.71063669 0.48440886],35,11,"[0.7302518020265208, 0.4831238169939624]",257,-1
5123,[0.62878929 0.4775061 ],11,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
5124,[0.40785562 0.17313398],21,7,"[0.4494744710649658, 0.1757678465183026]",-1,-1
5125,[0.77285681 0.28793044],48,6,"[0.7642357193514171, 0.3119666995017107]",-1,-1
5126,[0.42532333 0.39868895],8,30,"[0.4091529884016537, 0.35015812675387237]",357,-1
5127,[0.38737333 0.52662491],17,3,"[0.3373998046963413, 0.5238141347348971]",152,-1
5128,[0.74606288 0.78720287],32,19,"[0.8030948333336637, 0.7775775532440262]",-1,-1
5129,[0.31095075 0.3445257 ],7,15,"[0.3220319669226936, 0.3935905313238874]",-1,-1
5130,[0.56813409 0.496675  ],0,12,"[0.5463514862893546, 0.5388113181093885]",272,-1
5131,[0.28442687 0.32800845],7,27,"[0.29450016385868333, 0.28575845941276184]",311,-1
5132,[0.50906268 0.60725523],39,26,"[0.48383348914025176, 0.6272249526208594]",-1,-1
5133,[0.74556673 0.57539315],24,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5134,[0.3400655  0.59024284],1,21,"[0.30995494241850663, 0.6047598691385058]",-1,28
5135,[0.30751941 0.55209585],16,3,"[0.3373998046963413, 0.5238141347348971]",164,-1
5136,[0.37696228 0.17336745],47,23,"[0.35326689911436243, 0.21207962870616562]",245,-1
5137,[0.74258379 0.57327415],27,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5138,[0.42857782 0.22184343],36,33,"[0.4071080029297569, 0.2615103986193631]",344,-1
5139,[0.27280319 0.16647249],47,41,"[0.2652504849733709, 0.16953392735073144]",109,7
5140,[0.71068064 0.42532462],35,11,"[0.7302518020265208, 0.4831238169939624]",-1,-1
5141,[0.44965612 0.24517979],14,25,"[0.46300451858620206, 0.286414822997483]",346,61
5142,[0.61671807 0.37958492],38,36,"[0.5827464766292102, 0.3746958617457998]",124,-1
5143,[0.58193883 0.36054696],25,36,"[0.5827464766292102, 0.3746958617457998]",226,10
5144,[0.0800896  0.46625233],44,-1,-1,-1,-1
5145,[0.37243179 0.75142652],42,44,"[0.4149048463629006, 0.7538212267037382]",141,9
5146,[0.28553046 0.49044835],44,3,"[0.3373998046963413, 0.5238141347348971]",80,-1
5147,[0.36267997 0.41728608],2,10,"[0.3962263482207829, 0.44497792211168]",288,55
5148,[0.52128771 0.6510794 ],39,26,"[0.48383348914025176, 0.6272249526208594]",-1,-1
5149,[0.59564288 0.50586523],12,0,"[0.628962298157767, 0.5438790614070615]",327,-1
5150,[0.52899161 0.47988355],38,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
5151,[0.20418114 0.60856536],23,42,"[0.16014923054217603, 0.5893046898625651]",-1,-1
5152,[0.7084416  0.66054352],32,18,"[0.7646955921511571, 0.6681898473682854]",61,-1
5153,[0.70435238 0.68829748],29,34,"[0.646724733453113, 0.6656830399205336]",62,-1
5154,[0.32727322 0.33391824],2,35,"[0.34996062254713683, 0.30126253559953053]",358,64
5155,[0.35799134 0.67506207],43,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
5156,[0.61261697 0.1511024 ],9,43,"[0.5723613221612635, 0.16836187324269497]",-1,-1
5157,[0.38851457 0.53012475],8,3,"[0.3373998046963413, 0.5238141347348971]",152,-1
5158,[0.26729155 0.22867141],9,41,"[0.2652504849733709, 0.16953392735073144]",140,-1
5159,[0.74822312 0.14385717],48,17,"[0.7741584118142145, 0.18360680463133913]",46,-1
5160,[0.55057577 0.549277  ],0,12,"[0.5463514862893546, 0.5388113181093885]",-1,-1
5161,[0.33156378 0.23178563],9,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5162,[0.56818764 0.44631162],38,13,"[0.5216225177678361, 0.45245698509283105]",-1,-1
5163,[0.34627241 0.17821088],9,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5164,[0.54109542 0.82702438],15,47,"[0.4890860116156854, 0.8120295935639269]",-1,-1
5165,[0.65345435 0.36698029],45,4,"[0.6587896384335934, 0.32262747668715525]",247,-1
5166,[0.60389936 0.47680829],12,1,"[0.6394375318156169, 0.4415571088493209]",-1,-1
5167,[0.29161491 0.61832374],16,21,"[0.30995494241850663, 0.6047598691385058]",114,-1
5168,[0.54124797 0.69640939],15,24,"[0.4820443073266154, 0.7136059183207046]",97,8
5169,[0.61244407 0.35978354],46,36,"[0.5827464766292102, 0.3746958617457998]",212,10
5170,[0.33982428 0.70892717],16,40,"[0.35048227157575257, 0.7116971050286185]",-1,-1
5171,[0.63304933 0.38428628],12,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
5172,[0.67795263 0.35571262],46,4,"[0.6587896384335934, 0.32262747668715525]",-1,-1
5173,[0.67653329 0.71509613],40,45,"[0.6896642733580591, 0.7667216208572949]",-1,-1
5174,[0.50510607 0.77366437],20,47,"[0.4890860116156854, 0.8120295935639269]",89,-1
5175,[0.65122867 0.48547755],35,1,"[0.6394375318156169, 0.4415571088493209]",326,41
5176,[0.30156152 0.21141655],19,23,"[0.35326689911436243, 0.21207962870616562]",294,-1
5177,[0.31296746 0.20267017],19,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5178,[0.83850724 0.71988741],40,19,"[0.8030948333336637, 0.7775775532440262]",-1,-1
5179,[0.51654127 0.26271158],21,32,"[0.5280396953114846, 0.23172880287736972]",337,-1
5180,[0.52548864 0.44151376],25,13,"[0.5216225177678361, 0.45245698509283105]",-1,13
5181,[0.85408736 0.29910527],22,31,"[0.8420206895879991, 0.27232448532717146]",32,-1
5182,[0.55018809 0.44437311],0,13,"[0.5216225177678361, 0.45245698509283105]",176,-1
5183,[0.71708846 0.21581009],31,5,"[0.6974353487245711, 0.2527725789154101]",277,-1
5184,[0.78629274 0.44026748],35,2,"[0.7632392640606609, 0.3930202630689003]",73,-1
5185,[0.5153851  0.52791793],10,12,"[0.5463514862893546, 0.5388113181093885]",148,-1
5186,[0.39813912 0.47556026],8,10,"[0.3962263482207829, 0.44497792211168]",143,33
5187,[0.42250834 0.20827866],36,7,"[0.4494744710649658, 0.1757678465183026]",344,62
5188,[0.6816877  0.61103757],32,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5189,[0.33841952 0.23726872],36,23,"[0.35326689911436243, 0.21207962870616562]",-1,-1
5190,[0.46144323 0.27338246],33,25,"[0.46300451858620206, 0.286414822997483]",-1,-1
5191,[0.47015858 0.42036822],38,39,"[0.4755135558287694, 0.38384376523905084]",-1,-1
5192,[0.30846854 0.24601189],9,27,"[0.29450016385868333, 0.28575845941276184]",-1,54
5193,[0.33392039 0.4174135 ],8,15,"[0.3220319669226936, 0.3935905313238874]",258,-1
5194,[0.72813902 0.53916444],12,9,"[0.7126079841380543, 0.5730927503762643]",-1,-1
5195,[0.62275821 0.57069452],12,0,"[0.628962298157767, 0.5438790614070615]",317,-1
5196,[0.47971859 0.29508959],36,25,"[0.46300451858620206, 0.286414822997483]",325,-1
5197,[0.55813982 0.56133004],15,12,"[0.5463514862893546, 0.5388113181093885]",275,31
5198,[0.35988067 0.58970216],16,21,"[0.30995494241850663, 0.6047598691385058]",-1,-1
5199,[0.38983484 0.780861  ],43,44,"[0.4149048463629006, 0.7538212267037382]",-1,-1
5200,[0.29137679 0.43647258],8,15,"[0.3220319669226936, 0.3935905313238874]",81,-1
5201,[0.6872813  0.30463004],26,4,"[0.6587896384335934, 0.32262747668715525]",303,52
5202,[0.45811048 0.2767312 ],21,25,"[0.46300451858620206, 0.286414822997483]",-1,-1
5203,[0.53030751 0.36545214],25,36,"[0.5827464766292102, 0.3746958617457998]",-1,-1
5204,[0.39092369 0.17266281],14,23,"[0.35326689911436243, 0.21207962870616562]",245,-1
5205,[0.75704668 0.23696811],48,17,"[0.7741584118142145, 0.18360680463133913]",-1,-1
5206,[0.60791632 0.41782409],33,1,"[0.6394375318156169, 0.4415571088493209]",283,-1
5207,[0.64062725 0.54589694],4,0,"[0.628962298157767, 0.5438790614070615]",300,-1
5208,[0.4342112  0.86311197],42,49,"[0.37773782840077774, 0.8248288811681137]",-1,-1
