,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.26194395 0.66532155],34,34,"[0.2922093243443624, 0.6660180735757423]",2,2
320,[0.19766488 0.22887207],18,32,"[0.1832631092127015, 0.17496906088414635]",2,2
321,[0.47502444 0.50713206],47,2,"[0.49236864978919076, 0.5261880089102171]",2,2
322,[0.69837069 0.22505376],36,-1,-1,2,2
323,[0.47225286 0.44308825],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
324,[0.11231886 0.41872521],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
325,[0.55415486 0.60104077],47,9,"[0.525411056419249, 0.6132533817572237]",2,2
326,[0.21919297 0.53025801],32,39,"[0.2532739439446953, 0.5035401101602467]",2,2
327,[0.3249671  0.84380401],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
328,[0.68746962 0.46509056],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
329,[0.36573597 0.5494574 ],3,10,"[0.4082276183769112, 0.5279337787336688]",2,2
330,[0.60571173 0.30853746],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
331,[0.30494179 0.416095  ],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
332,[0.23498775 0.71241465],34,-1,-1,-1,2
333,[0.22275587 0.97816615],49,-1,-1,-1,-1
334,[0.16966115 0.35547791],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
335,[0.31205103 0.6543994 ],34,34,"[0.2922093243443624, 0.6660180735757423]",2,2
336,[0.2869178  0.56857649],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
337,[0.74527688 0.67897012],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
338,[0.40383493 0.81195374],46,40,"[0.3922716631483729, 0.7924384032826357]",2,2
339,[0.38576755 0.11952694],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
340,[0.77433467 0.58981254],38,11,"[0.8015264015151964, 0.6311887567208393]",2,2
341,[0.4371009  0.49931558],19,10,"[0.4082276183769112, 0.5279337787336688]",2,2
342,[0.75386918 0.84965748],29,-1,-1,-1,-1
343,[0.74419947 0.68699085],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
344,[0.53619785 0.26307882],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
345,[0.08534874 0.38714948],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
346,[0.25143564 0.61669875],34,6,"[0.2329944335332934, 0.5881450938266438]",2,2
347,[0.29088049 0.73201026],34,15,"[0.3312209332999411, 0.7447467370596287]",2,2
348,[0.54510988 0.90980814],46,-1,-1,-1,2
349,[0.83678691 0.09683099],28,37,"[0.8527999279941428, 0.08903036833735681]",2,2
350,[0.64903664 0.71211828],21,49,"[0.6080526289905377, 0.7539923243141986]",2,2
351,[0.76487234 0.63008228],38,11,"[0.8015264015151964, 0.6311887567208393]",2,2
352,[0.62788868 0.45669386],47,28,"[0.6112777695058016, 0.5070546787249306]",-1,2
353,[0.48896822 0.86234814],46,41,"[0.466415248908434, 0.8934982963400521]",2,2
354,[0.84241252 0.43370412],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
355,[0.26356537 0.79231491],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
356,[0.10604818 0.58436672],27,23,"[0.08891913432606838, 0.5381109495340984]",2,2
357,[0.35780856 0.70073822],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
358,[0.26853594 0.80236309],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
359,[0.13870557 0.27230154],13,-1,-1,2,2
360,[0.31128574 0.78772507],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
361,[0.16867592 0.40450963],12,47,"[0.1559807409850609, 0.42964058047458575]",2,2
362,[0.58336885 0.51176559],17,28,"[0.6112777695058016, 0.5070546787249306]",2,2
363,[0.31482287 0.73699103],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
364,[0.26885488 0.57179947],7,6,"[0.2329944335332934, 0.5881450938266438]",2,2
365,[0.89583155 0.51010024],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
366,[0.52501604 0.67889507],17,46,"[0.4715043249075327, 0.6599775615987467]",2,2
367,[0.20736085 0.46773723],20,39,"[0.2532739439446953, 0.5035401101602467]",2,2
368,[0.40697042 0.93238959],46,-1,-1,-1,-1
369,[0.04408378 0.52304024],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
370,[0.87200706 0.07235303],10,37,"[0.8527999279941428, 0.08903036833735681]",2,2
371,[0.18068717 0.38435321],20,47,"[0.1559807409850609, 0.42964058047458575]",2,2
372,[0.81199794 0.29039215],48,12,"[0.7502084574244873, 0.28982102850996555]",2,2
373,[0.85973815 0.9271287 ],14,-1,-1,0,-1
374,[0.17376551 0.87597589],49,-1,-1,-1,-1
375,[0.10206927 0.54510919],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
376,[0.48932743 0.69136091],45,46,"[0.4715043249075327, 0.6599775615987467]",2,2
377,[0.88603971 0.09902774],10,37,"[0.8527999279941428, 0.08903036833735681]",2,2
378,[0.83045568 0.33600126],48,-1,-1,2,2
379,[0.24392983 0.66436813],34,34,"[0.2922093243443624, 0.6660180735757423]",2,2
380,[0.46185107 0.48626829],40,2,"[0.49236864978919076, 0.5261880089102171]",2,2
381,[0.84762392 0.14200968],9,8,"[0.8825112772502021, 0.16259735365351852]",2,2
382,[0.69989548 0.23144403],31,30,"[0.6475053147091144, 0.2731445383493095]",2,2
383,[0.41992987 0.        ],44,-1,-1,-1,-1
384,[0.94934831 0.40348463],39,22,"[0.8900119586053722, 0.4131740171498661]",-1,2
385,[0.73920011 0.27881403],31,12,"[0.7502084574244873, 0.28982102850996555]",2,2
386,[0.26808974 0.49571286],32,39,"[0.2532739439446953, 0.5035401101602467]",2,2
387,[0.28656849 0.88519776],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
388,[0.79397591 0.21076702],31,13,"[0.7649768500077235, 0.16856787918927632]",2,2
389,[0.13441107 0.53521435],27,29,"[0.15679211277435118, 0.5451771990286426]",2,2
390,[0.45507082 0.53514379],19,2,"[0.49236864978919076, 0.5261880089102171]",2,2
391,[0.31353062 0.87290041],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
392,[0.69390149 0.32469259],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
393,[0.49151105 0.43787859],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
394,[0.59456922 0.78418498],43,49,"[0.6080526289905377, 0.7539923243141986]",2,2
395,[0.35955556 0.44876326],32,25,"[0.3548901935537207, 0.49110414241909045]",2,2
396,[0.91722947 0.18118764],28,8,"[0.8825112772502021, 0.16259735365351852]",2,2
397,[0.04154389 0.47485322],11,-1,-1,-1,-1
398,[0.39491712 0.5856613 ],3,14,"[0.4410978381931903, 0.5869317363735101]",2,2
399,[0.76980258 0.55234465],37,1,"[0.7870219507010366, 0.5395393849772108]",2,2
400,[0.40044641 0.89189921],46,41,"[0.466415248908434, 0.8934982963400521]",-1,-1
401,[0.64008941 0.62285472],21,35,"[0.6646826950462104, 0.6009127557820572]",2,2
402,[0.31128823 0.14366915],22,20,"[0.37675863858893366, 0.12099301090412926]",-1,1
403,[0.16555292 0.62371878],34,21,"[0.14113884105816096, 0.6642187331246177]",2,2
404,[0.29093436 0.37657883],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
405,[0.85068424 0.05481487],9,37,"[0.8527999279941428, 0.08903036833735681]",2,2
406,[0.49790469 0.89517184],46,41,"[0.466415248908434, 0.8934982963400521]",2,2
407,[0.5598162  0.32039202],42,19,"[0.5163461090250578, 0.2713407144811049]",2,2
408,[0.27213525 0.52219466],3,39,"[0.2532739439446953, 0.5035401101602467]",2,2
409,[0.12069804 0.57287423],27,29,"[0.15679211277435118, 0.5451771990286426]",2,2
410,[0.29489401 0.44707061],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
411,[0.38408947 0.71877872],35,31,"[0.41956188348167184, 0.7177767865457483]",2,2
412,[0.27054367 0.33977448],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
413,[0.38072841 0.56013967],5,10,"[0.4082276183769112, 0.5279337787336688]",2,2
414,[0.47565783 0.82863097],43,41,"[0.466415248908434, 0.8934982963400521]",2,2
415,[0.84774168 0.10397449],10,37,"[0.8527999279941428, 0.08903036833735681]",2,2
416,[0.3522477  0.51716417],25,25,"[0.3548901935537207, 0.49110414241909045]",2,2
417,[0.14522392 0.37152042],20,27,"[0.12275650380899598, 0.3779285409736409]",2,2
418,[0.19068328 0.54372146],27,29,"[0.15679211277435118, 0.5451771990286426]",2,2
419,[0.6932693 0.3176088],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
420,[0.29552348 0.57348121],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
421,[0.23332755 0.38443584],20,36,"[0.23224865008157658, 0.39938749740454904]",2,2
422,[0.1971663  0.30266694],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
423,[0.26964159 0.559351  ],3,6,"[0.2329944335332934, 0.5881450938266438]",2,2
424,[0.44787021 0.58643187],26,14,"[0.4410978381931903, 0.5869317363735101]",2,2
425,[0.39613866 0.92846131],46,-1,-1,-1,-1
426,[0.76122777 0.44892463],33,17,"[0.7330563703734749, 0.452404119044404]",2,2
427,[0.59063557 0.41535136],0,-1,-1,2,2
428,[0.25121706 0.57993222],7,6,"[0.2329944335332934, 0.5881450938266438]",2,2
429,[0.64106381 0.5303542 ],17,28,"[0.6112777695058016, 0.5070546787249306]",2,2
430,[0.29691609 0.50793224],25,39,"[0.2532739439446953, 0.5035401101602467]",2,2
431,[0.13423517 0.55105763],27,29,"[0.15679211277435118, 0.5451771990286426]",2,2
432,[0.86591745 0.31514596],48,24,"[0.8761654041562416, 0.27332057813016264]",2,2
433,[0.43110456 0.50451274],40,10,"[0.4082276183769112, 0.5279337787336688]",2,2
434,[0.2765842  0.85184208],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
435,[0.13599771 0.41463482],13,47,"[0.1559807409850609, 0.42964058047458575]",2,2
436,[0.62270324 0.69393773],43,49,"[0.6080526289905377, 0.7539923243141986]",2,2
437,[0.42531878 0.54774871],26,10,"[0.4082276183769112, 0.5279337787336688]",2,2
438,[0.88743923 0.23129492],48,24,"[0.8761654041562416, 0.27332057813016264]",2,2
439,[0.80686993 0.61327576],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
440,[0.25634402 0.36546729],13,36,"[0.23224865008157658, 0.39938749740454904]",2,2
441,[0.56435672 0.62963545],0,9,"[0.525411056419249, 0.6132533817572237]",2,2
442,[0.72066677 0.26902577],31,12,"[0.7502084574244873, 0.28982102850996555]",2,2
443,[0.37459261 0.55391494],26,10,"[0.4082276183769112, 0.5279337787336688]",2,2
444,[0.58726045 0.62440214],17,9,"[0.525411056419249, 0.6132533817572237]",2,2
445,[0.58167638 0.1325456 ],24,42,"[0.6000644765303137, 0.13129149595400078]",3,2
446,[0.22700702 0.36474906],18,36,"[0.23224865008157658, 0.39938749740454904]",2,2
447,[0.31109889 0.83350805],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
448,[0.93215209 0.36583897],39,22,"[0.8900119586053722, 0.4131740171498661]",-1,2
449,[0.59303319 0.81541359],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
450,[0.24893854 0.57434044],3,6,"[0.2329944335332934, 0.5881450938266438]",2,2
451,[0.768099   0.53718969],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
452,[0.76709062 0.21463691],36,13,"[0.7649768500077235, 0.16856787918927632]",2,2
453,[0.29222498 0.87405466],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
454,[0.91690819 0.43685199],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
455,[0.38643075 0.7590423 ],23,40,"[0.3922716631483729, 0.7924384032826357]",2,2
456,[0.12221045 0.53342734],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
457,[0.88858434 0.19572875],9,8,"[0.8825112772502021, 0.16259735365351852]",2,2
458,[0.49032971 0.64708704],45,46,"[0.4715043249075327, 0.6599775615987467]",2,2
459,[0.83522823 0.45164038],33,18,"[0.8658602410181704, 0.4929395064198754]",2,2
460,[0.79865471 0.20068426],31,13,"[0.7649768500077235, 0.16856787918927632]",2,2
461,[0.37847277 0.70181494],34,31,"[0.41956188348167184, 0.7177767865457483]",2,2
462,[0.66829737 0.15593794],36,-1,-1,-1,-1
463,[0.39838659 0.56995221],32,10,"[0.4082276183769112, 0.5279337787336688]",2,2
464,[0.45975158 0.49587022],5,2,"[0.49236864978919076, 0.5261880089102171]",2,2
465,[0.32336782 0.56316308],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
466,[0.34263286 0.74449007],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
467,[0.68948187 0.73613969],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
468,[0.43501017 0.56519086],1,14,"[0.4410978381931903, 0.5869317363735101]",2,2
469,[0.32267482 0.89994313],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
470,[0.57261655 0.13322058],24,42,"[0.6000644765303137, 0.13129149595400078]",3,2
471,[0.49814266 0.58596961],47,9,"[0.525411056419249, 0.6132533817572237]",2,2
472,[0.51224322 0.54838805],5,2,"[0.49236864978919076, 0.5261880089102171]",2,2
473,[0.13131606 0.38741224],20,27,"[0.12275650380899598, 0.3779285409736409]",2,2
474,[0.78435446 0.32406482],9,12,"[0.7502084574244873, 0.28982102850996555]",2,2
475,[0.50103349 0.5869054 ],1,9,"[0.525411056419249, 0.6132533817572237]",2,2
476,[0.85691072 0.27464528],48,24,"[0.8761654041562416, 0.27332057813016264]",2,2
477,[0.24504579 0.92388843],49,5,"[0.255658366801676, 0.8828823067141717]",-1,2
478,[0.05101961 0.56137011],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
479,[0.48595895 0.59785165],26,9,"[0.525411056419249, 0.6132533817572237]",2,2
480,[0.588675   0.27513569],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
481,[0.27504458 0.81618728],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
482,[0.60368849 0.7602209 ],29,49,"[0.6080526289905377, 0.7539923243141986]",2,2
483,[0.60602295 0.83691047],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
484,[0.44156349 0.56180507],5,14,"[0.4410978381931903, 0.5869317363735101]",2,2
485,[0.841333  0.1349653],28,37,"[0.8527999279941428, 0.08903036833735681]",2,2
486,[0.80053096 0.64048599],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
487,[0.75236842 0.4565508 ],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
488,[0.49199242 0.43327873],47,16,"[0.5198130312025047, 0.40723968700605556]",2,2
489,[0.1358644 0.6432466],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
490,[0.17424927 0.23161517],22,32,"[0.1832631092127015, 0.17496906088414635]",2,2
491,[0.91253352 0.15350575],28,8,"[0.8825112772502021, 0.16259735365351852]",2,2
492,[0.26987645 0.58951919],32,6,"[0.2329944335332934, 0.5881450938266438]",2,2
493,[0.10765622 0.50864768],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
494,[0.76515178 0.48041119],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
495,[0.2302204  0.27383689],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
496,[0.17066981 0.66690319],27,21,"[0.14113884105816096, 0.6642187331246177]",2,2
497,[0.59966412 0.18228726],24,42,"[0.6000644765303137, 0.13129149595400078]",2,2
498,[0.5227558  0.12306565],24,44,"[0.5065787365507021, 0.15733660251540696]",-1,2
499,[0.4363964  0.75210826],45,31,"[0.41956188348167184, 0.7177767865457483]",2,2
500,[0.77122422 0.53085409],15,1,"[0.7870219507010366, 0.5395393849772108]",2,2
501,[0.66323629 0.84314449],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
502,[0.86510415 0.18304825],9,8,"[0.8825112772502021, 0.16259735365351852]",2,2
503,[0.48922808 0.55644959],26,2,"[0.49236864978919076, 0.5261880089102171]",2,2
504,[0.34310665 0.78838978],35,15,"[0.3312209332999411, 0.7447467370596287]",2,2
505,[0.27884785 0.6381188 ],25,34,"[0.2922093243443624, 0.6660180735757423]",2,2
506,[0.55759042 0.43338247],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
507,[0.88640589 0.18013587],9,8,"[0.8825112772502021, 0.16259735365351852]",2,2
508,[0.87199584 0.44150263],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
509,[0.29360739 0.75599373],23,15,"[0.3312209332999411, 0.7447467370596287]",2,2
510,[0.94466617 0.30747393],48,-1,-1,-1,2
511,[0.46922126 0.70246197],45,46,"[0.4715043249075327, 0.6599775615987467]",2,2
512,[0.29985333 0.78198652],35,0,"[0.2933147011935861, 0.8010049796851608]",2,2
513,[0.34954676 0.12626983],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
514,[0.71780685 0.19533766],31,13,"[0.7649768500077235, 0.16856787918927632]",2,2
515,[0.79797493 0.90561915],14,-1,-1,0,-1
516,[0.86537594 0.50046433],39,18,"[0.8658602410181704, 0.4929395064198754]",2,2
517,[0.32802786 0.42469249],41,43,"[0.3231522970035156, 0.41832410511664275]",2,2
518,[0.44877074 0.57654104],1,14,"[0.4410978381931903, 0.5869317363735101]",2,2
519,[0.06938984 0.39883911],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
520,[0.67261751 0.29022357],36,30,"[0.6475053147091144, 0.2731445383493095]",2,2
521,[0.55387777 0.54857577],47,48,"[0.5669154565973616, 0.552150006098142]",2,2
522,[0.40840923 0.98722167],46,-1,-1,-1,-1
523,[0.53839313 0.60804962],47,9,"[0.525411056419249, 0.6132533817572237]",2,2
524,[0.64428852 0.54233863],0,28,"[0.6112777695058016, 0.5070546787249306]",2,2
525,[0.69630889 0.50413965],30,17,"[0.7330563703734749, 0.452404119044404]",2,2
526,[0.48140513 0.61175982],26,9,"[0.525411056419249, 0.6132533817572237]",2,2
527,[0.09762618 0.23116303],18,-1,-1,-1,-1
528,[0.56683422 0.52604267],1,48,"[0.5669154565973616, 0.552150006098142]",2,2
529,[0.07681568 0.48549541],11,23,"[0.08891913432606838, 0.5381109495340984]",2,2
530,[0.11227184 0.57771717],16,23,"[0.08891913432606838, 0.5381109495340984]",2,2
531,[0.52379303 0.84936979],43,-1,-1,2,2
532,[0.81193445 0.66862014],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
533,[0.54153998 0.18545883],24,44,"[0.5065787365507021, 0.15733660251540696]",3,2
534,[0.2562953  0.90713374],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
535,[0.73915194 0.45839051],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
536,[0.63316363 0.73572626],21,49,"[0.6080526289905377, 0.7539923243141986]",2,2
537,[0.47978886 0.18810742],2,44,"[0.5065787365507021, 0.15733660251540696]",1,2
538,[0.64319178 0.24987713],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
539,[0.33857516 0.13141653],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
540,[0.3326452  0.30319075],13,-1,-1,-1,-1
541,[0.71154807 0.61771241],30,35,"[0.6646826950462104, 0.6009127557820572]",2,2
542,[0.38188313 0.17282312],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
543,[0.30668338 0.53435514],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
544,[0.70546848 0.65456721],30,7,"[0.7182205610274953, 0.6996300615705594]",2,2
545,[0.51037466 0.53527006],26,2,"[0.49236864978919076, 0.5261880089102171]",2,2
546,[0.13624549 0.41451745],12,47,"[0.1559807409850609, 0.42964058047458575]",2,2
547,[0.58232292 0.52400351],0,48,"[0.5669154565973616, 0.552150006098142]",2,2
548,[0.50601521 0.64441682],45,9,"[0.525411056419249, 0.6132533817572237]",2,2
549,[0.68712914 0.81974441],29,-1,-1,2,2
550,[0.67216697 0.74136865],29,7,"[0.7182205610274953, 0.6996300615705594]",2,2
551,[0.14895304 0.66701392],16,21,"[0.14113884105816096, 0.6642187331246177]",2,2
552,[0.4430562  0.73869003],35,31,"[0.41956188348167184, 0.7177767865457483]",2,2
553,[0.29937715 0.53829669],32,3,"[0.3195351367579049, 0.5646276944992983]",2,2
554,[0.72448923 0.22588948],31,12,"[0.7502084574244873, 0.28982102850996555]",2,2
555,[0.11904253 0.32409821],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
556,[0.17370745 0.3536903 ],20,27,"[0.12275650380899598, 0.3779285409736409]",2,2
557,[0.63415658 0.62174965],17,35,"[0.6646826950462104, 0.6009127557820572]",2,2
558,[0.75242582 0.61317289],30,11,"[0.8015264015151964, 0.6311887567208393]",2,2
559,[0.28856466 0.81820751],8,0,"[0.2933147011935861, 0.8010049796851608]",2,2
560,[0.61015238 0.79718332],29,38,"[0.6083336683941455, 0.8352155549662474]",2,2
561,[0.28897152 0.52654451],3,39,"[0.2532739439446953, 0.5035401101602467]",2,2
562,[0.29117476 0.43000634],32,43,"[0.3231522970035156, 0.41832410511664275]",2,2
563,[0.30219887 0.84308893],6,0,"[0.2933147011935861, 0.8010049796851608]",2,2
564,[0.22037827 0.3385239 ],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
565,[0.32957463 0.5523698 ],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
566,[0.60612537 0.51961481],0,28,"[0.6112777695058016, 0.5070546787249306]",2,2
567,[0.78667562 0.56542757],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
568,[0.25815417 0.40501765],41,36,"[0.23224865008157658, 0.39938749740454904]",2,2
569,[0.50369764 0.47800546],19,2,"[0.49236864978919076, 0.5261880089102171]",2,2
570,[0.74386026 0.45696093],37,17,"[0.7330563703734749, 0.452404119044404]",2,2
571,[0.50364693 0.41139322],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
572,[0.61100075 0.25013347],24,30,"[0.6475053147091144, 0.2731445383493095]",2,2
573,[0.34645104 0.57672305],25,3,"[0.3195351367579049, 0.5646276944992983]",2,2
574,[0.70628081 0.55875589],30,35,"[0.6646826950462104, 0.6009127557820572]",2,2
575,[0.64441592 0.33473492],4,30,"[0.6475053147091144, 0.2731445383493095]",2,2
576,[0.66488814 0.61633909],17,35,"[0.6646826950462104, 0.6009127557820572]",2,2
577,[0.87219008 0.27212679],9,24,"[0.8761654041562416, 0.27332057813016264]",2,2
578,[0.38416358 0.1701088 ],44,20,"[0.37675863858893366, 0.12099301090412926]",1,1
579,[0.73051538 0.71178557],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
580,[0.84445371 0.38541939],33,22,"[0.8900119586053722, 0.4131740171498661]",2,2
581,[0.54407242 0.39965969],42,16,"[0.5198130312025047, 0.40723968700605556]",2,2
582,[0.72915058 0.32726468],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
583,[0.24848159 0.59033511],34,6,"[0.2329944335332934, 0.5881450938266438]",2,2
584,[0.25937157 0.90451479],49,5,"[0.255658366801676, 0.8828823067141717]",2,2
585,[0.60475277 0.86538486],46,38,"[0.6083336683941455, 0.8352155549662474]",2,2
586,[0.51623782 0.43774454],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
587,[0.49248437 0.39599459],19,16,"[0.5198130312025047, 0.40723968700605556]",2,2
588,[0.2419349 0.689488 ],34,34,"[0.2922093243443624, 0.6660180735757423]",2,2
589,[0.62043684 0.48231124],17,28,"[0.6112777695058016, 0.5070546787249306]",2,2
590,[0.81650058 0.50251326],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
591,[0.44202344 0.17821521],44,44,"[0.5065787365507021, 0.15733660251540696]",1,1
592,[0.61084183 0.14920319],36,42,"[0.6000644765303137, 0.13129149595400078]",3,2
593,[0.86637331 0.33046852],48,24,"[0.8761654041562416, 0.27332057813016264]",-1,2
594,[0.72831017 0.27258989],36,12,"[0.7502084574244873, 0.28982102850996555]",2,2
595,[0.88059583 0.46711682],39,18,"[0.8658602410181704, 0.4929395064198754]",2,2
596,[0.88484407 0.18415857],48,8,"[0.8825112772502021, 0.16259735365351852]",2,2
597,[0.43256404 0.8776002 ],46,41,"[0.466415248908434, 0.8934982963400521]",-1,-1
598,[0.8413348  0.40547351],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
599,[0.5866876  0.30667903],42,30,"[0.6475053147091144, 0.2731445383493095]",2,2
600,[0.51595633 0.62164832],1,9,"[0.525411056419249, 0.6132533817572237]",2,2
601,[0.71687058 0.72595571],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
602,[0.39657356 0.52596193],40,10,"[0.4082276183769112, 0.5279337787336688]",2,2
603,[0.10287144 0.57060293],27,23,"[0.08891913432606838, 0.5381109495340984]",2,2
604,[0.53997601 0.27208341],2,19,"[0.5163461090250578, 0.2713407144811049]",2,2
605,[0.81589181 0.54915263],38,1,"[0.7870219507010366, 0.5395393849772108]",2,2
606,[0.33111445 0.53796242],40,3,"[0.3195351367579049, 0.5646276944992983]",2,2
607,[0.19179449 0.25150625],18,4,"[0.22772805611838748, 0.29940399701465564]",2,2
608,[0.52718008 0.87311362],46,41,"[0.466415248908434, 0.8934982963400521]",2,2
609,[0.20544806 0.09284355],22,-1,-1,-1,2
610,[0.7949422  0.12692745],9,13,"[0.7649768500077235, 0.16856787918927632]",2,2
611,[0.90127259 0.13921061],28,8,"[0.8825112772502021, 0.16259735365351852]",2,2
612,[0.74969781 0.50829685],37,1,"[0.7870219507010366, 0.5395393849772108]",2,2
613,[0.37914084 0.77964105],35,40,"[0.3922716631483729, 0.7924384032826357]",2,2
614,[0.56475555 0.57422   ],0,48,"[0.5669154565973616, 0.552150006098142]",2,2
615,[0.71742968 0.40419303],4,33,"[0.7124246503371535, 0.35435316365709807]",2,2
616,[0.87327767 0.09148619],9,37,"[0.8527999279941428, 0.08903036833735681]",2,2
617,[0.27828551 0.64354019],7,34,"[0.2922093243443624, 0.6660180735757423]",2,2
618,[0.71396097 0.28684628],31,12,"[0.7502084574244873, 0.28982102850996555]",2,2
619,[0.87949396 0.86771299],14,26,"[0.8603483137267819, 0.8541865541995808]",0,0
620,[0.6635745  0.54912295],30,35,"[0.6646826950462104, 0.6009127557820572]",2,2
621,[0.53781991 0.79160625],43,-1,-1,2,2
622,[0.07320862 0.37942241],12,27,"[0.12275650380899598, 0.3779285409736409]",2,2
623,[0.38069649 0.54369751],40,10,"[0.4082276183769112, 0.5279337787336688]",2,2
624,[0.95477617 0.81913463],14,-1,-1,0,0
625,[0.91847637 0.43299291],39,22,"[0.8900119586053722, 0.4131740171498661]",2,2
626,[0.55455931 0.47119647],47,28,"[0.6112777695058016, 0.5070546787249306]",2,2
627,[0.30184293 0.78682923],23,0,"[0.2933147011935861, 0.8010049796851608]",2,2
628,[0.73723274 0.54712345],33,1,"[0.7870219507010366, 0.5395393849772108]",2,2
629,[0.61902735 0.53766002],0,28,"[0.6112777695058016, 0.5070546787249306]",2,2
630,[0.89593109 0.87358229],14,26,"[0.8603483137267819, 0.8541865541995808]",0,0
631,[0.74227886 0.69678087],21,7,"[0.7182205610274953, 0.6996300615705594]",2,2
632,[0.23375602 0.27179492],13,4,"[0.22772805611838748, 0.29940399701465564]",2,2
633,[0.14502097 0.40312932],12,47,"[0.1559807409850609, 0.42964058047458575]",2,2
634,[0.35455366 0.59726865],34,3,"[0.3195351367579049, 0.5646276944992983]",2,2
635,[0.35317205 0.4728019 ],41,25,"[0.3548901935537207, 0.49110414241909045]",2,2
636,[0.78982495 0.67355089],15,11,"[0.8015264015151964, 0.6311887567208393]",2,2
637,[0.70122576 0.6999367 ],30,7,"[0.7182205610274953, 0.6996300615705594]",2,2
