,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2022,[0.34853948 0.57642466],3,0,"[0.3575848055899715, 0.5600317151814252]",1137,-1
2023,[0.1775728  0.64644304],1,-1,-1,-1,-1
2024,[0.86752021 0.51307484],7,-1,-1,-1,-1
2025,[0.49720758 0.18162049],8,-1,-1,306,-1
2026,[0.26341155 0.49852715],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2027,[0.60752893 0.15761787],8,6,"[0.5848259759208663, 0.17621720894198212]",899,0
2028,[0.28952437 0.47278947],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2029,[0.77738077 0.64340316],9,3,"[0.7202652560720009, 0.6622823626813877]",1538,-1
2030,[0.7777361  0.37481726],7,-1,-1,-1,-1
2031,[0.71132278 0.44162777],7,-1,-1,297,-1
2032,[0.63230279 0.67841508],6,-1,-1,-1,-1
2033,[0.7686994  0.54771574],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,12
2034,[0.31682937 0.50876725],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2035,[0.37164997 0.52439915],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2036,[0.75076751 0.58912712],9,4,"[0.8117649948356985, 0.5900250829515121]",1755,13
2037,[0.23911247 0.45052147],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2038,[0.21063717 0.52182745],1,2,"[0.21697736058056508, 0.5696525268304441]",1701,-1
2039,[0.50966588 0.20651897],8,-1,-1,544,-1
2040,[0.61132538 0.19309417],8,6,"[0.5848259759208663, 0.17621720894198212]",966,-1
2041,[0.88250539 0.44686998],7,-1,-1,58,-1
2042,[0.22206706 0.44828753],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2043,[0.26765908 0.44600662],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2044,[0.52915027 0.20555837],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
2045,[0.63659803 0.4330169 ],0,7,"[0.5787304902225158, 0.3947929423045024]",892,-1
2046,[0.3515452  0.53361961],3,0,"[0.3575848055899715, 0.5600317151814252]",1410,-1
2047,[0.84209993 0.55259505],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2048,[0.36049687 0.56380872],1,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2049,[0.21085592 0.60693243],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2050,[0.287363   0.59175901],1,-1,-1,-1,-1
2051,[0.48955832 0.41723243],0,-1,-1,-1,-1
2052,[0.26027253 0.49935747],2,1,"[0.24975339995227808, 0.48016851514788994]",1804,-1
2053,[0.309066   0.56108292],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2054,[0.17674488 0.53605177],1,2,"[0.21697736058056508, 0.5696525268304441]",1204,-1
2055,[0.81240958 0.48712108],9,5,"[0.7811274763433298, 0.48775837100056424]",1456,-1
2056,[0.71729842 0.6528068 ],6,3,"[0.7202652560720009, 0.6622823626813877]",1578,-1
2057,[0.77036275 0.52647475],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2058,[0.71731855 0.6514366 ],6,3,"[0.7202652560720009, 0.6622823626813877]",1578,-1
2059,[0.57205855 0.31823593],4,8,"[0.5539291330925556, 0.2998058564604818]",1262,-1
2060,[0.56877927 0.42884255],0,7,"[0.5787304902225158, 0.3947929423045024]",1267,-1
2061,[0.81193609 0.45799247],7,5,"[0.7811274763433298, 0.48775837100056424]",1243,-1
2062,[0.71741414 0.5537857 ],7,-1,-1,757,-1
2063,[0.77671704 0.52580244],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2064,[0.58978017 0.30712974],4,8,"[0.5539291330925556, 0.2998058564604818]",1225,-1
2065,[0.10269407 0.48651626],1,-1,-1,13,-1
2066,[0.21407989 0.55258659],1,2,"[0.21697736058056508, 0.5696525268304441]",1714,-1
2067,[0.19725075 0.57879501],1,2,"[0.21697736058056508, 0.5696525268304441]",780,-1
2068,[0.50821749 0.33228117],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2069,[0.25398901 0.55911355],2,2,"[0.21697736058056508, 0.5696525268304441]",1909,-1
2070,[0.18798529 0.52384542],5,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2071,[0.80918284 0.51612264],7,5,"[0.7811274763433298, 0.48775837100056424]",1553,-1
2072,[0.59463422 0.42674097],0,7,"[0.5787304902225158, 0.3947929423045024]",1314,4
2073,[0.24890035 0.60145073],5,2,"[0.21697736058056508, 0.5696525268304441]",708,-1
2074,[0.80898358 0.6457925 ],6,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2075,[0.19879006 0.50671601],1,1,"[0.24975339995227808, 0.48016851514788994]",1484,-1
2076,[0.24247334 0.46749782],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2077,[0.53036413 0.4672918 ],4,9,"[0.5688911086622979, 0.49262496609225825]",1054,-1
2078,[0.48015715 0.40342257],4,-1,-1,181,-1
2079,[0.61210475 0.32734898],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2080,[0.44186245 0.55026661],3,-1,-1,104,-1
2081,[0.74068185 0.61377437],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2082,[0.81544639 0.66535088],9,-1,-1,656,-1
2083,[0.53357459 0.42283684],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2084,[0.19589244 0.52565089],5,2,"[0.21697736058056508, 0.5696525268304441]",993,-1
2085,[0.57200667 0.25492466],4,8,"[0.5539291330925556, 0.2998058564604818]",845,-1
2086,[0.16348504 0.46530008],1,-1,-1,260,-1
2087,[0.58974132 0.40104879],4,7,"[0.5787304902225158, 0.3947929423045024]",1328,2
2088,[0.38597634 0.61047027],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2089,[0.59763566 0.34884836],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2090,[0.28598171 0.49977062],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2091,[0.83691999 0.49293194],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2092,[0.73936649 0.61356978],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2093,[0.53818649 0.27697633],8,8,"[0.5539291330925556, 0.2998058564604818]",802,-1
2094,[0.58704774 0.48414088],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
2095,[0.75650348 0.59877341],6,4,"[0.8117649948356985, 0.5900250829515121]",1751,-1
2096,[0.2962102  0.49228332],3,1,"[0.24975339995227808, 0.48016851514788994]",1422,-1
2097,[0.50075999 0.19382988],8,-1,-1,322,-1
2098,[0.17573166 0.47435427],1,-1,-1,-1,-1
2099,[0.36087526 0.49893782],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2100,[0.67025497 0.48194546],0,-1,-1,256,-1
2101,[0.61803405 0.41503273],0,7,"[0.5787304902225158, 0.3947929423045024]",1129,-1
2102,[0.2509394  0.49840783],5,1,"[0.24975339995227808, 0.48016851514788994]",1803,-1
2103,[0.53731476 0.31416813],4,8,"[0.5539291330925556, 0.2998058564604818]",1312,-1
2104,[0.38831501 0.60682074],3,0,"[0.3575848055899715, 0.5600317151814252]",310,-1
2105,[0.25203727 0.54311772],1,2,"[0.21697736058056508, 0.5696525268304441]",1925,19
2106,[0.62870052 0.70540181],6,-1,-1,131,-1
2107,[0.3819968  0.64281372],3,-1,-1,-1,-1
2108,[0.50407159 0.46372605],0,-1,-1,-1,-1
2109,[0.30115742 0.47058446],2,1,"[0.24975339995227808, 0.48016851514788994]",1020,-1
2110,[0.35019932 0.51270794],3,0,"[0.3575848055899715, 0.5600317151814252]",1139,-1
2111,[0.32510229 0.52539484],2,0,"[0.3575848055899715, 0.5600317151814252]",1761,-1
2112,[0.78499788 0.5599294 ],7,4,"[0.8117649948356985, 0.5900250829515121]",1717,-1
2113,[0.52796065 0.33613428],4,8,"[0.5539291330925556, 0.2998058564604818]",1169,-1
2114,[0.63177062 0.34122296],4,-1,-1,788,-1
2115,[0.22897844 0.52494993],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,17
2116,[0.26079152 0.53808993],2,2,"[0.21697736058056508, 0.5696525268304441]",1928,-1
2117,[0.28941968 0.49290664],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2118,[0.56205441 0.30694256],4,8,"[0.5539291330925556, 0.2998058564604818]",830,-1
2119,[0.79370354 0.48008297],7,5,"[0.7811274763433298, 0.48775837100056424]",1203,-1
2120,[0.56550559 0.18163131],8,6,"[0.5848259759208663, 0.17621720894198212]",1012,0
2121,[0.52432028 0.47239527],0,9,"[0.5688911086622979, 0.49262496609225825]",1054,-1
2122,[0.25620691 0.44587913],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2123,[0.76886135 0.47089368],7,5,"[0.7811274763433298, 0.48775837100056424]",1418,-1
2124,[0.81836395 0.70822899],9,-1,-1,180,-1
2125,[0.26374816 0.49600946],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2126,[0.34515836 0.49084363],3,-1,-1,-1,-1
2127,[0.57887298 0.44123258],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2128,[0.79888301 0.45857719],7,5,"[0.7811274763433298, 0.48775837100056424]",1243,-1
2129,[0.36277437 0.50999032],5,0,"[0.3575848055899715, 0.5600317151814252]",970,-1
2130,[0.20776205 0.49450668],1,1,"[0.24975339995227808, 0.48016851514788994]",1438,-1
2131,[0.63651012 0.41909892],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2132,[0.63468869 0.73182628],6,-1,-1,-1,-1
2133,[0.33905002 0.54385332],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2134,[0.30019228 0.56208471],2,0,"[0.3575848055899715, 0.5600317151814252]",1759,-1
2135,[0.24555561 0.50240832],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2136,[0.63178399 0.17769398],8,6,"[0.5848259759208663, 0.17621720894198212]",742,-1
2137,[0.69918727 0.69723088],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2138,[0.56653744 0.33852034],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2139,[0.58460561 0.3374961 ],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2140,[0.58130227 0.50500804],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
2141,[0.86206352 0.65242151],9,-1,-1,393,-1
2142,[0.75871934 0.52306742],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2143,[0.64366744 0.2227672 ],8,-1,-1,762,-1
2144,[0.19146121 0.51621043],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2145,[0.15825972 0.54237264],1,2,"[0.21697736058056508, 0.5696525268304441]",486,-1
2146,[0.19892714 0.53287098],1,2,"[0.21697736058056508, 0.5696525268304441]",1657,-1
2147,[0.56590573 0.28593857],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2148,[0.2914019  0.44354326],2,1,"[0.24975339995227808, 0.48016851514788994]",460,-1
2149,[0.61260682 0.71490484],6,-1,-1,-1,-1
2150,[0.23087091 0.50853781],5,1,"[0.24975339995227808, 0.48016851514788994]",1845,17
2151,[0.31285847 0.60997767],2,0,"[0.3575848055899715, 0.5600317151814252]",540,-1
2152,[0.76124516 0.69173858],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2153,[0.72838079 0.65434752],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,8
2154,[0.56978925 0.20591371],8,6,"[0.5848259759208663, 0.17621720894198212]",962,0
2155,[0.17206325 0.52339328],1,2,"[0.21697736058056508, 0.5696525268304441]",548,-1
2156,[0.27027688 0.51373701],1,1,"[0.24975339995227808, 0.48016851514788994]",1656,-1
2157,[0.18037716 0.51406187],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2158,[0.24309393 0.57755322],1,2,"[0.21697736058056508, 0.5696525268304441]",1498,-1
2159,[0.6692599  0.42198146],0,-1,-1,-1,-1
2160,[0.78909236 0.57928931],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2161,[0.31168689 0.48863255],3,1,"[0.24975339995227808, 0.48016851514788994]",957,-1
2162,[0.70599155 0.63999662],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2163,[0.2772696  0.45794616],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2164,[0.50537893 0.32744028],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2165,[0.30617413 0.53880944],2,0,"[0.3575848055899715, 0.5600317151814252]",1826,-1
2166,[0.64898552 0.28482079],4,-1,-1,134,-1
2167,[0.37863123 0.59663975],3,0,"[0.3575848055899715, 0.5600317151814252]",577,-1
2168,[0.58992398 0.29015777],4,8,"[0.5539291330925556, 0.2998058564604818]",881,-1
2169,[0.8835844  0.62473794],9,-1,-1,220,-1
2170,[0.58349071 0.17173744],8,6,"[0.5848259759208663, 0.17621720894198212]",1004,0
2171,[0.15365441 0.57883564],5,2,"[0.21697736058056508, 0.5696525268304441]",375,-1
2172,[0.6602131  0.69894668],6,-1,-1,-1,-1
2173,[0.38102271 0.50364815],3,0,"[0.3575848055899715, 0.5600317151814252]",246,-1
2174,[0.28635438 0.59907978],3,-1,-1,1164,-1
2175,[0.3664947  0.64057091],3,-1,-1,163,-1
2176,[0.76701879 0.53317331],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2177,[0.31964354 0.53494828],3,0,"[0.3575848055899715, 0.5600317151814252]",1776,-1
2178,[0.25368416 0.5575484 ],1,2,"[0.21697736058056508, 0.5696525268304441]",1908,-1
2179,[0.33251605 0.57518441],2,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2180,[0.78495461 0.50292395],7,5,"[0.7811274763433298, 0.48775837100056424]",1588,-1
2181,[0.60336675 0.39938417],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2182,[0.56876014 0.16337699],8,6,"[0.5848259759208663, 0.17621720894198212]",1009,0
2183,[0.31394046 0.62885772],2,-1,-1,195,-1
2184,[0.37935036 0.42976277],3,-1,-1,-1,-1
2185,[0.6475914  0.13855161],8,-1,-1,-1,-1
2186,[0.45697613 0.50899296],0,-1,-1,-1,-1
2187,[0.23663199 0.56694841],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2188,[0.55646585 0.22515762],8,6,"[0.5848259759208663, 0.17621720894198212]",813,-1
2189,[0.54538236 0.53835864],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
2190,[0.69237158 0.12143254],8,-1,-1,12,-1
2191,[0.69220814 0.67773084],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2192,[0.73444    0.69933062],6,3,"[0.7202652560720009, 0.6622823626813877]",746,-1
2193,[0.3270212  0.58328019],2,0,"[0.3575848055899715, 0.5600317151814252]",1145,-1
2194,[0.41762431 0.57108915],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2195,[0.67997649 0.69041421],6,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2196,[0.24467655 0.49272247],2,1,"[0.24975339995227808, 0.48016851514788994]",1802,-1
2197,[0.33253376 0.4563332 ],2,-1,-1,312,-1
2198,[0.82838473 0.63346004],9,4,"[0.8117649948356985, 0.5900250829515121]",946,-1
2199,[0.82728428 0.62238274],9,4,"[0.8117649948356985, 0.5900250829515121]",1104,-1
2200,[0.1962208  0.51766911],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2201,[0.22857686 0.56587873],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2202,[0.55496543 0.47066035],0,9,"[0.5688911086622979, 0.49262496609225825]",1227,-1
2203,[0.63793015 0.16926797],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,-1
2204,[0.60991355 0.45892829],0,9,"[0.5688911086622979, 0.49262496609225825]",1048,-1
2205,[0.80015049 0.70180097],6,-1,-1,-1,-1
2206,[0.81683114 0.66824454],6,-1,-1,656,-1
2207,[0.793764   0.76665613],6,-1,-1,21,-1
2208,[0.57431934 0.2390661 ],8,6,"[0.5848259759208663, 0.17621720894198212]",843,-1
2209,[0.23803635 0.49481432],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2210,[0.30412304 0.47795454],3,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2211,[0.55047914 0.2735646 ],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2212,[0.80901056 0.64663981],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2213,[0.56015635 0.49963898],0,9,"[0.5688911086622979, 0.49262496609225825]",852,-1
2214,[0.60930699 0.36424518],4,7,"[0.5787304902225158, 0.3947929423045024]",1052,-1
2215,[0.56875607 0.19083531],8,6,"[0.5848259759208663, 0.17621720894198212]",937,0
2216,[0.33812936 0.55068362],2,0,"[0.3575848055899715, 0.5600317151814252]",1493,-1
2217,[0.53426093 0.36777378],0,7,"[0.5787304902225158, 0.3947929423045024]",1302,-1
2218,[0.44322787 0.61549584],3,-1,-1,49,-1
2219,[0.6583836  0.38625987],0,-1,-1,320,-1
2220,[0.57925487 0.40403153],0,7,"[0.5787304902225158, 0.3947929423045024]",1347,-1
2221,[0.58349135 0.26420172],8,8,"[0.5539291330925556, 0.2998058564604818]",877,-1
2222,[0.31111936 0.54558465],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2223,[0.55193978 0.15562845],8,6,"[0.5848259759208663, 0.17621720894198212]",808,0
2224,[0.62826569 0.48720651],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
2225,[0.60935561 0.32623662],8,8,"[0.5539291330925556, 0.2998058564604818]",1245,-1
2226,[0.5217325 0.3761324],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2227,[0.21210674 0.52559634],2,2,"[0.21697736058056508, 0.5696525268304441]",1705,-1
2228,[0.52669019 0.5132338 ],0,9,"[0.5688911086622979, 0.49262496609225825]",564,-1
2229,[0.62972352 0.18132204],8,6,"[0.5848259759208663, 0.17621720894198212]",743,-1
2230,[0.71010328 0.63975991],6,3,"[0.7202652560720009, 0.6622823626813877]",1577,8
2231,[0.51066112 0.49652891],0,9,"[0.5688911086622979, 0.49262496609225825]",560,-1
2232,[0.56289699 0.17730852],8,6,"[0.5848259759208663, 0.17621720894198212]",-1,0
2233,[0.32649298 0.48517528],2,-1,-1,-1,-1
2234,[0.5266603  0.55734151],0,-1,-1,-1,-1
2235,[0.23922032 0.54382929],2,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2236,[0.67523171 0.62569652],6,3,"[0.7202652560720009, 0.6622823626813877]",680,-1
2237,[0.22531908 0.51997757],1,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2238,[0.81854607 0.67568249],9,-1,-1,-1,-1
2239,[0.40710882 0.57546421],3,0,"[0.3575848055899715, 0.5600317151814252]",395,-1
2240,[0.52560991 0.41941823],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2241,[0.22706339 0.51814067],1,1,"[0.24975339995227808, 0.48016851514788994]",1863,-1
2242,[0.80328674 0.66899169],6,-1,-1,-1,-1
2243,[0.28325347 0.59998569],2,-1,-1,1164,-1
2244,[0.69730162 0.6376272 ],6,3,"[0.7202652560720009, 0.6622823626813877]",804,-1
2245,[0.13437185 0.48995819],5,-1,-1,140,-1
2246,[0.27381099 0.57942781],1,2,"[0.21697736058056508, 0.5696525268304441]",1182,-1
2247,[0.53393147 0.24697974],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2248,[0.26563491 0.52954994],5,1,"[0.24975339995227808, 0.48016851514788994]",1899,20
2249,[0.33544982 0.5395122 ],3,0,"[0.3575848055899715, 0.5600317151814252]",1621,-1
2250,[0.70103852 0.72150552],6,3,"[0.7202652560720009, 0.6622823626813877]",668,-1
2251,[0.74457108 0.46076569],9,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2252,[0.26804829 0.54866671],5,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2253,[0.29397437 0.59783557],2,-1,-1,587,-1
2254,[0.80240283 0.48914627],7,5,"[0.7811274763433298, 0.48775837100056424]",1516,-1
2255,[0.60838099 0.1505391 ],8,6,"[0.5848259759208663, 0.17621720894198212]",899,0
2256,[0.51606444 0.47024678],0,9,"[0.5688911086622979, 0.49262496609225825]",905,-1
2257,[0.60756713 0.2240517 ],8,6,"[0.5848259759208663, 0.17621720894198212]",707,0
2258,[0.63320033 0.36156374],4,7,"[0.5787304902225158, 0.3947929423045024]",796,-1
2259,[0.21148918 0.49401644],1,1,"[0.24975339995227808, 0.48016851514788994]",1438,-1
2260,[0.24827364 0.50728832],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2261,[0.5923604 0.4732377],0,9,"[0.5688911086622979, 0.49262496609225825]",1316,-1
2262,[0.50388912 0.42709014],0,-1,-1,615,-1
2263,[0.60275056 0.51685028],0,9,"[0.5688911086622979, 0.49262496609225825]",556,-1
2264,[0.37537118 0.53424659],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2265,[0.25842968 0.52280196],5,1,"[0.24975339995227808, 0.48016851514788994]",1816,-1
2266,[0.32295582 0.57664667],3,0,"[0.3575848055899715, 0.5600317151814252]",965,-1
2267,[0.25576157 0.47020638],5,1,"[0.24975339995227808, 0.48016851514788994]",1526,-1
2268,[0.6127937  0.44911762],0,9,"[0.5688911086622979, 0.49262496609225825]",793,-1
2269,[0.17710438 0.51560798],5,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2270,[0.7368316  0.64507972],9,3,"[0.7202652560720009, 0.6622823626813877]",-1,-1
2271,[0.51032413 0.20876057],8,-1,-1,544,-1
2272,[0.82780475 0.44707554],7,5,"[0.7811274763433298, 0.48775837100056424]",526,-1
2273,[0.58706736 0.50550553],0,9,"[0.5688911086622979, 0.49262496609225825]",872,-1
2274,[0.55545787 0.47303297],0,9,"[0.5688911086622979, 0.49262496609225825]",1227,5
2275,[0.49325597 0.48865622],0,-1,-1,484,-1
2276,[0.25968065 0.52613078],5,1,"[0.24975339995227808, 0.48016851514788994]",1874,-1
2277,[0.71694023 0.64616239],6,3,"[0.7202652560720009, 0.6622823626813877]",1578,8
2278,[0.54095518 0.30373894],4,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2279,[0.65747421 0.46624558],0,-1,-1,-1,-1
2280,[0.6302269  0.64277576],6,-1,-1,184,-1
2281,[0.24643896 0.52688018],1,1,"[0.24975339995227808, 0.48016851514788994]",1884,17
2282,[0.74701851 0.52924175],7,5,"[0.7811274763433298, 0.48775837100056424]",1510,-1
2283,[0.42163285 0.5418665 ],3,0,"[0.3575848055899715, 0.5600317151814252]",300,-1
2284,[0.37000752 0.61214872],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2285,[0.32988036 0.52788755],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2286,[0.15653714 0.52997474],1,-1,-1,324,-1
2287,[0.62029679 0.17334689],8,6,"[0.5848259759208663, 0.17621720894198212]",995,-1
2288,[0.36716404 0.59924813],3,0,"[0.3575848055899715, 0.5600317151814252]",738,-1
2289,[0.32454999 0.62141912],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2290,[0.4532806  0.60009616],3,-1,-1,-1,-1
2291,[0.72854042 0.62306134],9,3,"[0.7202652560720009, 0.6622823626813877]",1567,-1
2292,[0.50913    0.25498722],8,8,"[0.5539291330925556, 0.2998058564604818]",-1,-1
2293,[0.79863805 0.48773124],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2294,[0.58289522 0.13424779],8,6,"[0.5848259759208663, 0.17621720894198212]",860,-1
2295,[0.25379498 0.5642287 ],3,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2296,[0.24436405 0.55580815],1,2,"[0.21697736058056508, 0.5696525268304441]",-1,-1
2297,[0.58010449 0.49393796],0,9,"[0.5688911086622979, 0.49262496609225825]",-1,-1
2298,[0.22971301 0.54341528],2,2,"[0.21697736058056508, 0.5696525268304441]",1856,17
2299,[0.29968236 0.49872091],2,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2300,[0.52118292 0.56087241],0,-1,-1,-1,-1
2301,[0.27537943 0.57375858],2,2,"[0.21697736058056508, 0.5696525268304441]",1822,-1
2302,[0.78736678 0.54331119],7,4,"[0.8117649948356985, 0.5900250829515121]",1608,12
2303,[0.64114812 0.21210302],8,6,"[0.5848259759208663, 0.17621720894198212]",645,-1
2304,[0.89755056 0.63984167],6,-1,-1,-1,-1
2305,[0.82018586 0.62582269],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2306,[0.38985515 0.58200315],3,0,"[0.3575848055899715, 0.5600317151814252]",337,-1
2307,[0.34357689 0.53405243],5,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2308,[0.23576864 0.49623761],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2309,[0.59764818 0.34006489],4,7,"[0.5787304902225158, 0.3947929423045024]",1337,-1
2310,[0.81034624 0.62202863],9,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2311,[0.87375945 0.55727868],9,-1,-1,-1,-1
2312,[0.36796136 0.57925697],3,0,"[0.3575848055899715, 0.5600317151814252]",-1,-1
2313,[0.43813919 0.62100024],3,-1,-1,49,-1
2314,[0.19573412 0.58040024],1,2,"[0.21697736058056508, 0.5696525268304441]",780,-1
2315,[0.25877026 0.51849937],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2316,[0.63636535 0.42651217],0,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2317,[0.42579938 0.60683171],3,-1,-1,-1,-1
2318,[0.60638798 0.4430259 ],0,7,"[0.5787304902225158, 0.3947929423045024]",1308,-1
2319,[0.76723624 0.73146923],6,-1,-1,-1,-1
2320,[0.8131387  0.51786101],7,5,"[0.7811274763433298, 0.48775837100056424]",1553,-1
2321,[0.57388975 0.12869662],8,6,"[0.5848259759208663, 0.17621720894198212]",662,-1
2322,[0.1853643  0.42620161],1,-1,-1,73,-1
2323,[0.36534523 0.56446669],3,0,"[0.3575848055899715, 0.5600317151814252]",894,-1
2324,[0.25261111 0.48754509],3,1,"[0.24975339995227808, 0.48016851514788994]",1765,-1
2325,[0.2501842  0.49252248],5,1,"[0.24975339995227808, 0.48016851514788994]",1764,-1
2326,[0.7296334  0.47132583],7,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2327,[0.32148724 0.55952568],3,0,"[0.3575848055899715, 0.5600317151814252]",1639,-1
2328,[0.59894092 0.37285626],0,7,"[0.5787304902225158, 0.3947929423045024]",1185,-1
2329,[0.14460505 0.61779821],1,-1,-1,-1,-1
2330,[0.80427931 0.4760871 ],9,5,"[0.7811274763433298, 0.48775837100056424]",-1,-1
2331,[0.8233978  0.54377439],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2332,[0.52348607 0.38192482],4,7,"[0.5787304902225158, 0.3947929423045024]",-1,-1
2333,[0.60966271 0.40460417],0,7,"[0.5787304902225158, 0.3947929423045024]",1131,-1
2334,[0.71241892 0.46045036],9,-1,-1,296,-1
2335,[0.84443665 0.53299644],7,4,"[0.8117649948356985, 0.5900250829515121]",-1,-1
2336,[0.44145167 0.60385526],3,-1,-1,136,-1
2337,[0.20071338 0.4491591 ],5,1,"[0.24975339995227808, 0.48016851514788994]",-1,-1
2338,[0.33407729 0.50538973],2,0,"[0.3575848055899715, 0.5600317151814252]",1025,-1
2339,[0.74098044 0.65442322],6,3,"[0.7202652560720009, 0.6622823626813877]",1541,-1
2340,[0.70355244 0.47039378],7,-1,-1,-1,-1
