,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
674,[0.76121475 0.52178195],27,9,"[0.7605303411069693, 0.48587535421098793]",189,28
675,[0.20636674 0.37017766],10,23,"[0.20968193315956993, 0.3188867811957981]",199,-1
676,[0.21590745 0.51943551],13,35,"[0.21178334587643458, 0.5516749616507342]",204,-1
677,[0.4909134  0.66723494],8,-1,-1,-1,-1
678,[0.55333269 0.79025134],36,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
679,[0.2235164  0.64947061],41,33,"[0.24222598196251302, 0.6828079774789259]",122,4
680,[0.17503833 0.32809712],10,23,"[0.20968193315956993, 0.3188867811957981]",-1,-1
681,[0.70672438 0.57476627],20,19,"[0.6837806722654142, 0.5757396512444459]",-1,-1
682,[0.1922409  0.46974581],43,43,"[0.14226405342927836, 0.43315177831833673]",45,-1
683,[0.44929687 0.50720058],14,27,"[0.4511075415036003, 0.5683712343269625]",85,13
684,[0.35867174 0.75968295],8,15,"[0.42198595450293935, 0.7761660013123229]",-1,-1
685,[0.64996425 0.84351593],45,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
686,[0.76413106 0.34746825],3,3,"[0.7536366328273388, 0.29720777253731656]",50,-1
687,[0.61265083 0.6144909 ],30,7,"[0.5965648977267122, 0.6475541119947315]",305,-1
688,[0.08524617 0.82616145],46,-1,-1,-1,0
689,[0.66675214 0.77172167],6,0,"[0.669772505098674, 0.7551498332307135]",343,68
690,[0.37459467 0.79597024],2,2,"[0.39429333773803704, 0.8429157256277992]",217,-1
691,[0.23100298 0.35321036],10,23,"[0.20968193315956993, 0.3188867811957981]",213,-1
692,[0.11339166 0.19395505],19,49,"[0.1488736361373079, 0.15564493982192745]",-1,-1
693,[0.43577017 0.5081751 ],14,27,"[0.4511075415036003, 0.5683712343269625]",85,13
694,[0.65178444 0.70428792],32,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
695,[0.25388741 0.78309885],41,-1,-1,30,-1
696,[0.53506958 0.73478724],26,10,"[0.5111849666177987, 0.7351675994544155]",256,-1
697,[0.7429881  0.75129115],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,62
698,[0.49333312 0.60739604],30,32,"[0.5411147867990967, 0.5837960153881786]",-1,-1
699,[0.70728679 0.29271949],11,3,"[0.7536366328273388, 0.29720777253731656]",58,-1
700,[0.36666286 0.48133445],14,46,"[0.3521101407315168, 0.47774963947226445]",79,-1
701,[0.45533834 0.477251  ],14,47,"[0.45050377960209104, 0.4432437960988212]",-1,-1
702,[0.75491956 0.25469206],31,3,"[0.7536366328273388, 0.29720777253731656]",-1,14
703,[0.7205927  0.70477938],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
704,[0.27155649 0.62919801],15,28,"[0.28921351453425564, 0.5885338744089802]",-1,-1
705,[0.31420162 0.4358731 ],43,46,"[0.3521101407315168, 0.47774963947226445]",-1,-1
706,[0.78810773 0.27363089],3,3,"[0.7536366328273388, 0.29720777253731656]",102,14
707,[0.53245972 0.61869568],18,32,"[0.5411147867990967, 0.5837960153881786]",144,-1
708,[0.66141665 0.40818153],23,11,"[0.6722030394006406, 0.4327024225012244]",-1,-1
709,[0.25780388 0.74005435],41,33,"[0.24222598196251302, 0.6828079774789259]",152,-1
710,[0.39252936 0.7809858 ],2,15,"[0.42198595450293935, 0.7761660013123229]",-1,-1
711,[0.40325115 0.87759013],2,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
712,[0.58805359 0.33725301],28,29,"[0.6472161562608975, 0.3097813046566685]",33,-1
713,[0.45321588 0.43801018],37,47,"[0.45050377960209104, 0.4432437960988212]",-1,-1
714,[0.72294537 0.23410785],31,12,"[0.724330250258387, 0.2235900819462758]",64,-1
715,[0.74891547 0.62383359],4,-1,-1,-1,-1
716,[0.30702494 0.66709668],15,17,"[0.3146238510220441, 0.6942272103698901]",266,49
717,[0.72259331 0.48070995],17,9,"[0.7605303411069693, 0.48587535421098793]",182,25
718,[0.20817456 0.59273687],12,35,"[0.21178334587643458, 0.5516749616507342]",-1,-1
719,[0.76022005 0.11413234],31,45,"[0.7829669801756699, 0.16409453665798995]",-1,-1
720,[0.14936065 0.27234863],10,8,"[0.1872332859590787, 0.23188902815929027]",-1,-1
721,[0.68520398 0.75255595],6,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
722,[0.41929826 0.68728077],0,18,"[0.41599971888733556, 0.6889565817532939]",268,-1
723,[0.30969705 0.60629384],25,28,"[0.28921351453425564, 0.5885338744089802]",279,53
724,[0.78767397 0.76943381],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
725,[0.65640548 0.67084472],6,5,"[0.6632371481382806, 0.670610767652588]",311,59
726,[0.28363031 0.58590598],15,28,"[0.28921351453425564, 0.5885338744089802]",281,-1
727,[0.16874277 0.55744677],13,35,"[0.21178334587643458, 0.5516749616507342]",-1,-1
728,[0.56781656 0.75507363],36,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
729,[0.35511478 0.68806387],8,17,"[0.3146238510220441, 0.6942272103698901]",244,-1
730,[0.42692725 0.47904373],18,47,"[0.45050377960209104, 0.4432437960988212]",83,-1
731,[0.88335554 0.49465998],20,-1,-1,-1,-1
732,[0.25195509 0.61436145],15,28,"[0.28921351453425564, 0.5885338744089802]",247,-1
733,[0.78026484 0.27484443],29,3,"[0.7536366328273388, 0.29720777253731656]",102,14
734,[0.24935551 0.72188811],41,33,"[0.24222598196251302, 0.6828079774789259]",-1,-1
735,[0.62573013 0.44715904],23,11,"[0.6722030394006406, 0.4327024225012244]",175,24
736,[0.68394047 0.79669262],24,0,"[0.669772505098674, 0.7551498332307135]",316,65
737,[0.78081839 0.46520223],27,9,"[0.7605303411069693, 0.48587535421098793]",176,27
738,[0.28888241 0.81003887],41,-1,-1,-1,-1
739,[0.52257311 0.31466683],28,30,"[0.5336469397615925, 0.2928100384553602]",-1,-1
740,[0.37139491 0.62280887],8,39,"[0.3576461280505047, 0.609592057765052]",233,-1
741,[0.33207066 0.29652599],39,26,"[0.2896790225060937, 0.3273960670919035]",-1,-1
742,[0.48594012 0.78916663],26,10,"[0.5111849666177987, 0.7351675994544155]",-1,-1
743,[0.78745451 0.30648444],29,3,"[0.7536366328273388, 0.29720777253731656]",98,-1
744,[0.77108771 0.24073203],31,13,"[0.8103156687906602, 0.22991502515508502]",101,12
745,[0.64660467 0.61263021],49,19,"[0.6837806722654142, 0.5757396512444459]",296,56
746,[0.2500803 0.7425472],41,33,"[0.24222598196251302, 0.6828079774789259]",152,-1
747,[0.56612275 0.62701235],30,7,"[0.5965648977267122, 0.6475541119947315]",253,-1
748,[0.78738726 0.51176229],27,9,"[0.7605303411069693, 0.48587535421098793]",-1,-1
749,[0.68583198 0.61208694],32,19,"[0.6837806722654142, 0.5757396512444459]",-1,-1
750,[0.71292964 0.75423098],16,0,"[0.669772505098674, 0.7551498332307135]",332,62
751,[0.48156035 0.85564747],40,-1,-1,-1,-1
752,[0.37386677 0.77452648],8,15,"[0.42198595450293935, 0.7761660013123229]",217,-1
753,[0.56674922 0.7978088 ],45,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
754,[0.31818157 0.80159654],41,-1,-1,-1,-1
755,[0.59202104 0.78141947],45,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
756,[0.5309843  0.79942047],26,10,"[0.5111849666177987, 0.7351675994544155]",-1,-1
757,[0.16605766 0.63647567],12,42,"[0.16163912063935326, 0.6397758840185043]",53,5
758,[0.47817183 0.6185227 ],30,27,"[0.4511075415036003, 0.5683712343269625]",-1,-1
759,[0.18715474 0.4743106 ],38,43,"[0.14226405342927836, 0.43315177831833673]",45,-1
760,[0.82502328 0.44074074],27,48,"[0.8271400071463562, 0.4060914143620488]",10,-1
761,[0.4573138 0.8678335],40,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
762,[0.13706921 0.65227609],12,42,"[0.16163912063935326, 0.6397758840185043]",-1,-1
763,[0.20419601 0.24098306],9,8,"[0.1872332859590787, 0.23188902815929027]",-1,-1
764,[0.62937798 0.87675405],45,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
765,[0.18111278 0.43608586],38,43,"[0.14226405342927836, 0.43315177831833673]",159,-1
766,[0.73185493 0.78097033],16,6,"[0.7377771026951141, 0.8107480175559102]",-1,62
767,[0.29227335 0.48284516],44,24,"[0.26904698419469736, 0.49823844795638006]",-1,43
768,[0.58618396 0.78634883],24,1,"[0.5988013758853723, 0.7615746245137806]",262,-1
769,[0.6712438  0.40356357],17,11,"[0.6722030394006406, 0.4327024225012244]",-1,-1
770,[0.56815776 0.63969542],30,7,"[0.5965648977267122, 0.6475541119947315]",-1,-1
771,[0.79562757 0.50165266],27,9,"[0.7605303411069693, 0.48587535421098793]",-1,-1
772,[0.83404272 0.52552284],20,22,"[0.832257247627206, 0.542762982216301]",-1,-1
773,[0.30332482 0.82945481],2,-1,-1,-1,-1
774,[0.41446248 0.90014832],2,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
775,[0.84792363 0.5165081 ],20,22,"[0.832257247627206, 0.542762982216301]",140,-1
776,[0.63988226 0.62900782],32,7,"[0.5965648977267122, 0.6475541119947315]",-1,-1
777,[0.79151455 0.48933176],27,9,"[0.7605303411069693, 0.48587535421098793]",194,-1
778,[0.78036742 0.69447211],5,4,"[0.7630149391786634, 0.7326371255436054]",132,-1
779,[0.83668446 0.39288488],34,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
780,[0.58947196 0.62542611],4,7,"[0.5965648977267122, 0.6475541119947315]",291,-1
781,[0.64772267 0.24056319],47,34,"[0.6495707885450113, 0.23480766414679993]",-1,-1
782,[0.64479228 0.74438972],36,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
783,[0.13838291 0.86746161],46,16,"[0.16936246761497625, 0.8284863284504734]",2,0
784,[0.13516746 0.64021385],12,42,"[0.16163912063935326, 0.6397758840185043]",-1,-1
785,[0.14976708 0.63639169],12,42,"[0.16163912063935326, 0.6397758840185043]",52,5
786,[0.64617628 0.23281345],11,34,"[0.6495707885450113, 0.23480766414679993]",-1,-1
787,[0.4946847  0.70838628],0,10,"[0.5111849666177987, 0.7351675994544155]",259,-1
788,[0.65714059 0.75211068],6,0,"[0.669772505098674, 0.7551498332307135]",338,-1
789,[0.77192611 0.34211175],33,3,"[0.7536366328273388, 0.29720777253731656]",50,-1
790,[0.41974718 0.81619819],40,2,"[0.39429333773803704, 0.8429157256277992]",217,44
791,[0.70980336 0.65087469],49,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
792,[0.82863699 0.55163245],27,22,"[0.832257247627206, 0.542762982216301]",-1,-1
793,[0.68936173 0.74017663],24,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
794,[0.69855145 0.29291573],11,29,"[0.6472161562608975, 0.3097813046566685]",-1,-1
795,[0.67522919 0.62205443],32,19,"[0.6837806722654142, 0.5757396512444459]",-1,-1
796,[0.21425096 0.27745368],9,23,"[0.20968193315956993, 0.3188867811957981]",249,-1
797,[0.43466702 0.21203738],42,37,"[0.442392179973192, 0.2653269163757791]",3,-1
798,[0.73219439 0.78821922],16,6,"[0.7377771026951141, 0.8107480175559102]",-1,-1
799,[0.5008216  0.26452197],42,30,"[0.5336469397615925, 0.2928100384553602]",-1,-1
800,[0.41618958 0.88480015],40,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
801,[0.63648755 0.71287943],36,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
802,[0.43355284 0.55242171],14,27,"[0.4511075415036003, 0.5683712343269625]",-1,-1
803,[0.68581303 0.75853506],36,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
804,[0.54884344 0.49071102],18,25,"[0.5111309854584198, 0.49881564574580767]",99,19
805,[0.17390557 0.23743738],19,8,"[0.1872332859590787, 0.23188902815929027]",-1,-1
806,[0.39979714 0.41930703],14,47,"[0.45050377960209104, 0.4432437960988212]",-1,-1
807,[0.43442244 0.51510055],14,27,"[0.4511075415036003, 0.5683712343269625]",85,13
808,[0.28341871 0.29772608],7,26,"[0.2896790225060937, 0.3273960670919035]",216,-1
809,[0.53268383 0.48353057],37,25,"[0.5111309854584198, 0.49881564574580767]",107,-1
810,[0.45722106 0.30303354],42,37,"[0.442392179973192, 0.2653269163757791]",-1,-1
811,[0.53621345 0.39319543],23,36,"[0.5723249115844341, 0.40901533925214506]",-1,-1
812,[0.75323399 0.2201074 ],33,12,"[0.724330250258387, 0.2235900819462758]",95,-1
813,[0.78370684 0.33944567],3,21,"[0.8185889871005074, 0.3247459487269191]",-1,-1
814,[0.69951128 0.30225437],33,29,"[0.6472161562608975, 0.3097813046566685]",-1,-1
815,[0.64345532 0.77763519],1,0,"[0.669772505098674, 0.7551498332307135]",341,-1
816,[0.82699802 0.28847677],34,21,"[0.8185889871005074, 0.3247459487269191]",92,-1
817,[0.51901217 0.58612531],30,32,"[0.5411147867990967, 0.5837960153881786]",-1,-1
818,[0.18994362 0.35087591],10,23,"[0.20968193315956993, 0.3188867811957981]",-1,-1
819,[0.66351196 0.80502846],45,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
820,[0.25758766 0.11475168],21,40,"[0.21747046225495686, 0.12684060154618984]",-1,-1
821,[0.50468909 0.48677195],18,25,"[0.5111309854584198, 0.49881564574580767]",-1,-1
822,[0.26843462 0.27925031],39,31,"[0.2768083811483299, 0.23509996536769265]",-1,38
823,[0.84947499 0.25694275],29,44,"[0.8735921214943344, 0.28318429172066817]",56,-1
824,[0.23470358 0.30550692],9,23,"[0.20968193315956993, 0.3188867811957981]",-1,-1
825,[0.84489184 0.29573845],34,44,"[0.8735921214943344, 0.28318429172066817]",-1,-1
826,[0.77758069 0.68134512],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
827,[0.35791674 0.70550573],15,17,"[0.3146238510220441, 0.6942272103698901]",244,-1
828,[0.67868924 0.65072256],32,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
829,[0.40836478 0.57448375],18,27,"[0.4511075415036003, 0.5683712343269625]",-1,-1
830,[0.60286141 0.74077768],1,1,"[0.5988013758853723, 0.7615746245137806]",328,64
831,[0.30690038 0.53129167],44,24,"[0.26904698419469736, 0.49823844795638006]",223,-1
832,[0.50262558 0.57141022],14,32,"[0.5411147867990967, 0.5837960153881786]",-1,29
833,[0.65292009 0.62680901],49,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
834,[0.65279019 0.33588688],28,29,"[0.6472161562608975, 0.3097813046566685]",-1,-1
835,[0.13554094 0.86006976],46,16,"[0.16936246761497625, 0.8284863284504734]",2,0
836,[0.55309189 0.49388098],37,25,"[0.5111309854584198, 0.49881564574580767]",99,19
837,[0.19649474 0.37655773],38,41,"[0.14183757123933333, 0.36191086564416514]",199,36
838,[0.6972041  0.80987463],16,6,"[0.7377771026951141, 0.8107480175559102]",314,-1
839,[0.38191507 0.47240049],14,46,"[0.3521101407315168, 0.47774963947226445]",-1,-1
840,[0.28278152 0.59714742],13,28,"[0.28921351453425564, 0.5885338744089802]",282,-1
841,[0.1289545  0.84693997],46,16,"[0.16936246761497625, 0.8284863284504734]",2,0
842,[0.83056065 0.37719002],34,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
843,[0.77531845 0.25560338],35,13,"[0.8103156687906602, 0.22991502515508502]",-1,-1
844,[0.32613909 0.64018084],8,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
845,[0.64255898 0.30971626],28,29,"[0.6472161562608975, 0.3097813046566685]",-1,-1
846,[0.776075   0.51612383],48,9,"[0.7605303411069693, 0.48587535421098793]",195,-1
847,[0.4208177  0.56725159],18,27,"[0.4511075415036003, 0.5683712343269625]",81,-1
848,[0.26238996 0.41100915],43,20,"[0.24760413068017112, 0.4171607219567833]",-1,-1
849,[0.62977063 0.59608347],49,19,"[0.6837806722654142, 0.5757396512444459]",296,-1
850,[0.72058444 0.22290429],31,12,"[0.724330250258387, 0.2235900819462758]",-1,-1
851,[0.26108446 0.48377188],44,24,"[0.26904698419469736, 0.49823844795638006]",239,-1
852,[0.10643514 0.38320643],10,41,"[0.14183757123933333, 0.36191086564416514]",-1,-1
853,[0.8384627  0.54012904],20,22,"[0.832257247627206, 0.542762982216301]",-1,-1
854,[0.60712271 0.74242491],24,1,"[0.5988013758853723, 0.7615746245137806]",328,64
855,[0.66866663 0.76147983],6,0,"[0.669772505098674, 0.7551498332307135]",343,68
856,[0.6268149  0.64703099],32,7,"[0.5965648977267122, 0.6475541119947315]",-1,58
857,[0.55803625 0.70661158],24,10,"[0.5111849666177987, 0.7351675994544155]",286,-1
858,[0.82325835 0.32976647],29,21,"[0.8185889871005074, 0.3247459487269191]",74,-1
859,[0.69000863 0.62518786],49,19,"[0.6837806722654142, 0.5757396512444459]",289,-1
860,[0.76787304 0.2324053 ],3,13,"[0.8103156687906602, 0.22991502515508502]",101,12
861,[0.79704077 0.43736737],27,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
862,[0.64224878 0.8010081 ],45,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
863,[0.2106299  0.11982744],21,40,"[0.21747046225495686, 0.12684060154618984]",-1,-1
864,[0.52768988 0.73857493],36,10,"[0.5111849666177987, 0.7351675994544155]",256,50
865,[0.75879651 0.48641347],27,9,"[0.7605303411069693, 0.48587535421098793]",191,27
866,[0.17216528 0.66253248],12,42,"[0.16163912063935326, 0.6397758840185043]",-1,-1
867,[0.30135585 0.34357932],7,26,"[0.2896790225060937, 0.3273960670919035]",-1,-1
868,[0.16709601 0.82771355],46,16,"[0.16936246761497625, 0.8284863284504734]",2,0
869,[0.7931198  0.22712672],3,13,"[0.8103156687906602, 0.22991502515508502]",-1,-1
870,[0.32846262 0.6995637 ],15,17,"[0.3146238510220441, 0.6942272103698901]",222,-1
871,[0.64735552 0.26955107],47,34,"[0.6495707885450113, 0.23480766414679993]",61,-1
872,[0.81608004 0.30808532],33,21,"[0.8185889871005074, 0.3247459487269191]",72,15
873,[0.44809444 0.72166273],0,18,"[0.41599971888733556, 0.6889565817532939]",277,51
874,[0.29577164 0.64217145],25,28,"[0.28921351453425564, 0.5885338744089802]",-1,-1
875,[0.16841714 0.33364551],10,41,"[0.14183757123933333, 0.36191086564416514]",-1,-1
876,[0.19075109 0.20856091],19,8,"[0.1872332859590787, 0.23188902815929027]",261,-1
877,[0.38112866 0.73627954],8,15,"[0.42198595450293935, 0.7761660013123229]",181,-1
878,[0.45242787 0.9073877 ],2,-1,-1,-1,-1
879,[0.17810939 0.43034248],38,43,"[0.14226405342927836, 0.43315177831833673]",159,-1
880,[0.7162541  0.71062509],22,4,"[0.7630149391786634, 0.7326371255436054]",309,55
881,[0.63698915 0.21589976],47,34,"[0.6495707885450113, 0.23480766414679993]",42,-1
882,[0.38059831 0.82439577],2,2,"[0.39429333773803704, 0.8429157256277992]",217,44
883,[0.83651423 0.55837457],20,22,"[0.832257247627206, 0.542762982216301]",164,-1
884,[0.6932443  0.69655659],1,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
885,[0.71714655 0.76892778],45,6,"[0.7377771026951141, 0.8107480175559102]",-1,-1
886,[0.50058987 0.5034691 ],18,25,"[0.5111309854584198, 0.49881564574580767]",107,20
887,[0.3618682  0.61134455],25,39,"[0.3576461280505047, 0.609592057765052]",153,-1
888,[0.65305099 0.4405736 ],48,11,"[0.6722030394006406, 0.4327024225012244]",-1,-1
889,[0.75933598 0.51053027],48,9,"[0.7605303411069693, 0.48587535421098793]",-1,-1
890,[0.60220819 0.52126382],37,38,"[0.6281119065527906, 0.4996402837375862]",-1,-1
891,[0.83378879 0.30647003],33,21,"[0.8185889871005074, 0.3247459487269191]",-1,-1
892,[0.11108262 0.26049312],19,-1,-1,-1,-1
893,[0.77732758 0.29989939],33,3,"[0.7536366328273388, 0.29720777253731656]",103,-1
894,[0.7144179 0.7868005],6,6,"[0.7377771026951141, 0.8107480175559102]",-1,61
895,[0.80135723 0.52105252],20,22,"[0.832257247627206, 0.542762982216301]",195,28
896,[0.40078138 0.78693363],40,15,"[0.42198595450293935, 0.7761660013123229]",208,-1
897,[0.16031519 0.48048509],43,43,"[0.14226405342927836, 0.43315177831833673]",-1,-1
898,[0.87203095 0.26401308],29,44,"[0.8735921214943344, 0.28318429172066817]",47,-1
899,[0.29393155 0.21554522],9,31,"[0.2768083811483299, 0.23509996536769265]",14,-1
900,[0.78155239 0.79807258],16,6,"[0.7377771026951141, 0.8107480175559102]",292,-1
901,[0.62975004 0.79059699],24,14,"[0.6371021466280068, 0.8315615633210601]",340,66
902,[0.59368118 0.6056376 ],32,7,"[0.5965648977267122, 0.6475541119947315]",293,-1
903,[0.82716466 0.82181803],16,-1,-1,-1,-1
904,[0.13780925 0.39599644],38,41,"[0.14183757123933333, 0.36191086564416514]",-1,-1
905,[0.75966366 0.36098573],3,3,"[0.7536366328273388, 0.29720777253731656]",-1,-1
906,[0.36802783 0.89816908],40,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
907,[0.82805061 0.22666815],29,13,"[0.8103156687906602, 0.22991502515508502]",46,-1
908,[0.73893402 0.48754015],27,9,"[0.7605303411069693, 0.48587535421098793]",-1,25
909,[0.55903794 0.72357156],36,10,"[0.5111849666177987, 0.7351675994544155]",286,-1
910,[0.61241304 0.54478608],4,38,"[0.6281119065527906, 0.4996402837375862]",49,-1
911,[0.23614338 0.3003571 ],9,23,"[0.20968193315956993, 0.3188867811957981]",243,-1
912,[0.40192127 0.53395202],14,27,"[0.4511075415036003, 0.5683712343269625]",86,-1
913,[0.56952404 0.54416186],37,32,"[0.5411147867990967, 0.5837960153881786]",11,-1
914,[0.47046045 0.87751227],2,-1,-1,-1,-1
915,[0.58439916 0.72528345],32,1,"[0.5988013758853723, 0.7615746245137806]",295,-1
916,[0.2963012  0.78625555],41,-1,-1,-1,-1
917,[0.62697214 0.63874306],49,7,"[0.5965648977267122, 0.6475541119947315]",303,-1
918,[0.57362449 0.41292123],28,36,"[0.5723249115844341, 0.40901533925214506]",-1,-1
919,[0.38500103 0.8118989 ],2,2,"[0.39429333773803704, 0.8429157256277992]",217,44
920,[0.79610707 0.21428095],29,13,"[0.8103156687906602, 0.22991502515508502]",88,-1
921,[0.70967251 0.24401718],47,12,"[0.724330250258387, 0.2235900819462758]",64,11
922,[0.26857644 0.35394224],7,26,"[0.2896790225060937, 0.3273960670919035]",-1,-1
923,[0.1930676  0.23454343],9,8,"[0.1872332859590787, 0.23188902815929027]",-1,40
924,[0.38549899 0.68281409],8,18,"[0.41599971888733556, 0.6889565817532939]",283,48
925,[0.66532561 0.38458624],28,11,"[0.6722030394006406, 0.4327024225012244]",173,-1
926,[0.76691233 0.24072476],3,13,"[0.8103156687906602, 0.22991502515508502]",101,12
927,[0.43462271 0.78185284],40,15,"[0.42198595450293935, 0.7761660013123229]",210,47
928,[0.16263766 0.13526698],21,49,"[0.1488736361373079, 0.15564493982192745]",187,-1
929,[0.26971419 0.52500267],44,24,"[0.26904698419469736, 0.49823844795638006]",228,-1
930,[0.65150537 0.63594129],49,5,"[0.6632371481382806, 0.670610767652588]",302,58
931,[0.76546273 0.76770583],5,4,"[0.7630149391786634, 0.7326371255436054]",-1,-1
932,[0.22844289 0.46791479],43,24,"[0.26904698419469736, 0.49823844795638006]",145,-1
933,[0.63676063 0.88444305],36,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
934,[0.33001405 0.58045932],15,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
935,[0.19956486 0.26943613],9,8,"[0.1872332859590787, 0.23188902815929027]",249,-1
936,[0.60964128 0.50247014],17,38,"[0.6281119065527906, 0.4996402837375862]",-1,-1
937,[0.09994531 0.34266145],38,41,"[0.14183757123933333, 0.36191086564416514]",-1,-1
938,[0.81822196 0.30975038],33,21,"[0.8185889871005074, 0.3247459487269191]",72,-1
939,[0.2059789 0.3710995],10,23,"[0.20968193315956993, 0.3188867811957981]",199,36
940,[0.23046854 0.49005896],44,24,"[0.26904698419469736, 0.49823844795638006]",205,42
941,[0.53399296 0.61858188],30,32,"[0.5411147867990967, 0.5837960153881786]",144,-1
942,[0.23038931 0.85197015],46,16,"[0.16936246761497625, 0.8284863284504734]",-1,0
943,[0.5105299  0.63288319],0,32,"[0.5411147867990967, 0.5837960153881786]",-1,-1
944,[0.63083389 0.68913237],49,5,"[0.6632371481382806, 0.670610767652588]",308,60
945,[0.17518975 0.36903145],7,41,"[0.14183757123933333, 0.36191086564416514]",201,-1
946,[0.31671425 0.32674416],39,26,"[0.2896790225060937, 0.3273960670919035]",-1,-1
947,[0.81015402 0.29180526],33,21,"[0.8185889871005074, 0.3247459487269191]",-1,15
948,[0.62550556 0.2816718 ],47,29,"[0.6472161562608975, 0.3097813046566685]",44,-1
949,[0.13700221 0.6072251 ],13,42,"[0.16163912063935326, 0.6397758840185043]",-1,-1
950,[0.3389408  0.66442938],15,17,"[0.3146238510220441, 0.6942272103698901]",-1,52
951,[0.53383316 0.3069792 ],28,30,"[0.5336469397615925, 0.2928100384553602]",-1,-1
952,[0.62677526 0.80446712],45,14,"[0.6371021466280068, 0.8315615633210601]",337,-1
953,[0.71270804 0.2772394 ],35,3,"[0.7536366328273388, 0.29720777253731656]",58,-1
954,[0.67291262 0.70813558],1,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
955,[0.32247495 0.58740837],44,28,"[0.28921351453425564, 0.5885338744089802]",-1,-1
956,[0.16491044 0.19989971],21,8,"[0.1872332859590787, 0.23188902815929027]",230,-1
957,[0.33575902 0.6115762 ],25,39,"[0.3576461280505047, 0.609592057765052]",265,-1
958,[0.41530176 0.89611183],40,2,"[0.39429333773803704, 0.8429157256277992]",-1,-1
959,[0.37137477 0.7213639 ],0,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
960,[0.66429724 0.57127429],4,19,"[0.6837806722654142, 0.5757396512444459]",218,-1
961,[0.64768876 0.72740947],24,0,"[0.669772505098674, 0.7551498332307135]",324,-1
962,[0.55106509 0.77216822],26,1,"[0.5988013758853723, 0.7615746245137806]",-1,-1
963,[0.69187406 0.75486319],22,0,"[0.669772505098674, 0.7551498332307135]",-1,-1
964,[0.321462   0.62775194],15,39,"[0.3576461280505047, 0.609592057765052]",-1,-1
965,[0.57207988 0.62190054],30,7,"[0.5965648977267122, 0.6475541119947315]",253,-1
966,[0.88155516 0.44426514],34,48,"[0.8271400071463562, 0.4060914143620488]",-1,-1
967,[0.41234581 0.7097361 ],8,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
968,[0.50070152 0.45221484],37,25,"[0.5111309854584198, 0.49881564574580767]",82,6
969,[0.2179311  0.10696695],21,40,"[0.21747046225495686, 0.12684060154618984]",-1,-1
970,[0.73150571 0.84327277],24,6,"[0.7377771026951141, 0.8107480175559102]",-1,-1
971,[0.76282244 0.46916738],27,9,"[0.7605303411069693, 0.48587535421098793]",190,27
972,[0.60834769 0.32298959],11,29,"[0.6472161562608975, 0.3097813046566685]",33,-1
973,[0.70890158 0.74345147],16,0,"[0.669772505098674, 0.7551498332307135]",332,62
974,[0.59616584 0.83680023],45,14,"[0.6371021466280068, 0.8315615633210601]",-1,-1
975,[0.63674776 0.6463251 ],49,5,"[0.6632371481382806, 0.670610767652588]",-1,-1
976,[0.16047279 0.34086734],7,41,"[0.14183757123933333, 0.36191086564416514]",-1,-1
977,[0.45259914 0.61707723],0,27,"[0.4511075415036003, 0.5683712343269625]",117,-1
978,[0.20332883 0.19597444],9,8,"[0.1872332859590787, 0.23188902815929027]",261,39
979,[0.39041325 0.70834519],8,18,"[0.41599971888733556, 0.6889565817532939]",-1,-1
