,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1473,[0.29317267 0.64529998],89,30,"[0.273170336090121, 0.6902610018298533]",64,28
1474,[0.39188169 0.71996268],1,12,"[0.3746697571169306, 0.7268064154813877]",100,-1
1475,[0.88118552 0.87861296],70,70,"[0.8592865189417636, 0.8519378680908408]",-1,-1
1476,[0.47586096 0.64559084],1,74,"[0.5002784370396445, 0.6264425096685823]",100,-1
1477,[0.77117898 0.22983826],78,0,"[0.7821548275905785, 0.21959563216618105]",134,83
1478,[0.72827262 0.35168999],75,76,"[0.7567231678027915, 0.36616690299508237]",60,-1
1479,[0.30022976 0.65261495],27,33,"[0.34500753725700406, 0.6502553908935828]",64,28
1480,[0.35629717 0.18101638],0,22,"[0.3342500402349594, 0.17756472586850983]",121,52
1481,[0.34442139 0.64147254],64,33,"[0.34500753725700406, 0.6502553908935828]",100,-1
1482,[0.57291447 0.79854793],7,17,"[0.596446139959813, 0.7887878233402913]",132,63
1483,[0.45451962 0.6561147 ],1,19,"[0.43263420657916685, 0.6493914272334979]",-1,-1
1484,[0.60438967 0.68745372],26,16,"[0.6312699335035553, 0.7056849859582378]",132,79
1485,[0.25574348 0.31921222],42,26,"[0.27380730725823993, 0.32236781879046383]",121,-1
1486,[0.6220647  0.36011042],59,36,"[0.6063149546089273, 0.3662240419736024]",-1,-1
1487,[0.16223624 0.17314216],85,80,"[0.15770196692942612, 0.19690425010277038]",-1,-1
1488,[0.67657588 0.71431015],56,16,"[0.6312699335035553, 0.7056849859582378]",-1,-1
1489,[0.45541452 0.22261606],19,63,"[0.4769467038485119, 0.20034411029373575]",104,-1
1490,[0.84875699 0.1688573 ],45,53,"[0.8334284694298912, 0.15439239205464297]",134,83
1491,[0.75136682 0.4135953 ],55,11,"[0.7381897503169442, 0.4448673991468074]",132,-1
1492,[0.75948009 0.42030706],55,11,"[0.7381897503169442, 0.4448673991468074]",132,99
1493,[0.54602105 0.35325176],51,35,"[0.5440571798978631, 0.3328391259503716]",132,78
1494,[0.17036676 0.22011463],90,80,"[0.15770196692942612, 0.19690425010277038]",-1,-1
1495,[0.39076152 0.27979588],19,87,"[0.4030658972874693, 0.2703353298908978]",53,12
1496,[0.61018943 0.83813377],7,75,"[0.6356603852395254, 0.846251569812303]",-1,-1
1497,[0.69967248 0.56018198],3,2,"[0.7114212382866534, 0.5276786353826559]",132,89
1498,[0.06028735 0.51955231],92,67,"[0.1108409219656988, 0.4988110752922588]",-1,-1
1499,[0.80014066 0.36424013],55,15,"[0.8172653158150919, 0.3737575714724714]",-1,-1
1500,[0.24698328 0.4413378 ],77,7,"[0.24857262871284394, 0.46377821064365476]",-1,-1
1501,[0.51602139 0.73887247],26,32,"[0.5284592460190453, 0.7364477661560623]",132,-1
1502,[0.66750759 0.44000249],43,6,"[0.6504386177039567, 0.45946121911987364]",132,94
1503,[0.17701807 0.48020644],92,3,"[0.17453916667431063, 0.4753392831454381]",112,38
1504,[0.59595519 0.55450676],4,1,"[0.6150216153036417, 0.5246125600039245]",132,105
1505,[0.4163927  0.46726643],96,54,"[0.41572703961716717, 0.4794033456037488]",37,-1
1506,[0.63159719 0.26990765],59,59,"[0.6209042780123062, 0.3003255782308837]",-1,-1
1507,[0.29941994 0.80828823],11,20,"[0.3042252875363829, 0.799068705742715]",77,-1
1508,[0.56815645 0.25913221],75,69,"[0.5627265327062717, 0.27652710219771615]",-1,-1
1509,[0.15311776 0.71226738],5,78,"[0.13072678672314222, 0.6962584790077072]",-1,-1
1510,[0.64465704 0.39402   ],30,55,"[0.6694998971122486, 0.4005199378388318]",132,-1
1511,[0.42852757 0.34157224],67,41,"[0.4085829904685995, 0.35332325992951236]",132,72
1512,[0.64948441 0.45880069],53,6,"[0.6504386177039567, 0.45946121911987364]",132,-1
1513,[0.42968396 0.37083838],34,41,"[0.4085829904685995, 0.35332325992951236]",124,71
1514,[0.65202054 0.22509132],54,79,"[0.6250037445421718, 0.2140533576447969]",-1,-1
1515,[0.76545579 0.35088265],35,76,"[0.7567231678027915, 0.36616690299508237]",134,-1
1516,[0.25682537 0.28123566],0,28,"[0.23181018368702086, 0.26894744026241285]",121,54
1517,[0.36999344 0.67520399],44,33,"[0.34500753725700406, 0.6502553908935828]",100,50
1518,[0.55730341 0.27252904],75,69,"[0.5627265327062717, 0.27652710219771615]",-1,-1
1519,[0.8123553  0.60319498],84,73,"[0.7805383299316441, 0.6316940991457995]",44,-1
1520,[0.46128677 0.68796868],1,19,"[0.43263420657916685, 0.6493914272334979]",-1,-1
1521,[0.4799201  0.42305586],60,56,"[0.4555690538579169, 0.4193613379066841]",132,-1
1522,[0.6597442  0.35381744],30,62,"[0.686274807722841, 0.32277097142019695]",132,67
1523,[0.30206783 0.6791895 ],40,30,"[0.273170336090121, 0.6902610018298533]",-1,-1
1524,[0.56518592 0.68821181],91,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
1525,[0.61108017 0.33237784],28,59,"[0.6209042780123062, 0.3003255782308837]",132,69
1526,[0.24292833 0.27242705],90,28,"[0.23181018368702086, 0.26894744026241285]",121,56
1527,[0.54497746 0.65556914],26,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
1528,[0.27108203 0.18888415],13,64,"[0.24379944320384928, 0.16358323212953343]",121,-1
1529,[0.41419217 0.77606061],98,38,"[0.3966513469362517, 0.8173941711183855]",94,-1
1530,[0.59153927 0.76105188],56,17,"[0.596446139959813, 0.7887878233402913]",132,-1
1531,[0.50900597 0.49251944],8,25,"[0.5124008994539172, 0.5287148063868627]",132,-1
1532,[0.65846229 0.52824043],53,1,"[0.6150216153036417, 0.5246125600039245]",132,-1
1533,[0.21257695 0.09321569],85,99,"[0.23988001109421692, 0.10012414912958695]",-1,-1
1534,[0.31209813 0.78280432],93,20,"[0.3042252875363829, 0.799068705742715]",-1,-1
1535,[0.31456233 0.8518669 ],93,20,"[0.3042252875363829, 0.799068705742715]",-1,-1
1536,[0.50624752 0.33168726],34,24,"[0.47462135762662433, 0.3462763427667845]",132,-1
1537,[0.48099727 0.34800818],60,24,"[0.47462135762662433, 0.3462763427667845]",132,77
1538,[0.7699883  0.56723822],36,18,"[0.7924461251463735, 0.5601079124902312]",132,-1
1539,[0.56823083 0.80941113],65,17,"[0.596446139959813, 0.7887878233402913]",-1,-1
1540,[0.62775082 0.2973063 ],29,59,"[0.6209042780123062, 0.3003255782308837]",132,-1
1541,[0.43670336 0.34545026],99,41,"[0.4085829904685995, 0.35332325992951236]",132,72
1542,[0.45831883 0.31897281],97,24,"[0.47462135762662433, 0.3462763427667845]",132,-1
1543,[0.56466416 0.61270191],91,9,"[0.5812267732598672, 0.5963826020176027]",132,-1
1544,[0.64596168 0.47409684],88,6,"[0.6504386177039567, 0.45946121911987364]",132,-1
1545,[0.16659571 0.4821047 ],92,3,"[0.17453916667431063, 0.4753392831454381]",112,38
1546,[0.64718551 0.45222599],88,6,"[0.6504386177039567, 0.45946121911987364]",132,-1
1547,[0.31191444 0.47794426],64,45,"[0.344351887393088, 0.4889021004694245]",-1,-1
1548,[0.22644359 0.33500316],0,43,"[0.18724634247630947, 0.3193132728208637]",-1,-1
1549,[0.75378709 0.49105794],41,11,"[0.7381897503169442, 0.4448673991468074]",132,-1
1550,[0.47925819 0.72719484],82,77,"[0.4399340081836491, 0.7338806618635703]",26,-1
1551,[0.84401407 0.29983744],22,14,"[0.8161012993331311, 0.29908510504477115]",134,-1
1552,[0.19843438 0.799341  ],27,49,"[0.2305385550356657, 0.8022687807892795]",78,-1
1553,[0.18439826 0.23540597],14,71,"[0.15888506593152066, 0.2602930150948526]",121,56
1554,[0.40479618 0.33377876],99,41,"[0.4085829904685995, 0.35332325992951236]",132,-1
1555,[0.66645627 0.49432554],3,6,"[0.6504386177039567, 0.45946121911987364]",132,-1
1556,[0.67450471 0.38413092],63,55,"[0.6694998971122486, 0.4005199378388318]",-1,-1
1557,[0.82649681 0.23711448],79,8,"[0.8592775393879093, 0.2142751177509635]",134,84
1558,[0.59800343 0.83036347],81,75,"[0.6356603852395254, 0.846251569812303]",-1,-1
1559,[0.1643345  0.25083343],90,71,"[0.15888506593152066, 0.2602930150948526]",121,-1
1560,[0.22329338 0.47714658],77,7,"[0.24857262871284394, 0.46377821064365476]",112,38
1561,[0.6918406  0.57288179],94,23,"[0.7146824931139152, 0.6099656891696988]",132,-1
1562,[0.29864166 0.34357239],42,26,"[0.27380730725823993, 0.32236781879046383]",121,43
1563,[0.51300833 0.86110235],71,72,"[0.514763451884056, 0.8571680339424029]",-1,-1
1564,[0.72792993 0.83172403],58,47,"[0.7204715981574472, 0.7823927056776043]",-1,-1
1565,[0.85459339 0.25509297],78,8,"[0.8592775393879093, 0.2142751177509635]",134,84
1566,[0.78392973 0.40202127],46,15,"[0.8172653158150919, 0.3737575714724714]",132,99
1567,[0.88902793 0.14252116],79,81,"[0.9144714366699321, 0.18407289423748455]",-1,-1
1568,[0.48419196 0.08530981],87,65,"[0.4327595603413229, 0.1233210437555668]",-1,-1
1569,[0.79112937 0.35005568],35,15,"[0.8172653158150919, 0.3737575714724714]",134,75
1570,[0.64041275 0.67542063],31,16,"[0.6312699335035553, 0.7056849859582378]",-1,-1
1571,[0.24638431 0.81756403],25,49,"[0.2305385550356657, 0.8022687807892795]",78,20
1572,[0.72445611 0.67911217],47,37,"[0.7299180385317391, 0.7158714805852214]",-1,-1
1573,[0.66134003 0.74504192],31,16,"[0.6312699335035553, 0.7056849859582378]",-1,-1
1574,[0.14349359 0.58423529],50,58,"[0.13237671155771558, 0.577699411148651]",72,-1
1575,[0.18551291 0.23609659],23,40,"[0.21394841392093944, 0.21532670118673256]",121,56
1576,[0.35854481 0.57286628],64,51,"[0.3988004379104869, 0.5779633508021276]",-1,-1
1577,[0.55738775 0.753167  ],26,32,"[0.5284592460190453, 0.7364477661560623]",132,63
1578,[0.5538153  0.28313389],60,69,"[0.5627265327062717, 0.27652710219771615]",132,-1
1579,[0.47988681 0.32017912],97,24,"[0.47462135762662433, 0.3462763427667845]",132,-1
1580,[0.69792216 0.47089514],53,11,"[0.7381897503169442, 0.4448673991468074]",132,-1
1581,[0.55447051 0.51584026],49,25,"[0.5124008994539172, 0.5287148063868627]",132,92
1582,[0.31870775 0.23726405],69,52,"[0.2830657108711184, 0.23522922875901603]",121,-1
1583,[0.87785074 0.55106606],84,90,"[0.8572678569593974, 0.547751654595753]",-1,-1
1584,[0.71160876 0.43754905],41,11,"[0.7381897503169442, 0.4448673991468074]",132,100
1585,[0.74872134 0.24918588],78,0,"[0.7821548275905785, 0.21959563216618105]",58,-1
1586,[0.5380415  0.39894325],63,48,"[0.5298169220382929, 0.38557658906734804]",132,-1
1587,[0.59634088 0.55952786],94,1,"[0.6150216153036417, 0.5246125600039245]",132,105
1588,[0.76731673 0.70606489],74,37,"[0.7299180385317391, 0.7158714805852214]",-1,-1
1589,[0.23627983 0.42808345],72,7,"[0.24857262871284394, 0.46377821064365476]",112,38
1590,[0.14396016 0.19802228],85,80,"[0.15770196692942612, 0.19690425010277038]",-1,-1
1591,[0.54536818 0.32823975],51,35,"[0.5440571798978631, 0.3328391259503716]",132,78
1592,[0.28326691 0.40891938],12,46,"[0.33201812583436513, 0.39423095703305794]",-1,-1
1593,[0.40993945 0.45103492],62,54,"[0.41572703961716717, 0.4794033456037488]",37,36
1594,[0.82300176 0.25315362],79,14,"[0.8161012993331311, 0.29908510504477115]",134,-1
1595,[0.87206201 0.85092929],95,70,"[0.8592865189417636, 0.8519378680908408]",-1,-1
1596,[0.82891786 0.20373515],22,8,"[0.8592775393879093, 0.2142751177509635]",134,-1
1597,[0.56120701 0.30308993],75,69,"[0.5627265327062717, 0.27652710219771615]",132,-1
1598,[0.49725376 0.22320884],60,63,"[0.4769467038485119, 0.20034411029373575]",102,-1
1599,[0.5624806  0.66176913],9,4,"[0.5545026699523152, 0.6686718284288672]",132,102
1600,[0.61750825 0.32809546],34,59,"[0.6209042780123062, 0.3003255782308837]",132,-1
1601,[0.62072825 0.78902717],31,17,"[0.596446139959813, 0.7887878233402913]",132,58
1602,[0.7891899 0.6389017],84,73,"[0.7805383299316441, 0.6316940991457995]",-1,-1
1603,[0.39056548 0.68349511],1,12,"[0.3746697571169306, 0.7268064154813877]",100,49
1604,[0.51649615 0.88383481],65,72,"[0.514763451884056, 0.8571680339424029]",5,-1
1605,[0.27923712 0.29197517],13,26,"[0.27380730725823993, 0.32236781879046383]",121,-1
1606,[0.75016009 0.173842  ],54,44,"[0.7618268933506374, 0.15251686155646701]",134,-1
1607,[0.23458267 0.65231719],5,39,"[0.19345863659152074, 0.6723919951520164]",80,11
1608,[0.64739232 0.46185226],53,6,"[0.6504386177039567, 0.45946121911987364]",132,-1
1609,[0.67816359 0.5953169 ],9,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
1610,[0.46660115 0.89826523],65,92,"[0.42146573636971546, 0.8850833369350567]",-1,-1
1611,[0.91793722 0.20453333],79,81,"[0.9144714366699321, 0.18407289423748455]",-1,-1
1612,[0.25645875 0.47856626],20,7,"[0.24857262871284394, 0.46377821064365476]",112,-1
1613,[0.70256589 0.56076091],94,2,"[0.7114212382866534, 0.5276786353826559]",132,89
1614,[0.47849016 0.16222523],87,63,"[0.4769467038485119, 0.20034411029373575]",-1,-1
1615,[0.18407678 0.74701262],5,50,"[0.2021897675173492, 0.7459710983348269]",-1,-1
1616,[0.69917134 0.59380598],94,23,"[0.7146824931139152, 0.6099656891696988]",132,90
1617,[0.30292685 0.15830082],85,22,"[0.3342500402349594, 0.17756472586850983]",-1,-1
1618,[0.81063039 0.59820638],84,18,"[0.7924461251463735, 0.5601079124902312]",44,-1
1619,[0.43680057 0.42142785],62,56,"[0.4555690538579169, 0.4193613379066841]",-1,-1
1620,[0.18849781 0.65876937],15,39,"[0.19345863659152074, 0.6723919951520164]",81,-1
1621,[0.54037952 0.31772371],59,35,"[0.5440571798978631, 0.3328391259503716]",132,78
1622,[0.83215838 0.37425136],83,15,"[0.8172653158150919, 0.3737575714724714]",134,74
1623,[0.38481266 0.363111  ],62,41,"[0.4085829904685995, 0.35332325992951236]",122,-1
1624,[0.62904904 0.56543621],61,1,"[0.6150216153036417, 0.5246125600039245]",132,-1
1625,[0.3973746  0.12818807],18,65,"[0.4327595603413229, 0.1233210437555668]",121,-1
1626,[0.26936585 0.80672   ],25,20,"[0.3042252875363829, 0.799068705742715]",78,-1
1627,[0.58605132 0.61504983],49,9,"[0.5812267732598672, 0.5963826020176027]",132,-1
1628,[0.51676311 0.4580595 ],51,21,"[0.5631154652334326, 0.46000580320217244]",29,-1
1629,[0.61696875 0.78462985],81,17,"[0.596446139959813, 0.7887878233402913]",132,-1
1630,[0.71843583 0.78810836],56,47,"[0.7204715981574472, 0.7823927056776043]",-1,-1
1631,[0.47304664 0.61217117],1,74,"[0.5002784370396445, 0.6264425096685823]",-1,-1
1632,[0.09515427 0.66131311],15,78,"[0.13072678672314222, 0.6962584790077072]",-1,-1
1633,[0.60577128 0.30232455],59,59,"[0.6209042780123062, 0.3003255782308837]",132,70
1634,[0.41344847 0.77865695],71,38,"[0.3966513469362517, 0.8173941711183855]",94,44
1635,[0.51112224 0.39168817],67,48,"[0.5298169220382929, 0.38557658906734804]",132,-1
1636,[0.54472969 0.76592118],65,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
1637,[0.45442122 0.21270757],87,63,"[0.4769467038485119, 0.20034411029373575]",104,-1
1638,[0.8524262  0.29188558],83,27,"[0.8871625247222406, 0.29735579288102254]",134,-1
1639,[0.82877324 0.55705468],84,90,"[0.8572678569593974, 0.547751654595753]",-1,-1
1640,[0.54738282 0.74615533],26,32,"[0.5284592460190453, 0.7364477661560623]",132,63
1641,[0.73831561 0.51601923],41,2,"[0.7114212382866534, 0.5276786353826559]",132,-1
1642,[0.65677259 0.4836091 ],88,6,"[0.6504386177039567, 0.45946121911987364]",132,105
1643,[0.61065475 0.41438836],28,36,"[0.6063149546089273, 0.3662240419736024]",132,-1
1644,[0.57055871 0.30211096],29,69,"[0.5627265327062717, 0.27652710219771615]",132,-1
1645,[0.53490355 0.34498796],60,35,"[0.5440571798978631, 0.3328391259503716]",132,78
1646,[0.67674148 0.48747222],88,6,"[0.6504386177039567, 0.45946121911987364]",132,101
1647,[0.32032542 0.3924288 ],2,46,"[0.33201812583436513, 0.39423095703305794]",117,26
1648,[0.31994737 0.16936404],6,22,"[0.3342500402349594, 0.17756472586850983]",121,-1
1649,[0.60055369 0.19914686],86,79,"[0.6250037445421718, 0.2140533576447969]",-1,-1
1650,[0.17612249 0.21814867],14,80,"[0.15770196692942612, 0.19690425010277038]",121,-1
1651,[0.52656557 0.65855098],91,4,"[0.5545026699523152, 0.6686718284288672]",132,88
1652,[0.86942744 0.72600078],95,66,"[0.8292798281537449, 0.7670268515395022]",-1,-1
1653,[0.83095965 0.82954864],95,88,"[0.7959694750833817, 0.8306482263736004]",-1,-1
1654,[0.96181509 0.23981787],21,-1,-1,-1,-1
1655,[0.36608521 0.62229091],40,33,"[0.34500753725700406, 0.6502553908935828]",85,-1
1656,[0.18678378 0.22518933],13,40,"[0.21394841392093944, 0.21532670118673256]",121,-1
1657,[0.73554448 0.55382535],47,2,"[0.7114212382866534, 0.5276786353826559]",132,86
1658,[0.19189212 0.23900876],90,40,"[0.21394841392093944, 0.21532670118673256]",121,56
1659,[0.27601658 0.62365538],73,42,"[0.30119809048036994, 0.5664521041378459]",25,-1
1660,[0.80414201 0.27286139],22,14,"[0.8161012993331311, 0.29908510504477115]",134,-1
1661,[0.12217536 0.56213699],32,58,"[0.13237671155771558, 0.577699411148651]",72,32
1662,[0.860301   0.19422936],22,8,"[0.8592775393879093, 0.2142751177509635]",134,-1
1663,[0.55920737 0.83049889],81,95,"[0.5709935579242156, 0.8771118484202923]",-1,-1
1664,[0.56237047 0.65595618],91,4,"[0.5545026699523152, 0.6686718284288672]",132,102
1665,[0.62313285 0.68040102],26,16,"[0.6312699335035553, 0.7056849859582378]",132,-1
1666,[0.17170439 0.71693898],27,50,"[0.2021897675173492, 0.7459710983348269]",81,-1
1667,[0.74222165 0.77585522],58,47,"[0.7204715981574472, 0.7823927056776043]",-1,-1
1668,[0.76644323 0.58294226],68,18,"[0.7924461251463735, 0.5601079124902312]",-1,-1
1669,[0.80087844 0.56097255],47,18,"[0.7924461251463735, 0.5601079124902312]",132,82
1670,[0.17971993 0.59766087],39,34,"[0.21142691751527534, 0.5804803798928706]",-1,-1
1671,[0.26197936 0.29408437],42,26,"[0.27380730725823993, 0.32236781879046383]",121,-1
1672,[0.85933004 0.75242012],70,66,"[0.8292798281537449, 0.7670268515395022]",10,-1
1673,[0.54139575 0.48551745],8,21,"[0.5631154652334326, 0.46000580320217244]",132,81
1674,[0.4731869  0.78060025],71,29,"[0.4735487459563878, 0.8114113115079743]",95,-1
1675,[0.58313095 0.32014895],29,35,"[0.5440571798978631, 0.3328391259503716]",132,-1
1676,[0.200241   0.28818271],90,43,"[0.18724634247630947, 0.3193132728208637]",121,56
1677,[0.51132911 0.52486799],8,25,"[0.5124008994539172, 0.5287148063868627]",-1,-1
1678,[0.89188517 0.26042235],22,27,"[0.8871625247222406, 0.29735579288102254]",134,-1
1679,[0.63533963 0.42075387],75,55,"[0.6694998971122486, 0.4005199378388318]",132,104
1680,[0.66223681 0.60266287],37,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
1681,[0.70788417 0.48692226],88,2,"[0.7114212382866534, 0.5276786353826559]",132,-1
1682,[0.65797389 0.64107285],61,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
1683,[0.18763923 0.33054895],2,43,"[0.18724634247630947, 0.3193132728208637]",-1,-1
1684,[0.87371691 0.78613474],95,66,"[0.8292798281537449, 0.7670268515395022]",10,-1
1685,[0.6111733  0.63303556],37,9,"[0.5812267732598672, 0.5963826020176027]",132,-1
1686,[0.63284588 0.72230058],56,16,"[0.6312699335035553, 0.7056849859582378]",-1,-1
1687,[0.25328657 0.29742665],2,26,"[0.27380730725823993, 0.32236781879046383]",121,54
1688,[0.89913704 0.17928737],22,81,"[0.9144714366699321, 0.18407289423748455]",131,-1
1689,[0.16789976 0.44901512],72,3,"[0.17453916667431063, 0.4753392831454381]",112,38
1690,[0.47557473 0.71963679],48,77,"[0.4399340081836491, 0.7338806618635703]",26,-1
1691,[0.56157942 0.32978255],29,35,"[0.5440571798978631, 0.3328391259503716]",132,-1
1692,[0.18341995 0.43560296],12,5,"[0.19679392354894093, 0.40350325287228267]",112,38
1693,[0.11402041 0.42022486],72,61,"[0.1315876022281417, 0.41685643633371305]",112,-1
1694,[0.77315977 0.14509577],76,44,"[0.7618268933506374, 0.15251686155646701]",134,-1
1695,[0.13705113 0.51703154],12,67,"[0.1108409219656988, 0.4988110752922588]",-1,-1
1696,[0.82943781 0.1245443 ],45,53,"[0.8334284694298912, 0.15439239205464297]",-1,-1
1697,[0.30975284 0.42418903],57,46,"[0.33201812583436513, 0.39423095703305794]",-1,-1
1698,[0.71308452 0.79153763],56,47,"[0.7204715981574472, 0.7823927056776043]",55,15
1699,[0.17253817 0.45978738],66,3,"[0.17453916667431063, 0.4753392831454381]",112,38
1700,[0.76148559 0.46317691],47,11,"[0.7381897503169442, 0.4448673991468074]",132,64
1701,[0.8133995  0.50516729],36,57,"[0.8076387551254999, 0.46333933069157357]",-1,-1
1702,[0.65509034 0.6331886 ],37,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
1703,[0.83195695 0.32225556],35,14,"[0.8161012993331311, 0.29908510504477115]",134,75
1704,[0.35292798 0.42645755],62,46,"[0.33201812583436513, 0.39423095703305794]",41,-1
1705,[0.58741413 0.70994314],37,16,"[0.6312699335035553, 0.7056849859582378]",132,80
1706,[0.59461302 0.75148823],31,17,"[0.596446139959813, 0.7887878233402913]",132,-1
1707,[0.10651924 0.46025502],66,67,"[0.1108409219656988, 0.4988110752922588]",-1,-1
1708,[0.36481205 0.21435973],6,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
1709,[0.59208747 0.40495498],53,36,"[0.6063149546089273, 0.3662240419736024]",132,76
1710,[0.54259824 0.85692338],65,72,"[0.514763451884056, 0.8571680339424029]",34,13
1711,[0.70106669 0.70518887],74,37,"[0.7299180385317391, 0.7158714805852214]",-1,-1
1712,[0.50883031 0.84371646],71,72,"[0.514763451884056, 0.8571680339424029]",-1,-1
1713,[0.17077174 0.77950378],5,86,"[0.14540037284125548, 0.8008178336559972]",-1,-1
1714,[0.4389871  0.35288882],67,41,"[0.4085829904685995, 0.35332325992951236]",132,72
1715,[0.67467205 0.50606448],3,2,"[0.7114212382866534, 0.5276786353826559]",132,-1
1716,[0.49042923 0.25382907],97,68,"[0.47265270342977805, 0.28456203826413573]",9,-1
1717,[0.12147293 0.42262016],66,61,"[0.1315876022281417, 0.41685643633371305]",112,-1
1718,[0.6702552  0.46234944],53,6,"[0.6504386177039567, 0.45946121911987364]",132,94
1719,[0.34062437 0.56047709],64,42,"[0.30119809048036994, 0.5664521041378459]",99,-1
1720,[0.37086412 0.82185655],93,38,"[0.3966513469362517, 0.8173941711183855]",97,-1
1721,[0.64476789 0.60819254],61,10,"[0.6493831545278205, 0.6044206813887466]",132,-1
1722,[0.59392974 0.70519462],37,16,"[0.6312699335035553, 0.7056849859582378]",132,-1
1723,[0.13489268 0.37257939],92,61,"[0.1315876022281417, 0.41685643633371305]",-1,-1
1724,[0.68869757 0.40079768],30,55,"[0.6694998971122486, 0.4005199378388318]",107,-1
1725,[0.16992573 0.46905318],50,3,"[0.17453916667431063, 0.4753392831454381]",112,38
1726,[0.69245343 0.21239864],86,60,"[0.6777911376052719, 0.16539562290131427]",-1,-1
1727,[0.62424886 0.85162502],81,75,"[0.6356603852395254, 0.846251569812303]",-1,-1
1728,[0.34650721 0.25292636],52,31,"[0.34240070610627593, 0.27241770328744164]",121,39
1729,[0.86713041 0.29159524],83,27,"[0.8871625247222406, 0.29735579288102254]",134,-1
1730,[0.21722159 0.79789898],11,49,"[0.2305385550356657, 0.8022687807892795]",78,20
1731,[0.53715779 0.76616927],71,32,"[0.5284592460190453, 0.7364477661560623]",-1,-1
1732,[0.32117335 0.27073348],52,31,"[0.34240070610627593, 0.27241770328744164]",121,-1
1733,[0.57152931 0.34185216],75,35,"[0.5440571798978631, 0.3328391259503716]",132,-1
1734,[0.24095914 0.45219664],16,7,"[0.24857262871284394, 0.46377821064365476]",112,-1
1735,[0.84969432 0.11001882],79,53,"[0.8334284694298912, 0.15439239205464297]",-1,-1
1736,[0.33915472 0.4474442 ],33,45,"[0.344351887393088, 0.4889021004694245]",-1,-1
1737,[0.23949581 0.24848995],13,28,"[0.23181018368702086, 0.26894744026241285]",121,-1
1738,[0.60227562 0.54776184],94,1,"[0.6150216153036417, 0.5246125600039245]",132,105
1739,[0.3566968  0.21388658],6,22,"[0.3342500402349594, 0.17756472586850983]",121,-1
1740,[0.5186071 0.8896075],71,72,"[0.514763451884056, 0.8571680339424029]",5,-1
1741,[0.75051137 0.70458423],95,37,"[0.7299180385317391, 0.7158714805852214]",108,-1
1742,[0.21399376 0.23107298],14,40,"[0.21394841392093944, 0.21532670118673256]",121,56
1743,[0.53792417 0.88923623],7,95,"[0.5709935579242156, 0.8771118484202923]",-1,-1
1744,[0.38500899 0.62351491],1,51,"[0.3988004379104869, 0.5779633508021276]",85,-1
1745,[0.42118016 0.62935004],40,19,"[0.43263420657916685, 0.6493914272334979]",100,47
1746,[0.15270358 0.20051483],14,80,"[0.15770196692942612, 0.19690425010277038]",59,-1
1747,[0.88379365 0.3520589 ],83,83,"[0.8901476748547598, 0.39172944142157895]",-1,-1
1748,[0.67911303 0.40851409],41,55,"[0.6694998971122486, 0.4005199378388318]",107,-1
1749,[0.37963169 0.19363837],18,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
1750,[0.38449451 0.16697381],69,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
1751,[0.83706027 0.27877355],79,14,"[0.8161012993331311, 0.29908510504477115]",134,84
1752,[0.58419414 0.78147755],7,17,"[0.596446139959813, 0.7887878233402913]",129,-1
1753,[0.70594347 0.75757517],56,47,"[0.7204715981574472, 0.7823927056776043]",-1,-1
1754,[0.38488832 0.5417953 ],33,51,"[0.3988004379104869, 0.5779633508021276]",83,-1
1755,[0.51209811 0.35834817],67,48,"[0.5298169220382929, 0.38557658906734804]",132,-1
1756,[0.79386272 0.91389559],70,97,"[0.7887866669888698, 0.8889647262704563]",-1,-1
1757,[0.2304131  0.41553953],16,5,"[0.19679392354894093, 0.40350325287228267]",-1,-1
1758,[0.63041513 0.75472221],31,17,"[0.596446139959813, 0.7887878233402913]",126,60
1759,[0.70388045 0.14760041],86,60,"[0.6777911376052719, 0.16539562290131427]",-1,-1
1760,[0.57378984 0.73427488],26,32,"[0.5284592460190453, 0.7364477661560623]",132,80
1761,[0.8738     0.51807679],68,90,"[0.8572678569593974, 0.547751654595753]",-1,-1
1762,[0.60395756 0.65733244],82,4,"[0.5545026699523152, 0.6686718284288672]",132,-1
1763,[0.49334928 0.36215397],97,24,"[0.47462135762662433, 0.3462763427667845]",132,-1
1764,[0.21334241 0.43172989],72,5,"[0.19679392354894093, 0.40350325287228267]",112,38
1765,[0.5380615  0.37087518],51,48,"[0.5298169220382929, 0.38557658906734804]",132,78
1766,[0.24109184 0.22382622],0,40,"[0.21394841392093944, 0.21532670118673256]",-1,-1
1767,[0.39593084 0.22742082],19,13,"[0.4039018194738329, 0.19073938540314256]",121,-1
1768,[0.40650525 0.14881351],10,65,"[0.4327595603413229, 0.1233210437555668]",121,-1
1769,[0.35481098 0.20039526],6,22,"[0.3342500402349594, 0.17756472586850983]",121,52
