,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2853,[0.55264068 0.54613676],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2854,[0.58412724 0.47779407],28,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2855,[0.50256834 0.47477149],28,17,"[0.5049409868878191, 0.47856221935567345]",107,72
2856,[0.54608198 0.48710267],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2857,[0.62511016 0.43602884],28,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2858,[0.62163625 0.62263077],28,63,"[0.6577505000292975, 0.6114871818391004]",-1,-1
2859,[0.55308739 0.52241745],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2860,[0.55728089 0.60377512],28,60,"[0.5831747731893748, 0.5774813034077861]",63,-1
2861,[0.52976155 0.60237355],28,57,"[0.5258718400615546, 0.5759696228065498]",-1,-1
2862,[0.43402271 0.60348036],28,12,"[0.4575645550903934, 0.6390986182207861]",107,66
2863,[0.5758738  0.44616255],28,30,"[0.5599472526148458, 0.4438044163273706]",107,-1
2864,[0.60449293 0.54435174],28,68,"[0.629940626455968, 0.5500827267818995]",101,27
2865,[0.66667973 0.4553415 ],28,43,"[0.6480869500995943, 0.4296727822600235]",107,41
2866,[0.559447   0.48933672],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2867,[0.60685789 0.58550803],28,60,"[0.5831747731893748, 0.5774813034077861]",99,21
2868,[0.55265218 0.57483407],28,57,"[0.5258718400615546, 0.5759696228065498]",107,-1
2869,[0.50944645 0.46264073],28,17,"[0.5049409868878191, 0.47856221935567345]",107,72
2870,[0.57491424 0.52105786],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2871,[0.57784992 0.45836399],28,30,"[0.5599472526148458, 0.4438044163273706]",107,-1
2872,[0.50156394 0.53972076],28,11,"[0.47317832243992264, 0.54650393769025]",107,-1
2873,[0.58226106 0.48954886],28,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2874,[0.54826043 0.54937234],28,57,"[0.5258718400615546, 0.5759696228065498]",107,58
2875,[0.54503854 0.53477455],28,40,"[0.5648250549289952, 0.5159593273945577]",-1,-1
2876,[0.52441118 0.55433615],28,57,"[0.5258718400615546, 0.5759696228065498]",107,59
2877,[0.56665708 0.51998491],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2878,[0.53102155 0.54316256],28,57,"[0.5258718400615546, 0.5759696228065498]",107,-1
2879,[0.54625925 0.70681741],28,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
2880,[0.53930716 0.52969101],28,40,"[0.5648250549289952, 0.5159593273945577]",107,61
2881,[0.50236188 0.46140532],28,17,"[0.5049409868878191, 0.47856221935567345]",107,72
2882,[0.56145004 0.6416276 ],28,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
2883,[0.61327519 0.54942663],28,68,"[0.629940626455968, 0.5500827267818995]",101,27
2884,[0.64507834 0.56214674],28,68,"[0.629940626455968, 0.5500827267818995]",105,-1
2885,[0.5922434  0.44489539],28,30,"[0.5599472526148458, 0.4438044163273706]",107,74
2886,[0.53021838 0.49153634],28,17,"[0.5049409868878191, 0.47856221935567345]",107,-1
2887,[0.60021283 0.59884318],28,60,"[0.5831747731893748, 0.5774813034077861]",-1,-1
2888,[0.58337916 0.57314684],28,60,"[0.5831747731893748, 0.5774813034077861]",92,-1
2889,[0.57432915 0.49918656],28,40,"[0.5648250549289952, 0.5159593273945577]",107,74
2890,[0.52187309 0.53815006],28,57,"[0.5258718400615546, 0.5759696228065498]",107,-1
2891,[0.50428011 0.51712923],28,17,"[0.5049409868878191, 0.47856221935567345]",107,62
2892,[0.63347998 0.58009968],28,68,"[0.629940626455968, 0.5500827267818995]",99,21
2893,[0.57289198 0.58538815],28,60,"[0.5831747731893748, 0.5774813034077861]",-1,-1
2894,[0.54861788 0.5449304 ],28,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2895,[0.6542645 0.5516318],28,68,"[0.629940626455968, 0.5500827267818995]",-1,-1
2896,[0.58726202 0.53637588],28,40,"[0.5648250549289952, 0.5159593273945577]",101,-1
2897,[0.59444393 0.53407455],28,40,"[0.5648250549289952, 0.5159593273945577]",-1,-1
2898,[0.58894202 0.60224504],28,60,"[0.5831747731893748, 0.5774813034077861]",-1,-1
2899,[0.60737443 0.46869572],28,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2900,[0.63357709 0.39363488],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2901,[0.64025271 0.45105819],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2902,[0.7283964  0.33379287],29,65,"[0.7199300018734852, 0.38643191339148225]",-1,-1
2903,[0.65418267 0.38914822],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2904,[0.57794937 0.4173853 ],29,28,"[0.588781256281397, 0.3963231462944549]",107,75
2905,[0.7734275  0.44829761],29,78,"[0.7616466954451343, 0.4567934924274262]",-1,-1
2906,[0.57090637 0.37486122],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2907,[0.64283197 0.47086667],29,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
2908,[0.57033374 0.47288062],29,30,"[0.5599472526148458, 0.4438044163273706]",107,74
2909,[0.64721873 0.41930696],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2910,[0.63728101 0.39635421],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2911,[0.64039645 0.28387225],29,23,"[0.6661971969582213, 0.2672381406379988]",107,-1
2912,[0.62038593 0.35145808],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2913,[0.64375395 0.41811237],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2914,[0.73589599 0.50674564],29,94,"[0.7528339384930784, 0.5135532261320395]",-1,-1
2915,[0.67779991 0.45530011],29,64,"[0.6994927621161977, 0.4561719374133898]",107,41
2916,[0.47566212 0.39579433],29,9,"[0.48582827889864816, 0.3920957206047066]",107,76
2917,[0.66553872 0.41520089],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2918,[0.57496224 0.4476202 ],29,30,"[0.5599472526148458, 0.4438044163273706]",107,-1
2919,[0.64954683 0.4224793 ],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2920,[0.6049618  0.45538625],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2921,[0.5593586  0.55488918],29,60,"[0.5831747731893748, 0.5774813034077861]",107,58
2922,[0.53401967 0.40208765],29,30,"[0.5599472526148458, 0.4438044163273706]",107,76
2923,[0.68263773 0.38031449],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2924,[0.47982523 0.44842377],29,17,"[0.5049409868878191, 0.47856221935567345]",107,-1
2925,[0.53832947 0.49464895],29,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2926,[0.69347681 0.33581099],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2927,[0.65975165 0.46045766],29,43,"[0.6480869500995943, 0.4296727822600235]",107,41
2928,[0.66086648 0.46010187],29,43,"[0.6480869500995943, 0.4296727822600235]",107,41
2929,[0.63291617 0.39919739],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2930,[0.58630157 0.52076684],29,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2931,[0.63870568 0.35585946],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2932,[0.74031955 0.28382981],29,50,"[0.7609580134911665, 0.28880125041118404]",76,-1
2933,[0.68789051 0.46270278],29,64,"[0.6994927621161977, 0.4561719374133898]",107,41
2934,[0.51708896 0.36322169],29,9,"[0.48582827889864816, 0.3920957206047066]",107,44
2935,[0.62798163 0.41561771],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2936,[0.65237583 0.38841339],29,49,"[0.6562015390818187, 0.3534448065751522]",107,-1
2937,[0.54384895 0.38818593],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2938,[0.58049809 0.31489342],29,16,"[0.5577763931947791, 0.3327847390255155]",107,-1
2939,[0.60431639 0.39219516],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2940,[0.65098743 0.49329734],29,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
2941,[0.57933713 0.48164198],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2942,[0.62569029 0.39760095],29,28,"[0.588781256281397, 0.3963231462944549]",107,74
2943,[0.54351941 0.41526614],29,30,"[0.5599472526148458, 0.4438044163273706]",107,76
2944,[0.57100062 0.40435145],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2945,[0.61212643 0.421757  ],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2946,[0.48668992 0.4037261 ],29,9,"[0.48582827889864816, 0.3920957206047066]",107,76
2947,[0.65915611 0.33618481],29,49,"[0.6562015390818187, 0.3534448065751522]",28,-1
2948,[0.55226598 0.56834463],29,57,"[0.5258718400615546, 0.5759696228065498]",107,-1
2949,[0.62113958 0.40619075],29,28,"[0.588781256281397, 0.3963231462944549]",107,74
2950,[0.58998529 0.44837396],29,30,"[0.5599472526148458, 0.4438044163273706]",107,74
2951,[0.60420015 0.456174  ],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2952,[0.67713055 0.46058859],29,64,"[0.6994927621161977, 0.4561719374133898]",107,41
2953,[0.56249715 0.38260913],29,28,"[0.588781256281397, 0.3963231462944549]",107,54
2954,[0.7654343  0.38569113],29,65,"[0.7199300018734852, 0.38643191339148225]",-1,-1
2955,[0.61999043 0.4509369 ],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2956,[0.66800197 0.37890714],29,49,"[0.6562015390818187, 0.3534448065751522]",19,-1
2957,[0.65916076 0.33962178],29,49,"[0.6562015390818187, 0.3534448065751522]",28,-1
2958,[0.63771238 0.47114415],29,38,"[0.6099481424292512, 0.4748143434939744]",107,-1
2959,[0.58993153 0.36680014],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2960,[0.57170107 0.4246055 ],29,30,"[0.5599472526148458, 0.4438044163273706]",107,75
2961,[0.47888059 0.36453089],29,9,"[0.48582827889864816, 0.3920957206047066]",107,-1
2962,[0.63588674 0.4879133 ],29,67,"[0.6553922482887972, 0.4936446264660338]",-1,-1
2963,[0.65039568 0.47337577],29,67,"[0.6553922482887972, 0.4936446264660338]",-1,-1
2964,[0.46336408 0.39850868],29,9,"[0.48582827889864816, 0.3920957206047066]",-1,-1
2965,[0.58026041 0.3644313 ],29,28,"[0.588781256281397, 0.3963231462944549]",107,55
2966,[0.55704595 0.3576404 ],29,16,"[0.5577763931947791, 0.3327847390255155]",107,55
2967,[0.58754499 0.43683725],29,30,"[0.5599472526148458, 0.4438044163273706]",107,-1
2968,[0.62543943 0.35654453],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2969,[0.55604969 0.40219687],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2970,[0.6764101  0.48076584],29,67,"[0.6553922482887972, 0.4936446264660338]",107,41
2971,[0.69259529 0.3466735 ],29,49,"[0.6562015390818187, 0.3534448065751522]",19,-1
2972,[0.63724776 0.41329538],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2973,[0.61075825 0.46980294],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2974,[0.51609118 0.38236655],29,9,"[0.48582827889864816, 0.3920957206047066]",107,-1
2975,[0.5892559  0.45527345],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2976,[0.559123   0.52248084],29,40,"[0.5648250549289952, 0.5159593273945577]",107,-1
2977,[0.63422248 0.41806579],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2978,[0.62514682 0.40908262],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2979,[0.59487668 0.39090682],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2980,[0.58321428 0.48365817],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2981,[0.62868321 0.49848546],29,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
2982,[0.66402744 0.41623068],29,43,"[0.6480869500995943, 0.4296727822600235]",107,-1
2983,[0.59714331 0.45133092],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2984,[0.59782839 0.35903224],29,28,"[0.588781256281397, 0.3963231462944549]",-1,-1
2985,[0.60941133 0.422434  ],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2986,[0.58906743 0.40647185],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2987,[0.60014756 0.39441251],29,28,"[0.588781256281397, 0.3963231462944549]",107,-1
2988,[0.60914482 0.43919757],29,38,"[0.6099481424292512, 0.4748143434939744]",107,74
2989,[0.58982309 0.44774046],29,30,"[0.5599472526148458, 0.4438044163273706]",107,74
2990,[0.77701899 0.3964416 ],29,81,"[0.8186036197952298, 0.3720813119614928]",-1,-1
2991,[0.73304716 0.35389029],29,65,"[0.7199300018734852, 0.38643191339148225]",-1,-1
2992,[0.63016501 0.4294386 ],29,43,"[0.6480869500995943, 0.4296727822600235]",107,74
2993,[0.65097963 0.35886489],29,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
2994,[0.68533414 0.45156093],29,64,"[0.6994927621161977, 0.4561719374133898]",107,41
2995,[0.68836941 0.50216737],29,88,"[0.6720528488759033, 0.5203025586549401]",107,-1
2996,[0.50914169 0.34702286],29,16,"[0.5577763931947791, 0.3327847390255155]",107,-1
2997,[0.72023543 0.38774457],29,65,"[0.7199300018734852, 0.38643191339148225]",-1,-1
2998,[0.76856902 0.50013538],29,94,"[0.7528339384930784, 0.5135532261320395]",-1,-1
2999,[0.65074157 0.49979467],29,67,"[0.6553922482887972, 0.4936446264660338]",107,-1
3000,[0.35223042 0.6830582 ],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3001,[0.43883238 0.63080117],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3002,[0.35054419 0.65980449],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3003,[0.40478949 0.56921596],30,4,"[0.39162286837753074, 0.5908567495705028]",107,80
3004,[0.59712976 0.6294743 ],30,46,"[0.6119664106868054, 0.6592902648163665]",-1,-1
3005,[0.44482755 0.57757254],30,11,"[0.47317832243992264, 0.54650393769025]",107,-1
3006,[0.44894397 0.62736776],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3007,[0.37603659 0.62404128],30,4,"[0.39162286837753074, 0.5908567495705028]",107,80
3008,[0.42914942 0.68828488],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3009,[0.34935978 0.71564028],30,13,"[0.3294554697098513, 0.7287935098831508]",107,-1
3010,[0.41518703 0.63249728],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3011,[0.42183047 0.77363809],30,36,"[0.42670105265436975, 0.7826657835841827]",107,-1
3012,[0.47175611 0.63365301],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3013,[0.55990492 0.7988921 ],30,66,"[0.5260427648864824, 0.8252505424127913]",6,-1
3014,[0.44794294 0.76350451],30,36,"[0.42670105265436975, 0.7826657835841827]",107,-1
3015,[0.39628918 0.67283729],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3016,[0.38564067 0.59129959],30,4,"[0.39162286837753074, 0.5908567495705028]",107,-1
3017,[0.44042288 0.71245376],30,6,"[0.4148254306494956, 0.7063506365445167]",107,63
3018,[0.3124812  0.67416766],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3019,[0.51119562 0.71236343],30,33,"[0.5007297144679196, 0.7258998915672968]",-1,-1
3020,[0.415246   0.63020525],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3021,[0.39547858 0.71943226],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3022,[0.49445335 0.57954429],30,57,"[0.5258718400615546, 0.5759696228065498]",107,57
3023,[0.49263356 0.74752385],30,33,"[0.5007297144679196, 0.7258998915672968]",107,-1
3024,[0.43863102 0.63613843],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3025,[0.37016547 0.72130248],30,13,"[0.3294554697098513, 0.7287935098831508]",107,80
3026,[0.45558615 0.67495143],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3027,[0.29002048 0.6342108 ],30,0,"[0.30286542484858353, 0.6134465332271593]",107,80
3028,[0.50216275 0.65190915],30,53,"[0.5407991269289771, 0.6629644812477639]",107,34
3029,[0.43554684 0.65338473],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3030,[0.43727561 0.62720798],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3031,[0.34565862 0.65017484],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3032,[0.40177956 0.65104435],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3033,[0.39249622 0.61629209],30,4,"[0.39162286837753074, 0.5908567495705028]",107,-1
3034,[0.4356643  0.70363135],30,6,"[0.4148254306494956, 0.7063506365445167]",107,63
3035,[0.36885593 0.59781983],30,4,"[0.39162286837753074, 0.5908567495705028]",107,80
3036,[0.44838521 0.75348104],30,36,"[0.42670105265436975, 0.7826657835841827]",107,-1
3037,[0.49801225 0.74362187],30,33,"[0.5007297144679196, 0.7258998915672968]",107,-1
3038,[0.44329369 0.6582463 ],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3039,[0.30857338 0.84725273],30,71,"[0.28776520809594347, 0.8447943262650043]",12,-1
3040,[0.49249741 0.53654623],30,11,"[0.47317832243992264, 0.54650393769025]",107,80
3041,[0.4012112  0.66132257],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3042,[0.3683209  0.71538935],30,13,"[0.3294554697098513, 0.7287935098831508]",107,80
3043,[0.52757616 0.62377864],30,53,"[0.5407991269289771, 0.6629644812477639]",30,3
3044,[0.49838006 0.5881547 ],30,57,"[0.5258718400615546, 0.5759696228065498]",107,57
3045,[0.54174358 0.60895545],30,57,"[0.5258718400615546, 0.5759696228065498]",63,-1
3046,[0.52269848 0.68409721],30,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
3047,[0.42425933 0.83804302],30,80,"[0.3986659915366597, 0.8450264351766934]",-1,-1
3048,[0.41849568 0.7442326 ],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3049,[0.55433418 0.69232807],30,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
3050,[0.44928973 0.67191438],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3051,[0.52209089 0.63822398],30,53,"[0.5407991269289771, 0.6629644812477639]",30,-1
3052,[0.37404257 0.69889368],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3053,[0.34134129 0.61725524],30,0,"[0.30286542484858353, 0.6134465332271593]",107,80
3054,[0.35033562 0.71159387],30,13,"[0.3294554697098513, 0.7287935098831508]",107,80
3055,[0.40234856 0.58290346],30,4,"[0.39162286837753074, 0.5908567495705028]",107,-1
3056,[0.43661853 0.66332962],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3057,[0.3911143  0.60561775],30,4,"[0.39162286837753074, 0.5908567495705028]",107,80
3058,[0.42410062 0.74720665],30,36,"[0.42670105265436975, 0.7826657835841827]",107,80
3059,[0.35782819 0.62561542],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3060,[0.37013743 0.79741519],30,47,"[0.3353068718492885, 0.7896101904004216]",-1,-1
3061,[0.36603066 0.62502503],30,4,"[0.39162286837753074, 0.5908567495705028]",107,80
3062,[0.45108343 0.71113481],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3063,[0.50846632 0.69052014],30,33,"[0.5007297144679196, 0.7258998915672968]",107,-1
3064,[0.42466795 0.625984  ],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3065,[0.3320222  0.63184186],30,0,"[0.30286542484858353, 0.6134465332271593]",107,-1
3066,[0.48161467 0.65643289],30,12,"[0.4575645550903934, 0.6390986182207861]",107,34
3067,[0.37437251 0.7222734 ],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3068,[0.42685985 0.58016933],30,4,"[0.39162286837753074, 0.5908567495705028]",107,-1
3069,[0.35319907 0.810588  ],30,47,"[0.3353068718492885, 0.7896101904004216]",-1,-1
3070,[0.45556405 0.73983663],30,33,"[0.5007297144679196, 0.7258998915672968]",107,-1
3071,[0.41939072 0.59241143],30,4,"[0.39162286837753074, 0.5908567495705028]",107,-1
3072,[0.34144169 0.71214675],30,13,"[0.3294554697098513, 0.7287935098831508]",107,80
3073,[0.41899423 0.73888069],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3074,[0.35777841 0.66211459],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3075,[0.5007543  0.64418683],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3076,[0.57522912 0.71237226],30,37,"[0.6004700416135211, 0.7477944897652756]",-1,-1
3077,[0.46437693 0.63204709],30,12,"[0.4575645550903934, 0.6390986182207861]",-1,-1
3078,[0.31739351 0.64155789],30,0,"[0.30286542484858353, 0.6134465332271593]",107,80
3079,[0.43240338 0.70933053],30,6,"[0.4148254306494956, 0.7063506365445167]",107,63
3080,[0.54735242 0.68252359],30,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
3081,[0.38722617 0.64229176],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3082,[0.53319195 0.69653903],30,53,"[0.5407991269289771, 0.6629644812477639]",107,-1
3083,[0.41362935 0.65594604],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3084,[0.44724619 0.69984967],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3085,[0.51048298 0.65041775],30,53,"[0.5407991269289771, 0.6629644812477639]",-1,-1
3086,[0.42423196 0.6415987 ],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3087,[0.375411   0.67012904],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3088,[0.39553989 0.64612293],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3089,[0.40699952 0.71422067],30,6,"[0.4148254306494956, 0.7063506365445167]",107,-1
3090,[0.43282375 0.65477206],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3091,[0.42672276 0.62192065],30,12,"[0.4575645550903934, 0.6390986182207861]",107,-1
3092,[0.54406856 0.71536145],30,33,"[0.5007297144679196, 0.7258998915672968]",-1,-1
3093,[0.36427158 0.64209779],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3094,[0.40487155 0.70024299],30,6,"[0.4148254306494956, 0.7063506365445167]",107,80
3095,[0.40509133 0.7926854 ],30,36,"[0.42670105265436975, 0.7826657835841827]",107,-1
3096,[0.43273943 0.63521473],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3097,[0.43880996 0.64392741],30,12,"[0.4575645550903934, 0.6390986182207861]",107,80
3098,[0.37071298 0.65968395],30,3,"[0.34578868242463284, 0.6680834167623234]",107,80
3099,[0.52393732 0.74548346],30,33,"[0.5007297144679196, 0.7258998915672968]",107,30
3100,[0.58888017 0.20157703],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3101,[0.54818524 0.14577719],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3102,[0.55831256 0.18222176],31,56,"[0.5773037012949271, 0.1617676098943727]",60,-1
3103,[0.7097838  0.22948579],31,61,"[0.7211711198487348, 0.21177047717728548]",67,4
3104,[0.62163932 0.25214062],31,24,"[0.589417469724671, 0.2508610934007747]",107,33
3105,[0.5908149  0.25984287],31,24,"[0.589417469724671, 0.2508610934007747]",107,32
3106,[0.58632738 0.23155561],31,24,"[0.589417469724671, 0.2508610934007747]",-1,-1
3107,[0.62250659 0.2313596 ],31,24,"[0.589417469724671, 0.2508610934007747]",107,-1
3108,[0.5714184  0.27122454],31,24,"[0.589417469724671, 0.2508610934007747]",107,32
3109,[0.54285722 0.29975746],31,16,"[0.5577763931947791, 0.3327847390255155]",-1,-1
3110,[0.56818281 0.24523912],31,24,"[0.589417469724671, 0.2508610934007747]",107,-1
3111,[0.56195151 0.1909623 ],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3112,[0.64635153 0.34180303],31,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
3113,[0.6799412  0.25365416],31,23,"[0.6661971969582213, 0.2672381406379988]",107,31
3114,[0.70099102 0.27295839],31,23,"[0.6661971969582213, 0.2672381406379988]",107,24
3115,[0.69153193 0.20448838],31,61,"[0.7211711198487348, 0.21177047717728548]",102,4
3116,[0.54003311 0.20216341],31,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
3117,[0.57903881 0.28450008],31,24,"[0.589417469724671, 0.2508610934007747]",107,-1
3118,[0.68176362 0.29414106],31,23,"[0.6661971969582213, 0.2672381406379988]",104,-1
3119,[0.66328493 0.31151933],31,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
3120,[0.51938345 0.27980191],31,15,"[0.47914758674799607, 0.2999864641249209]",107,-1
3121,[0.62044314 0.32139332],31,49,"[0.6562015390818187, 0.3534448065751522]",-1,-1
3122,[0.6550225  0.31552968],31,49,"[0.6562015390818187, 0.3534448065751522]",95,-1
3123,[0.58996353 0.18392887],31,56,"[0.5773037012949271, 0.1617676098943727]",70,-1
3124,[0.53350887 0.26221096],31,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
3125,[0.62393578 0.24162931],31,24,"[0.589417469724671, 0.2508610934007747]",107,33
3126,[0.60104729 0.22710904],31,24,"[0.589417469724671, 0.2508610934007747]",-1,-1
3127,[0.57847109 0.26128734],31,24,"[0.589417469724671, 0.2508610934007747]",107,32
3128,[0.61531453 0.26620518],31,24,"[0.589417469724671, 0.2508610934007747]",107,-1
3129,[0.69009863 0.19503525],31,61,"[0.7211711198487348, 0.21177047717728548]",102,4
3130,[0.54859    0.12950965],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3131,[0.58453652 0.14248003],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3132,[0.69276472 0.28631357],31,23,"[0.6661971969582213, 0.2672381406379988]",107,24
3133,[0.68267373 0.23056795],31,23,"[0.6661971969582213, 0.2672381406379988]",-1,-1
3134,[0.55197325 0.31045159],31,16,"[0.5577763931947791, 0.3327847390255155]",107,-1
3135,[0.55034893 0.26485417],31,24,"[0.589417469724671, 0.2508610934007747]",-1,-1
3136,[0.65134603 0.2247019 ],31,69,"[0.6480925630187556, 0.19004098206615844]",-1,-1
3137,[0.72380253 0.13743301],31,73,"[0.7003142433215206, 0.13151626445534034]",-1,-1
3138,[0.80062289 0.12711422],31,70,"[0.8337292618824962, 0.18219676481332067]",-1,-1
3139,[0.57052813 0.17634611],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3140,[0.51618903 0.1829572 ],31,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
3141,[0.63733081 0.28387701],31,23,"[0.6661971969582213, 0.2672381406379988]",-1,-1
3142,[0.63783897 0.15034973],31,69,"[0.6480925630187556, 0.19004098206615844]",-1,-1
3143,[0.67697971 0.18735283],31,69,"[0.6480925630187556, 0.19004098206615844]",-1,-1
3144,[0.54915808 0.24854406],31,42,"[0.5178347596467613, 0.2267682690355342]",-1,-1
3145,[0.5883387  0.25013014],31,24,"[0.589417469724671, 0.2508610934007747]",107,32
3146,[0.59519655 0.13058803],31,56,"[0.5773037012949271, 0.1617676098943727]",-1,-1
3147,[0.67990065 0.21383857],31,69,"[0.6480925630187556, 0.19004098206615844]",102,4
3148,[0.53131304 0.17704169],31,56,"[0.5773037012949271, 0.1617676098943727]",20,-1
3149,[0.61030637 0.19624991],31,69,"[0.6480925630187556, 0.19004098206615844]",96,-1
