,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2113,[0.41606492 0.39794552],4,-1,-1,1,-1
2114,[0.71878234 0.23938618],0,-1,-1,0,-1
2115,[0.84061454 0.19666399],2,2,"[0.8002784773712133, 0.20408764963425566]",0,6
2116,[0.28563221 0.4928826 ],5,-1,-1,1,2
2117,[0.50711347 0.77434396],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2118,[0.80121471 0.56971294],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2119,[0.7437962  0.53921769],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2120,[0.56610613 0.22896619],8,-1,-1,0,-1
2121,[0.41245708 0.40148548],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2122,[0.75150416 0.28834327],0,-1,-1,0,-1
2123,[0.49718727 0.82592979],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2124,[0.67152399 0.35645006],0,-1,-1,0,-1
2125,[0.67804558 0.26574323],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
2126,[0.16123539 0.67288275],9,-1,-1,1,1
2127,[0.21839081 0.48195399],5,-1,-1,1,2
2128,[0.17184762 0.70032044],9,-1,-1,1,-1
2129,[0.76912592 0.38887006],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2130,[0.76717043 0.47384354],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2131,[0.72792856 0.25223452],0,-1,-1,0,-1
2132,[0.71799906 0.31315533],2,-1,-1,0,7
2133,[0.6693426 0.4852817],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2134,[0.78216658 0.36899803],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2135,[0.27358925 0.5730554 ],5,-1,-1,1,2
2136,[0.76922325 0.51035474],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2137,[0.23393965 0.53871131],5,-1,-1,1,2
2138,[0.26685636 0.65565101],9,1,"[0.2168930713599612, 0.6151603276775982]",1,-1
2139,[0.67008636 0.41042629],6,-1,-1,0,-1
2140,[0.81504903 0.32867366],0,-1,-1,0,-1
2141,[0.24030197 0.70800002],9,-1,-1,1,1
2142,[0.85423515 0.47673172],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2143,[0.43712233 0.72156191],7,-1,-1,2,0
2144,[0.22343245 0.62780312],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2145,[0.82073278 0.13978128],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2146,[0.7264935  0.24049175],0,-1,-1,0,-1
2147,[0.77293513 0.49509586],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2148,[0.93608817 0.59945638],3,-1,-1,0,-1
2149,[0.41975036 0.69173021],7,-1,-1,2,0
2150,[0.85211765 0.56292046],3,-1,-1,0,-1
2151,[0.23419254 0.48716933],5,-1,-1,1,2
2152,[0.75671745 0.10842924],2,-1,-1,0,-1
2153,[0.29162364 0.56368837],9,-1,-1,1,-1
2154,[0.65944301 0.26133921],8,6,"[0.6434506059966612, 0.2819654659363727]",0,8
2155,[0.66105417 0.30248555],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
2156,[0.70224612 0.25552526],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2157,[0.34196962 0.41239851],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2158,[0.80817575 0.20138575],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2159,[0.46941828 0.74436202],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2160,[0.75257648 0.23994852],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2161,[0.79806238 0.5263696 ],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2162,[0.27449417 0.54357356],5,-1,-1,1,2
2163,[0.20234888 0.67319982],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2164,[0.59254583 0.21242941],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2165,[0.85414035 0.19990349],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2166,[0.46408183 0.33796844],4,-1,-1,1,-1
2167,[0.60576945 0.15710346],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2168,[0.55937554 0.88146194],7,-1,-1,2,0
2169,[0.65371649 0.22828788],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2170,[0.65459856 0.3562707 ],0,-1,-1,0,-1
2171,[0.74704317 0.60360366],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2172,[0.63054831 0.50233635],1,-1,-1,0,-1
2173,[0.17926986 0.6362101 ],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2174,[0.82692604 0.5873604 ],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2175,[0.81182985 0.47733392],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2176,[0.57151122 0.83033861],7,-1,-1,2,0
2177,[0.67356424 0.31501105],0,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2178,[0.70185504 0.4822066 ],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2179,[0.72604491 0.53514619],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2180,[0.72930812 0.49470509],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2181,[0.78334932 0.18222066],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2182,[0.6998201  0.49010111],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2183,[0.82124145 0.17604201],2,2,"[0.8002784773712133, 0.20408764963425566]",0,6
2184,[0.80493742 0.47855368],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2185,[0.43213797 0.42274307],4,-1,-1,1,-1
2186,[0.65577048 0.17575491],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2187,[0.32344172 0.47422419],4,0,"[0.3491553996750152, 0.43054915260976057]",1,2
2188,[0.48595276 0.77821268],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2189,[0.83720759 0.57550348],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2190,[0.44001011 0.47809389],4,-1,-1,1,-1
2191,[0.78558806 0.55030046],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2192,[0.31831843 0.47289212],5,0,"[0.3491553996750152, 0.43054915260976057]",1,2
2193,[0.69677545 0.69381805],3,-1,-1,0,-1
2194,[0.87735063 0.52473495],3,-1,-1,0,-1
2195,[0.89956015 0.38437981],6,-1,-1,0,-1
2196,[0.39587858 0.43050257],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2197,[0.78904382 0.54672956],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2198,[0.66623214 0.22741392],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2199,[0.3409063  0.44502222],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2200,[0.69691216 0.49584529],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2201,[0.19275976 0.49637448],5,-1,-1,1,-1
2202,[0.22474409 0.49585258],5,-1,-1,1,2
2203,[0.60395906 0.30344967],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2204,[0.79868501 0.58054883],6,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2205,[0.49595782 0.81977916],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2206,[0.7988023  0.55251001],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2207,[0.62484784 0.24615348],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2208,[0.65751416 0.30556273],0,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2209,[0.42462517 0.43077863],4,-1,-1,1,-1
2210,[0.7075293  0.51838917],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2211,[0.56821143 0.29100957],8,-1,-1,0,-1
2212,[0.73933808 0.53328203],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2213,[0.8362424  0.28500216],0,-1,-1,0,-1
2214,[0.82449613 0.32018845],0,-1,-1,0,-1
2215,[0.69941347 0.57252353],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2216,[0.53532512 0.20117922],8,-1,-1,0,-1
2217,[0.4205099  0.33672653],4,-1,-1,1,-1
2218,[0.80008456 0.4817071 ],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2219,[0.19166012 0.61890737],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2220,[0.8415798  0.56531859],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2221,[0.77742287 0.5676984 ],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2222,[0.74211075 0.59955575],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2223,[0.21247463 0.60710933],5,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2224,[0.81006203 0.5376779 ],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2225,[0.41545935 0.40295355],4,-1,-1,1,-1
2226,[0.27045021 0.37070192],5,-1,-1,1,-1
2227,[0.79085344 0.62784512],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2228,[0.78552061 0.51311243],6,8,"[0.807703126488346, 0.4991715914397929]",0,9
2229,[0.2897259  0.51499022],5,-1,-1,1,2
2230,[0.84634779 0.4981768 ],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2231,[0.90634263 0.51873417],1,-1,-1,0,-1
2232,[0.3908489  0.40065196],4,0,"[0.3491553996750152, 0.43054915260976057]",1,4
2233,[0.75903784 0.48029079],1,8,"[0.807703126488346, 0.4991715914397929]",0,10
2234,[0.70434654 0.33502797],0,-1,-1,0,-1
2235,[0.8555232  0.23171778],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2236,[0.73159478 0.49776233],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2237,[0.42031588 0.37613771],4,-1,-1,1,-1
2238,[0.78278195 0.09975793],2,-1,-1,0,-1
2239,[0.74137612 0.48163316],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2240,[0.79753485 0.60328814],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2241,[0.7316005  0.18256693],2,-1,-1,0,-1
2242,[0.84114159 0.52118566],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2243,[0.75136535 0.28641969],0,-1,-1,0,-1
2244,[0.78101936 0.4595827 ],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2245,[0.83892993 0.19725422],2,2,"[0.8002784773712133, 0.20408764963425566]",0,6
2246,[0.33547022 0.3524635 ],4,-1,-1,1,-1
2247,[0.65712217 0.23138089],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2248,[0.24854936 0.42972396],5,-1,-1,1,-1
2249,[0.27109992 0.50141499],5,-1,-1,1,2
2250,[0.49099396 0.70809114],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2251,[0.84221119 0.17328076],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2252,[0.70921186 0.44756045],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2253,[0.82328838 0.26783699],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2254,[0.80168906 0.12512066],2,-1,-1,0,-1
2255,[0.27928933 0.41160534],5,-1,-1,1,-1
2256,[0.12429608 0.62707366],9,-1,-1,1,-1
2257,[0.92441837 0.64166672],3,-1,-1,0,-1
2258,[0.68036182 0.28513798],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
2259,[0.81595032 0.23171142],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2260,[0.35087578 0.41173118],4,0,"[0.3491553996750152, 0.43054915260976057]",1,3
2261,[0.3097165 0.3819875],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2262,[0.26713343 0.49055215],5,-1,-1,1,2
2263,[0.78209484 0.57208667],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2264,[0.82588894 0.5141126 ],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2265,[0.74264068 0.26256336],2,-1,-1,0,-1
2266,[0.20214272 0.58256649],9,1,"[0.2168930713599612, 0.6151603276775982]",1,-1
2267,[0.77943591 0.43493797],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2268,[0.71983871 0.61772331],3,-1,-1,0,-1
2269,[0.66462126 0.15837839],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2270,[0.16156191 0.53332225],9,-1,-1,1,-1
2271,[0.89706466 0.37233821],6,-1,-1,0,-1
2272,[0.70406581 0.40291382],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2273,[0.26078762 0.42250418],5,-1,-1,1,-1
2274,[0.75088805 0.47758103],6,5,"[0.7210169663110367, 0.5266852113464312]",0,10
2275,[0.26142786 0.67802104],9,-1,-1,1,-1
2276,[0.76770963 0.53078975],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2277,[0.80911449 0.4793262 ],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2278,[0.85632709 0.53117834],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2279,[0.75550743 0.33421192],0,-1,-1,0,7
2280,[0.83901796 0.59783299],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2281,[0.75632022 0.32450607],0,-1,-1,0,-1
2282,[0.80875024 0.28478368],0,-1,-1,0,-1
2283,[0.34020485 0.35240713],4,-1,-1,1,-1
2284,[0.75002067 0.5301795 ],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2285,[0.73812323 0.25549866],0,-1,-1,0,-1
2286,[0.25429616 0.64010688],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2287,[0.54039782 0.8467119 ],7,-1,-1,2,0
2288,[0.72139964 0.32326182],0,-1,-1,0,7
2289,[0.56071626 0.14035875],8,-1,-1,0,-1
2290,[0.34727482 0.38375032],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2291,[0.36386667 0.37386795],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2292,[0.74563911 0.60396356],6,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2293,[0.29866566 0.42317372],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2294,[0.80193815 0.06027008],2,-1,-1,0,-1
2295,[0.81598854 0.28182986],2,-1,-1,0,-1
2296,[0.45036514 0.82260657],7,-1,-1,2,0
2297,[0.7202318  0.47168415],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2298,[0.83167336 0.47706849],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2299,[0.81454945 0.03964286],2,-1,-1,0,-1
2300,[0.25759067 0.47262801],5,-1,-1,1,2
2301,[0.7797117  0.30620793],0,-1,-1,0,-1
2302,[0.70632052 0.54782218],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2303,[0.77620794 0.53411917],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2304,[0.3107533  0.59736483],9,-1,-1,1,-1
2305,[0.80074382 0.4117294 ],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2306,[0.31811636 0.43567994],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2307,[0.62459509 0.21576704],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2308,[0.72533838 0.23233748],0,-1,-1,0,-1
2309,[0.37116606 0.35525585],4,-1,-1,1,-1
2310,[0.77522487 0.42382618],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2311,[0.81108655 0.62418698],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2312,[0.16739752 0.6521815 ],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2313,[0.4763706  0.75579713],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2314,[0.39128292 0.45715466],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2315,[0.43684871 0.48255954],4,-1,-1,1,-1
2316,[0.80916964 0.61568092],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2317,[0.75973212 0.46221853],6,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2318,[0.65936755 0.42728399],6,-1,-1,0,-1
2319,[0.80499724 0.39887583],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2320,[0.42503423 0.40688472],4,-1,-1,1,-1
2321,[0.7234824  0.43711641],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2322,[0.80411077 0.22967761],2,2,"[0.8002784773712133, 0.20408764963425566]",0,5
2323,[0.78384301 0.63738699],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2324,[0.73583438 0.59146803],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2325,[0.59233107 0.25300482],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2326,[0.2569832  0.53616845],5,-1,-1,1,2
2327,[0.7417391  0.30606905],0,-1,-1,0,-1
2328,[0.77272995 0.59147107],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2329,[0.68912885 0.2503444 ],8,6,"[0.6434506059966612, 0.2819654659363727]",0,7
2330,[0.42183961 0.8167533 ],7,-1,-1,2,0
2331,[0.37194789 0.47336241],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2332,[0.34936223 0.357662  ],4,-1,-1,1,-1
2333,[0.19102052 0.65622483],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2334,[0.53798257 0.74485923],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2335,[0.81552879 0.15384722],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2336,[0.80089525 0.49164423],3,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2337,[0.87392597 0.14624719],2,-1,-1,0,-1
2338,[0.84752189 0.18602095],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2339,[0.79387828 0.55576305],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2340,[0.81852475 0.15642485],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2341,[0.46556721 0.73938524],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2342,[0.7665108  0.56357633],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2343,[0.79869413 0.21609127],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2344,[0.74085691 0.42119181],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2345,[0.29887523 0.47076572],5,0,"[0.3491553996750152, 0.43054915260976057]",1,2
2346,[0.41624674 0.43464267],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2347,[0.29676742 0.5387535 ],5,-1,-1,1,2
2348,[0.13497662 0.67775926],9,-1,-1,1,-1
2349,[0.20506092 0.49187398],5,-1,-1,1,-1
2350,[0.14387953 0.65518066],9,-1,-1,1,1
2351,[0.32524768 0.57013018],5,-1,-1,1,-1
2352,[0.73186547 0.29493595],0,-1,-1,0,7
2353,[0.37517548 0.40308022],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2354,[0.64825884 0.23834254],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2355,[0.43475961 0.37294307],4,-1,-1,1,-1
2356,[0.80563851 0.24287465],0,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2357,[0.81120088 0.18578308],2,2,"[0.8002784773712133, 0.20408764963425566]",0,6
2358,[0.7491058  0.60514569],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2359,[0.27318249 0.50900611],5,-1,-1,1,2
2360,[0.73624519 0.52149563],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2361,[0.7855786  0.22721458],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2362,[0.64381667 0.3735808 ],0,-1,-1,0,-1
2363,[0.41317411 0.42135565],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2364,[0.73404367 0.51242006],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2365,[0.40557617 0.79909496],7,-1,-1,2,0
2366,[0.29784327 0.42602743],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2367,[0.2778261  0.55152935],5,-1,-1,1,2
2368,[0.80574321 0.23407393],2,2,"[0.8002784773712133, 0.20408764963425566]",0,5
2369,[0.49114927 0.77122629],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2370,[0.74562522 0.54651631],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2371,[0.71378407 0.12874002],2,-1,-1,0,-1
2372,[0.70473729 0.51680635],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2373,[0.33449295 0.55373542],5,-1,-1,1,-1
2374,[0.67175824 0.25957823],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2375,[0.64216826 0.48908612],1,-1,-1,0,-1
2376,[0.73017131 0.49869458],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2377,[0.38106756 0.42343637],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2378,[0.74011505 0.34095204],0,7,"[0.7483365812506412, 0.4071822186576582]",0,7
2379,[0.75736442 0.31152485],0,-1,-1,0,-1
2380,[0.86193574 0.14553186],2,-1,-1,0,-1
2381,[0.69846655 0.55678819],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2382,[0.5580619  0.21249582],8,-1,-1,0,-1
2383,[0.52004035 0.75037465],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2384,[0.75913861 0.51955607],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2385,[0.42380352 0.39965922],4,-1,-1,1,-1
2386,[0.47870189 0.75569305],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2387,[0.49403999 0.70681963],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2388,[0.71680616 0.3388469 ],0,-1,-1,0,-1
2389,[0.66623724 0.4715869 ],6,-1,-1,0,-1
2390,[0.30577898 0.49459839],5,-1,-1,1,2
2391,[0.66292452 0.19219649],2,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2392,[0.27557264 0.69431464],9,-1,-1,1,-1
2393,[0.77184598 0.60498895],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2394,[0.39571082 0.42365818],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2395,[0.82732428 0.2106864 ],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2396,[0.72927741 0.54411317],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2397,[0.75759167 0.53921598],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2398,[0.74972741 0.59455436],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2399,[0.56114257 0.20459567],8,-1,-1,0,-1
2400,[0.66400381 0.21288951],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2401,[0.34586934 0.34685105],4,-1,-1,1,-1
2402,[0.66148011 0.20083127],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2403,[0.27815765 0.43315339],4,-1,-1,1,-1
2404,[0.17660392 0.65078926],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2405,[0.61922128 0.29578379],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2406,[0.66505682 0.28657336],0,6,"[0.6434506059966612, 0.2819654659363727]",0,7
2407,[0.34316348 0.38484884],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2408,[0.83754743 0.22576585],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2409,[0.47554674 0.42911953],4,-1,-1,1,-1
2410,[0.47449129 0.73811647],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2411,[0.79876934 0.67424255],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2412,[0.41860118 0.33725056],4,-1,-1,1,-1
2413,[0.78560472 0.51411158],1,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2414,[0.831903   0.14621721],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2415,[0.60290004 0.17284266],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2416,[0.20360312 0.65905328],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2417,[0.65243667 0.20791224],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2418,[0.70605533 0.22967063],0,-1,-1,0,-1
2419,[0.35749293 0.46616434],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2420,[0.432192  0.3963652],4,-1,-1,1,-1
2421,[0.24318164 0.69113356],9,-1,-1,1,1
2422,[0.76859475 0.62241032],3,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2423,[0.59005109 0.16998202],8,9,"[0.6340390988936534, 0.19939331001028734]",0,-1
2424,[0.64099331 0.54079883],1,-1,-1,0,-1
2425,[0.69330629 0.6256495 ],1,-1,-1,0,-1
2426,[0.21607041 0.6366038 ],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2427,[0.71383421 0.32721341],0,-1,-1,0,-1
2428,[0.77120481 0.25187192],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2429,[0.74455016 0.33001817],0,-1,-1,0,7
2430,[0.17445173 0.41351518],5,-1,-1,-1,-1
2431,[0.4004975  0.44540719],4,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2432,[0.80642205 0.57197073],1,4,"[0.7976251898928863, 0.611417301605289]",0,-1
2433,[0.60259808 0.24609897],8,6,"[0.6434506059966612, 0.2819654659363727]",0,-1
2434,[0.25491648 0.65473774],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2435,[0.35469474 0.47139455],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2436,[0.73401424 0.56889145],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2437,[0.47754788 0.77641908],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2438,[0.73176993 0.46968051],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2439,[0.38442192 0.33128598],4,-1,-1,1,-1
2440,[0.81212342 0.17472833],2,2,"[0.8002784773712133, 0.20408764963425566]",0,6
2441,[0.29507258 0.41768861],5,0,"[0.3491553996750152, 0.43054915260976057]",1,-1
2442,[0.76428194 0.55978502],3,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2443,[0.8184917  0.69910896],3,-1,-1,0,-1
2444,[0.7310487  0.45230783],1,7,"[0.7483365812506412, 0.4071822186576582]",0,-1
2445,[0.75771096 0.48277741],1,8,"[0.807703126488346, 0.4991715914397929]",0,10
2446,[0.20357668 0.66793868],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2447,[0.74157203 0.52176829],1,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2448,[0.48842833 0.79871701],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
2449,[0.16690453 0.58273428],9,1,"[0.2168930713599612, 0.6151603276775982]",1,-1
2450,[0.74192342 0.48305199],6,5,"[0.7210169663110367, 0.5266852113464312]",0,-1
2451,[0.36049502 0.353022  ],4,-1,-1,1,-1
2452,[0.56048601 0.26703635],8,-1,-1,0,-1
2453,[0.4007658  0.34622332],4,-1,-1,1,-1
2454,[0.78886858 0.46355687],6,8,"[0.807703126488346, 0.4991715914397929]",0,-1
2455,[0.24513353 0.65353538],9,1,"[0.2168930713599612, 0.6151603276775982]",1,1
2456,[0.55304773 0.21545113],8,-1,-1,0,-1
2457,[0.79873155 0.14157432],2,2,"[0.8002784773712133, 0.20408764963425566]",0,-1
2458,[0.28173494 0.72974573],9,-1,-1,1,-1
2459,[0.29482617 0.50658543],5,-1,-1,1,2
2460,[0.5471598  0.84798269],7,-1,-1,2,0
2461,[0.63797537 0.23603944],8,9,"[0.6340390988936534, 0.19939331001028734]",0,8
2462,[0.46509758 0.74374558],7,3,"[0.4941879545564024, 0.7659049790617262]",2,0
