,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
672,[0.58186716 0.6252226 ],0,8,"[0.6033950092763612, 0.6254078334670583]",95,-1
673,[0.63073935 0.61827034],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
674,[0.56004043 0.58333383],0,1,"[0.5732657614270967, 0.5490596748702149]",167,-1
675,[0.52920336 0.50945694],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
676,[0.53672884 0.64213769],0,2,"[0.5265848223884353, 0.6862914532719492]",166,-1
677,[0.61833901 0.5217177 ],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
678,[0.60320872 0.62992766],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
679,[0.57537139 0.57513604],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
680,[0.48423679 0.6330473 ],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
681,[0.53902402 0.58513112],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
682,[0.59250321 0.58743953],0,8,"[0.6033950092763612, 0.6254078334670583]",107,-1
683,[0.63536723 0.6334573 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
684,[0.5606126  0.59800152],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
685,[0.58171522 0.64168963],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
686,[0.62301416 0.56752328],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
687,[0.55720168 0.56861919],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
688,[0.60575175 0.60417198],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
689,[0.58695544 0.64015715],0,8,"[0.6033950092763612, 0.6254078334670583]",74,-1
690,[0.5102398  0.64851898],0,2,"[0.5265848223884353, 0.6862914532719492]",139,9
691,[0.5440838  0.59909313],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
692,[0.59624391 0.72768267],0,-1,-1,-1,-1
693,[0.53547047 0.56258354],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
694,[0.5930705  0.54977385],0,1,"[0.5732657614270967, 0.5490596748702149]",72,-1
695,[0.56847043 0.59717585],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
696,[0.5856758  0.56230068],0,1,"[0.5732657614270967, 0.5490596748702149]",102,-1
697,[0.57665213 0.68534183],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
698,[0.56067961 0.62234125],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
699,[0.54168228 0.56477788],0,1,"[0.5732657614270967, 0.5490596748702149]",153,-1
700,[0.53693088 0.71250687],0,2,"[0.5265848223884353, 0.6862914532719492]",52,-1
701,[0.57411089 0.54761123],0,1,"[0.5732657614270967, 0.5490596748702149]",78,-1
702,[0.61975198 0.58624062],0,8,"[0.6033950092763612, 0.6254078334670583]",49,-1
703,[0.5994308  0.66197221],0,8,"[0.6033950092763612, 0.6254078334670583]",33,-1
704,[0.51928107 0.69980176],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
705,[0.51786335 0.63423924],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
706,[0.61793917 0.73990726],0,-1,-1,-1,-1
707,[0.59484441 0.5808762 ],0,1,"[0.5732657614270967, 0.5490596748702149]",108,-1
708,[0.61827176 0.6020032 ],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
709,[0.55614119 0.66188867],0,2,"[0.5265848223884353, 0.6862914532719492]",151,-1
710,[0.50237669 0.5888764 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
711,[0.52990109 0.54343759],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
712,[0.584336   0.65401534],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
713,[0.61608745 0.62949493],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
714,[0.59019212 0.58317896],0,1,"[0.5732657614270967, 0.5490596748702149]",108,-1
715,[0.59326381 0.66225159],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
716,[0.57166589 0.64797011],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
717,[0.53007854 0.58993397],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
718,[0.61742049 0.6038596 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
719,[0.53898651 0.57623776],0,6,"[0.5207419318383074, 0.5985091178915366]",160,-1
720,[0.59474853 0.61952397],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
721,[0.51884691 0.66918583],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
722,[0.51501256 0.55495818],0,6,"[0.5207419318383074, 0.5985091178915366]",71,-1
723,[0.60497002 0.58845949],0,8,"[0.6033950092763612, 0.6254078334670583]",63,-1
724,[0.6209349  0.56369008],0,1,"[0.5732657614270967, 0.5490596748702149]",81,-1
725,[0.55303371 0.61876328],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
726,[0.58608217 0.53801222],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
727,[0.54030316 0.64644942],0,2,"[0.5265848223884353, 0.6862914532719492]",166,-1
728,[0.5080164  0.57783815],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
729,[0.54551892 0.62400364],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
730,[0.60676253 0.59082855],0,8,"[0.6033950092763612, 0.6254078334670583]",62,-1
731,[0.58867854 0.57205699],0,1,"[0.5732657614270967, 0.5490596748702149]",106,-1
732,[0.48597143 0.57871914],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
733,[0.57516531 0.59263001],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
734,[0.53679207 0.59973053],0,6,"[0.5207419318383074, 0.5985091178915366]",176,12
735,[0.6067761  0.62632721],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
736,[0.59700644 0.61962999],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
737,[0.61614051 0.57334664],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
738,[0.56100576 0.47384857],0,-1,-1,-1,-1
739,[0.56305224 0.6558762 ],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
740,[0.61627934 0.66954267],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
741,[0.59574437 0.60885101],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
742,[0.54727041 0.62986611],0,6,"[0.5207419318383074, 0.5985091178915366]",172,-1
743,[0.55626135 0.62275401],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
744,[0.498475   0.56846263],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
745,[0.57209101 0.5541888 ],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
746,[0.58251855 0.59494835],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
747,[0.60594731 0.5584662 ],0,1,"[0.5732657614270967, 0.5490596748702149]",77,-1
748,[0.56089045 0.59096863],0,6,"[0.5207419318383074, 0.5985091178915366]",167,10
749,[0.5486278  0.60468723],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
750,[0.53202472 0.6229279 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
751,[0.55013842 0.53222526],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
752,[0.60421913 0.56506318],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
753,[0.53061634 0.53313993],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
754,[0.50277666 0.6178729 ],0,6,"[0.5207419318383074, 0.5985091178915366]",169,-1
755,[0.58906302 0.54180081],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
756,[0.60545653 0.61905486],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
757,[0.6624464  0.60926713],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
758,[0.68484393 0.60181804],0,-1,-1,-1,-1
759,[0.53855625 0.59589039],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
760,[0.52485259 0.65513783],0,2,"[0.5265848223884353, 0.6862914532719492]",134,-1
761,[0.61025843 0.5627106 ],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
762,[0.54705851 0.65606148],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
763,[0.60138056 0.56461485],0,1,"[0.5732657614270967, 0.5490596748702149]",105,-1
764,[0.4900195  0.61380984],0,6,"[0.5207419318383074, 0.5985091178915366]",141,-1
765,[0.56991373 0.61330456],0,8,"[0.6033950092763612, 0.6254078334670583]",104,-1
766,[0.55565061 0.5629115 ],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
767,[0.64994112 0.57611614],0,8,"[0.6033950092763612, 0.6254078334670583]",23,-1
768,[0.60569139 0.66051862],0,8,"[0.6033950092763612, 0.6254078334670583]",33,-1
769,[0.54073068 0.63741602],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
770,[0.59739974 0.60806909],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
771,[0.55506847 0.60183329],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
772,[0.67978367 0.50865017],0,-1,-1,-1,-1
773,[0.51735879 0.49939689],0,-1,-1,-1,-1
774,[0.61900854 0.57475875],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
775,[0.64729251 0.59860508],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
776,[0.5834011  0.59853396],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
777,[0.627964   0.59710255],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
778,[0.58892739 0.57827334],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
779,[0.57611167 0.66585514],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
780,[0.59931258 0.58885335],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
781,[0.67265311 0.52627746],0,-1,-1,-1,-1
782,[0.59711559 0.49221089],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
783,[0.57201414 0.63537875],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
784,[0.50936211 0.60132022],0,6,"[0.5207419318383074, 0.5985091178915366]",146,-1
785,[0.49463333 0.49677143],0,-1,-1,-1,-1
786,[0.60919045 0.58295207],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
787,[0.57185161 0.58875704],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
788,[0.58316848 0.65042462],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
789,[0.53657625 0.60153227],0,6,"[0.5207419318383074, 0.5985091178915366]",176,12
790,[0.58286894 0.5866634 ],0,1,"[0.5732657614270967, 0.5490596748702149]",162,-1
791,[0.54349133 0.6525381 ],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
792,[0.68602829 0.61993551],0,-1,-1,7,-1
793,[0.59308916 0.57503813],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
794,[0.60276638 0.57341457],0,1,"[0.5732657614270967, 0.5490596748702149]",80,-1
795,[0.60390162 0.68682378],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
796,[0.58011288 0.49803633],0,1,"[0.5732657614270967, 0.5490596748702149]",27,-1
797,[0.54838461 0.62792299],0,6,"[0.5207419318383074, 0.5985091178915366]",172,-1
798,[0.54199673 0.672953  ],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
799,[0.54468755 0.64979668],0,2,"[0.5265848223884353, 0.6862914532719492]",166,-1
800,[0.5363358  0.64024571],0,6,"[0.5207419318383074, 0.5985091178915366]",166,-1
801,[0.57969882 0.59402553],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
802,[0.47098009 0.59722124],0,0,"[0.45706866686789666, 0.627766773495488]",128,-1
803,[0.52435383 0.67349962],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
804,[0.52029697 0.62437262],0,6,"[0.5207419318383074, 0.5985091178915366]",180,12
805,[0.51594595 0.61737959],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,12
806,[0.53101061 0.62399181],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
807,[0.55517196 0.67616981],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
808,[0.55546658 0.61932944],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
809,[0.6298126  0.63606266],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
810,[0.61985018 0.62169512],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
811,[0.60394217 0.57423031],0,1,"[0.5732657614270967, 0.5490596748702149]",80,-1
812,[0.57469874 0.58550251],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
813,[0.60835851 0.6365738 ],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
814,[0.58204865 0.55332294],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
815,[0.56832686 0.55372416],0,1,"[0.5732657614270967, 0.5490596748702149]",113,-1
816,[0.5715292  0.68059178],0,2,"[0.5265848223884353, 0.6862914532719492]",57,-1
817,[0.51835736 0.67749083],0,2,"[0.5265848223884353, 0.6862914532719492]",123,-1
818,[0.54068064 0.61568913],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
819,[0.57002741 0.57149019],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
820,[0.47460786 0.60157424],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
821,[0.51288237 0.66480052],0,2,"[0.5265848223884353, 0.6862914532719492]",139,-1
822,[0.5714453  0.65659161],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
823,[0.56376605 0.53899852],0,1,"[0.5732657614270967, 0.5490596748702149]",79,-1
824,[0.51909063 0.5686744 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
825,[0.57505374 0.57859876],0,1,"[0.5732657614270967, 0.5490596748702149]",162,10
826,[0.56171839 0.66311855],0,2,"[0.5265848223884353, 0.6862914532719492]",138,-1
827,[0.6767456  0.59965711],0,-1,-1,-1,-1
828,[0.54147286 0.54384685],0,1,"[0.5732657614270967, 0.5490596748702149]",58,-1
829,[0.57967422 0.61025622],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
830,[0.5839371  0.57742962],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
831,[0.60994551 0.5873371 ],0,8,"[0.6033950092763612, 0.6254078334670583]",62,-1
832,[0.54200207 0.58323298],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
833,[0.51518499 0.57208562],0,6,"[0.5207419318383074, 0.5985091178915366]",86,-1
834,[0.53120536 0.65589342],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
835,[0.54167678 0.6842537 ],0,2,"[0.5265848223884353, 0.6862914532719492]",88,-1
836,[0.55281765 0.63561641],0,6,"[0.5207419318383074, 0.5985091178915366]",155,8
837,[0.57023402 0.53412594],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
838,[0.55329165 0.64498826],0,2,"[0.5265848223884353, 0.6862914532719492]",155,8
839,[0.57021882 0.63894232],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
840,[0.52720667 0.51778557],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
841,[0.57165132 0.68165222],0,2,"[0.5265848223884353, 0.6862914532719492]",57,-1
842,[0.46353707 0.57933389],0,0,"[0.45706866686789666, 0.627766773495488]",61,-1
843,[0.49560475 0.5903671 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
844,[0.57036585 0.61619957],0,8,"[0.6033950092763612, 0.6254078334670583]",104,-1
845,[0.57726955 0.64507916],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
846,[0.58122525 0.54702796],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
847,[0.54377896 0.66920248],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
848,[0.55452463 0.63718141],0,8,"[0.6033950092763612, 0.6254078334670583]",155,8
849,[0.58405275 0.61252078],0,8,"[0.6033950092763612, 0.6254078334670583]",96,-1
850,[0.53506492 0.62668539],0,6,"[0.5207419318383074, 0.5985091178915366]",178,12
851,[0.56699282 0.59668262],0,6,"[0.5207419318383074, 0.5985091178915366]",164,-1
852,[0.58342617 0.65288075],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
853,[0.58596041 0.67778615],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
854,[0.54223245 0.60186371],0,6,"[0.5207419318383074, 0.5985091178915366]",176,-1
855,[0.54452931 0.59084934],0,6,"[0.5207419318383074, 0.5985091178915366]",165,-1
856,[0.51810896 0.54086192],0,1,"[0.5732657614270967, 0.5490596748702149]",41,-1
857,[0.58646324 0.59339358],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
858,[0.58447743 0.68861933],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
859,[0.65183689 0.62151452],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
860,[0.53161199 0.52626044],0,1,"[0.5732657614270967, 0.5490596748702149]",41,-1
861,[0.60067064 0.51923099],0,1,"[0.5732657614270967, 0.5490596748702149]",30,-1
862,[0.54603441 0.67453334],0,2,"[0.5265848223884353, 0.6862914532719492]",89,-1
863,[0.61187103 0.60319609],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
864,[0.57358448 0.59589542],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
865,[0.53420262 0.57513434],0,6,"[0.5207419318383074, 0.5985091178915366]",160,-1
866,[0.56577239 0.61759334],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
867,[0.54910809 0.49985303],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
868,[0.59151147 0.59460922],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
869,[0.62402428 0.60049125],0,8,"[0.6033950092763612, 0.6254078334670583]",50,-1
870,[0.60645266 0.64448059],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
871,[0.56231105 0.64132258],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
872,[0.52300402 0.55963059],0,6,"[0.5207419318383074, 0.5985091178915366]",71,-1
873,[0.49024349 0.56193319],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
874,[0.54228668 0.61362361],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
875,[0.50375059 0.54531457],0,6,"[0.5207419318383074, 0.5985091178915366]",36,-1
876,[0.50587836 0.64509062],0,2,"[0.5265848223884353, 0.6862914532719492]",139,-1
877,[0.60794461 0.62969392],0,8,"[0.6033950092763612, 0.6254078334670583]",65,-1
878,[0.50544627 0.59578802],0,6,"[0.5207419318383074, 0.5985091178915366]",146,-1
879,[0.56723719 0.63685931],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
880,[0.58600644 0.56692509],0,1,"[0.5732657614270967, 0.5490596748702149]",106,-1
881,[0.49177995 0.65354556],0,0,"[0.45706866686789666, 0.627766773495488]",136,-1
882,[0.68380829 0.57960788],0,-1,-1,8,-1
883,[0.56533855 0.5249194 ],0,1,"[0.5732657614270967, 0.5490596748702149]",75,-1
884,[0.57287621 0.60315228],0,8,"[0.6033950092763612, 0.6254078334670583]",163,-1
885,[0.49336804 0.66609987],0,2,"[0.5265848223884353, 0.6862914532719492]",133,-1
886,[0.53879695 0.53528127],0,1,"[0.5732657614270967, 0.5490596748702149]",58,-1
887,[0.58534154 0.62876946],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
888,[0.58178605 0.60608544],0,8,"[0.6033950092763612, 0.6254078334670583]",159,-1
889,[0.55415206 0.59824848],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,10
890,[0.56707521 0.53947661],0,1,"[0.5732657614270967, 0.5490596748702149]",79,-1
891,[0.66399532 0.69284397],0,-1,-1,-1,-1
892,[0.55820381 0.59229715],0,6,"[0.5207419318383074, 0.5985091178915366]",165,-1
893,[0.5991702  0.65724273],0,8,"[0.6033950092763612, 0.6254078334670583]",33,-1
894,[0.46233889 0.59495113],0,0,"[0.45706866686789666, 0.627766773495488]",120,-1
895,[0.51755667 0.62341689],0,6,"[0.5207419318383074, 0.5985091178915366]",180,-1
896,[0.68058034 0.57500767],0,-1,-1,8,-1
897,[0.60314247 0.58768679],0,8,"[0.6033950092763612, 0.6254078334670583]",63,-1
898,[0.55025675 0.56714707],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
899,[0.56850712 0.6170217 ],0,8,"[0.6033950092763612, 0.6254078334670583]",104,-1
900,[0.55617579 0.6441154 ],0,8,"[0.6033950092763612, 0.6254078334670583]",155,8
901,[0.6404568  0.51549256],0,-1,-1,-1,-1
902,[0.63737209 0.62525029],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
903,[0.55597009 0.56598443],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
904,[0.55696405 0.6392718 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,8
905,[0.56174319 0.69022661],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
906,[0.60693133 0.60844832],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
907,[0.60994113 0.56898008],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
908,[0.55358747 0.59284016],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
909,[0.58492687 0.60135709],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
910,[0.55629214 0.56202101],0,1,"[0.5732657614270967, 0.5490596748702149]",152,-1
911,[0.6445397  0.65806491],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
912,[0.5527005 0.5199176],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
913,[0.5801485  0.63842152],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
914,[0.67860475 0.62713271],0,-1,-1,7,-1
915,[0.56563527 0.54932487],0,1,"[0.5732657614270967, 0.5490596748702149]",113,-1
916,[0.58438267 0.56058444],0,1,"[0.5732657614270967, 0.5490596748702149]",102,-1
917,[0.60099851 0.59440509],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
918,[0.54006369 0.65895594],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
919,[0.60691218 0.68205667],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
920,[0.60294291 0.60878658],0,8,"[0.6033950092763612, 0.6254078334670583]",101,-1
921,[0.45844579 0.60911093],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
922,[0.49237977 0.59192489],0,6,"[0.5207419318383074, 0.5985091178915366]",98,-1
923,[0.52054391 0.63576071],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
924,[0.54245017 0.64609155],0,2,"[0.5265848223884353, 0.6862914532719492]",166,-1
925,[0.53225967 0.70992603],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
926,[0.60714271 0.66272121],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
927,[0.6048749  0.59941282],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
928,[0.54847092 0.58994369],0,6,"[0.5207419318383074, 0.5985091178915366]",165,10
929,[0.4517827  0.58097785],0,0,"[0.45706866686789666, 0.627766773495488]",-1,-1
930,[0.5343727  0.63079629],0,6,"[0.5207419318383074, 0.5985091178915366]",178,12
931,[0.60953548 0.58576163],0,8,"[0.6033950092763612, 0.6254078334670583]",62,-1
932,[0.6713384  0.60642205],0,-1,-1,-1,-1
933,[0.52858352 0.60419492],0,6,"[0.5207419318383074, 0.5985091178915366]",157,-1
934,[0.58461803 0.62264863],0,8,"[0.6033950092763612, 0.6254078334670583]",95,-1
935,[0.53201724 0.63358333],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
936,[0.58582602 0.67125309],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
937,[0.58439006 0.57708669],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
938,[0.54504033 0.56547859],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
939,[0.51903191 0.59105733],0,6,"[0.5207419318383074, 0.5985091178915366]",156,-1
940,[0.58709527 0.60797608],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
941,[0.49711235 0.5682609 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
942,[0.59714824 0.70502076],0,-1,-1,-1,-1
943,[0.63058451 0.6414654 ],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
944,[0.5881657  0.63547698],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
945,[0.61417124 0.61266423],0,8,"[0.6033950092763612, 0.6254078334670583]",31,-1
946,[0.57392912 0.58308671],0,1,"[0.5732657614270967, 0.5490596748702149]",162,-1
947,[0.46435505 0.52261838],0,-1,-1,9,-1
948,[0.56388991 0.58009683],0,1,"[0.5732657614270967, 0.5490596748702149]",167,-1
949,[0.5579244  0.63606081],0,8,"[0.6033950092763612, 0.6254078334670583]",155,8
950,[0.62423436 0.56250655],0,1,"[0.5732657614270967, 0.5490596748702149]",-1,-1
951,[0.50829894 0.61068593],0,6,"[0.5207419318383074, 0.5985091178915366]",142,-1
952,[0.61771845 0.62145631],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
953,[0.53925188 0.57573613],0,6,"[0.5207419318383074, 0.5985091178915366]",160,-1
954,[0.49853802 0.54848966],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
955,[0.54858291 0.6012324 ],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
956,[0.531029   0.67338882],0,2,"[0.5265848223884353, 0.6862914532719492]",118,-1
957,[0.60211249 0.57655933],0,1,"[0.5732657614270967, 0.5490596748702149]",80,-1
958,[0.52668727 0.58760926],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
959,[0.62029838 0.68555051],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
960,[0.5378764  0.60779453],0,6,"[0.5207419318383074, 0.5985091178915366]",175,12
961,[0.56436438 0.60924421],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
962,[0.52620855 0.70738592],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
963,[0.46544239 0.64815761],0,0,"[0.45706866686789666, 0.627766773495488]",111,-1
964,[0.55408903 0.59388763],0,6,"[0.5207419318383074, 0.5985091178915366]",165,-1
965,[0.56856472 0.6573342 ],0,8,"[0.6033950092763612, 0.6254078334670583]",137,-1
966,[0.54310857 0.72567352],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
967,[0.59123445 0.60434787],0,8,"[0.6033950092763612, 0.6254078334670583]",-1,-1
968,[0.53995449 0.59837659],0,6,"[0.5207419318383074, 0.5985091178915366]",-1,-1
969,[0.51790111 0.53363663],0,1,"[0.5732657614270967, 0.5490596748702149]",41,-1
970,[0.61335696 0.55495914],0,1,"[0.5732657614270967, 0.5490596748702149]",77,-1
971,[0.57576195 0.63714768],0,8,"[0.6033950092763612, 0.6254078334670583]",127,-1
972,[0.52044684 0.60806831],0,6,"[0.5207419318383074, 0.5985091178915366]",145,12
973,[0.60083118 0.59968502],0,8,"[0.6033950092763612, 0.6254078334670583]",97,-1
974,[0.51512954 0.52137869],0,1,"[0.5732657614270967, 0.5490596748702149]",15,-1
975,[0.55335891 0.5798941 ],0,1,"[0.5732657614270967, 0.5490596748702149]",168,-1
976,[0.55727109 0.62149268],0,6,"[0.5207419318383074, 0.5985091178915366]",126,-1
977,[0.50812543 0.6956721 ],0,2,"[0.5265848223884353, 0.6862914532719492]",-1,-1
