,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4199,[0.8261409  0.53297442],12,52,"[0.8505222177869011, 0.5506780698941331]",1,91
4200,[0.67497513 0.50962964],16,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4201,[0.74170853 0.08631446],23,62,"[0.7349656588213245, 0.12315394906533117]",1,-1
4202,[0.49471215 0.89431563],81,86,"[0.4609742993581486, 0.8778142133828037]",1,-1
4203,[0.39490974 0.45404134],0,15,"[0.39525985229735267, 0.4558428257460831]",1,29
4204,[0.19831864 0.51761634],31,2,"[0.1858861251147481, 0.5155903285319744]",1,112
4205,[0.83190484 0.57590869],34,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
4206,[0.58107645 0.47462451],67,37,"[0.574405418274606, 0.4912179066292216]",1,-1
4207,[0.27799677 0.28896568],7,11,"[0.2817925702804118, 0.2497103709929215]",1,96
4208,[0.61334441 0.81143969],56,81,"[0.6315530522430566, 0.828763111990796]",1,-1
4209,[0.84905622 0.40111675],37,53,"[0.8129051152031758, 0.38307960951935566]",1,-1
4210,[0.21390498 0.68808605],63,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
4211,[0.70292242 0.53739023],94,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4212,[0.66928068 0.63636087],16,45,"[0.6622464123570253, 0.6429130948348185]",1,15
4213,[0.62430666 0.28231496],13,46,"[0.6398252813198414, 0.2929906184477762]",1,10
4214,[0.20611979 0.35069628],45,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
4215,[0.67717515 0.12105444],36,92,"[0.6625067227138973, 0.07858361046415425]",1,-1
4216,[0.54904123 0.77618527],15,26,"[0.588470294465385, 0.7539335109534898]",1,-1
4217,[0.54408197 0.436738  ],84,5,"[0.5061746107906899, 0.41686085668905415]",1,-1
4218,[0.71726236 0.50432668],58,47,"[0.6935337051861782, 0.5124194925448656]",1,66
4219,[0.23234101 0.46523445],93,9,"[0.23803662307186582, 0.4533964621002817]",1,115
4220,[0.82332836 0.18932724],62,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
4221,[0.60160811 0.70175169],20,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
4222,[0.22171253 0.57118654],6,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
4223,[0.25560098 0.39697602],55,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
4224,[0.653848   0.77475005],85,36,"[0.666500930200209, 0.7837899565655451]",1,73
4225,[0.74633848 0.24775086],62,17,"[0.7019493247578281, 0.24643085985051136]",1,-1
4226,[0.21272004 0.69846595],49,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
4227,[0.31633082 0.50271049],0,0,"[0.3012932323012705, 0.4764637702057731]",1,115
4228,[0.79998128 0.76190741],8,59,"[0.8200241992187163, 0.7366026346187513]",1,-1
4229,[0.72269478 0.50370993],58,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4230,[0.22356805 0.63247549],96,25,"[0.23062640866078266, 0.6602842055949518]",1,98
4231,[0.04256906 0.22613048],53,97,"[0.05761130297737136, 0.20455210363425327]",-1,-1
4232,[0.24964941 0.59794101],0,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
4233,[0.8329759  0.24069492],62,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
4234,[0.32697589 0.55959563],55,7,"[0.3466470623283143, 0.539619135535842]",1,-1
4235,[0.35268108 0.34742713],86,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4236,[0.13210883 0.67389669],49,83,"[0.12398965137894152, 0.6544570082303576]",1,-1
4237,[0.50033551 0.39398978],84,5,"[0.5061746107906899, 0.41686085668905415]",1,33
4238,[0.44176815 0.28313714],71,74,"[0.4900930652386931, 0.29816331583660793]",1,-1
4239,[0.20166005 0.76890104],70,61,"[0.2416681403535543, 0.7585906776833837]",1,-1
4240,[0.75147321 0.73996769],57,14,"[0.7568712625169385, 0.7679520447539299]",1,87
4241,[0.50299518 0.49369551],19,51,"[0.5073943911331514, 0.490174212378042]",1,-1
4242,[0.7419778  0.63003921],24,18,"[0.746389004693941, 0.6714598002406523]",1,-1
4243,[0.51669475 0.7301512 ],59,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
4244,[0.2042672  0.75539157],40,61,"[0.2416681403535543, 0.7585906776833837]",1,-1
4245,[0.80833653 0.6944034 ],78,69,"[0.8296682118500694, 0.680456012427984]",1,-1
4246,[0.08604193 0.36180191],21,78,"[0.12047689066746248, 0.3852051486910863]",1,-1
4247,[0.51745698 0.58471278],14,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
4248,[0.19367025 0.16684659],53,60,"[0.17630181357894165, 0.14508162668246943]",1,63
4249,[0.65020305 0.26929972],66,46,"[0.6398252813198414, 0.2929906184477762]",1,-1
4250,[0.35764032 0.11817221],92,91,"[0.3919642244643494, 0.12571620079898213]",1,-1
4251,[0.28285841 0.40738468],0,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
4252,[0.83329438 0.41982937],48,53,"[0.8129051152031758, 0.38307960951935566]",1,-1
4253,[0.53537924 0.68200055],14,6,"[0.5611221068277352, 0.6767702714772027]",1,80
4254,[0.83410501 0.66806882],8,69,"[0.8296682118500694, 0.680456012427984]",1,-1
4255,[0.18610146 0.33151448],21,56,"[0.16872217272568113, 0.3315312904567991]",1,31
4256,[0.25116243 0.4246224 ],64,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
4257,[0.83088937 0.26620087],48,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
4258,[0.76289627 0.25284683],73,13,"[0.7830302297828525, 0.283740626029535]",1,18
4259,[0.18265996 0.32217842],21,56,"[0.16872217272568113, 0.3315312904567991]",1,31
4260,[0.25670325 0.57940295],5,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
4261,[0.63877416 0.4669223 ],19,12,"[0.6305903217425476, 0.4370187103933118]",1,36
4262,[0.66381019 0.15544544],66,29,"[0.6679526858210478, 0.17286539655562216]",1,-1
4263,[0.44656915 0.40361047],67,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
4264,[0.19269447 0.40371488],29,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
4265,[0.48526118 0.61902393],98,22,"[0.45654110083494753, 0.6295353565098771]",1,-1
4266,[0.73300599 0.77247504],78,14,"[0.7568712625169385, 0.7679520447539299]",1,70
4267,[0.43011331 0.33749039],41,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
4268,[0.64007641 0.39991135],58,12,"[0.6305903217425476, 0.4370187103933118]",1,35
4269,[0.4053681  0.71384804],51,48,"[0.4167303759885672, 0.7333833262701286]",1,59
4270,[0.36228141 0.32559221],83,4,"[0.3169084780486906, 0.3207257085568607]",1,-1
4271,[0.7422251  0.54281533],88,16,"[0.741836485345466, 0.5835147756812252]",1,-1
4272,[0.16599045 0.5943287 ],97,31,"[0.19102172808867496, 0.5972916140469153]",1,-1
4273,[0.59769813 0.36784958],43,30,"[0.5760419112036352, 0.3650929383284959]",1,-1
4274,[0.46819446 0.74640044],20,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
4275,[0.25283463 0.65703664],26,25,"[0.23062640866078266, 0.6602842055949518]",1,71
4276,[0.88934847 0.25663927],11,65,"[0.8569734307196252, 0.2470247362980465]",1,-1
4277,[0.41121623 0.31524589],41,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
4278,[0.22035306 0.13806517],95,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
4279,[0.35121146 0.25389692],38,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
4280,[0.49410445 0.70623382],15,35,"[0.49462209213765024, 0.7159912906880467]",1,78
4281,[0.76312375 0.44826755],42,42,"[0.7332525507563562, 0.43719891674884404]",1,24
4282,[0.66188953 0.6435885 ],87,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
4283,[0.75280489 0.55255667],32,16,"[0.741836485345466, 0.5835147756812252]",1,84
4284,[0.72919365 0.79499562],78,14,"[0.7568712625169385, 0.7679520447539299]",1,70
4285,[0.19482662 0.4811853 ],68,2,"[0.1858861251147481, 0.5155903285319744]",1,-1
4286,[0.20410986 0.70412525],49,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
4287,[0.2215742  0.35804691],30,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
4288,[0.5511567  0.71273145],59,6,"[0.5611221068277352, 0.6767702714772027]",1,-1
4289,[0.20091362 0.18589662],75,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
4290,[0.52006568 0.48610184],84,51,"[0.5073943911331514, 0.490174212378042]",1,41
4291,[0.43638997 0.62380021],98,22,"[0.45654110083494753, 0.6295353565098771]",1,30
4292,[0.17484048 0.11766662],95,60,"[0.17630181357894165, 0.14508162668246943]",1,-1
4293,[0.78074295 0.56111544],32,19,"[0.7844839926792383, 0.5172825188579813]",1,89
4294,[0.35857584 0.76739785],70,23,"[0.3300097996582523, 0.772395409833391]",1,-1
4295,[0.75636647 0.27486988],2,13,"[0.7830302297828525, 0.283740626029535]",1,-1
4296,[0.70767017 0.47486461],42,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4297,[0.40493748 0.6970953 ],47,48,"[0.4167303759885672, 0.7333833262701286]",1,59
4298,[0.27040727 0.56671182],96,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
4299,[0.54998642 0.40484303],67,5,"[0.5061746107906899, 0.41686085668905415]",1,41
4300,[0.71970968 0.50867483],42,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4301,[0.56325053 0.60628951],1,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
4302,[0.64220207 0.45504212],42,12,"[0.6305903217425476, 0.4370187103933118]",1,36
4303,[0.76361807 0.10684561],66,62,"[0.7349656588213245, 0.12315394906533117]",1,-1
4304,[0.47768605 0.75193577],59,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
4305,[0.81559415 0.5936524 ],12,43,"[0.8071716711125322, 0.6118467071474467]",1,-1
4306,[0.61187117 0.13057017],36,64,"[0.6132086740600805, 0.1331014197630224]",1,-1
4307,[0.67091915 0.58594609],60,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
4308,[0.2883679  0.80213522],35,57,"[0.2922723759399417, 0.8295346163674904]",1,-1
4309,[0.759967   0.08619139],36,79,"[0.8025028726071438, 0.09770976679964753]",1,-1
4310,[0.74324631 0.09172124],66,62,"[0.7349656588213245, 0.12315394906533117]",1,-1
4311,[0.41840252 0.332278  ],86,27,"[0.43277231628318746, 0.3517038614225932]",1,94
4312,[0.26293637 0.22134204],77,11,"[0.2817925702804118, 0.2497103709929215]",1,106
4313,[0.34837767 0.38132738],7,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4314,[0.5250859 0.0358002],50,89,"[0.547862912392351, 0.0623846072903923]",-1,-1
4315,[0.18331877 0.07530754],77,96,"[0.1334022945207761, 0.09943313020468067]",1,-1
4316,[0.25490549 0.49095932],29,9,"[0.23803662307186582, 0.4533964621002817]",1,115
4317,[0.16245593 0.71499286],49,80,"[0.1587841279157075, 0.7385139850280269]",1,-1
4318,[0.24750457 0.37954628],38,44,"[0.25931707020137684, 0.3807650356272873]",1,64
4319,[0.85148185 0.60595839],27,43,"[0.8071716711125322, 0.6118467071474467]",1,-1
4320,[0.51000883 0.06674668],50,89,"[0.547862912392351, 0.0623846072903923]",1,-1
4321,[0.74413005 0.21170196],48,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
4322,[0.42361824 0.58230233],47,49,"[0.4479137589205906, 0.548505677936577]",1,-1
4323,[0.18413328 0.23736108],95,38,"[0.15567921620390118, 0.23079534779607097]",1,99
4324,[0.59559004 0.20714539],44,66,"[0.5852743036695071, 0.21922596199594033]",1,-1
4325,[0.17536341 0.63185221],96,31,"[0.19102172808867496, 0.5972916140469153]",1,48
4326,[0.78931183 0.82193285],8,72,"[0.8251171778251511, 0.8040241838733211]",1,-1
4327,[0.79542962 0.3477053 ],12,53,"[0.8129051152031758, 0.38307960951935566]",1,-1
4328,[0.41136265 0.5650569 ],51,49,"[0.4479137589205906, 0.548505677936577]",1,30
4329,[0.57203355 0.42462195],39,30,"[0.5760419112036352, 0.3650929383284959]",1,38
4330,[0.74947447 0.35697756],42,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
4331,[0.56078848 0.83643201],15,75,"[0.5574999225401739, 0.8345497392675342]",1,-1
4332,[0.26975884 0.44317418],68,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
4333,[0.6885337  0.68966475],27,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
4334,[0.19282872 0.53255814],74,2,"[0.1858861251147481, 0.5155903285319744]",1,112
4335,[0.57304964 0.38570513],43,30,"[0.5760419112036352, 0.3650929383284959]",1,42
4336,[0.69285528 0.28584661],48,17,"[0.7019493247578281, 0.24643085985051136]",1,-1
4337,[0.63818105 0.71091748],87,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
4338,[0.63465384 0.14011828],36,64,"[0.6132086740600805, 0.1331014197630224]",1,-1
4339,[0.74961289 0.12365709],82,62,"[0.7349656588213245, 0.12315394906533117]",1,11
4340,[0.5625208  0.38517638],43,30,"[0.5760419112036352, 0.3650929383284959]",1,-1
4341,[0.75992536 0.14787447],23,62,"[0.7349656588213245, 0.12315394906533117]",1,-1
4342,[0.17337588 0.40653477],21,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
4343,[0.75204977 0.68619999],1,18,"[0.746389004693941, 0.6714598002406523]",1,-1
4344,[0.24103008 0.26763671],7,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
4345,[0.54655649 0.19028808],65,63,"[0.540886494670095, 0.1433118368249325]",1,-1
4346,[0.25727947 0.61721524],63,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
4347,[0.76761649 0.7454    ],22,14,"[0.7568712625169385, 0.7679520447539299]",1,87
4348,[0.66754864 0.6835852 ],1,24,"[0.6842246716815492, 0.7206063660015616]",1,60
4349,[0.46972446 0.73002444],81,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
4350,[0.33333325 0.4834079 ],68,0,"[0.3012932323012705, 0.4764637702057731]",1,-1
4351,[0.75439868 0.37860597],37,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
4352,[0.7344776  0.46713135],12,42,"[0.7332525507563562, 0.43719891674884404]",1,66
4353,[0.57578238 0.79913744],20,75,"[0.5574999225401739, 0.8345497392675342]",1,-1
4354,[0.14391787 0.49945437],74,76,"[0.10893484277451546, 0.48030644285905466]",1,97
4355,[0.26924398 0.2253826 ],75,11,"[0.2817925702804118, 0.2497103709929215]",1,106
4356,[0.22299806 0.14967974],69,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
4357,[0.17028115 0.48313384],5,2,"[0.1858861251147481, 0.5155903285319744]",1,115
4358,[0.34300263 0.36131703],38,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4359,[0.55304028 0.9315692 ],85,98,"[0.5386326687019936, 0.9164060177856198]",-1,-1
4360,[0.32650741 0.60491717],54,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
4361,[0.54148772 0.41778868],10,5,"[0.5061746107906899, 0.41686085668905415]",1,-1
4362,[0.2773066  0.76509614],40,61,"[0.2416681403535543, 0.7585906776833837]",1,-1
4363,[0.57080797 0.72027256],15,26,"[0.588470294465385, 0.7539335109534898]",1,-1
4364,[0.8038507  0.13392643],23,79,"[0.8025028726071438, 0.09770976679964753]",1,-1
4365,[0.2177407  0.85077479],40,94,"[0.21785344619149666, 0.8567584975579535]",1,-1
4366,[0.37314465 0.7577416 ],51,23,"[0.3300097996582523, 0.772395409833391]",1,-1
4367,[0.76145401 0.78487385],78,14,"[0.7568712625169385, 0.7679520447539299]",1,-1
4368,[0.12621797 0.54796316],64,70,"[0.1063280233610452, 0.5521790332083131]",1,-1
4369,[0.69923716 0.59489122],16,16,"[0.741836485345466, 0.5835147756812252]",1,-1
4370,[0.81893043 0.50752378],12,19,"[0.7844839926792383, 0.5172825188579813]",1,-1
4371,[0.77950161 0.80059512],8,14,"[0.7568712625169385, 0.7679520447539299]",1,-1
4372,[0.67591859 0.48867337],42,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4373,[0.43978006 0.07758914],50,77,"[0.4756388875157121, 0.0981948478662857]",1,-1
4374,[0.29148405 0.67783936],6,55,"[0.30325142884352724, 0.6925434881102731]",1,-1
4375,[0.34309566 0.83538436],90,85,"[0.36920862850052916, 0.8780214852363394]",1,-1
4376,[0.34538471 0.30836164],38,4,"[0.3169084780486906, 0.3207257085568607]",1,102
4377,[0.10103268 0.46268163],64,76,"[0.10893484277451546, 0.48030644285905466]",1,-1
4378,[0.55078041 0.58883708],61,28,"[0.5686871061907207, 0.5863618095325924]",1,28
4379,[0.19563476 0.32916476],21,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
4380,[0.83744833 0.24523628],2,65,"[0.8569734307196252, 0.2470247362980465]",1,16
4381,[0.50751633 0.50735504],84,51,"[0.5073943911331514, 0.490174212378042]",1,-1
4382,[0.24741244 0.28686556],30,32,"[0.22541398428760667, 0.2945107497245422]",1,-1
4383,[0.27068192 0.38513241],93,44,"[0.25931707020137684, 0.3807650356272873]",1,64
4384,[0.40131297 0.25664201],71,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
4385,[0.40216061 0.25413275],41,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
4386,[0.29943462 0.56623839],54,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
4387,[0.773526   0.68877488],24,18,"[0.746389004693941, 0.6714598002406523]",1,-1
4388,[0.27907124 0.64059138],26,1,"[0.3080949408037851, 0.6087971970315867]",1,71
4389,[0.67965952 0.81504325],87,36,"[0.666500930200209, 0.7837899565655451]",1,-1
4390,[0.71564475 0.8206993 ],78,68,"[0.7233860606872059, 0.8395656684065739]",1,-1
4391,[0.30026388 0.1883034 ],25,8,"[0.3306581488790814, 0.2112370949270451]",1,105
4392,[0.30295808 0.81028873],35,57,"[0.2922723759399417, 0.8295346163674904]",1,50
4393,[0.86542724 0.16996582],82,82,"[0.886858009060685, 0.16901189901659197]",1,-1
4394,[0.35087316 0.48071477],33,0,"[0.3012932323012705, 0.4764637702057731]",1,115
4395,[0.12116858 0.31543819],53,88,"[0.10904135457729809, 0.2981784433105194]",1,-1
4396,[0.52863674 0.76048584],98,71,"[0.5024911611186922, 0.7937807929192]",1,-1
4397,[0.84511258 0.56531304],88,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
4398,[0.48205447 0.35556451],83,27,"[0.43277231628318746, 0.3517038614225932]",1,33
4399,[0.67206453 0.47276644],39,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4400,[0.60782708 0.11439942],36,64,"[0.6132086740600805, 0.1331014197630224]",1,-1
4401,[0.14913791 0.48780384],64,76,"[0.10893484277451546, 0.48030644285905466]",1,97
4402,[0.76313006 0.49298294],94,19,"[0.7844839926792383, 0.5172825188579813]",1,66
4403,[0.30102038 0.54808183],3,7,"[0.3466470623283143, 0.539619135535842]",1,-1
4404,[0.42025105 0.81367583],35,50,"[0.39996086666421665, 0.8186457442664957]",1,-1
4405,[0.31485811 0.83210864],70,57,"[0.2922723759399417, 0.8295346163674904]",1,50
4406,[0.77550697 0.17498218],82,20,"[0.7519843437487777, 0.19865933531488464]",1,-1
4407,[0.28881244 0.14550434],77,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
4408,[0.32731531 0.40098258],86,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4409,[0.30693797 0.61049084],54,1,"[0.3080949408037851, 0.6087971970315867]",1,-1
4410,[0.36782439 0.37215341],7,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4411,[0.40605754 0.59387248],51,49,"[0.4479137589205906, 0.548505677936577]",1,-1
4412,[0.36353516 0.69093566],51,34,"[0.377314515750189, 0.6694096759435206]",1,-1
4413,[0.17152884 0.30736313],45,56,"[0.16872217272568113, 0.3315312904567991]",1,-1
4414,[0.22073847 0.50528978],31,2,"[0.1858861251147481, 0.5155903285319744]",1,115
4415,[0.2274311  0.23561856],53,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
4416,[0.6094418  0.18823538],44,66,"[0.5852743036695071, 0.21922596199594033]",1,-1
4417,[0.45751685 0.35845488],83,27,"[0.43277231628318746, 0.3517038614225932]",1,-1
4418,[0.16823593 0.15342412],77,60,"[0.17630181357894165, 0.14508162668246943]",1,-1
4419,[0.21530442 0.14490557],77,40,"[0.2456319220934277, 0.15321014042252187]",1,-1
4420,[0.49235635 0.65029336],59,22,"[0.45654110083494753, 0.6295353565098771]",1,-1
4421,[0.85200541 0.35712973],37,93,"[0.8852235494921511, 0.3542053468460635]",1,-1
4422,[0.83920593 0.58398497],34,52,"[0.8505222177869011, 0.5506780698941331]",1,-1
4423,[0.67558645 0.06578493],66,92,"[0.6625067227138973, 0.07858361046415425]",1,-1
4424,[0.48926217 0.70880013],20,35,"[0.49462209213765024, 0.7159912906880467]",1,-1
4425,[0.43742463 0.20867582],65,67,"[0.4151970115408742, 0.19883216358692082]",1,4
4426,[0.11100485 0.5814315 ],97,70,"[0.1063280233610452, 0.5521790332083131]",1,-1
4427,[0.58611505 0.73241781],15,26,"[0.588470294465385, 0.7539335109534898]",1,72
4428,[0.38502668 0.74801049],76,48,"[0.4167303759885672, 0.7333833262701286]",1,-1
4429,[0.3714172 0.7989985],70,50,"[0.39996086666421665, 0.8186457442664957]",1,-1
4430,[0.2146547  0.58380967],5,31,"[0.19102172808867496, 0.5972916140469153]",1,-1
4431,[0.40558775 0.49319984],60,15,"[0.39525985229735267, 0.4558428257460831]",1,26
4432,[0.19980504 0.60928317],96,31,"[0.19102172808867496, 0.5972916140469153]",1,-1
4433,[0.69546812 0.42556277],39,42,"[0.7332525507563562, 0.43719891674884404]",1,-1
4434,[0.81315193 0.49333566],32,19,"[0.7844839926792383, 0.5172825188579813]",1,-1
4435,[0.42757646 0.40910802],86,15,"[0.39525985229735267, 0.4558428257460831]",1,-1
4436,[0.36121864 0.13489947],92,91,"[0.3919642244643494, 0.12571620079898213]",1,-1
4437,[0.76982795 0.69857208],27,18,"[0.746389004693941, 0.6714598002406523]",1,92
4438,[0.24147902 0.41212897],93,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
4439,[0.65413203 0.21997924],4,29,"[0.6679526858210478, 0.17286539655562216]",1,-1
4440,[0.41973303 0.71390642],98,48,"[0.4167303759885672, 0.7333833262701286]",1,59
4441,[0.31412953 0.09490506],95,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
4442,[0.23986534 0.64991136],26,25,"[0.23062640866078266, 0.6602842055949518]",1,-1
4443,[0.25589826 0.51481141],17,10,"[0.25258660537625405, 0.5521687245626301]",1,-1
4444,[0.78527492 0.18918211],66,54,"[0.8144332789484151, 0.1797537302661556]",1,-1
4445,[0.43420136 0.71681068],90,48,"[0.4167303759885672, 0.7333833262701286]",1,59
4446,[0.6118119  0.62793531],59,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
4447,[0.46785871 0.29111085],38,74,"[0.4900930652386931, 0.29816331583660793]",1,-1
4448,[0.64133561 0.3792652 ],43,12,"[0.6305903217425476, 0.4370187103933118]",1,-1
4449,[0.32742317 0.35332298],52,4,"[0.3169084780486906, 0.3207257085568607]",1,-1
4450,[0.70111286 0.76952367],22,36,"[0.666500930200209, 0.7837899565655451]",1,74
4451,[0.1755469  0.62971706],63,31,"[0.19102172808867496, 0.5972916140469153]",1,48
4452,[0.10833899 0.75973668],49,80,"[0.1587841279157075, 0.7385139850280269]",1,-1
4453,[0.17436163 0.40484432],45,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
4454,[0.88256333 0.20761861],23,82,"[0.886858009060685, 0.16901189901659197]",1,-1
4455,[0.66518825 0.76689059],56,36,"[0.666500930200209, 0.7837899565655451]",1,73
4456,[0.20485437 0.38455418],45,44,"[0.25931707020137684, 0.3807650356272873]",1,-1
4457,[0.62175109 0.43968489],9,12,"[0.6305903217425476, 0.4370187103933118]",1,-1
4458,[0.21761135 0.50535323],74,2,"[0.1858861251147481, 0.5155903285319744]",1,115
4459,[0.39801583 0.38707422],86,21,"[0.35099364572980113, 0.38585645726567785]",1,-1
4460,[0.64322322 0.49926556],42,47,"[0.6935337051861782, 0.5124194925448656]",1,12
4461,[0.84509458 0.12214472],11,79,"[0.8025028726071438, 0.09770976679964753]",1,-1
4462,[0.57605222 0.43578357],39,12,"[0.6305903217425476, 0.4370187103933118]",1,38
4463,[0.65183893 0.59712417],27,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
4464,[0.45287437 0.19370281],65,73,"[0.4767379386114848, 0.2000873864896783]",1,-1
4465,[0.61502105 0.54486139],10,28,"[0.5686871061907207, 0.5863618095325924]",1,-1
4466,[0.300856  0.4601507],3,0,"[0.3012932323012705, 0.4764637702057731]",1,-1
4467,[0.78975813 0.79660443],22,72,"[0.8251171778251511, 0.8040241838733211]",1,68
4468,[0.7134651  0.68066823],80,18,"[0.746389004693941, 0.6714598002406523]",1,-1
4469,[0.72695213 0.39059681],58,39,"[0.7094363877407068, 0.35860849618299806]",1,22
4470,[0.76082361 0.7402673 ],79,14,"[0.7568712625169385, 0.7679520447539299]",1,87
4471,[0.58721303 0.04291222],50,89,"[0.547862912392351, 0.0623846072903923]",1,-1
4472,[0.19778971 0.4684881 ],5,41,"[0.17381911888610535, 0.4388775491010175]",1,-1
4473,[0.20156797 0.20551049],69,33,"[0.2236439583104687, 0.21419130264829173]",1,-1
4474,[0.15366406 0.39804003],93,78,"[0.12047689066746248, 0.3852051486910863]",1,-1
4475,[0.32680416 0.58474365],54,1,"[0.3080949408037851, 0.6087971970315867]",1,109
4476,[0.73942759 0.83591907],79,68,"[0.7233860606872059, 0.8395656684065739]",1,-1
4477,[0.70553849 0.35125126],73,39,"[0.7094363877407068, 0.35860849618299806]",1,-1
4478,[0.75684167 0.57428441],16,16,"[0.741836485345466, 0.5835147756812252]",1,84
4479,[0.29451818 0.60841683],54,1,"[0.3080949408037851, 0.6087971970315867]",1,108
4480,[0.61849579 0.66704425],14,45,"[0.6622464123570253, 0.6429130948348185]",1,-1
4481,[0.62812974 0.06229105],36,92,"[0.6625067227138973, 0.07858361046415425]",1,-1
4482,[0.16380395 0.54103601],31,2,"[0.1858861251147481, 0.5155903285319744]",1,-1
4483,[0.23004759 0.42037029],93,9,"[0.23803662307186582, 0.4533964621002817]",1,-1
4484,[0.70664672 0.71238103],27,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
4485,[0.23758989 0.45287651],3,9,"[0.23803662307186582, 0.4533964621002817]",1,115
4486,[0.40502948 0.75978546],81,48,"[0.4167303759885672, 0.7333833262701286]",1,-1
4487,[0.17722917 0.49011446],29,2,"[0.1858861251147481, 0.5155903285319744]",1,115
4488,[0.72383842 0.48553636],32,47,"[0.6935337051861782, 0.5124194925448656]",1,-1
4489,[0.77165483 0.34507566],58,53,"[0.8129051152031758, 0.38307960951935566]",1,-1
4490,[0.27826923 0.1277566 ],92,58,"[0.31127826446905443, 0.13834019304931963]",1,-1
4491,[0.56601768 0.27147725],13,66,"[0.5852743036695071, 0.21922596199594033]",1,-1
4492,[0.4985437  0.44210803],19,5,"[0.5061746107906899, 0.41686085668905415]",1,41
4493,[0.66844031 0.72207108],57,24,"[0.6842246716815492, 0.7206063660015616]",1,-1
4494,[0.35049305 0.65667637],54,34,"[0.377314515750189, 0.6694096759435206]",1,-1
4495,[0.31259739 0.5705977 ],17,1,"[0.3080949408037851, 0.6087971970315867]",1,109
4496,[0.39020214 0.31930897],65,3,"[0.38107300037013914, 0.27978994509078187]",1,-1
