,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3005,[0.72646289 0.91645143],3,-1,-1,1,-1
3006,[0.77626006 0.66392691],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3007,[0.2086715  0.38502631],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3008,[0.58205904 0.1969689 ],1,-1,-1,1,0
3009,[0.59517907 0.15888023],1,-1,-1,1,0
3010,[0.61804432 0.74412267],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3011,[0.6091161  0.73210474],2,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3012,[0.78584775 0.68023643],2,-1,-1,1,-1
3013,[0.44392588 0.84676953],3,-1,-1,1,-1
3014,[0.61370554 0.66188586],2,-1,-1,1,-1
3015,[0.60625793 0.16661284],1,-1,-1,1,0
3016,[0.61738097 0.74283211],2,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3017,[0.17864293 0.3844026 ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3018,[0.25880716 0.34883233],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3019,[0.56709235 0.39337123],1,-1,-1,1,0
3020,[0.58233576 0.27850069],1,-1,-1,1,0
3021,[0.68008435 0.87152986],3,-1,-1,1,-1
3022,[0.59539791 0.77769563],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3023,[0.64800434 0.27272488],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3024,[0.07793169 0.32326667],0,-1,-1,0,1
3025,[0.59309975 0.69836042],3,-1,-1,1,-1
3026,[0.62940653 0.25086801],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3027,[0.63655468 0.72258065],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3028,[0.24608779 0.38505625],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3029,[0.69204575 0.31225263],1,-1,-1,1,0
3030,[0.58998518 0.35344355],1,-1,-1,1,0
3031,[0.56608897 0.88924185],3,-1,-1,1,-1
3032,[0.7551584  0.62988158],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3033,[0.60047287 0.84321221],3,-1,-1,1,-1
3034,[0.63982393 0.69147968],3,-1,-1,1,2
3035,[0.74562227 0.60823497],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3036,[0.28214458 0.3530086 ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3037,[0.65959137 0.71459003],3,-1,-1,1,-1
3038,[0.73557772 0.6656372 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3039,[0.63711478 0.57729664],2,-1,-1,1,-1
3040,[0.10238612 0.31929298],0,-1,-1,0,1
3041,[0.33192151 0.35546138],0,-1,-1,0,1
3042,[0.65141891 0.83979919],3,-1,-1,1,-1
3043,[0.2299418  0.36269333],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3044,[0.56770315 0.63877336],2,-1,-1,1,-1
3045,[0.82405118 0.57598083],2,-1,-1,1,-1
3046,[0.72764417 0.70929315],2,-1,-1,1,-1
3047,[0.62421577 0.79415829],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3048,[0.19037331 0.24978586],0,-1,-1,0,1
3049,[0.60225497 0.29880835],1,-1,-1,1,0
3050,[0.66413417 0.67720047],2,-1,-1,1,-1
3051,[0.56891719 0.81847478],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3052,[0.57492644 0.10356913],1,-1,-1,1,0
3053,[0.62772248 0.62142689],3,-1,-1,1,-1
3054,[0.58723932 0.18935993],1,-1,-1,1,0
3055,[0.65945414 0.80382392],2,-1,-1,1,-1
3056,[0.6758845  0.83050953],3,-1,-1,1,-1
3057,[0.65881505 0.70259059],2,-1,-1,1,-1
3058,[0.62897894 0.26826577],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3059,[0.23397537 0.46543584],0,-1,-1,0,1
3060,[0.68379118 0.51806234],2,-1,-1,1,-1
3061,[0.69785371 0.73688101],2,-1,-1,1,-1
3062,[0.62888635 0.18575271],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3063,[0.25056586 0.32451105],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3064,[0.65434477 0.69573171],3,-1,-1,1,-1
3065,[0.64793763 0.72790694],3,-1,-1,1,2
3066,[0.69458642 0.76241965],2,-1,-1,1,-1
3067,[0.67091643 0.19258772],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3068,[0.60477789 0.78265229],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3069,[0.69427029 0.5584647 ],2,-1,-1,1,-1
3070,[0.52208267 0.77349808],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3071,[0.17125565 0.50168294],0,-1,-1,0,1
3072,[0.6865305  0.17418154],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3073,[0.53414335 0.22673862],1,-1,-1,1,0
3074,[0.68887243 0.19069662],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3075,[0.59063242 0.79503577],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3076,[0.23964742 0.4459389 ],0,-1,-1,0,1
3077,[0.68102102 0.16558457],1,-1,-1,1,0
3078,[0.24173113 0.42991148],0,-1,-1,0,1
3079,[0.62910623 0.7022417 ],3,-1,-1,1,2
3080,[0.44658855 0.43375947],0,-1,-1,0,1
3081,[0.31210136 0.37953589],0,-1,-1,0,1
3082,[0.59904989 0.92780458],3,-1,-1,1,-1
3083,[0.23962195 0.43218093],0,-1,-1,0,1
3084,[0.67881528 0.26629561],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3085,[0.55075476 0.74589442],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3086,[0.60380096 0.86035732],3,-1,-1,1,-1
3087,[0.78350455 0.452928  ],2,-1,-1,1,-1
3088,[0.58395706 0.74697637],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3089,[0.69088173 0.25304349],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3090,[0.70843633 0.64636987],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3091,[0.63091435 0.20792653],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3092,[0.63260267 0.62387179],2,-1,-1,1,-1
3093,[0.2104029 0.3554358],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3094,[0.66625712 0.17471236],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3095,[0.6513739  0.63255588],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3096,[0.67078655 0.17278916],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3097,[0.2405849  0.46475783],0,-1,-1,0,1
3098,[0.74892603 0.20303749],1,-1,-1,1,0
3099,[0.70499763 0.36236584],1,-1,-1,1,0
3100,[0.73144948 0.64390877],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3101,[0.51424524 0.81470909],3,-1,-1,1,-1
3102,[0.49510151 0.83000607],3,-1,-1,1,-1
3103,[0.6361571  0.24336484],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3104,[0.64048967 0.71238762],3,-1,-1,1,2
3105,[0.62771349 0.36401127],1,-1,-1,1,0
3106,[0.15428676 0.39436682],0,-1,-1,0,1
3107,[0.87645056 0.69833422],2,-1,-1,1,-1
3108,[0.64256239 0.30467136],1,-1,-1,1,0
3109,[0.30258085 0.36766509],0,-1,-1,0,1
3110,[0.5640966  0.87325965],3,-1,-1,1,-1
3111,[0.73653334 0.60931682],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3112,[0.2126563  0.30140873],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3113,[0.30750574 0.37165156],0,-1,-1,0,1
3114,[0.23633986 0.31789386],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3115,[0.50600243 0.74272911],3,-1,-1,1,-1
3116,[0.19575574 0.37442174],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3117,[0.76338428 0.6041179 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3118,[0.46345305 0.75477314],3,-1,-1,1,-1
3119,[0.73394286 0.67183287],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3120,[0.68315328 0.22318435],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3121,[0.25402572 0.34777439],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3122,[0.21443705 0.35511375],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3123,[0.64072403 0.13775641],1,-1,-1,1,0
3124,[0.87299504 0.23644792],1,-1,-1,1,0
3125,[0.64528688 0.84728437],3,-1,-1,1,-1
3126,[0.23237864 0.28812106],0,-1,-1,0,1
3127,[0.57997532 0.15374592],1,-1,-1,1,0
3128,[0.7276653  0.56971216],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3129,[0.61939136 0.22447863],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3130,[0.17838389 0.31428484],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3131,[0.86878079 0.63103547],2,-1,-1,1,-1
3132,[0.64953311 0.24731165],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3133,[0.76059419 0.32545524],1,-1,-1,1,0
3134,[0.59650222 0.72026511],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3135,[0.3235929  0.48025018],0,-1,-1,0,1
3136,[0.75768808 0.61354871],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3137,[0.62583408 0.7409024 ],2,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3138,[0.66086474 0.1246951 ],1,-1,-1,1,0
3139,[0.58331912 0.76614548],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3140,[0.66459279 0.55685858],2,-1,-1,1,-1
3141,[0.22269214 0.34261323],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3142,[0.65106252 0.18697733],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3143,[0.60215792 0.15106461],1,-1,-1,1,0
3144,[0.53172918 0.83466659],3,-1,-1,1,-1
3145,[0.05565543 0.27471827],0,-1,-1,0,1
3146,[0.32404264 0.45481445],0,-1,-1,0,1
3147,[0.68062595 0.326073  ],1,-1,-1,1,0
3148,[0.54119693 0.76131073],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3149,[0.58489587 0.24245565],1,-1,-1,1,0
3150,[0.358205  0.3516877],0,-1,-1,0,1
3151,[0.79538065 0.56649195],2,-1,-1,1,-1
3152,[0.17038617 0.42445784],0,-1,-1,0,1
3153,[0.72115274 0.27752996],1,-1,-1,1,0
3154,[0.74495595 0.07636135],1,-1,-1,1,0
3155,[0.62459437 0.8022947 ],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3156,[0.29889879 0.31939036],0,-1,-1,0,1
3157,[0.23292675 0.42990536],0,-1,-1,0,1
3158,[0.71818638 0.54224027],2,-1,-1,1,-1
3159,[0.50009414 0.89713617],3,-1,-1,1,-1
3160,[0.13611668 0.35585341],0,-1,-1,0,1
3161,[0.11998116 0.27770915],0,-1,-1,0,1
3162,[0.72881177 0.03577866],1,-1,-1,1,0
3163,[0.26349476 0.23155646],0,-1,-1,0,1
3164,[0.21393526 0.43681509],0,-1,-1,0,1
3165,[0.72202344 0.64427953],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3166,[0.67476004 0.75142917],3,-1,-1,1,-1
3167,[0.74136477 0.69962667],2,-1,-1,1,-1
3168,[0.25772968 0.33302557],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3169,[0.51047693 0.72624242],3,-1,-1,1,-1
3170,[0.69490231 0.61760473],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3171,[0.53996615 0.72764804],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3172,[0.69658315 0.69644878],2,-1,-1,1,-1
3173,[0.72951895 0.63750739],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3174,[0.8020974  0.64559504],2,-1,-1,1,-1
3175,[0.615208   0.77000298],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3176,[0.63017305 0.70483293],3,-1,-1,1,2
3177,[0.30913819 0.36844816],0,-1,-1,0,1
3178,[0.7726216  0.53855537],2,-1,-1,1,-1
3179,[0.68572218 0.11922108],1,-1,-1,1,0
3180,[0.62211378 0.60038441],2,-1,-1,1,-1
3181,[0.2124106  0.35490187],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3182,[0.70768065 0.15040113],1,-1,-1,1,0
3183,[0.70489001 0.2247671 ],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3184,[0.32180953 0.47818171],0,-1,-1,0,1
3185,[0.69272335 0.29656859],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3186,[0.70736628 0.62271441],3,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3187,[0.27912763 0.29544894],0,-1,-1,0,1
3188,[0.69196784 0.64152004],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3189,[0.6542789 0.6435788],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3190,[0.20105716 0.42812673],0,-1,-1,0,1
3191,[0.74018577 0.1908705 ],1,-1,-1,1,0
3192,[0.13013776 0.40315664],0,-1,-1,0,1
3193,[0.6447692  0.11476147],1,-1,-1,1,0
3194,[0.65820554 0.18193453],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3195,[0.18507397 0.33847913],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3196,[0.29144941 0.2623883 ],0,-1,-1,0,1
3197,[0.72324014 0.67012322],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3198,[0.7030072  0.63473592],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3199,[0.44630998 0.79539076],3,-1,-1,1,-1
3200,[0.64243583 0.67721963],3,-1,-1,1,2
3201,[0.27297413 0.3766244 ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3202,[0.80792056 0.67531636],2,-1,-1,1,-1
3203,[0.67730666 0.56219657],2,-1,-1,1,-1
3204,[0.68351294 0.80069035],3,-1,-1,1,-1
3205,[0.75550046 0.15858461],1,-1,-1,1,0
3206,[0.73224398 0.74577741],2,-1,-1,1,-1
3207,[0.7644256  0.55835916],2,-1,-1,1,-1
3208,[0.10341892 0.30538258],0,-1,-1,0,1
3209,[0.53226595 0.77428615],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3210,[0.34331389 0.21286468],0,-1,-1,0,1
3211,[0.66617424 0.25373894],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3212,[0.57122233 0.69977571],3,-1,-1,1,-1
3213,[0.29432141 0.39813429],0,-1,-1,0,1
3214,[0.15861663 0.36523117],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3215,[0.29113987 0.3080049 ],0,-1,-1,0,1
3216,[0.26082191 0.35764523],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3217,[0.59490144 0.63325636],2,-1,-1,1,-1
3218,[0.21241882 0.27375253],0,-1,-1,0,1
3219,[0.38536385 0.75011298],3,-1,-1,1,-1
3220,[0.66063074 0.76276447],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3221,[0.71296193 0.25153568],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3222,[0.10819904 0.36926361],0,-1,-1,0,1
3223,[0.78509679 0.60489657],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3224,[0.63254852 0.28340762],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3225,[0.24242373 0.3563703 ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3226,[0.277843   0.46550926],0,-1,-1,0,1
3227,[0.6490812  0.86906268],3,-1,-1,1,-1
3228,[0.31962942 0.40621097],0,-1,-1,0,1
3229,[0.09291955 0.36048492],0,-1,-1,0,1
3230,[0.6516789  0.29875598],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3231,[0.56710432 0.69838371],3,-1,-1,1,-1
3232,[0.82985228 0.26896331],1,-1,-1,1,0
3233,[0.72120666 0.70008285],3,-1,-1,1,3
3234,[0.57554414 0.30018666],1,-1,-1,1,0
3235,[0.76642481 0.69858449],2,-1,-1,1,-1
3236,[0.69991179 0.32284635],1,-1,-1,1,0
3237,[0.66647359 0.58433595],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3238,[0.2751568  0.50615145],0,-1,-1,0,1
3239,[0.5918089  0.53608726],2,-1,-1,1,-1
3240,[0.60647846 0.77538495],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3241,[0.25268613 0.48975223],0,-1,-1,0,1
3242,[0.40164255 0.41368082],0,-1,-1,0,1
3243,[0.24399016 0.35253089],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3244,[0.74813835 0.64600017],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3245,[0.19686194 0.35309628],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3246,[0.70370059 0.17433112],1,-1,-1,1,0
3247,[0.74081549 0.61488024],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3248,[0.69099941 0.56825414],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3249,[0.69454377 0.70573868],3,-1,-1,1,-1
3250,[0.50291417 0.83017047],3,-1,-1,1,-1
3251,[0.54465437 0.75088718],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3252,[0.3372217 0.2693488],0,-1,-1,0,1
3253,[0.71846315 0.20612639],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3254,[0.50701244 0.81810854],3,-1,-1,1,-1
3255,[0.74421494 0.37138492],1,-1,-1,1,0
3256,[0.33960247 0.47141944],0,-1,-1,0,1
3257,[0.64156003 0.28991483],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3258,[0.31262511 0.33586438],0,-1,-1,0,1
3259,[0.09970528 0.425335  ],0,-1,-1,0,1
3260,[0.508472   0.73576471],3,-1,-1,1,-1
3261,[0.70293804 0.66979995],3,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3262,[0.7259226  0.63610007],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3263,[0.22356227 0.23784104],0,-1,-1,0,1
3264,[0.44530869 0.86923198],3,-1,-1,1,-1
3265,[0.71785955 0.25455836],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3266,[0.49514619 0.81086581],3,-1,-1,1,-1
3267,[0.72852849 0.60810829],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3268,[0.19802068 0.40957217],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3269,[0.61236448 0.68933607],3,-1,-1,1,-1
3270,[0.18469213 0.28266365],0,-1,-1,0,1
3271,[0.24629085 0.40779072],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3272,[0.23845848 0.251002  ],0,-1,-1,0,1
3273,[0.60317127 0.22491977],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3274,[0.69625121 0.25934194],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3275,[0.75450692 0.66970177],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3276,[0.60627853 0.8289073 ],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3277,[0.6590813  0.28848208],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3278,[0.23407354 0.48985426],0,-1,-1,0,1
3279,[0.6606667  0.17643979],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3280,[0.48741898 0.70503832],3,-1,-1,1,-1
3281,[0.24019454 0.2391307 ],0,-1,-1,0,1
3282,[0.21001662 0.39322282],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3283,[0.61920114 0.78335853],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3284,[0.28489196 0.29334282],0,-1,-1,0,1
3285,[0.7535569  0.80474919],2,-1,-1,1,-1
3286,[0.30400965 0.43476447],0,-1,-1,0,1
3287,[0.78487039 0.65140921],2,-1,-1,1,-1
3288,[0.7769563  0.73803014],2,-1,-1,1,-1
3289,[0.60796204 0.6128243 ],2,-1,-1,1,-1
3290,[0.49241811 0.25417273],1,-1,-1,1,0
3291,[0.22285686 0.42538863],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3292,[0.73042348 0.70285977],2,-1,-1,1,-1
3293,[0.73256044 0.63418223],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3294,[0.1085435  0.26658952],0,-1,-1,0,1
3295,[0.59315015 0.29509578],1,-1,-1,1,0
3296,[0.77634982 0.16782851],1,-1,-1,1,0
3297,[0.64806127 0.57599582],2,-1,-1,1,-1
3298,[0.61123119 0.8165676 ],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3299,[0.66370097 0.71441678],3,-1,-1,1,-1
3300,[0.25672707 0.37586212],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3301,[0.59742414 0.24330207],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3302,[0.21403216 0.47902076],0,-1,-1,0,1
3303,[0.49377    0.79526116],3,-1,-1,1,-1
3304,[0.43896841 0.76419198],3,-1,-1,1,-1
3305,[0.81646107 0.71309178],2,-1,-1,1,-1
3306,[0.71884584 0.17649632],1,-1,-1,1,0
3307,[0.65489264 0.64342614],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3308,[0.16140675 0.32976004],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3309,[0.74560896 0.58236664],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3310,[0.7767057 0.557195 ],2,-1,-1,1,-1
3311,[0.57536277 0.13514855],1,-1,-1,1,0
3312,[0.43835839 0.79345102],3,-1,-1,1,-1
3313,[0.60472632 0.82519369],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3314,[0.32625148 0.28439176],0,-1,-1,0,1
3315,[0.56309422 0.75451433],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3316,[0.71361318 0.82859975],3,-1,-1,1,-1
3317,[0.66344209 0.22354751],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3318,[0.70756053 0.72956302],2,-1,-1,1,-1
3319,[0.71343456 0.60250707],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3320,[0.28829935 0.37752437],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3321,[0.71173285 0.24674909],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3322,[0.20305933 0.42375133],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3323,[0.37516127 0.31390059],0,-1,-1,0,1
3324,[0.21021237 0.38604337],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3325,[0.7413224  0.28357953],1,-1,-1,1,0
3326,[0.56322946 0.69083983],3,-1,-1,1,-1
3327,[0.52169894 0.80322939],3,-1,-1,1,-1
3328,[0.56353822 0.63277327],3,-1,-1,1,-1
3329,[0.78747189 0.63112262],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3330,[0.53222126 0.72589647],3,-1,-1,1,-1
3331,[0.6833673  0.63727974],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3332,[0.6741103 0.7693363],2,-1,-1,1,-1
3333,[0.64680252 0.82826046],3,-1,-1,1,-1
3334,[0.27428669 0.34255867],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3335,[0.61895086 0.69912897],3,-1,-1,1,-1
3336,[0.50961419 0.87867934],3,-1,-1,1,-1
3337,[0.63915008 0.64067835],2,-1,-1,1,-1
3338,[0.6051601  0.16834667],1,-1,-1,1,0
3339,[0.67023767 0.76112358],3,-1,-1,1,-1
3340,[0.57106491 0.57819747],2,-1,-1,1,-1
3341,[0.66811386 0.14786067],1,-1,-1,1,0
3342,[0.73940699 0.30385772],1,-1,-1,1,0
3343,[0.75777445 0.22869728],1,-1,-1,1,0
3344,[0.54217974 0.9010803 ],3,-1,-1,1,-1
3345,[0.69218805 0.5369174 ],2,-1,-1,1,-1
3346,[0.32759599 0.33762201],0,-1,-1,0,1
3347,[0.5848933  0.68453887],2,-1,-1,1,-1
3348,[0.77314543 0.38714575],1,-1,-1,1,0
3349,[0.28571687 0.3698803 ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3350,[0.72415739 0.72220401],2,-1,-1,1,-1
3351,[0.6787524 0.673743 ],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3352,[0.80443319 0.25342573],1,-1,-1,1,0
3353,[0.62982978 0.51500669],2,-1,-1,1,-1
3354,[0.71237201 0.22436508],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3355,[0.12018167 0.3757626 ],0,-1,-1,0,1
3356,[0.62967391 0.25799504],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3357,[0.53217289 0.65739169],2,-1,-1,1,-1
3358,[0.20064685 0.33971368],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3359,[0.70923386 0.59017806],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3360,[0.21580661 0.27877152],0,-1,-1,0,1
3361,[0.56748621 0.85965952],3,-1,-1,1,-1
3362,[0.55985057 0.24255542],1,-1,-1,1,0
3363,[0.74096841 0.59349709],2,3,"[0.7196664681213639, 0.6257297723124254]",1,-1
3364,[0.5397951  0.31492046],1,-1,-1,1,0
3365,[0.24322795 0.46324771],0,-1,-1,0,1
3366,[0.66728193 0.23553469],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3367,[0.57398569 0.71233317],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3368,[0.64705882 0.29978192],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3369,[0.3088969  0.34797626],0,-1,-1,0,1
3370,[0.15216198 0.42971594],0,-1,-1,0,1
3371,[0.64714833 0.58108511],2,-1,-1,1,-1
3372,[0.29024443 0.33597948],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3373,[0.21059647 0.34866872],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3374,[0.25573891 0.314298  ],0,2,"[0.2242635035231567, 0.3592614577185959]",0,1
3375,[0.63922429 0.80904064],2,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3376,[0.67124638 0.23333962],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3377,[0.67214934 0.23037499],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3378,[0.57153236 0.13454199],1,-1,-1,1,0
3379,[0.84792449 0.7347258 ],2,-1,-1,1,-1
3380,[0.63490148 0.82171123],3,0,"[0.5920168930168505, 0.7717191523058808]",1,-1
3381,[0.56634561 0.20445493],1,-1,-1,1,0
3382,[0.64567874 0.70616446],2,-1,-1,1,-1
3383,[0.66297534 0.15895127],1,-1,-1,1,0
3384,[0.68651383 0.29673167],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3385,[0.68120785 0.60996937],2,3,"[0.7196664681213639, 0.6257297723124254]",1,3
3386,[0.57342812 0.68179774],3,-1,-1,1,-1
3387,[0.14607568 0.33040507],0,-1,-1,0,1
3388,[0.6992143  0.27424911],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3389,[0.53374078 0.84831621],3,-1,-1,1,-1
3390,[0.87641445 0.59044097],2,-1,-1,1,-1
3391,[0.66012386 0.24810654],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3392,[0.66808779 0.23592367],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
3393,[0.23872694 0.46760752],0,-1,-1,0,1
3394,[0.57992942 0.74695043],3,0,"[0.5920168930168505, 0.7717191523058808]",1,2
3395,[0.64823597 0.30352771],1,1,"[0.6607421329862153, 0.23579726484901037]",1,0
