,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.80741005 0.2201767 ],2,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
381,[0.75842139 0.29357807],2,-1,-1,0,-1
382,[0.71208148 0.29337946],2,-1,-1,0,4
383,[0.62596008 0.47187795],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
384,[0.63661743 0.40276985],0,0,"[0.67549915220595, 0.35450990167048135]",0,4
385,[0.66447646 0.2615829 ],2,-1,-1,0,-1
386,[0.74133734 0.08130025],1,-1,-1,0,-1
387,[0.57508296 0.36951966],2,-1,-1,0,-1
388,[0.64513854 0.34637955],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
389,[0.76928866 0.21926933],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
390,[0.20783744 0.21953956],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
391,[0.68200877 0.59861604],0,-1,-1,0,-1
392,[0.6312992  0.50151585],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
393,[0.20447432 0.23642091],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
394,[0.71192276 0.45410276],0,-1,-1,0,-1
395,[0.79159631 0.20464708],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
396,[0.18012154 0.34732899],3,-1,-1,1,0
397,[0.16125398 0.18766127],3,-1,-1,1,0
398,[0.15074028 0.20085382],3,-1,-1,1,0
399,[0.82235251 0.17634608],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
400,[0.53202344 0.5064571 ],0,-1,-1,0,-1
401,[0.8526086 0.1045204],1,-1,-1,0,-1
402,[0.69563837 0.36862946],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
403,[0.10030321 0.31919303],3,-1,-1,1,0
404,[0.21244836 0.31427593],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
405,[0.21913137 0.18783353],3,-1,-1,1,0
406,[0.86489218 0.09805415],1,-1,-1,0,-1
407,[0.70567518 0.48577679],0,-1,-1,0,-1
408,[0.63898071 0.55342595],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
409,[0.58806192 0.2872226 ],2,-1,-1,0,-1
410,[0.77863749 0.21075769],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
411,[0.57289023 0.46725946],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
412,[0.66466664 0.35322714],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
413,[0.65166685 0.52117206],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
414,[0.77886922 0.09728467],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
415,[0.70174233 0.08183464],1,-1,-1,0,-1
416,[0.87226857 0.14024119],1,-1,-1,0,-1
417,[0.28005642 0.3132564 ],3,-1,-1,1,0
418,[0.19168527 0.29403696],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
419,[0.5113264  0.57264962],0,-1,-1,0,-1
420,[0.14006178 0.25298228],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
421,[0.59446531 0.28853509],2,-1,-1,0,-1
422,[0.1422931  0.12761145],3,-1,-1,1,0
423,[0.59763275 0.51742544],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
424,[0.63861932 0.50037409],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
425,[0.62501458 0.34685012],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
426,[0.48314463 0.65346049],0,-1,-1,0,-1
427,[0.52272081 0.46226007],0,-1,-1,0,-1
428,[0.15592187 0.14714043],3,-1,-1,1,0
429,[0.83638678 0.19014605],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
430,[0.815497   0.08446863],1,-1,-1,0,-1
431,[0.1632617  0.20516891],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
432,[0.54374504 0.5009385 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
433,[0.5719071  0.39865894],2,-1,-1,0,-1
434,[0.16738216 0.28553777],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
435,[0.79338939 0.18231536],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
436,[0.69851746 0.51323169],0,-1,-1,0,-1
437,[0.11210778 0.35363651],3,-1,-1,1,0
438,[0.24111757 0.19885728],3,-1,-1,1,0
439,[0.7929924  0.15022572],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
440,[0.7874162  0.10235235],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
441,[0.57389468 0.50805421],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
442,[0.77335827 0.08425014],1,-1,-1,0,-1
443,[0.80870827 0.09750038],1,-1,-1,0,-1
444,[0.70099747 0.36447673],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
445,[0.75219439 0.16209162],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
446,[0.21915991 0.20345022],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
447,[0.7463666  0.37991853],2,-1,-1,0,-1
448,[0.64123292 0.62357295],0,-1,-1,0,-1
449,[0.63348548 0.33967741],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
450,[0.16627436 0.32438978],3,-1,-1,1,0
451,[0.87428981 0.20089281],1,-1,-1,0,-1
452,[0.65551927 0.3363099 ],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
453,[0.64680516 0.39870525],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
454,[0.80022004 0.17974737],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
455,[0.49059649 0.53401341],0,-1,-1,0,-1
456,[0.7825065 0.1665574],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
457,[0.6828081  0.24831474],2,-1,-1,0,-1
458,[0.816573   0.31799652],1,-1,-1,0,-1
459,[0.73700587 0.17514978],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
460,[0.63894706 0.3052906 ],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
461,[0.6642204 0.3850449],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
462,[0.55697226 0.61007281],0,-1,-1,0,-1
463,[0.72218724 0.22138468],1,-1,-1,0,-1
464,[0.81111654 0.06443142],1,-1,-1,0,-1
465,[0.86877952 0.16845311],1,-1,-1,0,-1
466,[0.864773   0.19265931],1,-1,-1,0,-1
467,[0.69700057 0.53140535],0,-1,-1,0,-1
468,[0.7026131  0.34246601],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
469,[0.70131943 0.31205999],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
470,[0.60948342 0.44166884],0,-1,-1,0,-1
471,[0.65906272 0.54579961],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
472,[0.83376734 0.1829144 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
473,[0.61357455 0.55898505],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
474,[0.58106211 0.63394562],0,-1,-1,0,-1
475,[0.73661562 0.2917028 ],2,-1,-1,0,-1
476,[0.28798645 0.1527039 ],3,-1,-1,1,0
477,[0.20591449 0.29910161],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
478,[0.82917587 0.17594267],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
479,[0.62233647 0.47088126],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
480,[0.17888133 0.22637715],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
481,[0.74725711 0.25927301],1,-1,-1,0,-1
482,[0.82604952 0.40669574],2,-1,-1,0,-1
483,[0.79855218 0.16643996],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
484,[0.72387348 0.38000874],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
485,[0.21925482 0.23052018],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
486,[0.16028894 0.31366352],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
487,[0.71580111 0.15532982],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
488,[0.76586115 0.13299982],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
489,[0.16898418 0.30114708],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
490,[0.55077817 0.51823093],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
491,[0.72538876 0.14777126],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
492,[0.89012384 0.13943702],1,-1,-1,0,-1
493,[0.18822678 0.22680518],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
494,[0.60126331 0.48648948],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
495,[0.80757332 0.21600623],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
496,[0.56726676 0.55934908],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
497,[0.1766016 0.2517085],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
498,[0.06201313 0.22103883],3,-1,-1,1,0
499,[0.82266155 0.10279336],1,-1,-1,0,-1
500,[0.21339099 0.26471026],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
501,[0.74435254 0.19913584],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
502,[0.1043825  0.31677298],3,-1,-1,1,0
503,[0.21002863 0.27926966],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
504,[0.28019246 0.1069883 ],3,-1,-1,1,0
505,[0.77945219 0.13618863],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
506,[0.70253745 0.36372141],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
507,[0.76567561 0.22197257],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
508,[0.13064517 0.11478567],3,-1,-1,1,0
509,[0.17050671 0.33518897],3,-1,-1,1,0
510,[0.56457832 0.31483671],2,-1,-1,0,-1
511,[0.65342469 0.5530877 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
512,[0.51977094 0.55298835],0,-1,-1,0,-1
513,[0.68591569 0.27585445],2,-1,-1,0,-1
514,[0.67220304 0.34698019],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
515,[0.74374854 0.08682642],1,-1,-1,0,-1
516,[0.71334587 0.22245465],2,-1,-1,0,-1
517,[0.77328152 0.07961771],1,-1,-1,0,-1
518,[0.60978398 0.50053989],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
519,[0.72060368 0.54248123],0,-1,-1,0,-1
520,[0.67103113 0.61730331],0,-1,-1,0,-1
521,[0.85902607 0.22603264],1,-1,-1,0,-1
522,[0.74611778 0.22158316],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
523,[0.80072063 0.06204094],1,-1,-1,0,-1
524,[0.67212165 0.12649485],1,-1,-1,0,-1
525,[0.83211453 0.23243609],1,-1,-1,0,-1
526,[0.86131944 0.06528698],1,-1,-1,0,-1
527,[0.1455252 0.1827595],3,-1,-1,1,0
528,[0.19962227 0.30699714],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
529,[0.20394618 0.286325  ],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
530,[0.66637491 0.24258488],2,-1,-1,0,-1
531,[0.56809241 0.67334869],0,-1,-1,0,-1
532,[0.19099666 0.3456663 ],3,-1,-1,1,0
533,[0.61244699 0.52817137],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
534,[0.70037506 0.17127209],1,-1,-1,0,-1
535,[0.6610282  0.45375211],0,-1,-1,0,-1
536,[0.77907929 0.09054263],1,-1,-1,0,-1
537,[0.79598418 0.09876677],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
538,[0.69862315 0.49517425],0,-1,-1,0,-1
539,[0.55170423 0.56170911],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
540,[0.22539256 0.23297267],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
541,[0.22082788 0.36279293],3,-1,-1,1,0
542,[0.50219417 0.3471232 ],2,-1,-1,0,-1
543,[0.70193317 0.28940824],2,-1,-1,0,4
544,[0.26757998 0.1863058 ],3,-1,-1,1,0
545,[0.81648172 0.08066931],1,-1,-1,0,-1
546,[0.65327275 0.31551404],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
547,[0.84912369 0.12562594],1,-1,-1,0,-1
548,[0.6961339  0.36098985],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
549,[0.85757404 0.0061987 ],1,-1,-1,0,-1
550,[0.29504769 0.30811104],3,-1,-1,1,0
551,[0.55904339 0.42372652],0,-1,-1,0,-1
552,[0.72819086 0.30844906],1,0,"[0.67549915220595, 0.35450990167048135]",0,-1
553,[0.77821879 0.44224769],2,-1,-1,0,-1
554,[0.13449661 0.17225536],3,-1,-1,1,0
555,[0.69329288 0.1409001 ],1,-1,-1,0,-1
556,[0.70422774 0.16243769],1,-1,-1,0,1
557,[0.63581097 0.34226749],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
558,[0.71286122 0.24096735],2,-1,-1,0,-1
559,[0.64795063 0.6480008 ],0,-1,-1,0,-1
560,[0.63100888 0.44203204],2,-1,-1,0,-1
561,[0.16206976 0.27078452],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
562,[0.60626545 0.5512736 ],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
563,[0.68044304 0.30184613],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
564,[0.65048904 0.26013863],2,-1,-1,0,-1
565,[0.54634901 0.46305411],0,-1,-1,0,-1
566,[0.26326473 0.24977076],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
567,[0.56400128 0.47558741],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
568,[0.16663802 0.22515681],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
569,[0.13083605 0.23744064],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
570,[0.27011741 0.24931449],3,-1,-1,1,0
571,[0.5996246  0.46333932],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
572,[0.7051062  0.42401812],0,-1,-1,0,-1
573,[0.72022664 0.40225997],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
574,[0.57967933 0.39605538],0,-1,-1,0,-1
575,[0.72725209 0.13443311],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
576,[0.72511489 0.39628891],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
577,[0.55501624 0.53438524],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
578,[0.77092725 0.39042454],2,-1,-1,0,-1
579,[0.71565333 0.38112368],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
580,[0.54594093 0.42719781],0,-1,-1,0,-1
581,[0.14154058 0.31765092],3,-1,-1,1,0
582,[0.89650254 0.14346971],1,-1,-1,0,-1
583,[0.82745437 0.17713436],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
584,[0.60001646 0.20020427],2,-1,-1,0,-1
585,[0.51162869 0.51355848],0,-1,-1,0,-1
586,[0.83247161 0.22209909],1,-1,-1,0,-1
587,[0.67068178 0.26962753],2,-1,-1,0,-1
588,[0.18436436 0.33399633],3,-1,-1,1,0
589,[0.5871482  0.48078761],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
590,[0.20058189 0.28156472],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
591,[0.71759792 0.16419877],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
592,[0.20254207 0.28649805],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
593,[0.72543617 0.15902703],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
594,[0.69399672 0.42045193],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
595,[0.70587484 0.09058843],1,-1,-1,0,-1
596,[0.45600827 0.60789371],0,-1,-1,0,-1
597,[0.23521515 0.18692086],3,-1,-1,1,0
598,[0.77586861 0.05755377],1,-1,-1,0,-1
599,[0.79137171 0.16207005],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
600,[0.75678542 0.10798981],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
601,[0.71675376 0.19370654],1,-1,-1,0,-1
602,[0.77625585 0.337983  ],2,-1,-1,0,-1
603,[0.88365016 0.10314915],1,-1,-1,0,-1
604,[0.63251522 0.39312359],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
605,[0.21331437 0.08068614],3,-1,-1,1,0
606,[0.23372525 0.26084338],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
607,[0.65942211 0.28616843],2,-1,-1,0,-1
608,[0.56384601 0.61162671],0,-1,-1,0,-1
609,[0.68804243 0.23783175],2,-1,-1,0,-1
610,[0.20128338 0.35374067],3,-1,-1,1,0
611,[0.86113461 0.02272406],1,-1,-1,0,-1
612,[0.8161351  0.36405056],1,-1,-1,0,-1
613,[0.6961273  0.17009539],1,-1,-1,0,-1
614,[0.80301375 0.51042399],0,-1,-1,0,-1
615,[0.72870507 0.3038314 ],2,-1,-1,0,4
616,[0.84107804 0.2205213 ],1,-1,-1,0,-1
617,[0.75581462 0.42002387],2,-1,-1,0,-1
618,[0.7433132  0.37726296],2,-1,-1,0,-1
619,[0.29369489 0.25158615],3,-1,-1,1,0
620,[0.61354351 0.21073934],2,-1,-1,0,-1
621,[0.63134656 0.308233  ],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
622,[0.56593509 0.44492296],0,-1,-1,0,-1
623,[0.66547982 0.36554854],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
624,[0.70913128 0.11867109],1,-1,-1,0,-1
625,[0.48872214 0.50339169],0,-1,-1,0,-1
626,[0.63465025 0.39604792],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
627,[0.2025011  0.17648101],3,-1,-1,1,0
628,[0.13569056 0.29300715],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
629,[0.64984447 0.42286048],2,-1,-1,0,-1
630,[0.13164594 0.24429686],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
631,[0.80349724 0.19935768],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
632,[0.64234848 0.64621693],0,-1,-1,0,-1
633,[0.27634888 0.28349022],3,-1,-1,1,0
634,[0.58244036 0.53900996],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
635,[0.68927945 0.32918889],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
636,[0.71113357 0.28043092],2,-1,-1,0,-1
637,[0.69328941 0.19697256],1,-1,-1,0,-1
638,[0.65502544 0.25373902],2,-1,-1,0,-1
639,[0.75055813 0.32454361],2,-1,-1,0,-1
640,[0.75890293 0.15119146],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
641,[0.69090478 0.32997766],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
642,[0.71840415 0.15258509],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
643,[0.75145283 0.20520633],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
644,[0.79732393 0.16863615],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
645,[0.70200324 0.37693889],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
646,[0.83305165 0.1748808 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
647,[0.15451765 0.20245025],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
648,[0.79897018 0.11306996],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
649,[0.63704856 0.44801762],0,-1,-1,0,-1
650,[0.17930784 0.24346794],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
651,[0.68051083 0.47897312],0,-1,-1,0,-1
652,[0.72526984 0.1545796 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
653,[0.65477878 0.6743413 ],0,-1,-1,0,-1
654,[0.72301273 0.19104365],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
655,[0.68555344 0.12016953],1,-1,-1,0,-1
656,[0.79430569 0.16957222],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
657,[0.6525047  0.54665761],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
658,[0.69058059 0.28258492],2,-1,-1,0,4
659,[0.18505804 0.22170368],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
660,[0.2517921  0.25829018],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
661,[0.617966   0.43099835],0,-1,-1,0,4
662,[0.70058681 0.18866474],1,-1,-1,0,1
663,[0.08957758 0.32256385],3,-1,-1,1,0
664,[0.78073154 0.38381632],2,-1,-1,0,-1
665,[0.20637902 0.33329879],3,-1,-1,1,0
666,[0.72034218 0.13971113],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
667,[0.71410401 0.25554843],2,-1,-1,0,-1
668,[0.22889021 0.22979629],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
669,[0.72357842 0.45877311],0,-1,-1,0,-1
670,[0.60357994 0.43008172],0,-1,-1,0,-1
671,[0.78777593 0.20063213],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
672,[0.69835328 0.30128901],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
673,[0.73546091 0.47448015],0,-1,-1,0,-1
674,[0.55462128 0.62508542],0,-1,-1,0,-1
675,[0.82773849 0.18487765],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
676,[0.59756653 0.57777981],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
677,[0.72552408 0.34383764],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
678,[0.83841372 0.23634629],1,-1,-1,0,-1
679,[0.64838517 0.33991141],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
680,[0.14488143 0.31460641],3,-1,-1,1,0
681,[0.65172935 0.51534768],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
682,[0.70491019 0.37434819],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
683,[0.57603206 0.48176924],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
684,[0.19123839 0.2375343 ],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
685,[0.6312052  0.47749913],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
686,[0.71735469 0.2015906 ],1,-1,-1,0,-1
687,[0.78498592 0.1781679 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
688,[0.77789736 0.31713294],2,-1,-1,0,-1
689,[0.8230874  0.08104151],1,-1,-1,0,-1
690,[0.13055035 0.15993537],3,-1,-1,1,0
691,[0.8102716  0.15290603],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
692,[0.76926904 0.31047049],2,-1,-1,0,-1
693,[0.7119741  0.37691049],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
694,[0.65957797 0.53766833],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
695,[0.26000769 0.24662642],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
696,[0.71173889 0.52213778],0,-1,-1,0,-1
697,[0.51992679 0.46417699],0,-1,-1,0,-1
698,[0.661834   0.51741405],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
699,[0.58826425 0.47353315],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
700,[0.24791884 0.26909746],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
701,[0.78410225 0.17954472],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
702,[0.23738291 0.26972302],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
703,[0.61632263 0.62557218],0,-1,-1,0,-1
704,[0.53229625 0.54961541],0,-1,-1,0,-1
705,[0.1540343  0.26483094],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
706,[0.71018757 0.50988315],0,-1,-1,0,-1
707,[0.57171558 0.4284315 ],2,-1,-1,0,-1
708,[0.91621742 0.08826242],1,-1,-1,0,-1
709,[0.86017946 0.19103837],1,-1,-1,0,-1
710,[0.76605598 0.13533412],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
711,[0.66779361 0.27895734],2,-1,-1,0,4
712,[0.7057004  0.31027176],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
713,[0.03499005 0.25162188],3,-1,-1,1,0
714,[0.75740146 0.10038482],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
715,[0.76491864 0.33856828],2,-1,-1,0,-1
716,[0.1755225 0.3652211],3,-1,-1,1,0
717,[0.61728946 0.39382109],0,-1,-1,0,-1
718,[0.19919626 0.33000698],3,-1,-1,1,0
719,[0.65790207 0.33170745],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
720,[0.80029777 0.16727829],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
721,[0.72484381 0.44202157],2,-1,-1,0,-1
722,[0.14306993 0.24607122],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
723,[0.61423986 0.59159495],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
724,[0.70170369 0.25653092],1,-1,-1,0,-1
725,[0.63152836 0.29210574],2,-1,-1,0,-1
726,[0.69121548 0.18333778],1,-1,-1,0,-1
727,[0.6919459  0.28619553],2,-1,-1,0,4
728,[0.63378136 0.40203256],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
729,[0.26382364 0.21357855],3,-1,-1,1,0
730,[0.17171067 0.26070315],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
731,[0.63763309 0.38940979],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
732,[0.79153451 0.23334416],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
733,[0.65821743 0.23733692],2,-1,-1,0,-1
734,[0.63413544 0.37226267],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
735,[0.23103224 0.30187753],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
736,[0.61294032 0.31726032],2,-1,-1,0,-1
737,[0.77096991 0.2285702 ],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
738,[0.58762519 0.53405846],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
739,[0.85899848 0.18172863],1,-1,-1,0,-1
740,[0.26319164 0.15610437],3,-1,-1,1,0
741,[0.61749266 0.24382666],2,-1,-1,0,-1
742,[0.74902576 0.18951683],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
743,[0.2840874  0.36660685],3,-1,-1,1,0
744,[0.69127905 0.36000129],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
745,[0.10228462 0.30196701],3,-1,-1,1,0
746,[0.64135298 0.56993484],0,3,"[0.6007795504459416, 0.5303585187138731]",0,-1
747,[0.79291062 0.14560357],1,2,"[0.7839986996230336, 0.16431574053000994]",0,1
748,[0.52428197 0.56489581],0,-1,-1,0,-1
749,[0.65447449 0.39359925],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
750,[0.16780996 0.28849683],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
751,[0.90053176 0.21730212],1,-1,-1,0,-1
752,[0.81832749 0.12710802],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
753,[0.6493595  0.39439783],2,0,"[0.67549915220595, 0.35450990167048135]",0,-1
754,[0.78467952 0.10948533],1,2,"[0.7839986996230336, 0.16431574053000994]",0,-1
755,[0.80484297 0.28606965],1,-1,-1,0,-1
756,[0.76664578 0.25601421],1,-1,-1,0,-1
757,[0.75746649 0.21810624],1,2,"[0.7839986996230336, 0.16431574053000994]",0,2
758,[0.5706354  0.56171817],0,3,"[0.6007795504459416, 0.5303585187138731]",0,3
759,[0.60400717 0.34558797],2,-1,-1,0,-1
760,[0.18660697 0.25040887],3,1,"[0.1936963048294617, 0.25669503300289853]",1,0
761,[0.7100324  0.36205178],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
762,[0.11424284 0.31923848],3,-1,-1,1,0
763,[0.72440718 0.30564933],2,0,"[0.67549915220595, 0.35450990167048135]",0,4
