,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.87368717 0.24419953],2,1,"[0.8424902586753351, 0.2003361819172767]",1,3
361,[0.88238774 0.16924326],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
362,[0.87876102 0.24691878],3,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
363,[0.74890153 0.35093482],2,-1,-1,1,-1
364,[0.78123104 0.34007079],2,-1,-1,1,-1
365,[0.88971266 0.25112119],3,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
366,[0.83485969 0.21517866],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
367,[0.52022015 0.37003308],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
368,[0.58235058 0.34522753],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
369,[0.54073408 0.05903102],1,-1,-1,0,-1
370,[0.78264024 0.27375693],3,-1,-1,1,-1
371,[0.4515774 0.2835346],0,-1,-1,0,-1
372,[0.53761618 0.16367329],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
373,[0.87162655 0.4410665 ],2,-1,-1,1,-1
374,[0.83487447 0.31902769],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
375,[0.52634437 0.33834094],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
376,[0.54831698 0.27963918],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
377,[0.91949028 0.28635506],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
378,[0.63051618 0.36534129],0,-1,-1,0,-1
379,[0.83756174 0.20267966],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
380,[0.63849142 0.23349469],1,-1,-1,0,-1
381,[0.58217988 0.27570555],0,-1,-1,0,1
382,[0.56049408 0.19867948],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
383,[0.82995616 0.18417158],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
384,[0.63271986 0.28996072],0,-1,-1,0,-1
385,[0.56338992 0.07316764],1,-1,-1,0,-1
386,[0.859064   0.13743398],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
387,[0.83287162 0.30495764],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
388,[0.92303769 0.17445361],3,-1,-1,1,-1
389,[0.66255972 0.32915936],0,-1,-1,0,-1
390,[0.62600129 0.09060648],1,-1,-1,0,0
391,[0.93402209 0.26109279],2,-1,-1,1,-1
392,[0.59742321 0.34651666],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
393,[0.8586803  0.14553622],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
394,[0.86117603 0.33451975],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
395,[0.79925643 0.32556928],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
396,[0.86675282 0.32042204],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
397,[0.50295854 0.29054834],0,-1,-1,0,1
398,[0.88792412 0.2108369 ],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
399,[0.87017662 0.16736121],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
400,[0.61950594 0.34921587],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
401,[0.93943068 0.33933175],2,-1,-1,1,-1
402,[0.5979021  0.19376648],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
403,[0.88358296 0.19701475],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
404,[0.51862358 0.35258615],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
405,[0.63755539 0.39062579],0,-1,-1,0,-1
406,[0.85572756 0.32506475],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
407,[0.87758415 0.20368525],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
408,[0.4934241 0.1826674],1,-1,-1,0,-1
409,[0.46095254 0.22127582],0,-1,-1,0,-1
410,[0.64748845 0.371532  ],0,-1,-1,0,-1
411,[0.78744865 0.20507855],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
412,[0.60018992 0.26985999],0,-1,-1,0,1
413,[0.85063645 0.19724639],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
414,[0.88239904 0.37026896],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
415,[0.85384385 0.286189  ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
416,[0.88133838 0.25689994],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
417,[0.5194917  0.28422999],0,-1,-1,0,1
418,[0.86699773 0.24773592],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
419,[0.54357089 0.35507511],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
420,[0.80495744 0.29466464],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
421,[0.61803175 0.09386967],1,-1,-1,0,0
422,[0.82084311 0.21590054],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
423,[0.80405295 0.27156243],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
424,[0.486721   0.09587837],1,-1,-1,0,-1
425,[0.54022794 0.12268606],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
426,[0.90959876 0.21552299],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
427,[0.63617074 0.17302027],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
428,[0.58204424 0.13164012],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
429,[0.61171117 0.08651499],1,-1,-1,0,0
430,[0.83429654 0.30160144],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
431,[0.60375515 0.2949148 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
432,[0.50644993 0.37562019],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
433,[0.9095762  0.29308854],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
434,[0.85042428 0.18945978],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
435,[0.6995595  0.11825392],1,-1,-1,-1,-1
436,[0.52019345 0.0739566 ],1,-1,-1,0,-1
437,[0.52352294 0.34617645],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
438,[0.69800084 0.04422589],1,-1,-1,-1,-1
439,[0.57593441 0.11452271],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
440,[0.87519157 0.31867224],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
441,[0.75063027 0.16459788],3,-1,-1,1,-1
442,[0.53772865 0.19900085],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
443,[0.97326358 0.26807849],2,-1,-1,1,-1
444,[0.55410048 0.41214367],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
445,[0.82911694 0.19602594],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
446,[0.52528195 0.19098527],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
447,[0.91366055 0.09360862],3,-1,-1,1,-1
448,[0.58270151 0.17352932],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
449,[0.60561812 0.25171928],0,-1,-1,0,0
450,[0.9281753  0.23831191],2,-1,-1,1,-1
451,[0.76913577 0.16202758],3,-1,-1,1,-1
452,[0.49621194 0.37277036],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
453,[0.8661731 0.1735955],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
454,[0.53562449 0.26931534],0,-1,-1,0,1
455,[0.44709528 0.37472441],0,-1,-1,-1,-1
456,[0.83432993 0.26989341],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
457,[0.84605505 0.26441574],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
458,[0.57958872 0.14978895],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
459,[0.67451511 0.32622796],2,-1,-1,0,-1
460,[0.5488679  0.35489747],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
461,[0.88635535 0.28952334],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
462,[0.55721469 0.33629358],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
463,[0.84194317 0.22683358],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
464,[0.80541966 0.17738837],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
465,[0.83888088 0.28566702],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
466,[0.812217   0.37712576],2,-1,-1,1,-1
467,[0.8056959  0.31898252],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
468,[0.90638074 0.13723415],3,-1,-1,1,-1
469,[0.89099987 0.24587495],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
470,[0.85745827 0.17246026],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
471,[0.86211061 0.36800217],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
472,[0.85413533 0.3278571 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
473,[0.82658476 0.27528814],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
474,[0.53416801 0.29368717],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
475,[0.47825819 0.18967506],1,-1,-1,0,-1
476,[0.52075359 0.41347211],0,-1,-1,0,-1
477,[0.60525667 0.13449995],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
478,[0.78541939 0.28495196],2,-1,-1,1,-1
479,[0.60528783 0.21505147],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
480,[0.86583316 0.17833301],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
481,[0.87612893 0.21815487],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
482,[0.71808913 0.27274353],2,-1,-1,-1,-1
483,[0.56576936 0.12540772],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
484,[0.88855214 0.05896523],3,-1,-1,-1,-1
485,[0.82854088 0.27623177],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
486,[0.56184701 0.13083746],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
487,[0.53437617 0.15006735],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
488,[0.62371118 0.18187625],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
489,[0.56084464 0.28921969],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
490,[0.86004789 0.27484184],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
491,[0.52843574 0.28016782],0,-1,-1,0,1
492,[0.87744403 0.26626184],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
493,[0.79994878 0.24901682],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
494,[0.8343112  0.34969417],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
495,[0.57935409 0.35270328],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
496,[0.80164619 0.14139867],3,-1,-1,1,-1
497,[0.58773864 0.29875735],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
498,[0.84251127 0.26598143],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
499,[0.83683806 0.27656308],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
500,[0.77934298 0.21770519],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
501,[0.88415326 0.3016524 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
502,[0.86120443 0.09832987],3,-1,-1,1,-1
503,[0.89531684 0.34904337],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
504,[0.58210682 0.08435123],1,-1,-1,0,0
505,[0.58052625 0.18692746],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
506,[0.84031156 0.16193107],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
507,[0.78610704 0.35205997],2,-1,-1,1,-1
508,[0.79292096 0.10200936],3,-1,-1,1,-1
509,[0.91473683 0.18322747],3,-1,-1,1,-1
510,[0.82887232 0.24449443],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
511,[0.81003749 0.32043596],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
512,[0.88275063 0.17284696],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
513,[0.59781406 0.13240932],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
514,[0.71702543 0.1539379 ],1,-1,-1,0,-1
515,[0.59397569 0.09217001],1,-1,-1,0,0
516,[0.49390411 0.31982094],0,-1,-1,0,-1
517,[0.83623482 0.20994252],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
518,[0.54664651 0.16956693],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
519,[0.80640297 0.18940948],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
520,[0.42736296 0.29924846],0,-1,-1,-1,-1
521,[0.50900554 0.27226867],0,-1,-1,0,1
522,[0.52196898 0.18877866],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
523,[0.82993238 0.30672601],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
524,[0.85238899 0.31082577],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
525,[0.63649563 0.10858447],1,-1,-1,0,0
526,[0.60626803 0.24004702],1,-1,-1,0,-1
527,[0.47011086 0.29582964],0,-1,-1,0,-1
528,[0.84970982 0.12858017],3,-1,-1,1,-1
529,[0.54355675 0.41754802],0,-1,-1,0,-1
530,[0.58163694 0.19151803],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
531,[0.62188634 0.12195414],1,-1,-1,0,0
532,[0.58138778 0.30502512],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
533,[0.61320879 0.27984447],0,-1,-1,0,-1
534,[0.6577581  0.30635269],0,-1,-1,0,-1
535,[0.863364   0.31089463],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
536,[0.79395451 0.18420328],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
537,[0.52730666 0.09712505],1,-1,-1,0,0
538,[0.87433438 0.26956507],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
539,[0.59898126 0.0222523 ],1,-1,-1,0,-1
540,[0.46440403 0.32496483],0,-1,-1,0,-1
541,[0.89643727 0.20669482],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
542,[0.84629284 0.30307406],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
543,[0.85796852 0.37723579],2,-1,-1,1,-1
544,[0.54085759 0.08735404],1,-1,-1,0,-1
545,[0.96843103 0.25073491],3,-1,-1,1,-1
546,[0.55702159 0.36773088],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
547,[0.84643862 0.1225487 ],3,-1,-1,1,-1
548,[0.84305636 0.32448939],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
549,[0.86374543 0.23952513],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
550,[0.87813559 0.21111963],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
551,[0.89199913 0.15062886],3,-1,-1,1,-1
552,[0.86681613 0.39353296],2,-1,-1,1,-1
553,[0.59104223 0.03389545],1,-1,-1,0,-1
554,[0.64164827 0.18423734],1,-1,-1,0,-1
555,[0.60186275 0.31630104],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
556,[0.76141519 0.32089481],2,-1,-1,1,-1
557,[0.83574378 0.10461531],3,-1,-1,1,-1
558,[0.86023308 0.24789359],3,1,"[0.8424902586753351, 0.2003361819172767]",1,3
559,[0.82200656 0.29123114],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
560,[0.83193691 0.31578295],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
561,[0.5385279  0.15989386],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
562,[0.53136574 0.33110214],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
563,[0.54632978 0.13245498],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
564,[0.55652238 0.30437127],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
565,[0.54074322 0.29472839],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
566,[0.86929272 0.27031492],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
567,[0.90124753 0.21110619],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
568,[0.85440408 0.2880621 ],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
569,[0.79927147 0.18475729],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
570,[0.55504854 0.335631  ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
571,[0.61842014 0.18413482],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
572,[0.80330935 0.32057361],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
573,[0.8822029  0.35502767],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
574,[0.81397617 0.29464227],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
575,[0.59699207 0.19749889],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
576,[0.50334583 0.30912824],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
577,[0.81997949 0.3282036 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
578,[0.88847421 0.33396055],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
579,[0.88946119 0.18440416],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
580,[0.94126063 0.13316558],3,-1,-1,1,-1
581,[0.8635837 0.3150077],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
582,[0.57808122 0.14573515],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
583,[0.77162549 0.36173419],2,-1,-1,1,-1
584,[0.54080838 0.10940893],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
585,[0.88181187 0.18827357],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
586,[0.84277297 0.30792208],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
587,[0.5277029 0.0665783],1,-1,-1,0,-1
588,[0.47937298 0.29353413],0,-1,-1,0,-1
589,[0.55577564 0.39885832],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
590,[0.46981646 0.29749975],0,-1,-1,0,-1
591,[0.57057275 0.12171989],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
592,[0.56817366 0.14813196],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
593,[0.84113131 0.30629114],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
594,[0.52431456 0.34393696],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
595,[0.81866649 0.13679658],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
596,[0.85760037 0.41139917],2,-1,-1,1,-1
597,[0.84379991 0.21256018],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
598,[0.61970925 0.13625289],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
599,[0.61727041 0.14972775],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
600,[0.55983165 0.40822228],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
601,[0.58351421 0.12070953],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
602,[0.80027062 0.20278674],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
603,[0.89711726 0.27800939],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
604,[0.88008359 0.15796863],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
605,[0.60801252 0.15661457],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
606,[0.66073048 0.04063902],1,-1,-1,-1,-1
607,[0.54327504 0.33187702],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
608,[0.58878892 0.43484473],0,-1,-1,0,-1
609,[0.84345654 0.29795493],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
610,[0.88931001 0.3403497 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
611,[0.62697566 0.1113148 ],1,-1,-1,0,0
612,[0.528199   0.27788959],0,-1,-1,0,1
613,[0.5331074  0.15556574],1,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
614,[0.60880282 0.14377458],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
615,[0.5640709  0.42167081],0,-1,-1,0,-1
616,[0.5826371  0.11983085],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
617,[0.48821795 0.10281172],1,-1,-1,0,-1
618,[0.83868714 0.20484637],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
619,[0.89180158 0.13474361],3,-1,-1,1,-1
620,[0.93667173 0.35533562],2,-1,-1,1,-1
621,[0.58519082 0.36247782],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
622,[0.55996636 0.25813699],0,-1,-1,0,-1
623,[0.80216788 0.25299743],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
624,[0.59418567 0.11525773],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
625,[0.94200024 0.25835531],3,-1,-1,1,-1
626,[0.91217606 0.21057129],3,-1,-1,1,2
627,[0.87359124 0.19490373],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
628,[0.80909179 0.21080021],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
629,[0.5489193 0.3163168],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
630,[0.88443857 0.25947095],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
631,[0.58705412 0.2109655 ],0,0,"[0.5675041366282475, 0.17120825629985525]",0,0
632,[0.61876832 0.2649533 ],0,-1,-1,0,-1
633,[0.50381258 0.12366007],1,-1,-1,0,-1
634,[0.91457183 0.2179241 ],2,-1,-1,1,2
635,[0.60651253 0.09357398],1,-1,-1,0,0
636,[0.64445927 0.1996078 ],1,-1,-1,0,-1
637,[0.93196912 0.20050628],3,-1,-1,1,-1
638,[0.90704664 0.1787783 ],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
639,[0.6461802  0.26992239],0,-1,-1,0,-1
640,[0.58225777 0.17439087],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
641,[0.49842338 0.44012556],0,-1,-1,0,-1
642,[0.93690576 0.25433918],3,-1,-1,1,-1
643,[0.86725709 0.26552838],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
644,[0.56314259 0.26897319],0,-1,-1,0,1
645,[0.50139486 0.25720053],0,-1,-1,0,-1
646,[0.51574155 0.3122559 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
647,[0.87405637 0.20976247],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
648,[0.57338231 0.10810484],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
649,[0.92571622 0.32969056],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
650,[0.59516043 0.42000083],0,-1,-1,0,-1
651,[0.50587101 0.08199041],1,-1,-1,0,-1
652,[0.54553173 0.34755196],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
653,[0.92012885 0.21254163],3,-1,-1,1,-1
654,[0.58489672 0.17774625],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
655,[0.91061107 0.26687001],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
656,[0.88686478 0.27292615],3,2,"[0.8636723482713902, 0.3037240546680312]",1,3
657,[0.47967155 0.15262805],1,-1,-1,0,-1
658,[0.5378217  0.31748758],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
659,[0.91705092 0.23446289],3,-1,-1,1,-1
660,[0.91082499 0.16703516],3,-1,-1,1,-1
661,[0.87385749 0.1617088 ],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
662,[0.82312074 0.20553695],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
663,[0.87419924 0.27880283],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
664,[0.58903699 0.30541206],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
665,[0.82505784 0.17785067],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
666,[0.5726288  0.32369096],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
667,[0.86203073 0.14592386],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
668,[0.85287635 0.27147672],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
669,[0.57241563 0.31052766],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
670,[0.56764985 0.29918077],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
671,[0.50841841 0.34451717],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
672,[0.50779121 0.        ],1,-1,-1,-1,-1
673,[0.82066521 0.20958933],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
674,[0.63712184 0.36444339],0,-1,-1,0,-1
675,[0.61040208 0.14005801],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
676,[0.92696389 0.18042671],3,-1,-1,1,-1
677,[0.62258463 0.33294675],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
678,[0.57394912 0.35001353],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
679,[0.4897365  0.37214919],0,-1,-1,0,-1
680,[0.50961787 0.20887318],0,0,"[0.5675041366282475, 0.17120825629985525]",0,-1
681,[0.87754858 0.21599352],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
682,[0.79130148 0.18957418],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
683,[0.85285748 0.14513453],3,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
684,[0.8528525  0.27865443],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
685,[0.89949776 0.21190027],3,1,"[0.8424902586753351, 0.2003361819172767]",1,2
686,[0.47474516 0.01924375],1,-1,-1,-1,-1
687,[0.80099091 0.2389942 ],2,1,"[0.8424902586753351, 0.2003361819172767]",1,-1
688,[0.52041764 0.34436743],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
689,[0.67278602 0.2641593 ],0,-1,-1,0,-1
690,[0.50562621 0.25433351],0,-1,-1,0,-1
691,[0.62469874 0.04845646],1,-1,-1,0,-1
692,[0.90979333 0.32920466],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
693,[0.95135488 0.20891897],3,-1,-1,1,-1
694,[0.59126803 0.16180139],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
695,[0.54639801 0.3289018 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
696,[0.4975443 0.2080937],1,-1,-1,0,-1
697,[0.52333794 0.07482693],1,-1,-1,0,-1
698,[0.90506805 0.13779224],3,-1,-1,1,-1
699,[0.95901475 0.23946267],2,-1,-1,1,-1
700,[0.87346238 0.21643969],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
701,[0.54712352 0.14141727],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
702,[0.88870806 0.29923407],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
703,[0.90090497 0.26895303],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
704,[0.86122486 0.2825155 ],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
705,[0.58638591 0.16004325],1,0,"[0.5675041366282475, 0.17120825629985525]",0,0
706,[0.85148881 0.22585048],2,1,"[0.8424902586753351, 0.2003361819172767]",1,2
707,[0.86093848 0.12707468],3,-1,-1,1,-1
708,[0.67052277 0.0755345 ],1,-1,-1,0,-1
709,[0.86109365 0.32485406],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
710,[0.57292015 0.3945655 ],0,3,"[0.5593631262517276, 0.3458067236894932]",0,-1
711,[0.8255017  0.33074329],2,2,"[0.8636723482713902, 0.3037240546680312]",1,-1
712,[0.83820356 0.27848378],2,2,"[0.8636723482713902, 0.3037240546680312]",1,3
713,[0.56443696 0.31581012],0,3,"[0.5593631262517276, 0.3458067236894932]",0,1
714,[0.70747556 0.21497312],2,-1,-1,1,-1
