,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.54267703 0.83088907],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
339,[0.57128491 0.79732934],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
340,[0.64525237 0.84593974],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
341,[0.63464117 0.78808502],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
342,[0.61189623 0.83358766],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
343,[0.57887056 0.77580776],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
344,[0.58340579 0.80538893],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
345,[0.53095969 0.82760959],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
346,[0.55216141 0.84811668],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
347,[0.63953742 0.78837073],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
348,[0.51753954 0.753389  ],0,-1,-1,1,-1
349,[0.64452576 0.86889864],0,-1,-1,1,-1
350,[0.59695946 0.77319506],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
351,[0.58730785 0.72123861],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
352,[0.48281019 0.8493344 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
353,[0.59651164 0.84504161],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
354,[0.57262178 0.83030124],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
355,[0.57453888 0.64975078],0,2,"[0.5616610647188486, 0.6562489184517762]",1,2
356,[0.69237587 0.77092144],0,-1,-1,1,-1
357,[0.60578892 0.75811299],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
358,[0.53954048 0.87800046],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
359,[0.58075651 0.87490489],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
360,[0.60181823 0.78837847],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
361,[0.69452217 0.77979232],0,-1,-1,1,-1
362,[0.62820182 0.81116225],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
363,[0.6192424  0.84133252],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
364,[0.60372086 0.87648702],0,-1,-1,1,-1
365,[0.61315495 0.79661591],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
366,[0.61791004 0.81176037],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
367,[0.66749141 0.78275438],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
368,[0.65463783 0.86643547],0,-1,-1,1,-1
369,[0.56577787 0.81657984],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
370,[0.4671904  0.80394905],0,-1,-1,1,-1
371,[0.66880559 0.83461232],0,-1,-1,1,-1
372,[0.54571661 0.79831516],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
373,[0.57520377 0.85145467],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
374,[0.58100435 0.86544147],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
375,[0.57173268 0.81713968],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
376,[0.63085773 0.84538019],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
377,[0.6238527  0.85449248],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
378,[0.54927188 0.8424229 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
379,[0.58939108 0.85321674],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
380,[0.57404712 0.72953439],0,-1,-1,1,-1
381,[0.64349231 0.72979507],0,-1,-1,1,-1
382,[0.62900711 0.74840057],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
383,[0.48682282 0.82592136],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
384,[0.60592125 0.70054603],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
385,[0.57245929 0.76268072],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
386,[0.61835606 0.78704496],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
387,[0.62161552 0.74528589],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
388,[0.52255158 0.79702838],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
389,[0.63228207 0.75953148],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
390,[0.50770925 0.85471915],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
391,[0.65694718 0.83464927],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
392,[0.67544074 0.75561636],0,-1,-1,1,-1
393,[0.62513009 0.85394787],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
394,[0.59052597 0.82018509],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
395,[0.5810372  0.77404049],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
396,[0.54618361 0.84053917],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
397,[0.58855089 0.86573309],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
398,[0.56505788 0.87186613],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
399,[0.58700594 0.71034172],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
400,[0.50294098 0.89521819],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
401,[0.59166741 0.8120849 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
402,[0.63013939 0.74786218],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
403,[0.62902515 0.80117472],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
404,[0.59082019 0.80102806],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
405,[0.66445081 0.74859641],0,-1,-1,1,-1
406,[0.56270083 0.84944019],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
407,[0.58455509 0.80076809],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
408,[0.56208769 0.80589752],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
409,[0.5200046  0.75457344],0,-1,-1,1,-1
410,[0.56853987 0.73527839],0,-1,-1,1,-1
411,[0.63294308 0.79855828],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
412,[0.58153035 0.86438589],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
413,[0.52292204 0.83871788],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
414,[0.54141587 0.79591629],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
415,[0.54999617 0.796337  ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
416,[0.62967114 0.84361529],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
417,[0.55618716 0.80189235],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
418,[0.57180426 0.79359671],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
419,[0.61176169 0.84495444],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
420,[0.5850493  0.86378711],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
421,[0.45620918 0.837395  ],0,-1,-1,1,-1
422,[0.56456701 0.84892678],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
423,[0.55920502 0.85520302],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
424,[0.51910513 0.82272818],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
425,[0.58015331 0.8420989 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
426,[0.58971536 0.82233271],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
427,[0.62424032 0.75189141],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
428,[0.57888425 0.82636026],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
429,[0.49150633 0.8189656 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
430,[0.56201097 0.88138644],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
431,[0.5532689  0.84982232],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
432,[0.6227913  0.75487453],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
433,[0.62316487 0.77612021],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
434,[0.63897574 0.85271583],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
435,[0.60184362 0.74633744],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
436,[0.65229884 0.88105251],0,-1,-1,1,-1
437,[0.62330429 0.73871521],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
438,[0.61978901 0.7958786 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
439,[0.5398814  0.82446394],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
440,[0.59016832 0.82631157],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
441,[0.62414884 0.77427673],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
442,[0.59224262 0.77825703],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
443,[0.55694653 0.86181357],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
444,[0.5904684  0.78925706],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
445,[0.60272262 0.76038568],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
446,[0.6252325  0.83668597],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
447,[0.52795257 0.93173581],0,-1,-1,1,-1
448,[0.55049002 0.7895088 ],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
449,[0.68683959 0.82218473],0,-1,-1,1,-1
450,[0.62516386 0.88301931],0,-1,-1,1,-1
451,[0.56344521 0.82667405],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
452,[0.65413879 0.90167489],0,-1,-1,1,-1
453,[0.56755815 0.77718289],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
454,[0.65681149 0.82505589],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
455,[0.54425358 0.72351663],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
456,[0.7204785  0.83822733],0,-1,-1,1,-1
457,[0.5558117  0.85685888],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
458,[0.64115505 0.83074374],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
459,[0.46540726 0.84937924],0,-1,-1,1,-1
460,[0.59002756 0.83755955],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
461,[0.55278668 0.90274929],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
462,[0.66576662 0.85701688],0,-1,-1,1,-1
463,[0.64563631 0.82773678],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
464,[0.70633246 0.80857194],0,-1,-1,1,-1
465,[0.54147841 0.81679503],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
466,[0.55377824 0.76712816],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
467,[0.56645674 0.77737386],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
468,[0.61078603 0.89250138],0,-1,-1,1,-1
469,[0.58612889 0.81082402],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
470,[0.61536032 0.84312364],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
471,[0.67125518 0.96691702],0,-1,-1,1,-1
472,[0.63709909 0.77363348],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
473,[0.60747003 0.78636973],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
474,[0.52178762 0.82449956],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
475,[0.55778114 0.81024376],0,0,"[0.5441857778531773, 0.8394126310979289]",1,4
476,[0.5793719  0.82403446],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
477,[0.60967222 0.7885496 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
478,[0.62526727 0.77846901],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
479,[0.65918995 0.83577754],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
480,[0.57663597 0.81215892],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
481,[0.61481241 0.8228597 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
482,[0.46036021 0.76767653],0,-1,-1,1,-1
483,[0.71953583 0.85497627],0,-1,-1,1,-1
484,[0.49285482 0.81875311],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
485,[0.61467248 0.7763035 ],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
486,[0.58566561 0.68009655],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
487,[0.5220651  0.80312514],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
488,[0.59689988 0.80894053],0,1,"[0.6101084968607331, 0.7944316459434655]",1,-1
489,[0.58723587 0.77944572],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
490,[0.57928746 0.80295577],0,1,"[0.6101084968607331, 0.7944316459434655]",1,4
491,[0.52455235 0.69959277],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
492,[0.4924438  0.85721531],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
493,[0.47037016 0.84866284],0,-1,-1,1,-1
494,[0.58919231 0.89181314],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
495,[0.54164726 0.83600761],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
496,[0.58473886 0.86819401],0,0,"[0.5441857778531773, 0.8394126310979289]",1,-1
497,[0.64694511 0.8598579 ],0,-1,-1,1,-1
498,[0.58081585 0.76645561],0,1,"[0.6101084968607331, 0.7944316459434655]",1,3
499,[0.57984066 0.68167922],0,2,"[0.5616610647188486, 0.6562489184517762]",1,-1
500,[0.77160659 0.15563576],1,-1,-1,0,0
501,[1.         0.19704781],1,-1,-1,0,0
502,[0.72135009 0.2025061 ],1,-1,-1,0,0
503,[0.77723061 0.15103842],1,-1,-1,0,0
504,[0.76590951 0.19691503],1,-1,-1,0,0
505,[0.79770673 0.14820103],1,-1,-1,0,0
506,[0.82923844 0.218424  ],1,-1,-1,0,0
507,[0.85918645 0.20494089],1,-1,-1,0,0
508,[0.90227622 0.15479541],1,-1,-1,0,0
509,[0.78125179 0.18264055],1,-1,-1,0,0
510,[0.82179601 0.21338847],1,-1,-1,0,0
511,[0.83046993 0.2167843 ],1,-1,-1,0,0
512,[0.87473575 0.12877217],1,-1,-1,0,0
513,[0.78540674 0.21510855],1,-1,-1,0,0
514,[0.85002796 0.15011778],1,-1,-1,0,0
515,[0.76458587 0.24048354],1,-1,-1,0,0
516,[0.85289725 0.12818865],1,-1,-1,0,0
517,[0.83460295 0.11772502],1,-1,-1,0,0
518,[0.73313806 0.07258412],1,-1,-1,0,0
519,[0.7860203  0.18328965],1,-1,-1,0,0
520,[0.74866689 0.14537068],1,-1,-1,0,0
521,[0.82279256 0.21185869],1,-1,-1,0,0
522,[0.90227708 0.17465529],1,-1,-1,0,0
523,[0.84941505 0.15216688],1,-1,-1,0,0
524,[0.80996411 0.15186948],1,-1,-1,0,0
525,[0.91589671 0.16444716],1,-1,-1,0,0
526,[0.72467221 0.116031  ],1,-1,-1,0,0
527,[0.77262249 0.14652034],1,-1,-1,0,0
528,[0.87871852 0.22636059],1,-1,-1,0,0
529,[0.85890657 0.23615561],1,-1,-1,0,0
530,[0.74509777 0.14166734],1,-1,-1,0,0
531,[0.84366449 0.14114542],1,-1,-1,0,0
532,[0.80540515 0.17562058],1,-1,-1,0,0
533,[0.67007027 0.26178249],1,-1,-1,0,0
534,[0.7458887  0.13533082],1,-1,-1,0,0
535,[0.78086911 0.13021028],1,-1,-1,0,0
536,[0.83269427 0.23324553],1,-1,-1,0,0
537,[0.75430922 0.16668635],1,-1,-1,0,0
538,[0.89220027 0.15943598],1,-1,-1,0,0
539,[0.90663254 0.23257348],1,-1,-1,0,0
540,[0.86247035 0.06674218],1,-1,-1,0,0
541,[0.78007686 0.1652441 ],1,-1,-1,0,0
542,[0.84315762 0.12817111],1,-1,-1,0,0
543,[0.80452379 0.17372077],1,-1,-1,0,0
544,[0.77207608 0.10084622],1,-1,-1,0,0
545,[0.76085477 0.23724999],1,-1,-1,0,0
546,[0.80975636 0.07771334],1,-1,-1,0,0
547,[0.77748598 0.21260395],1,-1,-1,0,0
548,[0.8206674  0.22366533],1,-1,-1,0,0
549,[0.84198705 0.24280143],1,-1,-1,0,0
550,[0.82058446 0.15905559],1,-1,-1,0,0
551,[0.82561599 0.1147713 ],1,-1,-1,0,0
552,[0.85725703 0.21633458],1,-1,-1,0,0
553,[0.84322163 0.26633107],1,-1,-1,0,0
554,[0.67852335 0.13934995],1,-1,-1,0,0
555,[0.7247731 0.0865792],1,-1,-1,0,0
556,[0.77177586 0.2264227 ],1,-1,-1,0,0
557,[0.85006337 0.19354575],1,-1,-1,0,0
558,[0.94729721 0.24657687],1,-1,-1,0,0
559,[0.88344318 0.2068799 ],1,-1,-1,0,0
560,[0.7887043  0.12625211],1,-1,-1,0,0
561,[0.81815545 0.16458274],1,-1,-1,0,0
562,[0.74089348 0.10792415],1,-1,-1,0,0
563,[0.79456033 0.09849602],1,-1,-1,0,0
564,[0.67477307 0.14744513],1,-1,-1,0,0
565,[0.80075586 0.19699481],1,-1,-1,0,0
566,[0.73844054 0.17743255],1,-1,-1,0,0
567,[0.84516468 0.21221403],1,-1,-1,0,0
568,[0.86701082 0.14729791],1,-1,-1,0,0
569,[0.90706445 0.15414602],1,-1,-1,0,0
570,[0.8720352  0.21021136],1,-1,-1,0,0
571,[0.77435    0.25465341],1,-1,-1,0,0
572,[0.72629654 0.21161066],1,-1,-1,0,0
573,[0.75921046 0.23214201],1,-1,-1,0,0
574,[0.77626928 0.08851019],1,-1,-1,0,0
575,[0.84871408 0.12096242],1,-1,-1,0,0
576,[0.79739462 0.0518395 ],1,-1,-1,0,0
577,[0.76162046 0.20242502],1,-1,-1,0,0
578,[0.75992195 0.18663584],1,-1,-1,0,0
579,[0.77320557 0.20068288],1,-1,-1,0,0
580,[0.84479293 0.00190981],1,-1,-1,0,0
581,[0.737873   0.15247286],1,-1,-1,0,0
582,[0.8319483  0.20202143],1,-1,-1,0,0
583,[0.84272809 0.10704153],1,-1,-1,0,0
584,[0.79685318 0.10144379],1,-1,-1,0,0
585,[0.79884995 0.20763908],1,-1,-1,0,0
586,[0.80377446 0.15885417],1,-1,-1,0,0
587,[0.83586227 0.20328498],1,-1,-1,0,0
588,[0.78241683 0.25040736],1,-1,-1,0,0
589,[0.83025867 0.13851428],1,-1,-1,0,0
590,[0.81696753 0.27655459],1,-1,-1,0,0
591,[0.76380057 0.23330344],1,-1,-1,0,0
592,[0.74715983 0.15375979],1,-1,-1,0,0
593,[0.90698871 0.14388815],1,-1,-1,0,0
594,[0.85070587 0.20671331],1,-1,-1,0,0
595,[0.88369689 0.23384533],1,-1,-1,0,0
596,[0.80111427 0.22354926],1,-1,-1,0,0
597,[0.7304829  0.15131856],1,-1,-1,0,0
598,[0.83114617 0.15333186],1,-1,-1,0,0
599,[0.82428882 0.12211779],1,-1,-1,0,0
600,[0.87780118 0.18597826],1,-1,-1,0,0
601,[0.80429669 0.13845615],1,-1,-1,0,0
602,[0.84682891 0.11017059],1,-1,-1,0,0
603,[0.78166662 0.16533846],1,-1,-1,0,0
604,[0.81301039 0.16626483],1,-1,-1,0,0
605,[0.76903216 0.19457175],1,-1,-1,0,0
606,[0.82305168 0.13808646],1,-1,-1,0,0
607,[0.87213541 0.07450088],1,-1,-1,0,0
608,[0.75297937 0.12591021],1,-1,-1,0,0
609,[0.80952378 0.22981336],1,-1,-1,0,0
610,[0.89565748 0.27327234],1,-1,-1,0,0
611,[0.80856472 0.18916813],1,-1,-1,0,0
612,[0.83477017 0.19419098],1,-1,-1,0,0
613,[0.74991191 0.18318791],1,-1,-1,0,0
614,[0.82345155 0.1959892 ],1,-1,-1,0,0
615,[0.82288494 0.13946749],1,-1,-1,0,0
616,[0.805485   0.13291951],1,-1,-1,0,0
617,[0.85788018 0.24696714],1,-1,-1,0,0
618,[0.68413151 0.25025668],1,-1,-1,0,0
619,[0.75558231 0.23410872],1,-1,-1,0,0
620,[0.76070505 0.06634073],1,-1,-1,0,0
621,[0.84144589 0.1806922 ],1,-1,-1,0,0
622,[0.73720728 0.21703897],1,-1,-1,0,0
623,[0.74713179 0.1790027 ],1,-1,-1,0,0
624,[0.87106721 0.22981947],1,-1,-1,0,0
625,[0.74393274 0.1331582 ],1,-1,-1,0,0
626,[0.8816509 0.2285526],1,-1,-1,0,0
627,[0.87117805 0.15205242],1,-1,-1,0,0
628,[0.79085668 0.148652  ],1,-1,-1,0,0
629,[0.77370723 0.17037496],1,-1,-1,0,0
630,[0.65380103 0.12745114],1,-1,-1,0,0
631,[0.87543241 0.12221821],1,-1,-1,0,0
632,[0.86796638 0.17572939],1,-1,-1,0,0
633,[0.83793142 0.17271921],1,-1,-1,0,0
634,[0.80251934 0.21404299],1,-1,-1,0,0
635,[0.83749366 0.1708091 ],1,-1,-1,0,0
636,[0.82999996 0.19542183],1,-1,-1,0,0
637,[0.89354207 0.14854535],1,-1,-1,0,0
638,[0.82903079 0.11033249],1,-1,-1,0,0
639,[0.84226398 0.11426375],1,-1,-1,0,0
640,[0.79056785 0.16598146],1,-1,-1,0,0
641,[0.79229272 0.19548727],1,-1,-1,0,0
642,[0.79325121 0.15798202],1,-1,-1,0,0
643,[0.8704127  0.16694234],1,-1,-1,0,0
644,[0.75615209 0.22925183],1,-1,-1,0,0
645,[0.78184235 0.14349522],1,-1,-1,0,0
646,[0.79739993 0.27096325],1,-1,-1,0,0
647,[0.81241191 0.15370659],1,-1,-1,0,0
648,[0.84219731 0.14086421],1,-1,-1,0,0
649,[0.80032241 0.05228563],1,-1,-1,0,0
650,[0.8059887  0.18598154],1,-1,-1,0,0
651,[0.73973498 0.17844696],1,-1,-1,0,0
652,[0.7757816  0.12001746],1,-1,-1,0,0
653,[0.75431585 0.1618396 ],1,-1,-1,0,0
654,[0.82543715 0.17117839],1,-1,-1,0,0
655,[0.82270393 0.18169483],1,-1,-1,0,0
656,[0.90197869 0.23138755],1,-1,-1,0,0
657,[0.80878989 0.21121259],1,-1,-1,0,0
658,[0.75845937 0.19972329],1,-1,-1,0,0
659,[0.82632991 0.12320214],1,-1,-1,0,0
660,[0.89001968 0.08133395],1,-1,-1,0,0
661,[0.86351231 0.14055946],1,-1,-1,0,0
662,[0.93896518 0.1079697 ],1,-1,-1,0,0
663,[0.81755112 0.22189636],1,-1,-1,0,0
664,[0.85675299 0.13169488],1,-1,-1,0,0
665,[0.77965385 0.21827549],1,-1,-1,0,0
666,[0.75453537 0.13088253],1,-1,-1,0,0
667,[0.89302554 0.21625883],1,-1,-1,0,0
668,[0.85285248 0.12481845],1,-1,-1,0,0
669,[0.79615402 0.0971166 ],1,-1,-1,0,0
670,[0.70175258 0.11661164],1,-1,-1,0,0
671,[0.75200135 0.21061342],1,-1,-1,0,0
672,[0.83924458 0.17413544],1,-1,-1,0,0
673,[0.78015819 0.18908919],1,-1,-1,0,0
674,[0.87557498 0.10092775],1,-1,-1,0,0
675,[0.82919584 0.15496832],1,-1,-1,0,0
676,[0.7609732  0.12931781],1,-1,-1,0,0
677,[0.81712152 0.07824507],1,-1,-1,0,0
678,[0.82217058 0.25043264],1,-1,-1,0,0
679,[0.74987584 0.05222245],1,-1,-1,0,0
680,[0.81233044 0.09277078],1,-1,-1,0,0
681,[0.84009749 0.23810792],1,-1,-1,0,0
682,[0.84027958 0.23104867],1,-1,-1,0,0
683,[0.82394269 0.05108357],1,-1,-1,0,0
684,[0.82198198 0.09727943],1,-1,-1,0,0
685,[0.7956205  0.04880779],1,-1,-1,0,0
686,[0.79112543 0.19740266],1,-1,-1,0,0
687,[0.84837575 0.21679215],1,-1,-1,0,0
688,[0.75060856 0.26403064],1,-1,-1,0,0
689,[0.84335434 0.19433035],1,-1,-1,0,0
690,[0.77370623 0.15104066],1,-1,-1,0,0
691,[0.79804233 0.13049605],1,-1,-1,0,0
692,[0.7299412  0.06578338],1,-1,-1,0,0
693,[0.83812499 0.24374873],1,-1,-1,0,0
694,[0.80337358 0.04640348],1,-1,-1,0,0
695,[0.75343368 0.16784513],1,-1,-1,0,0
696,[0.87740145 0.22507325],1,-1,-1,0,0
697,[0.83089669 0.27907503],1,-1,-1,0,0
698,[0.86127412 0.16596993],1,-1,-1,0,0
699,[0.74218679 0.26540941],1,-1,-1,0,0
700,[0.73647297 0.14629343],1,-1,-1,0,0
701,[0.84022736 0.11884271],1,-1,-1,0,0
702,[0.77285198 0.22962886],1,-1,-1,0,0
703,[0.77422511 0.22843017],1,-1,-1,0,0
704,[0.8022608  0.15293546],1,-1,-1,0,0
705,[0.72811657 0.15575233],1,-1,-1,0,0
706,[0.91001543 0.10773021],1,-1,-1,0,0
707,[0.80066242 0.14807351],1,-1,-1,0,0
708,[0.79064613 0.27242773],1,-1,-1,0,0
709,[0.88840955 0.13624025],1,-1,-1,0,0
710,[0.81514469 0.2625725 ],1,-1,-1,0,0
711,[0.74300859 0.17981772],1,-1,-1,0,0
712,[0.76297939 0.25915169],1,-1,-1,0,0
713,[0.72673451 0.1122544 ],1,-1,-1,0,0
714,[0.77977137 0.23670899],1,-1,-1,0,0
715,[0.83915257 0.19874481],1,-1,-1,0,0
716,[0.85537942 0.26739191],1,-1,-1,0,0
717,[0.85652879 0.17299201],1,-1,-1,0,0
718,[0.83689824 0.03364724],1,-1,-1,0,0
719,[0.8064794  0.18219884],1,-1,-1,0,0
720,[0.89803922 0.15260844],1,-1,-1,0,0
721,[0.81986813 0.12382632],1,-1,-1,0,0
722,[0.80022536 0.25717875],1,-1,-1,0,0
723,[0.72922106 0.15065851],1,-1,-1,0,0
724,[0.79735036 0.1343746 ],1,-1,-1,0,0
725,[0.77679803 0.09054166],1,-1,-1,0,0
726,[0.76664918 0.17248544],1,-1,-1,0,0
727,[0.79776916 0.26490204],1,-1,-1,0,0
728,[0.85115966 0.12346906],1,-1,-1,0,0
729,[0.83348659 0.11788918],1,-1,-1,0,0
730,[0.74999889 0.12091527],1,-1,-1,0,0
731,[0.92763295 0.17653784],1,-1,-1,0,0
732,[0.83858285 0.15529488],1,-1,-1,0,0
733,[0.73552731 0.09939563],1,-1,-1,0,0
734,[0.76282112 0.17968685],1,-1,-1,0,0
735,[0.72542093 0.22788787],1,-1,-1,0,0
736,[0.72111511 0.28039572],1,-1,-1,0,0
737,[0.83979538 0.24469071],1,-1,-1,0,0
738,[0.79487956 0.16792528],1,-1,-1,0,0
739,[0.83386389 0.19740401],1,-1,-1,0,0
740,[0.90783675 0.24527279],1,-1,-1,0,0
741,[0.97480418 0.21424896],1,-1,-1,0,0
742,[0.80577164 0.09392695],1,-1,-1,0,0
743,[0.8152206  0.23942833],1,-1,-1,0,0
744,[0.81089972 0.11617615],1,-1,-1,0,0
745,[0.85370778 0.11852167],1,-1,-1,0,0
746,[0.78011289 0.18400834],1,-1,-1,0,0
747,[0.80794315 0.20610838],1,-1,-1,0,0
748,[0.87002673 0.25946539],1,-1,-1,0,0
749,[0.76468734 0.20360609],1,-1,-1,0,0
750,[0.82173146 0.08945318],1,-1,-1,0,0
751,[0.92587947 0.17296585],1,-1,-1,0,0
752,[0.80208611 0.1988791 ],1,-1,-1,0,0
753,[0.85210652 0.24051588],1,-1,-1,0,0
754,[0.74607014 0.07849687],1,-1,-1,0,0
755,[0.78604177 0.20667973],1,-1,-1,0,0
756,[0.84445981 0.24341451],1,-1,-1,0,0
757,[0.81853221 0.24552646],1,-1,-1,0,0
758,[0.7600761  0.12057366],1,-1,-1,0,0
