,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12821,[0.58947975 0.20733211],3,-1,-1,-1,-1
12822,[0.43909484 0.74080353],5,8,"[0.4306674376899145, 0.786140643199899]",1117,-1
12823,[0.36886152 0.74095856],5,-1,-1,263,-1
12824,[0.3362986  0.63523593],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
12825,[0.49973123 0.63628434],8,1,"[0.43622210952294604, 0.6085424799978514]",1790,-1
12826,[0.35096881 0.63094398],7,-1,-1,418,-1
12827,[0.40411344 0.60539456],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12828,[0.26817732 0.67198113],0,3,"[0.2721684433007282, 0.6177367638463862]",500,-1
12829,[0.4120699  0.56092316],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12830,[0.27855993 0.52547056],4,-1,-1,918,-1
12831,[0.62877117 0.47465119],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
12832,[0.46009299 0.75094549],5,8,"[0.4306674376899145, 0.786140643199899]",1110,8
12833,[0.53748071 0.38040267],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12834,[0.59394225 0.61997407],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12835,[0.50342097 0.83707427],5,-1,-1,-1,-1
12836,[0.42345888 0.54197532],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12837,[0.4503306  0.49839828],7,4,"[0.44605155385976636, 0.49027784321033885]",1670,-1
12838,[0.25336362 0.44605552],4,-1,-1,607,-1
12839,[0.28995114 0.58190956],0,3,"[0.2721684433007282, 0.6177367638463862]",965,-1
12840,[0.48443138 0.48235838],2,4,"[0.44605155385976636, 0.49027784321033885]",1543,-1
12841,[0.80312836 0.29117438],3,-1,-1,-1,-1
12842,[0.3064796  0.68703901],0,-1,-1,176,-1
12843,[0.15420139 0.53073578],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12844,[0.4986514  0.71431239],5,9,"[0.5445577694238593, 0.7380867755328555]",1118,-1
12845,[0.49094547 0.59859894],9,1,"[0.43622210952294604, 0.6085424799978514]",1874,-1
12846,[0.70405303 0.26361817],3,-1,-1,296,-1
12847,[0.42120992 0.46221112],2,4,"[0.44605155385976636, 0.49027784321033885]",1175,-1
12848,[0.4790057  0.23532992],6,-1,-1,-1,-1
12849,[0.20883401 0.65547468],0,-1,-1,-1,-1
12850,[0.46973149 0.8354172 ],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
12851,[0.56634998 0.38511142],1,-1,-1,-1,-1
12852,[0.61130755 0.64246611],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12853,[0.54834375 0.5236202 ],1,7,"[0.5764280764952129, 0.5201830296778092]",1266,-1
12854,[0.60301171 0.6144851 ],8,5,"[0.57314312580631, 0.6311522025049002]",1585,-1
12855,[0.56476326 0.83405448],5,-1,-1,-1,-1
12856,[0.61477367 0.33492224],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,1
12857,[0.49128633 0.54623872],2,-1,-1,1855,-1
12858,[0.66570699 0.45910611],9,-1,-1,-1,-1
12859,[0.43246958 0.55310051],2,1,"[0.43622210952294604, 0.6085424799978514]",1893,24
12860,[0.6517306  0.66372334],8,-1,-1,402,-1
12861,[0.43304542 0.56522951],2,1,"[0.43622210952294604, 0.6085424799978514]",1835,-1
12862,[0.18793954 0.60036672],0,-1,-1,837,-1
12863,[0.5991488  0.55013481],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
12864,[0.44440659 0.4933681 ],7,4,"[0.44605155385976636, 0.49027784321033885]",1748,-1
12865,[0.22852255 0.57132979],4,3,"[0.2721684433007282, 0.6177367638463862]",-1,7
12866,[0.54516122 0.17693686],6,-1,-1,-1,-1
12867,[0.26446476 0.4687882 ],4,-1,-1,929,-1
12868,[0.23190292 0.60295685],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
12869,[0.12004351 0.52828021],4,-1,-1,-1,-1
12870,[0.60485394 0.66946048],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12871,[0.423168   0.31128955],6,0,"[0.47752459915194523, 0.34618124753460866]",1041,-1
12872,[0.53043144 0.39248777],1,-1,-1,1446,-1
12873,[0.47760789 0.49851873],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12874,[0.2058417  0.49607511],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12875,[0.43662666 0.526666  ],7,4,"[0.44605155385976636, 0.49027784321033885]",1826,-1
12876,[0.40929603 0.53923941],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12877,[0.53761336 0.41630473],1,-1,-1,1421,-1
12878,[0.61715607 0.38572813],3,-1,-1,488,-1
12879,[0.6522581  0.24510041],3,6,"[0.6380472710153001, 0.28766504348727384]",586,-1
12880,[0.54688141 0.19089464],3,-1,-1,-1,-1
12881,[0.41413928 0.45456755],6,4,"[0.44605155385976636, 0.49027784321033885]",1173,-1
12882,[0.18352458 0.44320946],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12883,[0.34771381 0.57868323],7,-1,-1,1157,-1
12884,[0.23168278 0.44423834],0,2,"[0.20246662494398826, 0.5050194895968302]",495,-1
12885,[0.70981891 0.34365509],3,-1,-1,-1,-1
12886,[0.40550607 0.39746766],2,-1,-1,429,-1
12887,[0.48974862 0.33219332],6,0,"[0.47752459915194523, 0.34618124753460866]",1395,13
12888,[0.61055889 0.28278565],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,0
12889,[0.52638713 0.8081756 ],5,-1,-1,323,-1
12890,[0.62928631 0.5621913 ],9,7,"[0.5764280764952129, 0.5201830296778092]",598,-1
12891,[0.43157533 0.46109425],1,4,"[0.44605155385976636, 0.49027784321033885]",1175,-1
12892,[0.37439617 0.59113655],0,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12893,[0.30027229 0.47111268],4,-1,-1,243,-1
12894,[0.60130538 0.57380849],9,7,"[0.5764280764952129, 0.5201830296778092]",1483,-1
12895,[0.47351228 0.58413936],2,1,"[0.43622210952294604, 0.6085424799978514]",1812,-1
12896,[0.68141223 0.26588424],3,6,"[0.6380472710153001, 0.28766504348727384]",484,-1
12897,[0.5147966  0.58683136],2,-1,-1,-1,21
12898,[0.43974286 0.70270782],7,-1,-1,1350,-1
12899,[0.63713944 0.37428109],3,-1,-1,-1,-1
12900,[0.39549695 0.82966529],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
12901,[0.3423473  0.63324434],0,-1,-1,-1,-1
12902,[0.47374044 0.32328383],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12903,[0.38017049 0.54178798],2,-1,-1,-1,-1
12904,[0.16946838 0.57628902],0,-1,-1,-1,-1
12905,[0.51626418 0.70336757],5,9,"[0.5445577694238593, 0.7380867755328555]",1520,12
12906,[0.45803558 0.27631041],6,-1,-1,508,-1
12907,[0.6194121  0.62881415],9,5,"[0.57314312580631, 0.6311522025049002]",1017,-1
12908,[0.36269528 0.53120811],0,-1,-1,1200,-1
12909,[0.48783628 0.5897416 ],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12910,[0.49001612 0.40084886],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,16
12911,[0.45094422 0.46830929],8,4,"[0.44605155385976636, 0.49027784321033885]",1562,-1
12912,[0.24842163 0.5297942 ],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12913,[0.47109903 0.6106269 ],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12914,[0.38727122 0.49233126],6,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12915,[0.50614537 0.26710415],1,-1,-1,525,-1
12916,[0.43413353 0.2954183 ],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12917,[0.6094273  0.37005044],3,-1,-1,490,-1
12918,[0.65386133 0.76312395],8,-1,-1,34,-1
12919,[0.35492429 0.6484851 ],0,-1,-1,-1,-1
12920,[0.48423475 0.56164819],7,1,"[0.43622210952294604, 0.6085424799978514]",1963,22
12921,[0.30860945 0.55664468],2,-1,-1,925,-1
12922,[0.38935003 0.36154127],6,-1,-1,-1,-1
12923,[0.48496003 0.47507135],2,4,"[0.44605155385976636, 0.49027784321033885]",1247,-1
12924,[0.4222871  0.56930475],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12925,[0.41841274 0.33098497],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12926,[0.15822071 0.46714032],4,2,"[0.20246662494398826, 0.5050194895968302]",417,-1
12927,[0.45683176 0.51068757],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12928,[0.27859769 0.45031182],4,-1,-1,-1,-1
12929,[0.65861852 0.32381761],3,6,"[0.6380472710153001, 0.28766504348727384]",652,-1
12930,[0.29915878 0.72651612],0,-1,-1,-1,-1
12931,[0.47404131 0.64725285],9,1,"[0.43622210952294604, 0.6085424799978514]",1607,-1
12932,[0.24719869 0.58055404],0,3,"[0.2721684433007282, 0.6177367638463862]",986,-1
12933,[0.4468651  0.39376007],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12934,[0.50662127 0.75710145],5,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
12935,[0.47916083 0.41331946],1,0,"[0.47752459915194523, 0.34618124753460866]",1310,-1
12936,[0.53502301 0.4199333 ],1,-1,-1,1421,-1
12937,[0.20136519 0.50158139],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12938,[0.59285072 0.41310969],1,-1,-1,-1,-1
12939,[0.59120329 0.20647059],3,-1,-1,-1,-1
12940,[0.49082163 0.62996777],8,1,"[0.43622210952294604, 0.6085424799978514]",-1,18
12941,[0.56166854 0.39275912],1,-1,-1,-1,-1
12942,[0.57056425 0.5278122 ],9,7,"[0.5764280764952129, 0.5201830296778092]",1482,-1
12943,[0.49224956 0.6051305 ],8,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12944,[0.65462643 0.2071139 ],3,-1,-1,-1,-1
12945,[0.42266926 0.48487392],2,4,"[0.44605155385976636, 0.49027784321033885]",1166,-1
12946,[0.54454674 0.43679793],1,-1,-1,-1,-1
12947,[0.50628151 0.36380887],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12948,[0.37203212 0.53595234],2,-1,-1,1222,-1
12949,[0.65528296 0.30647086],3,6,"[0.6380472710153001, 0.28766504348727384]",668,-1
12950,[0.52169206 0.58992274],8,5,"[0.57314312580631, 0.6311522025049002]",1931,21
12951,[0.2512193  0.55564066],4,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
12952,[0.52513239 0.53082444],2,7,"[0.5764280764952129, 0.5201830296778092]",1634,-1
12953,[0.46648704 0.33552916],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12954,[0.39070352 0.7220346 ],7,-1,-1,-1,-1
12955,[0.47997227 0.54877037],7,4,"[0.44605155385976636, 0.49027784321033885]",1928,-1
12956,[0.63316823 0.37507351],1,-1,-1,458,-1
12957,[0.19288097 0.46043299],4,2,"[0.20246662494398826, 0.5050194895968302]",894,-1
12958,[0.29008598 0.4200072 ],4,-1,-1,213,-1
12959,[0.46407496 0.50028968],1,4,"[0.44605155385976636, 0.49027784321033885]",1757,-1
12960,[0.56595974 0.54851813],8,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
12961,[0.46418711 0.54609194],2,4,"[0.44605155385976636, 0.49027784321033885]",1829,-1
12962,[0.16279728 0.56702201],0,-1,-1,422,-1
12963,[0.73912694 0.36603427],3,-1,-1,-1,-1
12964,[0.21856676 0.7097772 ],0,-1,-1,-1,-1
12965,[0.55278654 0.40805444],2,-1,-1,1229,-1
12966,[0.5755135  0.53831393],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
12967,[0.53654687 0.37448387],1,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12968,[0.51069342 0.42934863],1,-1,-1,1295,-1
12969,[0.47638649 0.84725981],5,-1,-1,448,-1
12970,[0.36911811 0.64355857],0,-1,-1,-1,-1
12971,[0.65962666 0.60811499],9,-1,-1,-1,-1
12972,[0.22385191 0.51885415],4,2,"[0.20246662494398826, 0.5050194895968302]",1002,-1
12973,[0.47847777 0.5614008 ],9,1,"[0.43622210952294604, 0.6085424799978514]",-1,22
12974,[0.57856636 0.51827845],9,7,"[0.5764280764952129, 0.5201830296778092]",573,-1
12975,[0.434662   0.33964243],1,0,"[0.47752459915194523, 0.34618124753460866]",1040,-1
12976,[0.48162275 0.46153733],6,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12977,[0.63651359 0.37398637],3,-1,-1,457,-1
12978,[0.49666221 0.58828094],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12979,[0.20137123 0.57730512],0,-1,-1,852,-1
12980,[0.18094565 0.55464313],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
12981,[0.65158595 0.48769683],9,-1,-1,144,-1
12982,[0.54999254 0.32812852],1,-1,-1,839,-1
12983,[0.55673745 0.21059555],3,-1,-1,122,-1
12984,[0.63481274 0.62241215],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12985,[0.42557118 0.54971088],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
12986,[0.69413451 0.57456644],9,-1,-1,-1,-1
12987,[0.55585786 0.56580487],9,7,"[0.5764280764952129, 0.5201830296778092]",1631,-1
12988,[0.47482788 0.54766074],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
12989,[0.47574304 0.38521066],6,0,"[0.47752459915194523, 0.34618124753460866]",1420,-1
12990,[0.43450696 0.46593767],1,4,"[0.44605155385976636, 0.49027784321033885]",1292,-1
12991,[0.56677808 0.42652808],1,-1,-1,-1,-1
12992,[0.53864087 0.66977006],8,5,"[0.57314312580631, 0.6311522025049002]",1588,-1
12993,[0.49828416 0.33363311],1,0,"[0.47752459915194523, 0.34618124753460866]",1422,13
12994,[0.31518201 0.62757187],0,3,"[0.2721684433007282, 0.6177367638463862]",634,-1
12995,[0.60424675 0.5801612 ],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12996,[0.21098919 0.54973731],4,2,"[0.20246662494398826, 0.5050194895968302]",1020,5
12997,[0.4425311  0.32232823],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
12998,[0.60280042 0.66360007],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
12999,[0.27295657 0.64272666],0,3,"[0.2721684433007282, 0.6177367638463862]",818,-1
13000,[0.21865701 0.54355526],4,2,"[0.20246662494398826, 0.5050194895968302]",1012,5
13001,[0.54578277 0.45463498],9,-1,-1,-1,-1
13002,[0.22872884 0.45695277],4,2,"[0.20246662494398826, 0.5050194895968302]",849,-1
13003,[0.58923071 0.85584836],5,-1,-1,-1,-1
13004,[0.6018845  0.26415673],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13005,[0.50483486 0.37977948],1,0,"[0.47752459915194523, 0.34618124753460866]",1456,-1
13006,[0.16336522 0.47399394],4,2,"[0.20246662494398826, 0.5050194895968302]",465,-1
13007,[0.61222085 0.44345176],9,-1,-1,220,-1
13008,[0.60745695 0.25100895],3,6,"[0.6380472710153001, 0.28766504348727384]",682,-1
13009,[0.53284142 0.4380663 ],1,-1,-1,1323,-1
13010,[0.25979125 0.56065018],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
13011,[0.45362817 0.66261197],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
13012,[0.40416152 0.75335321],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
13013,[0.48222507 0.35504991],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
13014,[0.34891364 0.61668649],7,-1,-1,568,-1
13015,[0.5740018  0.47906024],1,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
13016,[0.3963025  0.50346599],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13017,[0.43014899 0.58048429],7,1,"[0.43622210952294604, 0.6085424799978514]",1936,23
13018,[0.40697017 0.438076  ],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13019,[0.36267516 0.63453221],7,-1,-1,454,-1
13020,[0.51795078 0.6789313 ],9,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
13021,[0.41034626 0.57273757],9,1,"[0.43622210952294604, 0.6085424799978514]",1828,-1
13022,[0.38398002 0.33871429],1,-1,-1,451,-1
13023,[0.59190985 0.72331729],8,9,"[0.5445577694238593, 0.7380867755328555]",344,-1
13024,[0.26975931 0.56536088],4,3,"[0.2721684433007282, 0.6177367638463862]",954,-1
13025,[0.57106509 0.36079394],1,-1,-1,-1,-1
13026,[0.47647937 0.65918918],5,1,"[0.43622210952294604, 0.6085424799978514]",1225,-1
13027,[0.45999336 0.36887245],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
13028,[0.4732545  0.75042325],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
13029,[0.45412986 0.69540203],5,-1,-1,-1,-1
13030,[0.64346407 0.69590737],8,-1,-1,-1,-1
13031,[0.26287931 0.64322119],0,3,"[0.2721684433007282, 0.6177367638463862]",794,-1
13032,[0.66208413 0.31963283],3,6,"[0.6380472710153001, 0.28766504348727384]",652,-1
13033,[0.41987954 0.31025649],6,0,"[0.47752459915194523, 0.34618124753460866]",1041,-1
13034,[0.29311875 0.81142538],5,-1,-1,-1,-1
13035,[0.54642633 0.46440326],1,7,"[0.5764280764952129, 0.5201830296778092]",1296,-1
13036,[0.52707174 0.3223315 ],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
13037,[0.41613765 0.58132832],2,1,"[0.43622210952294604, 0.6085424799978514]",1943,-1
13038,[0.53747052 0.76105628],8,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
13039,[0.6529034  0.53027807],9,-1,-1,275,-1
13040,[0.38443938 0.5052638 ],7,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13041,[0.62470914 0.25870032],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13042,[0.70945093 0.38663838],3,-1,-1,-1,-1
13043,[0.48501136 0.59734901],9,1,"[0.43622210952294604, 0.6085424799978514]",1857,-1
13044,[0.30357917 0.64383321],0,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
13045,[0.50378799 0.78999441],5,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
13046,[0.36260532 0.60485469],2,-1,-1,1152,-1
13047,[0.34172676 0.5119024 ],0,-1,-1,732,-1
13048,[0.18648297 0.58495709],4,-1,-1,-1,-1
13049,[0.37899645 0.55048951],7,-1,-1,-1,-1
13050,[0.51347333 0.34494411],6,0,"[0.47752459915194523, 0.34618124753460866]",1393,-1
13051,[0.51601396 0.45032152],9,-1,-1,-1,-1
13052,[0.53434426 0.47361817],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
13053,[0.49118357 0.87296692],5,-1,-1,-1,-1
13054,[0.43657843 0.64458618],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
13055,[0.34888064 0.37617545],6,-1,-1,257,-1
13056,[0.60238248 0.27574227],3,6,"[0.6380472710153001, 0.28766504348727384]",705,0
13057,[0.10266706 0.41539445],4,-1,-1,-1,-1
13058,[0.40511459 0.53373699],2,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13059,[0.25093794 0.55209172],0,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
13060,[0.41988854 0.73224033],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
13061,[0.44708847 0.73576669],5,8,"[0.4306674376899145, 0.786140643199899]",1125,-1
13062,[0.45631631 0.48464217],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13063,[0.36291453 0.83773412],5,-1,-1,146,-1
13064,[0.44051449 0.62215134],8,1,"[0.43622210952294604, 0.6085424799978514]",1802,-1
13065,[0.48529761 0.67218829],8,-1,-1,-1,-1
13066,[0.48876562 0.40618963],1,0,"[0.47752459915194523, 0.34618124753460866]",1442,16
13067,[0.70189355 0.28935316],3,6,"[0.6380472710153001, 0.28766504348727384]",239,-1
13068,[0.65733403 0.46076741],9,-1,-1,-1,-1
13069,[0.42051768 0.59558896],7,1,"[0.43622210952294604, 0.6085424799978514]",1762,-1
13070,[0.37567595 0.79013843],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
13071,[0.33200937 0.57885518],2,-1,-1,-1,-1
13072,[0.56753435 0.3986478 ],3,-1,-1,1169,-1
13073,[0.61422384 0.60386402],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13074,[0.61795647 0.52884179],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
13075,[0.59617049 0.62360577],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13076,[0.63222246 0.42437403],9,-1,-1,165,-1
13077,[0.13959465 0.28793252],4,-1,-1,-1,-1
13078,[0.52842731 0.46315411],9,-1,-1,1349,-1
13079,[0.22044574 0.65110826],0,3,"[0.2721684433007282, 0.6177367638463862]",718,-1
13080,[0.50678924 0.60605198],2,-1,-1,1912,-1
13081,[0.26117863 0.47834131],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
13082,[0.69643781 0.31672107],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13083,[0.57286279 0.45434235],9,7,"[0.5764280764952129, 0.5201830296778092]",-1,-1
13084,[0.1679248  0.62845684],0,-1,-1,260,-1
13085,[0.46338484 0.28481986],6,0,"[0.47752459915194523, 0.34618124753460866]",507,-1
13086,[0.42170567 0.60572672],7,1,"[0.43622210952294604, 0.6085424799978514]",1603,-1
13087,[0.11484028 0.5978395 ],0,-1,-1,-1,-1
13088,[0.3026915  0.57984566],0,3,"[0.2721684433007282, 0.6177367638463862]",777,-1
13089,[0.47691961 0.49531283],6,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13090,[0.40989873 0.32867748],6,0,"[0.47752459915194523, 0.34618124753460866]",1054,-1
13091,[0.39251471 0.61673958],2,1,"[0.43622210952294604, 0.6085424799978514]",1605,-1
13092,[0.62156097 0.61480704],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13093,[0.53091235 0.45206627],1,-1,-1,1323,-1
13094,[0.63134685 0.3802596 ],3,-1,-1,458,-1
13095,[0.41460127 0.39034627],6,-1,-1,-1,-1
13096,[0.35971588 0.4753327 ],2,-1,-1,359,-1
13097,[0.31674647 0.48337066],4,-1,-1,-1,-1
13098,[0.49334298 0.35534994],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,13
13099,[0.25867787 0.62679247],0,3,"[0.2721684433007282, 0.6177367638463862]",991,-1
13100,[0.34159694 0.51154161],7,-1,-1,732,-1
13101,[0.34264096 0.32361102],6,-1,-1,-1,-1
13102,[0.50085757 0.36025667],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
13103,[0.73999695 0.26424557],3,-1,-1,-1,-1
13104,[0.48067673 0.66872211],8,-1,-1,-1,-1
13105,[0.66569701 0.65217075],8,-1,-1,118,-1
13106,[0.23700071 0.50680627],4,2,"[0.20246662494398826, 0.5050194895968302]",-1,-1
13107,[0.42120074 0.47854239],1,4,"[0.44605155385976636, 0.49027784321033885]",1584,-1
13108,[0.50139555 0.81277802],5,-1,-1,553,-1
13109,[0.33270126 0.55641188],7,-1,-1,-1,-1
13110,[0.27818727 0.51053039],4,-1,-1,-1,-1
13111,[0.27806963 0.6360078 ],4,3,"[0.2721684433007282, 0.6177367638463862]",-1,-1
13112,[0.25527639 0.61403554],0,3,"[0.2721684433007282, 0.6177367638463862]",979,-1
13113,[0.56491218 0.67830717],8,5,"[0.57314312580631, 0.6311522025049002]",1507,-1
13114,[0.61922867 0.58286772],9,5,"[0.57314312580631, 0.6311522025049002]",598,-1
13115,[0.29732013 0.52849026],2,-1,-1,746,-1
13116,[0.47862667 0.28190163],6,0,"[0.47752459915194523, 0.34618124753460866]",-1,-1
13117,[0.56357719 0.69012071],8,9,"[0.5445577694238593, 0.7380867755328555]",1507,-1
13118,[0.29208232 0.32237199],6,-1,-1,-1,-1
13119,[0.61193882 0.59236266],9,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13120,[0.59525205 0.29817666],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13121,[0.4576885  0.35278944],6,0,"[0.47752459915194523, 0.34618124753460866]",1335,-1
13122,[0.51841411 0.74979103],8,9,"[0.5445577694238593, 0.7380867755328555]",-1,-1
13123,[0.34947711 0.57208039],2,-1,-1,1140,-1
13124,[0.44230734 0.87643259],5,-1,-1,-1,-1
13125,[0.43959057 0.60242509],8,1,"[0.43622210952294604, 0.6085424799978514]",1766,-1
13126,[0.52633178 0.20693091],1,-1,-1,57,-1
13127,[0.44008169 0.56411899],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
13128,[0.30248911 0.56548417],7,3,"[0.2721684433007282, 0.6177367638463862]",926,-1
13129,[0.44735703 0.73323299],8,8,"[0.4306674376899145, 0.786140643199899]",1125,-1
13130,[0.69711765 0.32460975],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13131,[0.46169624 0.46655785],1,4,"[0.44605155385976636, 0.49027784321033885]",1564,-1
13132,[0.11492531 0.44281436],4,-1,-1,-1,-1
13133,[0.58265545 0.60609816],9,5,"[0.57314312580631, 0.6311522025049002]",1685,-1
13134,[0.42284709 0.60065728],2,1,"[0.43622210952294604, 0.6085424799978514]",1762,-1
13135,[0.4332533  0.48036891],7,4,"[0.44605155385976636, 0.49027784321033885]",1583,-1
13136,[0.47861799 0.52421727],1,4,"[0.44605155385976636, 0.49027784321033885]",-1,-1
13137,[0.37974503 0.54371182],2,-1,-1,-1,-1
13138,[0.48082955 0.59687587],2,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
13139,[0.56939277 0.35226691],3,-1,-1,1084,-1
13140,[0.51477503 0.38351224],3,0,"[0.47752459915194523, 0.34618124753460866]",1459,15
13141,[0.52321844 0.7228164 ],8,9,"[0.5445577694238593, 0.7380867755328555]",1130,-1
13142,[0.40067833 0.38044661],6,-1,-1,-1,-1
13143,[0.62879671 0.29280568],3,6,"[0.6380472710153001, 0.28766504348727384]",692,1
13144,[0.45502438 0.54222078],7,4,"[0.44605155385976636, 0.49027784321033885]",1827,-1
13145,[0.32415672 0.63857099],0,3,"[0.2721684433007282, 0.6177367638463862]",498,-1
13146,[0.52837558 0.46657695],1,-1,-1,1349,-1
13147,[0.3754726  0.77218949],5,8,"[0.4306674376899145, 0.786140643199899]",-1,-1
13148,[0.51105324 0.65310757],8,5,"[0.57314312580631, 0.6311522025049002]",1622,-1
13149,[0.67387512 0.30368121],3,6,"[0.6380472710153001, 0.28766504348727384]",-1,-1
13150,[0.46683303 0.72517228],5,-1,-1,1126,-1
13151,[0.35633824 0.84129252],5,-1,-1,-1,-1
13152,[0.41882336 0.57007383],7,1,"[0.43622210952294604, 0.6085424799978514]",-1,-1
13153,[0.58814668 0.34531396],3,-1,-1,723,-1
13154,[0.53492363 0.59334886],7,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13155,[0.58896206 0.64209394],8,5,"[0.57314312580631, 0.6311522025049002]",-1,-1
13156,[0.85470462 0.25706667],3,-1,-1,-1,-1
13157,[0.70647256 0.32606397],3,-1,-1,-1,-1
13158,[0.45570544 0.5738325 ],9,1,"[0.43622210952294604, 0.6085424799978514]",1941,25
13159,[0.44809824 0.62945547],7,1,"[0.43622210952294604, 0.6085424799978514]",1788,-1
13160,[0.23471614 0.60525958],0,3,"[0.2721684433007282, 0.6177367638463862]",1007,4
