,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.13479734 0.52699333],6,7,"[0.11132555212001222, 0.47004237414406913]",0,-1
345,[0.39299444 0.5895411 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
346,[0.78435112 0.55408394],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
347,[0.20753875 0.35184393],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
348,[0.88103731 0.20071615],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
349,[0.13448752 0.34443163],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
350,[0.49102417 0.60612827],7,-1,-1,2,-1
351,[0.21149373 0.31259608],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
352,[0.36691891 0.43599856],4,-1,-1,-1,-1
353,[0.35013764 0.57849852],7,-1,-1,2,-1
354,[0.40696383 0.63824281],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
355,[0.92964018 0.16352359],8,-1,-1,1,-1
356,[0.86640076 0.31434222],3,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
357,[0.70816613 0.57090281],2,-1,-1,2,-1
358,[0.15068789 0.313842  ],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
359,[0.41434846 0.54392578],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
360,[0.461742  0.4715766],1,8,"[0.41726319570023584, 0.5191428762531323]",2,6
361,[0.78430631 0.56384762],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
362,[0.80991112 0.36342203],3,-1,-1,1,-1
363,[0.4891596  0.72075582],9,-1,-1,-1,-1
364,[0.16281524 0.24823374],5,-1,-1,0,-1
365,[0.93940041 0.51221661],0,-1,-1,-1,-1
366,[0.48632771 0.56498339],7,-1,-1,2,-1
367,[0.26663878 0.33508918],5,-1,-1,0,-1
368,[0.55607808 0.39140264],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
369,[0.07754343 0.44410227],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
370,[0.46129061 0.61504012],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
371,[0.5297407  0.76462629],9,-1,-1,-1,-1
372,[0.82136137 0.23948719],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
373,[0.55748749 0.43504877],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
374,[0.75844235 0.34555415],3,-1,-1,1,-1
375,[0.49907136 0.30131632],4,-1,-1,-1,-1
376,[0.90746572 0.36237665],3,-1,-1,1,-1
377,[0.24873666 0.32853542],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
378,[0.85968117 0.58893016],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
379,[0.8958079  0.17009065],8,-1,-1,1,-1
380,[0.73687739 0.68004256],0,-1,-1,-1,-1
381,[0.87760303 0.56952426],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
382,[0.47728596 0.35638087],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
383,[0.1292101  0.48444047],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
384,[0.42840021 0.56387068],9,8,"[0.41726319570023584, 0.5191428762531323]",2,7
385,[0.53030315 0.49247063],2,-1,-1,2,-1
386,[0.85563091 0.62327873],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
387,[0.59573951 0.27909097],4,-1,-1,-1,-1
388,[0.91987059 0.60743933],0,-1,-1,3,0
389,[0.16628523 0.31678117],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
390,[0.58750897 0.56981843],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
391,[0.57433918 0.46633766],2,-1,-1,2,-1
392,[0.1057123  0.47898948],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
393,[0.83480035 0.61434155],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
394,[0.86601715 0.25104977],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
395,[0.78934245 0.26492746],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
396,[0.60919102 0.52938491],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
397,[0.80644651 0.34077303],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
398,[0.27014096 0.21188245],5,-1,-1,0,-1
399,[0.55928335 0.59746834],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
400,[0.87216958 0.29155558],3,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
401,[0.78717609 0.30984377],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
402,[0.10056494 0.43389958],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
403,[0.13785691 0.26968017],5,-1,-1,0,-1
404,[0.85329684 0.26589833],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
405,[0.82700392 0.36681531],3,-1,-1,1,-1
406,[0.39369534 0.6369484 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
407,[0.1339452  0.52388266],6,7,"[0.11132555212001222, 0.47004237414406913]",0,-1
408,[0.43616251 0.56260974],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
409,[0.47856474 0.38074343],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
410,[0.63597581 0.5918913 ],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
411,[0.34257135 0.55206157],7,-1,-1,2,-1
412,[0.94037565 0.61887999],0,-1,-1,-1,-1
413,[0.44490069 0.49697224],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
414,[0.70952975 0.46960975],2,-1,-1,2,-1
415,[0.46273887 0.39979441],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
416,[0.767131   0.27601199],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
417,[0.79529083 0.31345143],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
418,[0.20191295 0.31477554],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
419,[0.55676911 0.4663434 ],4,-1,-1,2,6
420,[0.19253904 0.52474434],6,-1,-1,0,-1
421,[0.53049275 0.38086626],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
422,[0.43891163 0.6177692 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
423,[0.54680004 0.40201728],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
424,[0.16497658 0.36348092],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
425,[0.81063559 0.28011397],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
426,[0.7816267  0.64592018],0,-1,-1,-1,-1
427,[0.85186103 0.57021711],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
428,[0.82830889 0.59091065],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
429,[0.57733869 0.45495168],2,-1,-1,2,-1
430,[0.45272877 0.37252468],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
431,[0.37825541 0.38447639],1,-1,-1,-1,-1
432,[0.87681258 0.22609883],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
433,[0.45400695 0.41939744],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
434,[0.51350266 0.4494424 ],4,-1,-1,2,6
435,[0.78063086 0.40930949],3,-1,-1,1,-1
436,[0.36044993 0.62896902],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
437,[0.76900059 0.33703322],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
438,[0.60188265 0.60862943],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
439,[0.57241806 0.36192742],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
440,[0.79817646 0.31525068],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
441,[0.08629348 0.46972088],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
442,[0.80403258 0.37781951],3,-1,-1,1,-1
443,[0.85286764 0.59437157],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
444,[0.43074573 0.51273737],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
445,[0.38170372 0.54727577],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
446,[0.38696259 0.55450122],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
447,[0.13848538 0.33722945],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
448,[0.85898271 0.1685278 ],8,-1,-1,1,-1
449,[0.96613172 0.25057169],8,-1,-1,1,-1
450,[0.78603167 0.38558849],3,-1,-1,1,-1
451,[0.5695643  0.36780014],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
452,[0.42138394 0.6158358 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
453,[0.59572128 0.50558451],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
454,[0.58265732 0.34111022],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
455,[0.40522697 0.51167788],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
456,[0.82404139 0.63564386],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
457,[0.87017121 0.52608415],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
458,[0.81083185 0.23035215],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
459,[0.77812778 0.26415513],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
460,[0.51605961 0.39971381],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
461,[0.72417588 0.33955755],3,-1,-1,1,-1
462,[0.04379104 0.42120946],6,-1,-1,0,-1
463,[0.50803833 0.43780759],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
464,[0.94333629 0.23473446],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
465,[0.82366363 0.57731922],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
466,[0.58206714 0.54233753],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
467,[0.4219689  0.64619662],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
468,[0.42207037 0.40373427],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
469,[0.14176901 0.30938288],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
470,[0.22770539 0.25658185],5,-1,-1,0,-1
471,[0.12191302 0.45678297],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
472,[0.53569134 0.71147569],9,-1,-1,-1,-1
473,[0.44448209 0.44984292],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
474,[0.19500332 0.28559674],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
475,[0.88510719 0.2601223 ],3,5,"[0.8910660499776027, 0.2554354652010777]",1,4
476,[0.47694523 0.43405682],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
477,[0.39605921 0.62024768],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
478,[0.41574817 0.54265439],9,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
479,[0.39637551 0.35600958],1,-1,-1,2,-1
480,[0.60603873 0.60940055],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
481,[0.44083795 0.34673127],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
482,[0.91442179 0.23882267],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
483,[0.44200516 0.37485975],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
484,[0.45933796 0.70831208],9,-1,-1,2,-1
485,[0.53676033 0.28772362],4,-1,-1,2,-1
486,[0.86187195 0.38315149],3,-1,-1,1,-1
487,[0.48478001 0.48146109],1,-1,-1,2,-1
488,[0.14312377 0.29264778],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
489,[0.11909237 0.36634491],5,-1,-1,0,2
490,[0.51342958 0.41630794],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
491,[0.91459638 0.22061136],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
492,[0.92357137 0.56772808],0,-1,-1,-1,-1
493,[0.46556727 0.6151483 ],2,2,"[0.4223665848608622, 0.6301840503359656]",2,8
494,[0.2424401 0.3963028],5,-1,-1,0,-1
495,[0.56105484 0.40601136],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
496,[0.42753112 0.53170298],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
497,[0.43880083 0.59411296],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
498,[0.24056039 0.29040504],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
499,[0.61921854 0.49040536],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
500,[0.21193819 0.35023481],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
501,[0.07992981 0.41921931],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
502,[0.11386816 0.42691461],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
503,[0.11950767 0.34044241],6,-1,-1,0,2
504,[0.77669327 0.24712902],8,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
505,[0.18359898 0.38414248],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
506,[0.53955335 0.36785225],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
507,[0.48233037 0.37863373],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
508,[0.91909586 0.34206761],3,-1,-1,1,-1
509,[0.16698101 0.29900883],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
510,[0.40447549 0.42741367],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
511,[0.52754671 0.3451471 ],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
512,[0.50888263 0.42472192],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
513,[0.16179263 0.3554516 ],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
514,[0.46112003 0.44442094],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
515,[0.52538899 0.424411  ],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
516,[0.55688319 0.47177741],1,-1,-1,2,-1
517,[0.77548952 0.49465116],3,-1,-1,-1,-1
518,[0.76941448 0.54834143],0,-1,-1,3,0
519,[0.87654617 0.36144479],3,-1,-1,1,-1
520,[0.27587064 0.21396233],5,-1,-1,0,-1
521,[0.67313351 0.29464245],3,-1,-1,-1,-1
522,[0.41832776 0.66737668],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
523,[0.45273341 0.61957131],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
524,[0.23673917 0.34366961],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
525,[0.31640486 0.63326639],9,-1,-1,2,-1
526,[0.80499879 0.63001223],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
527,[0.50833757 0.44896172],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
528,[0.82560276 0.27432819],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
529,[0.47673039 0.41452678],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
530,[0.85313893 0.21372164],3,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
531,[0.89440075 0.20509481],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
532,[0.90993464 0.17181002],8,-1,-1,1,-1
533,[0.77637048 0.63409788],0,-1,-1,-1,0
534,[0.49180071 0.35918311],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
535,[0.3300921  0.61439683],7,-1,-1,2,-1
536,[0.89933337 0.62032365],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
537,[0.27000284 0.26398237],5,-1,-1,0,-1
538,[0.44093949 0.40077423],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
539,[0.53895255 0.5958803 ],9,-1,-1,2,-1
540,[0.89964619 0.1997964 ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
541,[0.18612478 0.33078263],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
542,[0.43842327 0.45459096],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
543,[0.6271942  0.52065184],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
544,[0.86619559 0.38014627],3,-1,-1,1,-1
545,[0.15487041 0.32106498],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
546,[0.40479132 0.54511198],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
547,[0.214813   0.36515453],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
548,[0.25381231 0.30280763],5,-1,-1,0,-1
549,[0.51531437 0.46463774],1,-1,-1,2,6
550,[0.54785168 0.5328023 ],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
551,[0.54059832 0.3771795 ],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
552,[0.78966001 0.28216261],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
553,[0.44957372 0.38869229],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
554,[0.32123991 0.29107112],4,-1,-1,0,-1
555,[0.09952862 0.34304783],5,-1,-1,0,-1
556,[0.50848867 0.41633346],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
557,[0.22274106 0.34474211],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
558,[0.20123656 0.44956276],6,-1,-1,0,-1
559,[0.43816089 0.67666502],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
560,[0.18552463 0.43402436],6,-1,-1,0,2
561,[0.46384738 0.68480988],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
562,[0.46070974 0.45509697],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
563,[0.85527901 0.24074356],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
564,[0.37195968 0.61911095],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
565,[0.54637441 0.40066013],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
566,[0.67110919 0.60233542],2,-1,-1,-1,-1
567,[0.89282846 0.35748067],8,-1,-1,1,-1
568,[0.41578622 0.61172811],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
569,[0.55162674 0.61159089],2,-1,-1,2,-1
570,[0.86092076 0.47769082],0,-1,-1,3,0
571,[0.44765089 0.63860114],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
572,[0.50966446 0.6687961 ],2,-1,-1,2,-1
573,[0.20662252 0.37940716],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
574,[0.44408451 0.55425762],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
575,[0.78552982 0.34093571],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
576,[0.17600807 0.3722924 ],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
577,[0.79829001 0.28483192],3,3,"[0.8040561450960533, 0.2908192105836125]",1,-1
578,[0.34199862 0.64228034],7,-1,-1,2,-1
579,[0.77521935 0.64157538],0,-1,-1,-1,-1
580,[0.78871772 0.54117935],0,-1,-1,3,0
581,[0.84805506 0.50739496],0,-1,-1,3,0
582,[0.83879269 0.58791855],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
583,[0.6233941 0.5996672],2,4,"[0.6077228960205862, 0.5484305298000925]",2,-1
584,[0.12152017 0.48656252],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
585,[0.10654866 0.3615554 ],6,-1,-1,0,2
586,[0.4485595  0.30620625],1,-1,-1,2,-1
587,[0.44983362 0.47098201],4,8,"[0.41726319570023584, 0.5191428762531323]",2,6
588,[0.45382034 0.64837059],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
589,[0.76277851 0.58446964],0,-1,-1,3,0
590,[0.90356972 0.17525327],8,-1,-1,1,-1
591,[0.54475422 0.26680595],4,-1,-1,-1,-1
592,[0.40187357 0.68992843],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
593,[0.47284178 0.57324283],7,-1,-1,2,-1
594,[0.02807191 0.39697048],6,-1,-1,0,-1
595,[0.08843435 0.40203491],6,-1,-1,0,-1
596,[0.04061324 0.47029967],6,-1,-1,0,-1
597,[0.42961021 0.60791565],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
598,[0.53796662 0.32236101],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
599,[0.45948949 0.35407711],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
600,[0.85622459 0.2699121 ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
601,[0.91229107 0.28730771],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
602,[0.39544989 0.61107049],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
603,[0.34233027 0.61387033],9,-1,-1,2,-1
604,[0.32340923 0.53872984],7,-1,-1,-1,-1
605,[0.59020597 0.49618995],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
606,[0.78156743 0.58081862],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
607,[0.51846248 0.6779119 ],9,-1,-1,2,-1
608,[0.25294878 0.2634746 ],5,-1,-1,0,-1
609,[0.76293065 0.53419548],0,-1,-1,3,0
610,[0.4469998  0.38850193],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
611,[0.40688962 0.62798415],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
612,[0.45237753 0.50207443],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
613,[0.4066687  0.42538094],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
614,[0.48486443 0.55814211],2,-1,-1,2,-1
615,[0.91243222 0.18833056],8,-1,-1,1,-1
616,[0.53077959 0.44877526],1,-1,-1,2,6
617,[0.3718089 0.7357208],9,-1,-1,-1,-1
618,[0.98216393 0.17809094],8,-1,-1,-1,-1
619,[0.91990976 0.21835285],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
620,[0.79113949 0.24191636],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
621,[0.41258076 0.60834065],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
622,[0.47078679 0.38574335],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
623,[0.10332639 0.44304323],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
624,[0.69947278 0.56905681],0,-1,-1,-1,-1
625,[0.35651071 0.30454403],4,-1,-1,0,-1
626,[0.71798956 0.54207859],0,-1,-1,-1,-1
627,[0.40172912 0.34951049],1,-1,-1,-1,-1
628,[0.84674738 0.2340269 ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,4
629,[0.92020385 0.5719673 ],0,-1,-1,3,0
630,[0.24730738 0.50148519],6,-1,-1,0,-1
631,[0.53033174 0.3312854 ],1,9,"[0.5458934625962312, 0.3703394633938709]",2,6
632,[0.44916543 0.6409254 ],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
633,[0.15259119 0.55032664],6,-1,-1,0,-1
634,[0.27064103 0.30795889],5,-1,-1,0,-1
635,[0.31069055 0.31295135],5,-1,-1,0,-1
636,[0.85167555 0.275847  ],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
637,[0.49989553 0.40913734],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
638,[0.53549963 0.3211565 ],4,9,"[0.5458934625962312, 0.3703394633938709]",2,-1
639,[0.13287031 0.33453657],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
640,[0.84124121 0.28040426],8,3,"[0.8040561450960533, 0.2908192105836125]",1,4
641,[0.86828978 0.2488939 ],3,5,"[0.8910660499776027, 0.2554354652010777]",1,4
642,[0.50048302 0.55351282],7,-1,-1,2,-1
643,[0.06550433 0.42737157],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
644,[0.4629105  0.58947951],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
645,[0.17610453 0.48717776],6,7,"[0.11132555212001222, 0.47004237414406913]",0,-1
646,[0.62438482 0.73272456],2,-1,-1,-1,-1
647,[0.79343668 0.3411197 ],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
648,[0.73043117 0.46329603],0,-1,-1,-1,-1
649,[0.56128506 0.42840008],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
650,[0.47055111 0.54782167],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
651,[0.84805403 0.23376458],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
652,[0.74730251 0.34452939],3,-1,-1,1,-1
653,[0.36853408 0.56076665],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
654,[0.37700956 0.43054152],7,-1,-1,2,-1
655,[0.52825825 0.39659009],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
656,[0.49702136 0.64017982],7,-1,-1,2,-1
657,[0.14075167 0.48977041],6,7,"[0.11132555212001222, 0.47004237414406913]",0,1
658,[0.21184487 0.50319126],6,-1,-1,0,-1
659,[0.53759646 0.59438634],2,-1,-1,2,-1
660,[0.48117784 0.61270695],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
661,[0.56784408 0.36465898],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
662,[0.59348586 0.43215319],4,-1,-1,2,-1
663,[0.43332231 0.38947752],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
664,[0.43883055 0.41317636],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
665,[0.17057624 0.26049388],5,-1,-1,0,-1
666,[0.47516522 0.67088539],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
667,[0.21831918 0.34985662],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
668,[0.87695806 0.50638979],0,-1,-1,3,0
669,[0.16930184 0.30141825],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
670,[0.37102304 0.45711518],1,-1,-1,2,-1
671,[0.47594612 0.60299876],7,2,"[0.4223665848608622, 0.6301840503359656]",2,8
672,[0.61450704 0.48410529],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
673,[0.52274667 0.39776463],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
674,[0.45182967 0.42211779],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
675,[0.56124093 0.52830991],2,4,"[0.6077228960205862, 0.5484305298000925]",2,5
676,[0.91208161 0.20524312],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
677,[0.43570962 0.61506379],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
678,[0.92170231 0.67426915],0,-1,-1,-1,-1
679,[0.85452627 0.52611142],0,6,"[0.8487217067436922, 0.5812264905903834]",3,0
680,[0.88414505 0.15791883],8,-1,-1,1,-1
681,[0.42054632 0.42624598],4,1,"[0.4640831677893113, 0.39855238433186724]",2,6
682,[0.79057094 0.32340683],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
683,[0.20545121 0.33239032],5,0,"[0.18985966298773574, 0.3365049314944938]",0,2
684,[0.51525957 0.37575621],4,9,"[0.5458934625962312, 0.3703394633938709]",2,6
685,[0.42337953 0.57779091],7,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
686,[0.80949987 0.3286174 ],3,3,"[0.8040561450960533, 0.2908192105836125]",1,3
687,[0.82755479 0.27077946],3,3,"[0.8040561450960533, 0.2908192105836125]",1,4
688,[0.44215127 0.56716023],7,8,"[0.41726319570023584, 0.5191428762531323]",2,7
689,[0.47318993 0.66469036],9,2,"[0.4223665848608622, 0.6301840503359656]",2,-1
690,[0.1798023  0.45503035],6,-1,-1,0,-1
691,[0.41230858 0.67428966],9,2,"[0.4223665848608622, 0.6301840503359656]",2,8
692,[0.31608286 0.54010885],7,-1,-1,-1,-1
693,[0.95737356 0.24642982],8,5,"[0.8910660499776027, 0.2554354652010777]",1,-1
694,[0.36918496 0.48869676],7,8,"[0.41726319570023584, 0.5191428762531323]",2,-1
695,[0.4705941  0.39997261],1,1,"[0.4640831677893113, 0.39855238433186724]",2,6
696,[0.29655645 0.4532603 ],7,-1,-1,0,-1
697,[0.12415928 0.34526191],6,0,"[0.18985966298773574, 0.3365049314944938]",0,2
