,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.17042798 0.41163681],31,19,"[0.1508136765672993, 0.3895232725494088]",1,1
312,[0.15994061 0.30723034],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
313,[0.22534588 0.33173421],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
314,[0.11416111 0.26539656],31,25,"[0.10554337545494226, 0.272657423073993]",1,1
315,[0.15726578 0.29562759],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
316,[0.12628856 0.38360965],31,19,"[0.1508136765672993, 0.3895232725494088]",1,1
317,[0.15875602 0.41693504],31,19,"[0.1508136765672993, 0.3895232725494088]",1,1
318,[0.17473501 0.33346386],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
319,[0.13742232 0.32738192],31,3,"[0.18905452109626694, 0.3227522537356442]",1,1
320,[0.61755223 0.300683  ],32,40,"[0.601532747951534, 0.2824380635320475]",1,1
321,[0.55540995 0.34908163],32,39,"[0.5588359894878855, 0.3251400899199499]",1,1
322,[0.58522099 0.2720595 ],32,40,"[0.601532747951534, 0.2824380635320475]",1,1
323,[0.4906707 0.3251337],32,61,"[0.4934470343257522, 0.33882407520967395]",1,1
324,[0.59359187 0.30243831],32,40,"[0.601532747951534, 0.2824380635320475]",1,1
325,[0.55404957 0.25043324],32,31,"[0.5301170657582317, 0.24221432665169754]",1,1
326,[0.56623762 0.31302337],32,39,"[0.5588359894878855, 0.3251400899199499]",1,1
327,[0.57204735 0.2909159 ],32,40,"[0.601532747951534, 0.2824380635320475]",1,1
328,[0.55204478 0.31934044],32,39,"[0.5588359894878855, 0.3251400899199499]",1,1
329,[0.59329315 0.25519838],32,40,"[0.601532747951534, 0.2824380635320475]",1,1
330,[0.91606497 0.90227962],33,-1,-1,-1,-1
331,[0.91919951 0.84808895],33,-1,-1,-1,-1
332,[0.85996864 0.78763745],33,27,"[0.8422075717343713, 0.8336663260994058]",-1,1
333,[0.91573559 0.73023653],33,53,"[0.8939522671372476, 0.6657687333271102]",-1,-1
334,[0.84840187 0.83579356],33,27,"[0.8422075717343713, 0.8336663260994058]",1,1
335,[0.92170468 0.85573162],33,-1,-1,-1,1
336,[0.81469384 0.77190959],33,16,"[0.8049865192153492, 0.7206880970011464]",1,1
337,[0.82852567 0.86203362],33,27,"[0.8422075717343713, 0.8336663260994058]",1,1
338,[0.87461584 0.84415221],33,27,"[0.8422075717343713, 0.8336663260994058]",-1,1
339,[0.83115905 0.84341724],33,27,"[0.8422075717343713, 0.8336663260994058]",1,1
340,[0.83867189 0.42063209],34,50,"[0.8416459168540205, 0.442659386428568]",1,1
341,[0.7820058  0.58044106],34,41,"[0.799658113078633, 0.5992696891312317]",1,1
342,[0.81260904 0.45851213],34,50,"[0.8416459168540205, 0.442659386428568]",1,1
343,[0.81887702 0.44110953],34,50,"[0.8416459168540205, 0.442659386428568]",1,1
344,[0.78044265 0.57664807],34,41,"[0.799658113078633, 0.5992696891312317]",1,1
345,[0.89135619 0.38488509],34,51,"[0.8983301480903161, 0.3678281310430704]",1,1
346,[0.82117485 0.59983934],34,41,"[0.799658113078633, 0.5992696891312317]",1,1
347,[0.74797614 0.50053189],34,37,"[0.7852684909355631, 0.49999227908679683]",1,1
348,[0.86861642 0.45636183],34,50,"[0.8416459168540205, 0.442659386428568]",1,1
349,[0.80659612 0.48182986],34,37,"[0.7852684909355631, 0.49999227908679683]",1,1
350,[0.66143884 0.23825566],35,57,"[0.6492345521361719, 0.23520140009704305]",1,1
351,[0.76378055 0.27246327],35,35,"[0.7308238991988621, 0.258313034376397]",1,1
352,[0.89764093 0.25810808],35,28,"[0.9004615759257802, 0.2685451849431663]",1,1
353,[0.75300842 0.24437   ],35,35,"[0.7308238991988621, 0.258313034376397]",1,1
354,[0.78646189 0.27803801],35,34,"[0.8203041328858509, 0.2827155792699393]",1,1
355,[0.6900375  0.14936154],35,72,"[0.6958044971212011, 0.15442305706073256]",-1,1
356,[0.65439667 0.25359376],35,57,"[0.6492345521361719, 0.23520140009704305]",1,1
357,[0.77348507 0.18028832],35,26,"[0.7601218739041348, 0.18285376821541824]",1,1
358,[0.73197583 0.18428188],35,26,"[0.7601218739041348, 0.18285376821541824]",1,1
359,[0.72006986 0.19902203],35,26,"[0.7601218739041348, 0.18285376821541824]",1,1
360,[0.32806201 0.55969567],36,1,"[0.3193446011752602, 0.5286438005492388]",1,1
361,[0.3761119  0.42989137],36,4,"[0.32519023000412406, 0.41557706455500815]",1,1
362,[0.32279164 0.54846766],36,1,"[0.3193446011752602, 0.5286438005492388]",1,1
363,[0.38370092 0.49534934],36,7,"[0.3880930175577586, 0.483935589915726]",1,1
364,[0.3994655  0.57122373],36,60,"[0.3967376533661204, 0.5485475315718352]",1,1
365,[0.28556164 0.43417301],36,4,"[0.32519023000412406, 0.41557706455500815]",1,1
366,[0.25480468 0.5070866 ],36,2,"[0.26035591106912953, 0.4885462601042602]",1,1
367,[0.33484449 0.43851198],36,4,"[0.32519023000412406, 0.41557706455500815]",1,1
368,[0.31230956 0.51863444],36,1,"[0.3193446011752602, 0.5286438005492388]",1,1
369,[0.34875876 0.44681857],36,4,"[0.32519023000412406, 0.41557706455500815]",1,1
370,[0.77030968 0.43440729],37,13,"[0.7493239955804801, 0.4492350774157545]",1,1
371,[0.62221209 0.64839035],37,14,"[0.6474555324169502, 0.6715700215438236]",1,1
372,[0.6749125  0.46394768],37,8,"[0.6755851785968209, 0.48523322156200355]",1,1
373,[0.65377182 0.48784418],37,8,"[0.6755851785968209, 0.48523322156200355]",1,1
374,[0.74253166 0.54017494],37,32,"[0.7463532993749015, 0.571416208569331]",1,1
375,[0.72850289 0.47951534],37,13,"[0.7493239955804801, 0.4492350774157545]",1,1
376,[0.60894689 0.5125209 ],37,30,"[0.595202782341532, 0.5228673934712521]",1,1
377,[0.78579315 0.55873698],37,32,"[0.7463532993749015, 0.571416208569331]",1,1
378,[0.68663654 0.54305929],37,8,"[0.6755851785968209, 0.48523322156200355]",1,1
379,[0.67386864 0.49264885],37,8,"[0.6755851785968209, 0.48523322156200355]",1,1
380,[0.14988086 0.36584409],38,19,"[0.1508136765672993, 0.3895232725494088]",1,1
381,[0.23069233 0.37444791],38,0,"[0.21243696095830378, 0.40719237292936267]",1,1
382,[0.26768515 0.49509622],38,2,"[0.26035591106912953, 0.4885462601042602]",1,1
383,[0.30010979 0.36645977],38,58,"[0.3089753913746475, 0.3218251831589739]",1,1
384,[0.17945535 0.34602331],38,3,"[0.18905452109626694, 0.3227522537356442]",1,1
385,[0.16496051 0.38638249],38,19,"[0.1508136765672993, 0.3895232725494088]",1,1
386,[0.24718183 0.39514149],38,0,"[0.21243696095830378, 0.40719237292936267]",1,1
387,[0.23381237 0.39368156],38,0,"[0.21243696095830378, 0.40719237292936267]",1,1
388,[0.21466913 0.3407514 ],38,3,"[0.18905452109626694, 0.3227522537356442]",1,1
389,[0.32379659 0.44595198],38,4,"[0.32519023000412406, 0.41557706455500815]",1,1
390,[0.31602451 0.297388  ],39,58,"[0.3089753913746475, 0.3218251831589739]",1,1
391,[0.3349492 0.3525348],39,58,"[0.3089753913746475, 0.3218251831589739]",1,1
392,[0.44340759 0.4102411 ],39,11,"[0.4565978878742702, 0.4220427911101894]",1,1
393,[0.43216419 0.41453094],39,11,"[0.4565978878742702, 0.4220427911101894]",1,1
394,[0.43443596 0.39389243],39,11,"[0.4565978878742702, 0.4220427911101894]",1,1
395,[0.39612064 0.34359613],39,29,"[0.4126559602047416, 0.3278201871482455]",1,1
396,[0.26691731 0.34299851],39,58,"[0.3089753913746475, 0.3218251831589739]",1,1
397,[0.47531837 0.31885704],39,61,"[0.4934470343257522, 0.33882407520967395]",1,1
398,[0.33263211 0.41039209],39,4,"[0.32519023000412406, 0.41557706455500815]",1,1
399,[0.37414593 0.32237844],39,29,"[0.4126559602047416, 0.3278201871482455]",1,1
400,[0.33641484 0.47699461],40,7,"[0.3880930175577586, 0.483935589915726]",1,1
401,[0.28938987 0.40712698],40,4,"[0.32519023000412406, 0.41557706455500815]",1,1
402,[0.27407745 0.46243823],40,2,"[0.26035591106912953, 0.4885462601042602]",1,1
403,[0.29053599 0.50785227],40,1,"[0.3193446011752602, 0.5286438005492388]",1,1
404,[0.31104818 0.45033046],40,4,"[0.32519023000412406, 0.41557706455500815]",1,1
405,[0.28538855 0.37300796],40,58,"[0.3089753913746475, 0.3218251831589739]",1,1
406,[0.28269154 0.48053046],40,2,"[0.26035591106912953, 0.4885462601042602]",1,1
407,[0.22200837 0.39483288],40,0,"[0.21243696095830378, 0.40719237292936267]",1,1
408,[0.2414098  0.36898922],40,0,"[0.21243696095830378, 0.40719237292936267]",1,1
409,[0.26489851 0.45763092],40,2,"[0.26035591106912953, 0.4885462601042602]",1,1
410,[0.41059037 0.72522435],41,52,"[0.42756432064972427, 0.7350074668326001]",1,1
411,[0.52909715 0.78488343],41,9,"[0.5436013344569883, 0.8173547584572249]",1,1
412,[0.52573689 0.71359117],41,18,"[0.525862424153617, 0.730627249007797]",1,1
413,[0.44646861 0.69945562],41,46,"[0.4375810696402532, 0.6736134617587807]",1,1
414,[0.50117711 0.86065946],41,33,"[0.44437166890811247, 0.8442007777894701]",1,1
415,[0.54892145 0.8156323 ],41,9,"[0.5436013344569883, 0.8173547584572249]",1,1
416,[0.54568296 0.62763838],41,5,"[0.5600363678520172, 0.6534942834881977]",1,1
417,[0.45454512 0.69699991],41,46,"[0.4375810696402532, 0.6736134617587807]",1,1
418,[0.53978626 0.82166337],41,9,"[0.5436013344569883, 0.8173547584572249]",1,1
419,[0.42732065 0.72470083],41,52,"[0.42756432064972427, 0.7350074668326001]",1,1
420,[0.77201783 0.49583584],42,37,"[0.7852684909355631, 0.49999227908679683]",1,1
421,[0.70232847 0.48472839],42,8,"[0.6755851785968209, 0.48523322156200355]",1,1
422,[0.79127906 0.47111147],42,37,"[0.7852684909355631, 0.49999227908679683]",1,1
423,[0.80599804 0.52964953],42,37,"[0.7852684909355631, 0.49999227908679683]",1,1
424,[0.78344903 0.61535439],42,41,"[0.799658113078633, 0.5992696891312317]",1,1
425,[0.69995367 0.47654463],42,8,"[0.6755851785968209, 0.48523322156200355]",1,1
426,[0.7643511 0.4639103],42,13,"[0.7493239955804801, 0.4492350774157545]",1,1
427,[0.69636257 0.51787537],42,8,"[0.6755851785968209, 0.48523322156200355]",1,1
428,[0.74848911 0.45146568],42,13,"[0.7493239955804801, 0.4492350774157545]",1,1
429,[0.7168106  0.55877589],42,32,"[0.7463532993749015, 0.571416208569331]",1,1
430,[0.55508019 0.6098635 ],43,5,"[0.5600363678520172, 0.6534942834881977]",1,1
431,[0.55277528 0.77674339],43,9,"[0.5436013344569883, 0.8173547584572249]",1,1
432,[0.41250794 0.63881531],43,46,"[0.4375810696402532, 0.6736134617587807]",-1,1
433,[0.5006201  0.70043466],43,18,"[0.525862424153617, 0.730627249007797]",1,1
434,[0.48412197 0.77546569],43,20,"[0.4838638587566897, 0.7661645907625647]",1,1
435,[0.45434697 0.73453548],43,52,"[0.42756432064972427, 0.7350074668326001]",1,1
436,[0.50397956 0.7770926 ],43,20,"[0.4838638587566897, 0.7661645907625647]",1,1
437,[0.57930781 0.82461912],43,9,"[0.5436013344569883, 0.8173547584572249]",1,1
438,[0.49026488 0.71120008],43,18,"[0.525862424153617, 0.730627249007797]",1,1
439,[0.61505331 0.76251388],43,6,"[0.6289589196863039, 0.7855681987917701]",1,1
440,[0.83551836 0.57966593],44,41,"[0.799658113078633, 0.5992696891312317]",1,1
441,[0.85606742 0.59863893],44,41,"[0.799658113078633, 0.5992696891312317]",1,1
442,[0.78373031 0.56599722],44,41,"[0.799658113078633, 0.5992696891312317]",1,1
443,[0.78017814 0.64773238],44,41,"[0.799658113078633, 0.5992696891312317]",-1,1
444,[0.72278263 0.59175681],44,32,"[0.7463532993749015, 0.571416208569331]",1,1
445,[0.8059605  0.57024101],44,41,"[0.799658113078633, 0.5992696891312317]",1,1
446,[0.73729306 0.59544686],44,32,"[0.7463532993749015, 0.571416208569331]",1,1
447,[0.72822297 0.68002203],44,49,"[0.7275116281019889, 0.6851460315640556]",1,1
448,[0.75241125 0.68909371],44,49,"[0.7275116281019889, 0.6851460315640556]",1,1
449,[0.86463036 0.57400765],44,63,"[0.8874197434992609, 0.5165203517203221]",1,1
450,[0.74487002 0.82311266],45,21,"[0.7306165806430664, 0.7875488661742246]",1,1
451,[0.67593743 0.83153375],45,6,"[0.6289589196863039, 0.7855681987917701]",1,1
452,[0.7283587  0.89273898],45,45,"[0.7407753484981063, 0.8780104079713364]",1,1
453,[0.80251955 0.78669905],45,27,"[0.8422075717343713, 0.8336663260994058]",1,1
454,[0.7187029  0.88218474],45,45,"[0.7407753484981063, 0.8780104079713364]",1,1
455,[0.81146438 0.70805166],45,16,"[0.8049865192153492, 0.7206880970011464]",1,1
456,[0.81739192 0.84127841],45,27,"[0.8422075717343713, 0.8336663260994058]",1,1
457,[0.83229269 0.82628293],45,27,"[0.8422075717343713, 0.8336663260994058]",1,1
458,[0.69377267 0.85375193],45,45,"[0.7407753484981063, 0.8780104079713364]",1,1
459,[0.81103934 0.85291422],45,27,"[0.8422075717343713, 0.8336663260994058]",1,1
460,[0.00879166 0.8415216 ],46,-1,-1,-1,-1
461,[0.0526336  0.74401313],46,70,"[0.10252233901078149, 0.7348635345422597]",-1,1
462,[0.07888926 0.69357878],46,73,"[0.08599360978687551, 0.6729101919007036]",-1,1
463,[0.0735331  0.74345661],46,70,"[0.10252233901078149, 0.7348635345422597]",-1,1
464,[0.11110094 0.79826963],46,62,"[0.1356914218056716, 0.8127304559619475]",0,1
465,[0.12739621 0.71438898],46,70,"[0.10252233901078149, 0.7348635345422597]",0,1
466,[0.13634717 0.8585722 ],46,62,"[0.1356914218056716, 0.8127304559619475]",-1,-1
467,[0.20275705 0.80931384],46,69,"[0.20695122205263913, 0.7808885985431122]",-1,1
468,[0.18343046 0.85384216],46,62,"[0.1356914218056716, 0.8127304559619475]",-1,1
469,[0.22705708 0.90110846],46,-1,-1,-1,-1
470,[0.31307419 0.47203929],47,2,"[0.26035591106912953, 0.4885462601042602]",1,1
471,[0.41846222 0.5797578 ],47,60,"[0.3967376533661204, 0.5485475315718352]",-1,1
472,[0.42245057 0.35026336],47,29,"[0.4126559602047416, 0.3278201871482455]",1,1
473,[0.31898629 0.29666316],47,58,"[0.3089753913746475, 0.3218251831589739]",1,1
474,[0.37480048 0.49127474],47,7,"[0.3880930175577586, 0.483935589915726]",1,1
475,[0.33496537 0.47991293],47,1,"[0.3193446011752602, 0.5286438005492388]",1,1
476,[0.40850412 0.47077859],47,7,"[0.3880930175577586, 0.483935589915726]",1,1
477,[0.39261977 0.52054363],47,60,"[0.3967376533661204, 0.5485475315718352]",1,1
478,[0.35287036 0.51519496],47,1,"[0.3193446011752602, 0.5286438005492388]",1,1
479,[0.3384053  0.42372226],47,4,"[0.32519023000412406, 0.41557706455500815]",1,1
480,[0.78165574 0.71916968],48,16,"[0.8049865192153492, 0.7206880970011464]",1,1
481,[0.73110317 0.72019129],48,49,"[0.7275116281019889, 0.6851460315640556]",1,1
482,[0.79239447 0.60192193],48,41,"[0.799658113078633, 0.5992696891312317]",1,1
483,[0.73120596 0.65119192],48,49,"[0.7275116281019889, 0.6851460315640556]",1,1
484,[0.68635922 0.69618785],48,49,"[0.7275116281019889, 0.6851460315640556]",1,1
485,[0.69000224 0.65171304],48,14,"[0.6474555324169502, 0.6715700215438236]",1,1
486,[0.75398327 0.69780626],48,49,"[0.7275116281019889, 0.6851460315640556]",1,1
487,[0.75845883 0.80854169],48,21,"[0.7306165806430664, 0.7875488661742246]",1,1
488,[0.70995577 0.69194852],48,49,"[0.7275116281019889, 0.6851460315640556]",1,1
489,[0.66868654 0.7055355 ],48,14,"[0.6474555324169502, 0.6715700215438236]",1,1
490,[0.29827417 0.70274867],49,42,"[0.3316507723180361, 0.6855946647307481]",-1,1
491,[0.19311019 0.61497859],49,12,"[0.21346310727626047, 0.6159070794479298]",1,1
492,[0.3046768 0.6259162],49,43,"[0.2832371633581484, 0.5928910481737144]",1,1
493,[0.28682603 0.57425002],49,43,"[0.2832371633581484, 0.5928910481737144]",1,1
494,[0.31178747 0.69178054],49,42,"[0.3316507723180361, 0.6855946647307481]",1,1
495,[0.25775424 0.58447018],49,43,"[0.2832371633581484, 0.5928910481737144]",1,1
496,[0.22109301 0.64029445],49,12,"[0.21346310727626047, 0.6159070794479298]",1,1
497,[0.24596202 0.62524572],49,12,"[0.21346310727626047, 0.6159070794479298]",1,1
498,[0.21764132 0.64271567],49,12,"[0.21346310727626047, 0.6159070794479298]",1,1
499,[0.31250396 0.51339097],49,1,"[0.3193446011752602, 0.5286438005492388]",1,1
500,[0.08880417 0.3041897 ],50,25,"[0.10554337545494226, 0.272657423073993]",1,1
501,[0.12905885 0.29270585],50,25,"[0.10554337545494226, 0.272657423073993]",1,1
502,[0.20194552 0.40061553],50,0,"[0.21243696095830378, 0.40719237292936267]",1,1
503,[0.15452018 0.3549319 ],50,19,"[0.1508136765672993, 0.3895232725494088]",1,1
504,[0.17865523 0.40546618],50,19,"[0.1508136765672993, 0.3895232725494088]",1,1
505,[0.18884712 0.35214175],50,3,"[0.18905452109626694, 0.3227522537356442]",1,1
506,[0.20759928 0.30867542],50,3,"[0.18905452109626694, 0.3227522537356442]",1,1
507,[0.24287149 0.21415543],50,38,"[0.27178262152060134, 0.20618292360706425]",1,1
508,[0.13454407 0.32432491],50,3,"[0.18905452109626694, 0.3227522537356442]",1,1
509,[0.2158531  0.30769978],50,3,"[0.18905452109626694, 0.3227522537356442]",1,1
510,[0.85923115 0.35956021],51,51,"[0.8983301480903161, 0.3678281310430704]",1,1
511,[0.87137502 0.47667477],51,63,"[0.8874197434992609, 0.5165203517203221]",1,1
512,[0.75395789 0.47595651],51,13,"[0.7493239955804801, 0.4492350774157545]",1,1
513,[0.88102109 0.50283394],51,63,"[0.8874197434992609, 0.5165203517203221]",1,1
514,[0.62088552 0.52053369],51,30,"[0.595202782341532, 0.5228673934712521]",1,1
515,[0.76577504 0.35530277],51,71,"[0.774958242809223, 0.36121424406855046]",1,1
516,[0.79684972 0.3791604 ],51,71,"[0.774958242809223, 0.36121424406855046]",-1,1
517,[0.76280199 0.46405204],51,13,"[0.7493239955804801, 0.4492350774157545]",1,1
518,[0.71404282 0.48840381],51,8,"[0.6755851785968209, 0.48523322156200355]",1,1
519,[0.69210777 0.46157992],51,8,"[0.6755851785968209, 0.48523322156200355]",1,1
520,[0.55308258 0.67506456],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
521,[0.69826883 0.69238613],52,49,"[0.7275116281019889, 0.6851460315640556]",1,1
522,[0.52134073 0.67891053],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
523,[0.54003758 0.68735754],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
524,[0.59476815 0.69079551],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
525,[0.59017697 0.65380014],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
526,[0.61165288 0.74794687],52,6,"[0.6289589196863039, 0.7855681987917701]",1,1
527,[0.54878382 0.68236825],52,5,"[0.5600363678520172, 0.6534942834881977]",1,1
528,[0.58881853 0.75948978],52,6,"[0.6289589196863039, 0.7855681987917701]",1,1
529,[0.64868901 0.64289218],52,14,"[0.6474555324169502, 0.6715700215438236]",1,1
530,[0.76298628 0.62334659],53,41,"[0.799658113078633, 0.5992696891312317]",1,1
531,[0.70198698 0.71203833],53,49,"[0.7275116281019889, 0.6851460315640556]",1,1
532,[0.79575822 0.76724987],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
533,[0.74046645 0.6316361 ],53,49,"[0.7275116281019889, 0.6851460315640556]",1,1
534,[0.78206068 0.70098488],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
535,[0.78365188 0.72056662],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
536,[0.80080055 0.74963114],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
537,[0.80831614 0.68416828],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
538,[0.817244   0.68158983],53,16,"[0.8049865192153492, 0.7206880970011464]",1,1
539,[0.76372586 0.82051151],53,21,"[0.7306165806430664, 0.7875488661742246]",1,1
540,[0.14173442 0.37596714],54,19,"[0.1508136765672993, 0.3895232725494088]",1,1
541,[0.20836321 0.50328683],54,48,"[0.20013142852356985, 0.5242196682808793]",1,1
542,[0.18779466 0.45609732],54,0,"[0.21243696095830378, 0.40719237292936267]",1,1
543,[0.14108919 0.43081167],54,54,"[0.11082253790590862, 0.4384070857485507]",1,1
544,[0.07962488 0.53443184],54,56,"[0.10560601399866962, 0.5460487042264712]",-1,1
545,[0.09911299 0.41625344],54,54,"[0.11082253790590862, 0.4384070857485507]",1,1
546,[0.09469696 0.5539656 ],54,56,"[0.10560601399866962, 0.5460487042264712]",1,1
547,[0.17237578 0.42288243],54,19,"[0.1508136765672993, 0.3895232725494088]",1,1
548,[0.11808191 0.47450817],54,54,"[0.11082253790590862, 0.4384070857485507]",-1,1
549,[0.17239526 0.34984996],54,3,"[0.18905452109626694, 0.3227522537356442]",1,1
550,[0.53122942 0.14584402],55,10,"[0.5891078786250352, 0.16598703871819065]",1,1
551,[0.4377879  0.13571769],55,17,"[0.46573997166428605, 0.11935093328083239]",1,1
552,[0.52465507 0.26201029],55,31,"[0.5301170657582317, 0.24221432665169754]",1,1
553,[0.48680355 0.1913905 ],55,31,"[0.5301170657582317, 0.24221432665169754]",1,1
554,[0.43026532 0.18753726],55,44,"[0.40880034572324025, 0.19167490327495276]",1,1
555,[0.52646062 0.07119955],55,-1,-1,-1,-1
556,[0.44796331 0.20513766],55,44,"[0.40880034572324025, 0.19167490327495276]",1,1
557,[0.37473027 0.13668255],55,44,"[0.40880034572324025, 0.19167490327495276]",-1,-1
558,[0.51341554 0.05929587],55,-1,-1,-1,-1
559,[0.45479628 0.16188162],55,17,"[0.46573997166428605, 0.11935093328083239]",1,1
560,[0.59180811 0.51629707],56,30,"[0.595202782341532, 0.5228673934712521]",1,1
561,[0.60468668 0.60942078],56,5,"[0.5600363678520172, 0.6534942834881977]",-1,1
562,[0.60981983 0.65982297],56,14,"[0.6474555324169502, 0.6715700215438236]",1,1
563,[0.55950522 0.62000458],56,5,"[0.5600363678520172, 0.6534942834881977]",1,1
564,[0.43723932 0.51210034],56,60,"[0.3967376533661204, 0.5485475315718352]",1,1
565,[0.4803881  0.57100053],56,67,"[0.48815677390448864, 0.5565912247057715]",1,1
566,[0.59432634 0.48663463],56,30,"[0.595202782341532, 0.5228673934712521]",1,1
567,[0.52066978 0.51379944],56,67,"[0.48815677390448864, 0.5565912247057715]",-1,-1
568,[0.44792136 0.67825989],56,46,"[0.4375810696402532, 0.6736134617587807]",1,1
569,[0.54526651 0.68756077],56,5,"[0.5600363678520172, 0.6534942834881977]",1,1
570,[0.83399288 0.79907438],57,27,"[0.8422075717343713, 0.8336663260994058]",1,1
571,[0.65538719 0.97489871],57,-1,-1,-1,-1
572,[0.74059087 0.78595865],57,21,"[0.7306165806430664, 0.7875488661742246]",1,1
573,[0.80501959 0.86125183],57,27,"[0.8422075717343713, 0.8336663260994058]",1,1
574,[0.72493461 0.83289795],57,21,"[0.7306165806430664, 0.7875488661742246]",1,1
575,[0.77387799 0.85757597],57,45,"[0.7407753484981063, 0.8780104079713364]",1,1
576,[0.80880123 0.83245451],57,27,"[0.8422075717343713, 0.8336663260994058]",1,1
577,[0.74422735 0.88853147],57,45,"[0.7407753484981063, 0.8780104079713364]",1,1
578,[0.78278946 0.91754436],57,45,"[0.7407753484981063, 0.8780104079713364]",-1,-1
579,[0.74970779 0.84744982],57,45,"[0.7407753484981063, 0.8780104079713364]",1,1
580,[0.14764694 0.38386188],58,19,"[0.1508136765672993, 0.3895232725494088]",1,1
581,[0.1336714  0.30762205],58,25,"[0.10554337545494226, 0.272657423073993]",1,1
582,[0.16316564 0.31557555],58,3,"[0.18905452109626694, 0.3227522537356442]",1,1
583,[0.25934071 0.19939692],58,38,"[0.27178262152060134, 0.20618292360706425]",1,1
584,[0.20319234 0.19249563],58,38,"[0.27178262152060134, 0.20618292360706425]",-1,1
585,[0.29812709 0.26970039],58,58,"[0.3089753913746475, 0.3218251831589739]",1,1
586,[0.12293004 0.25449013],58,25,"[0.10554337545494226, 0.272657423073993]",1,1
587,[0.29266344 0.38317708],58,4,"[0.32519023000412406, 0.41557706455500815]",1,1
588,[0.29027082 0.24964582],58,38,"[0.27178262152060134, 0.20618292360706425]",1,1
589,[0.20664036 0.3918285 ],58,0,"[0.21243696095830378, 0.40719237292936267]",1,1
590,[0.5887266  0.19930887],59,10,"[0.5891078786250352, 0.16598703871819065]",1,1
591,[0.57566291 0.15056244],59,10,"[0.5891078786250352, 0.16598703871819065]",1,1
592,[0.70262108 0.25604902],59,35,"[0.7308238991988621, 0.258313034376397]",1,1
593,[0.65815236 0.25305013],59,57,"[0.6492345521361719, 0.23520140009704305]",1,1
594,[0.69175327 0.30775232],59,23,"[0.6679198731886641, 0.3205786960550241]",1,1
595,[0.63130249 0.19894776],59,57,"[0.6492345521361719, 0.23520140009704305]",1,1
596,[0.57155066 0.28259333],59,40,"[0.601532747951534, 0.2824380635320475]",1,1
597,[0.60145863 0.13113552],59,10,"[0.5891078786250352, 0.16598703871819065]",-1,1
598,[0.61592713 0.22041154],59,57,"[0.6492345521361719, 0.23520140009704305]",1,1
599,[0.68065613 0.27797595],59,23,"[0.6679198731886641, 0.3205786960550241]",1,1
600,[0.24780377 0.51863311],60,2,"[0.26035591106912953, 0.4885462601042602]",1,1
601,[0.27148216 0.49446463],60,2,"[0.26035591106912953, 0.4885462601042602]",1,1
602,[0.28432103 0.59277258],60,43,"[0.2832371633581484, 0.5928910481737144]",1,1
603,[0.2932912  0.47084199],60,2,"[0.26035591106912953, 0.4885462601042602]",1,1
604,[0.22070425 0.64124266],60,12,"[0.21346310727626047, 0.6159070794479298]",1,1
605,[0.23120883 0.60906969],60,12,"[0.21346310727626047, 0.6159070794479298]",1,1
606,[0.3279122  0.54673728],60,1,"[0.3193446011752602, 0.5286438005492388]",1,1
607,[0.2321717  0.57803343],60,12,"[0.21346310727626047, 0.6159070794479298]",1,1
608,[0.23868648 0.55533358],60,48,"[0.20013142852356985, 0.5242196682808793]",1,1
609,[0.29700066 0.52353147],60,1,"[0.3193446011752602, 0.5286438005492388]",1,1
610,[0.23467978 0.71004557],61,22,"[0.2607454439638903, 0.7398016316708447]",0,1
611,[0.17539943 0.71697132],61,68,"[0.17135100744596174, 0.7486191244050373]",-1,1
612,[0.21056126 0.62095667],61,12,"[0.21346310727626047, 0.6159070794479298]",1,1
613,[0.22816498 0.71154239],61,22,"[0.2607454439638903, 0.7398016316708447]",0,1
614,[0.21246276 0.60699729],61,12,"[0.21346310727626047, 0.6159070794479298]",1,1
615,[0.29362915 0.76834937],61,22,"[0.2607454439638903, 0.7398016316708447]",0,1
616,[0.28624849 0.74726488],61,22,"[0.2607454439638903, 0.7398016316708447]",0,1
617,[0.17414408 0.73539551],61,68,"[0.17135100744596174, 0.7486191244050373]",-1,1
618,[0.19349483 0.8567439 ],61,74,"[0.25018913848414875, 0.82929069720109]",-1,-1
619,[0.21741633 0.76740989],61,69,"[0.20695122205263913, 0.7808885985431122]",0,1
620,[0.69550055 0.0722223 ],62,59,"[0.7629713096867923, 0.07514056110831656]",-1,-1
621,[0.75521649 0.1828454 ],62,26,"[0.7601218739041348, 0.18285376821541824]",1,1
622,[0.81893589 0.15849138],62,15,"[0.8601903518287792, 0.16709300464199858]",1,1
