,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44469683 0.81608267],55,3,"[0.43596438008927924, 0.82064482897245]",1,1
312,[0.20173739 0.58924188],76,9,"[0.1893844420070436, 0.6068820999456375]",1,1
313,[0.5200912 0.1557471],43,10,"[0.5128754323741398, 0.16604865733308913]",1,1
314,[0.74774404 0.47119901],78,11,"[0.7169008982524511, 0.46866048945470473]",1,1
315,[0.61193658 0.26093025],84,22,"[0.6207596347730238, 0.25042127578680434]",1,1
316,[0.2861319  0.89414693],96,68,"[0.2728914880405634, 0.896988825028442]",1,1
317,[0.61371391 0.88051303],6,41,"[0.5893916189889106, 0.882332337239215]",1,1
318,[0.39563107 0.14871696],39,62,"[0.4045678299435097, 0.13039213707983952]",1,1
319,[0.69592575 0.83464726],74,64,"[0.7299790506163242, 0.8684937624995938]",1,1
320,[0.39852845 0.83215312],88,3,"[0.43596438008927924, 0.82064482897245]",1,1
321,[0.43183253 0.28120047],95,15,"[0.4441202286688505, 0.24289625613660124]",1,1
322,[0.14822072 0.81187887],13,5,"[0.14725707815231753, 0.8021482108948397]",1,1
323,[0.25060218 0.25532785],47,12,"[0.2666873269591222, 0.25145853988923517]",1,1
324,[0.65971567 0.87143806],74,36,"[0.6610282050701738, 0.8779734419928487]",1,1
325,[0.88831082 0.9286372 ],82,-1,-1,-1,-1
326,[0.64773975 0.27004021],50,22,"[0.6207596347730238, 0.25042127578680434]",1,1
327,[0.66760201 0.23189795],31,8,"[0.7022121460092907, 0.2632573678416534]",1,1
328,[0.20519048 0.61652379],12,9,"[0.1893844420070436, 0.6068820999456375]",1,1
329,[0.72064269 0.41755934],60,11,"[0.7169008982524511, 0.46866048945470473]",1,1
330,[0.25195434 0.218059  ],38,12,"[0.2666873269591222, 0.25145853988923517]",1,1
331,[0.64545584 0.51907118],60,6,"[0.6347144149847649, 0.512841621457245]",1,1
332,[0.81553887 0.63713098],92,45,"[0.8177795340276797, 0.6010892847917597]",1,1
333,[0.45064101 0.76342929],55,13,"[0.4718075607141037, 0.7172594455201338]",1,1
334,[0.4503748  0.19245253],95,15,"[0.4441202286688505, 0.24289625613660124]",1,1
335,[0.21291046 0.63449831],46,9,"[0.1893844420070436, 0.6068820999456375]",1,1
336,[0.22277785 0.32332575],98,31,"[0.18460746062374345, 0.33630490494399873]",1,1
337,[0.5240765  0.51481741],1,21,"[0.5407291120016883, 0.5137901327171793]",1,1
338,[0.75861947 0.09901239],49,20,"[0.7353773648728424, 0.09845509813776814]",1,1
339,[0.22430913 0.36705815],66,44,"[0.2648990777365641, 0.3884505227379702]",1,1
340,[0.54340432 0.61713213],68,16,"[0.5387769066713874, 0.6188213459189149]",1,1
341,[0.67724765 0.58861609],78,33,"[0.6336324823127989, 0.6058225693200706]",1,1
342,[0.58419131 0.45350535],69,19,"[0.5838125991504529, 0.4554628889182598]",1,1
343,[0.63062822 0.176239  ],48,4,"[0.6556671676521094, 0.15588466597709325]",1,1
344,[0.27980471 0.0999276 ],86,24,"[0.26970212292341966, 0.13183341780174804]",1,-1
345,[0.17141738 0.7707986 ],75,5,"[0.14725707815231753, 0.8021482108948397]",1,1
346,[0.66221412 0.34925622],64,1,"[0.628402189244522, 0.3218703619206277]",1,1
347,[0.25937545 0.24680874],23,12,"[0.2666873269591222, 0.25145853988923517]",1,1
348,[0.11480069 0.8465008 ],77,5,"[0.14725707815231753, 0.8021482108948397]",-1,-1
349,[0.71941047 0.25666588],84,8,"[0.7022121460092907, 0.2632573678416534]",1,1
350,[0.69900088 0.25528088],84,8,"[0.7022121460092907, 0.2632573678416534]",1,1
351,[0.25295439 0.85957259],54,68,"[0.2728914880405634, 0.896988825028442]",1,1
352,[0.76060492 0.17084385],84,34,"[0.7961954752735424, 0.17560461710118144]",1,1
353,[0.62979231 0.21699807],28,22,"[0.6207596347730238, 0.25042127578680434]",1,1
354,[0.49622235 0.26393522],29,2,"[0.5441569518524313, 0.27975050328679235]",1,1
355,[0.79183642 0.38781231],70,60,"[0.7880167990929317, 0.38434916799876545]",1,1
356,[0.41959103 0.22425108],95,15,"[0.4441202286688505, 0.24289625613660124]",1,1
357,[0.52857439 0.59427413],93,16,"[0.5387769066713874, 0.6188213459189149]",1,1
358,[0.65564326 0.94209204],51,36,"[0.6610282050701738, 0.8779734419928487]",-1,-1
359,[0.86190517 0.4095669 ],4,37,"[0.8643861064351243, 0.3913177926596833]",1,1
360,[0.31560169 0.81952152],54,39,"[0.3424006297267466, 0.8591443075318037]",1,1
361,[0.59967161 0.30260981],91,1,"[0.628402189244522, 0.3218703619206277]",1,1
362,[0.91772776 0.62998035],19,0,"[0.8856687843344846, 0.6238818566947061]",1,1
363,[0.13482957 0.44610031],99,69,"[0.1671059811475608, 0.47983986655915745]",1,1
364,[0.62737141 0.10230884],21,67,"[0.6532775086430603, 0.06336954075070601]",1,1
365,[0.14325863 0.51206911],99,69,"[0.1671059811475608, 0.47983986655915745]",-1,-1
366,[0.55781893 0.52524113],1,21,"[0.5407291120016883, 0.5137901327171793]",1,1
367,[0.63845685 0.65316857],22,33,"[0.6336324823127989, 0.6058225693200706]",1,1
368,[0.61954556 0.39823375],80,14,"[0.6377781681633707, 0.4056911672017782]",1,1
369,[0.23031674 0.56136687],76,52,"[0.249099601997004, 0.5515103262567174]",1,1
370,[0.72542704 0.22075138],33,66,"[0.720452395443292, 0.18408004096452166]",1,1
371,[0.87771979 0.52631774],61,18,"[0.8682823266149642, 0.5038521873195237]",1,1
372,[0.05915556 0.30697735],63,47,"[0.08397906146418989, 0.32119359462981795]",1,1
373,[0.56424029 0.48148456],65,19,"[0.5838125991504529, 0.4554628889182598]",1,1
374,[0.44944248 0.82228853],71,3,"[0.43596438008927924, 0.82064482897245]",1,1
375,[0.20897091 0.65026061],46,9,"[0.1893844420070436, 0.6068820999456375]",1,1
376,[0.6455004  0.44389216],80,14,"[0.6377781681633707, 0.4056911672017782]",1,1
377,[0.2947156  0.86791777],54,68,"[0.2728914880405634, 0.896988825028442]",1,1
378,[0.23802436 0.89668751],13,68,"[0.2728914880405634, 0.896988825028442]",1,1
379,[0.18303395 0.66834487],12,42,"[0.12695404955872885, 0.6573580237812511]",1,1
380,[0.73773143 0.39533288],57,30,"[0.71285979266871, 0.3611802763960127]",1,1
381,[0.39478516 0.44467706],40,72,"[0.42687024519167416, 0.4460119584456462]",1,1
382,[0.24349795 0.27401072],98,12,"[0.2666873269591222, 0.25145853988923517]",1,1
383,[0.61071553 0.32543451],42,1,"[0.628402189244522, 0.3218703619206277]",1,1
384,[0.24145352 0.61895806],90,50,"[0.2687039476486172, 0.6135787520792754]",1,1
385,[0.43527465 0.81776849],55,3,"[0.43596438008927924, 0.82064482897245]",1,1
386,[0.70966973 0.10114077],49,20,"[0.7353773648728424, 0.09845509813776814]",1,1
387,[0.45755334 0.26066546],29,15,"[0.4441202286688505, 0.24289625613660124]",1,1
388,[0.90727841 0.15682243],26,63,"[0.9149402776272065, 0.17900045309172988]",1,-1
389,[0.34956034 0.1760983 ],38,17,"[0.3438812680423026, 0.20131943803991076]",1,1
390,[0.29981868 0.13421473],86,24,"[0.26970212292341966, 0.13183341780174804]",1,1
391,[0.55698037 0.629441  ],93,16,"[0.5387769066713874, 0.6188213459189149]",1,1
392,[0.52061313 0.60718466],68,16,"[0.5387769066713874, 0.6188213459189149]",1,1
393,[0.18470427 0.33376909],66,31,"[0.18460746062374345, 0.33630490494399873]",1,1
394,[0.33500111 0.45318391],40,59,"[0.35837232485681025, 0.49300619860998074]",1,1
395,[0.43816775 0.28071435],29,15,"[0.4441202286688505, 0.24289625613660124]",1,1
396,[0.14603991 0.84395335],75,5,"[0.14725707815231753, 0.8021482108948397]",1,1
397,[0.69769359 0.85331502],9,64,"[0.7299790506163242, 0.8684937624995938]",1,1
398,[0.24427833 0.28622697],98,12,"[0.2666873269591222, 0.25145853988923517]",1,1
399,[0.7884074  0.17147457],33,34,"[0.7961954752735424, 0.17560461710118144]",1,1
400,[0.58150289 0.55042612],1,35,"[0.5861953043468039, 0.5621151873301748]",1,1
401,[0.7162806  0.16477776],33,66,"[0.720452395443292, 0.18408004096452166]",1,1
402,[0.42567591 0.59713811],62,7,"[0.43534253574587084, 0.5974553044766164]",1,1
403,[0.34575733 0.81910455],54,39,"[0.3424006297267466, 0.8591443075318037]",1,1
404,[0.85611693 0.69686712],10,26,"[0.810711793774228, 0.6830346248361535]",1,1
405,[0.91268061 0.50907705],35,18,"[0.8682823266149642, 0.5038521873195237]",1,1
406,[0.83398376 0.7114269 ],10,26,"[0.810711793774228, 0.6830346248361535]",1,1
407,[0.33564034 0.72316848],15,46,"[0.3387876352669216, 0.6989491524525802]",1,1
408,[0.65602423 0.43363138],69,14,"[0.6377781681633707, 0.4056911672017782]",1,1
409,[0.59675499 0.53510178],53,35,"[0.5861953043468039, 0.5621151873301748]",1,1
410,[0.90040118 0.41744191],4,37,"[0.8643861064351243, 0.3913177926596833]",-1,-1
411,[0.61244804 0.49054442],25,6,"[0.6347144149847649, 0.512841621457245]",1,1
412,[0.60481612 0.60153193],18,33,"[0.6336324823127989, 0.6058225693200706]",1,1
413,[0.22403048 0.70301288],46,32,"[0.22085943937876384, 0.7155735622829095]",1,1
414,[0.40721317 0.23800092],95,15,"[0.4441202286688505, 0.24289625613660124]",1,1
415,[0.35097784 0.67799789],45,46,"[0.3387876352669216, 0.6989491524525802]",1,1
416,[0.58066904 0.39938022],65,58,"[0.5384637952710704, 0.3942390384002849]",1,1
417,[0.21369701 0.19011753],86,29,"[0.2189661788474177, 0.19554650345713823]",1,1
418,[0.72866042 0.50578556],5,11,"[0.7169008982524511, 0.46866048945470473]",1,1
419,[0.24777158 0.14301008],86,24,"[0.26970212292341966, 0.13183341780174804]",1,1
420,[0.84096922 0.51340688],35,18,"[0.8682823266149642, 0.5038521873195237]",1,1
421,[0.91114884 0.85683679],82,-1,-1,-1,-1
422,[0.61489825 0.46371821],65,19,"[0.5838125991504529, 0.4554628889182598]",1,1
423,[0.55500753 0.3109459 ],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
424,[0.63756499 0.13633401],89,4,"[0.6556671676521094, 0.15588466597709325]",1,1
425,[0.70298836 0.5426294 ],78,43,"[0.7119524839137874, 0.5454225807490111]",1,1
426,[0.95203749 0.44647187],35,-1,-1,-1,-1
427,[0.60548966 0.5996879 ],67,33,"[0.6336324823127989, 0.6058225693200706]",1,1
428,[0.39575953 0.67411277],11,46,"[0.3387876352669216, 0.6989491524525802]",-1,-1
429,[0.10417486 0.38581976],83,28,"[0.09680678660582791, 0.4098695913461782]",1,1
430,[0.55575102 0.55884265],53,49,"[0.5346781605132375, 0.5627506419935835]",1,1
431,[0.25850931 0.41958288],32,44,"[0.2648990777365641, 0.3884505227379702]",1,1
432,[0.08881279 0.39271918],83,28,"[0.09680678660582791, 0.4098695913461782]",1,1
433,[0.64806223 0.29136497],64,1,"[0.628402189244522, 0.3218703619206277]",1,1
434,[0.05231001 0.6894763 ],8,-1,-1,-1,-1
435,[0.44581164 0.25611385],29,15,"[0.4441202286688505, 0.24289625613660124]",1,1
436,[0.97108408 0.74068935],10,-1,-1,-1,-1
437,[0.21043039 0.81465316],75,23,"[0.24972239441492045, 0.8048076472584014]",1,1
438,[0.59234666 0.73390122],6,65,"[0.5844991677530621, 0.6809133994750364]",-1,-1
439,[0.6353222  0.09796233],48,67,"[0.6532775086430603, 0.06336954075070601]",1,1
440,[0.15461198 0.92268642],73,27,"[0.19988570345305195, 0.8979696165152968]",1,1
441,[0.42890832 0.72001394],11,13,"[0.4718075607141037, 0.7172594455201338]",1,1
442,[0.74248619 0.30023944],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
443,[0.18040129 0.74559711],13,32,"[0.22085943937876384, 0.7155735622829095]",1,1
444,[0.64544698 0.87127869],81,36,"[0.6610282050701738, 0.8779734419928487]",1,1
445,[0.25516971 0.88408838],54,68,"[0.2728914880405634, 0.896988825028442]",1,1
446,[0.62566056 0.39237954],64,14,"[0.6377781681633707, 0.4056911672017782]",1,1
447,[0.30071528 0.57223065],52,71,"[0.3398452916255099, 0.603328593552156]",1,1
448,[0.8453071  0.43397359],70,37,"[0.8643861064351243, 0.3913177926596833]",1,1
449,[0.12234705 0.35692983],63,47,"[0.08397906146418989, 0.32119359462981795]",1,1
450,[0.89707962 0.51875445],35,18,"[0.8682823266149642, 0.5038521873195237]",1,1
451,[0.23663036 0.20354764],27,29,"[0.2189661788474177, 0.19554650345713823]",1,1
452,[0.83815757 0.57100567],58,45,"[0.8177795340276797, 0.6010892847917597]",1,1
453,[0.61190458 0.24976909],50,22,"[0.6207596347730238, 0.25042127578680434]",1,1
454,[0.55021597 0.27778855],42,2,"[0.5441569518524313, 0.27975050328679235]",1,1
455,[0.18435706 0.06667881],86,-1,-1,-1,-1
456,[0.61504947 0.17787256],89,4,"[0.6556671676521094, 0.15588466597709325]",1,1
457,[0.74526812 0.20718359],84,66,"[0.720452395443292, 0.18408004096452166]",1,1
458,[0.687209   0.21402884],84,66,"[0.720452395443292, 0.18408004096452166]",1,1
459,[0.93936986 0.19302859],26,63,"[0.9149402776272065, 0.17900045309172988]",-1,0
460,[0.51146782 0.11675541],43,10,"[0.5128754323741398, 0.16604865733308913]",1,1
461,[0.69626033 0.13379469],89,4,"[0.6556671676521094, 0.15588466597709325]",1,1
462,[0.73688124 0.3416701 ],87,30,"[0.71285979266871, 0.3611802763960127]",1,1
463,[0.61681348 0.88050556],74,41,"[0.5893916189889106, 0.882332337239215]",1,1
464,[0.25606878 0.24042445],30,12,"[0.2666873269591222, 0.25145853988923517]",1,1
465,[0.53015671 0.56587099],18,49,"[0.5346781605132375, 0.5627506419935835]",1,1
466,[0.64923867 0.78125189],81,73,"[0.6425758906073646, 0.7792932434551532]",1,1
467,[0.24176139 0.62022715],90,50,"[0.2687039476486172, 0.6135787520792754]",1,1
468,[0.56489155 0.44906415],69,19,"[0.5838125991504529, 0.4554628889182598]",1,1
469,[0.17121522 0.88990416],96,27,"[0.19988570345305195, 0.8979696165152968]",1,1
470,[0.07012731 0.31212205],63,47,"[0.08397906146418989, 0.32119359462981795]",1,1
471,[0.7754458  0.16486167],34,34,"[0.7961954752735424, 0.17560461710118144]",1,1
472,[0.58959782 0.46154556],25,19,"[0.5838125991504529, 0.4554628889182598]",1,1
473,[0.35762518 0.48127916],40,59,"[0.35837232485681025, 0.49300619860998074]",1,1
474,[0.13286435 0.32243344],63,47,"[0.08397906146418989, 0.32119359462981795]",1,1
475,[0.79250974 0.51988599],58,55,"[0.7802923447833207, 0.5355545539623071]",1,1
476,[0.73063064 0.85461204],51,64,"[0.7299790506163242, 0.8684937624995938]",1,1
477,[0.14322117 0.8259402 ],8,5,"[0.14725707815231753, 0.8021482108948397]",1,1
478,[0.56882025 0.58368443],68,35,"[0.5861953043468039, 0.5621151873301748]",1,1
479,[0.58811297 0.33408816],64,1,"[0.628402189244522, 0.3218703619206277]",1,1
480,[0.23684165 0.15957273],30,29,"[0.2189661788474177, 0.19554650345713823]",1,1
481,[0.88123608 0.64198576],19,0,"[0.8856687843344846, 0.6238818566947061]",1,1
482,[0.25509406 0.57145791],90,52,"[0.249099601997004, 0.5515103262567174]",1,1
483,[0.77021991 0.41795196],57,60,"[0.7880167990929317, 0.38434916799876545]",1,1
484,[0.69699051 0.08863677],37,20,"[0.7353773648728424, 0.09845509813776814]",1,1
485,[0.67000145 0.03761745],49,67,"[0.6532775086430603, 0.06336954075070601]",1,1
486,[0.80579107 0.69559819],92,26,"[0.810711793774228, 0.6830346248361535]",1,1
487,[0.54318199 0.52083081],1,21,"[0.5407291120016883, 0.5137901327171793]",1,1
488,[0.32671754 0.188204  ],27,17,"[0.3438812680423026, 0.20131943803991076]",1,1
489,[0.54450244 0.23685228],42,2,"[0.5441569518524313, 0.27975050328679235]",1,1
490,[0.60403729 0.28101686],50,22,"[0.6207596347730238, 0.25042127578680434]",1,1
491,[0.19871728 0.35127471],66,31,"[0.18460746062374345, 0.33630490494399873]",1,1
492,[0.33132463 0.17234188],38,17,"[0.3438812680423026, 0.20131943803991076]",1,1
493,[0.56477084 0.15646566],85,10,"[0.5128754323741398, 0.16604865733308913]",1,1
494,[0.47975691 0.27708395],91,15,"[0.4441202286688505, 0.24289625613660124]",1,1
495,[0.5482367  0.14632861],85,10,"[0.5128754323741398, 0.16604865733308913]",1,1
496,[0.19174753 0.71815104],46,32,"[0.22085943937876384, 0.7155735622829095]",1,1
497,[0.45737811 0.62101279],2,7,"[0.43534253574587084, 0.5974553044766164]",1,1
498,[0.35829167 0.63895666],45,71,"[0.3398452916255099, 0.603328593552156]",1,1
499,[0.698724   0.61564903],72,56,"[0.7296052749674335, 0.6280598318643377]",1,1
500,[0.39654363 0.80216107],71,3,"[0.43596438008927924, 0.82064482897245]",1,1
501,[0.26272386 0.9390114 ],96,68,"[0.2728914880405634, 0.896988825028442]",-1,-1
502,[0.1839093  0.15660192],7,57,"[0.1396210943918153, 0.1465153699521031]",1,1
503,[0.33585866 0.30549392],24,61,"[0.3395583939775681, 0.28344100408554246]",1,1
504,[0.62798867 0.55239258],53,6,"[0.6347144149847649, 0.512841621457245]",1,1
505,[0.37843809 0.90978229],88,39,"[0.3424006297267466, 0.8591443075318037]",-1,1
506,[0.61761567 0.57015372],67,35,"[0.5861953043468039, 0.5621151873301748]",1,1
507,[0.17023812 0.67462829],90,42,"[0.12695404955872885, 0.6573580237812511]",1,1
508,[0.60197897 0.60037353],68,33,"[0.6336324823127989, 0.6058225693200706]",1,1
509,[0.51843169 0.3472191 ],42,58,"[0.5384637952710704, 0.3942390384002849]",-1,-1
510,[0.22883188 0.2329162 ],27,29,"[0.2189661788474177, 0.19554650345713823]",1,1
511,[0.74269771 0.80613301],81,54,"[0.7372442867809947, 0.782212028615943]",1,1
512,[0.76771252 0.54435932],92,55,"[0.7802923447833207, 0.5355545539623071]",1,1
513,[0.53535394 0.55588484],53,49,"[0.5346781605132375, 0.5627506419935835]",1,1
514,[0.63130595 0.12213952],31,4,"[0.6556671676521094, 0.15588466597709325]",1,1
515,[0.50241139 0.25808798],29,2,"[0.5441569518524313, 0.27975050328679235]",1,1
516,[0.54510696 0.24320871],85,2,"[0.5441569518524313, 0.27975050328679235]",1,1
517,[0.07974309 0.77699877],8,-1,-1,0,1
518,[0.31169729 0.92594267],54,68,"[0.2728914880405634, 0.896988825028442]",-1,-1
519,[0.56004142 0.55193207],1,49,"[0.5346781605132375, 0.5627506419935835]",1,1
520,[0.86438752 0.7850151 ],82,38,"[0.8898152372785362, 0.7741229636205064]",1,1
521,[0.61289265 0.41896634],64,14,"[0.6377781681633707, 0.4056911672017782]",1,1
522,[0.59136151 0.32244686],28,1,"[0.628402189244522, 0.3218703619206277]",1,1
523,[0.84521102 0.15664292],34,34,"[0.7961954752735424, 0.17560461710118144]",1,0
524,[0.19883279 0.6702301 ],46,32,"[0.22085943937876384, 0.7155735622829095]",1,1
525,[0.8487165  0.35362038],4,37,"[0.8643861064351243, 0.3913177926596833]",1,1
526,[0.72543362 0.25792576],87,8,"[0.7022121460092907, 0.2632573678416534]",1,1
527,[0.66222593 0.32657222],94,1,"[0.628402189244522, 0.3218703619206277]",1,1
528,[0.83238622 0.48174387],57,18,"[0.8682823266149642, 0.5038521873195237]",1,1
529,[0.56772698 0.26163932],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
530,[0.16201349 0.83506425],75,5,"[0.14725707815231753, 0.8021482108948397]",1,1
531,[0.08713718 0.39212725],83,28,"[0.09680678660582791, 0.4098695913461782]",1,1
532,[0.62515556 0.50456823],97,6,"[0.6347144149847649, 0.512841621457245]",1,1
533,[0.72377101 0.19181896],33,66,"[0.720452395443292, 0.18408004096452166]",1,1
534,[0.80181649 0.62821683],61,45,"[0.8177795340276797, 0.6010892847917597]",1,1
535,[0.8347643  0.38231318],70,37,"[0.8643861064351243, 0.3913177926596833]",1,1
536,[0.63336685 0.4475937 ],25,14,"[0.6377781681633707, 0.4056911672017782]",1,1
537,[0.73263671 0.62595103],78,56,"[0.7296052749674335, 0.6280598318643377]",1,1
538,[0.76758343 0.24185902],34,8,"[0.7022121460092907, 0.2632573678416534]",1,1
539,[0.47945129 0.55005553],62,40,"[0.4732972304591827, 0.5307135991537482]",1,1
540,[0.76075236 0.70552214],72,26,"[0.810711793774228, 0.6830346248361535]",1,1
541,[0.82167063 0.41668627],35,60,"[0.7880167990929317, 0.38434916799876545]",1,1
542,[0.56979592 0.22342084],31,22,"[0.6207596347730238, 0.25042127578680434]",1,1
543,[0.62220571 0.46361452],25,19,"[0.5838125991504529, 0.4554628889182598]",1,1
544,[0.8288566  0.56888597],61,45,"[0.8177795340276797, 0.6010892847917597]",1,1
545,[0.84164849 0.47128495],35,18,"[0.8682823266149642, 0.5038521873195237]",1,1
546,[0.68232634 0.1757641 ],21,4,"[0.6556671676521094, 0.15588466597709325]",1,1
547,[0.21757947 0.82956181],73,23,"[0.24972239441492045, 0.8048076472584014]",1,1
548,[0.2587639  0.85080855],75,23,"[0.24972239441492045, 0.8048076472584014]",1,1
549,[0.52351717 0.17410708],85,10,"[0.5128754323741398, 0.16604865733308913]",1,1
550,[0.57529553 0.27945843],42,2,"[0.5441569518524313, 0.27975050328679235]",1,1
551,[0.73524797 0.76407338],9,54,"[0.7372442867809947, 0.782212028615943]",1,1
552,[0.49042296 0.25018127],29,15,"[0.4441202286688505, 0.24289625613660124]",1,1
553,[0.36464424 0.11172915],39,62,"[0.4045678299435097, 0.13039213707983952]",-1,-1
554,[0.28682426 0.38005203],32,44,"[0.2648990777365641, 0.3884505227379702]",1,1
555,[0.52576535 0.56362837],67,49,"[0.5346781605132375, 0.5627506419935835]",1,1
556,[0.64457247 0.37327444],94,14,"[0.6377781681633707, 0.4056911672017782]",1,1
557,[0.17931805 0.77448512],77,5,"[0.14725707815231753, 0.8021482108948397]",1,1
558,[0.66749701 0.27707377],91,8,"[0.7022121460092907, 0.2632573678416534]",1,1
559,[0.77535764 0.80299226],9,54,"[0.7372442867809947, 0.782212028615943]",1,1
560,[0.76386059 0.64533577],22,56,"[0.7296052749674335, 0.6280598318643377]",1,1
561,[0.66219036 0.31857356],94,1,"[0.628402189244522, 0.3218703619206277]",1,1
562,[0.43526935 0.56751992],16,7,"[0.43534253574587084, 0.5974553044766164]",1,1
563,[0.20932762 0.90306841],54,27,"[0.19988570345305195, 0.8979696165152968]",1,1
564,[0.61236786 0.17352933],31,4,"[0.6556671676521094, 0.15588466597709325]",1,1
565,[0.40638198 0.5609439 ],2,7,"[0.43534253574587084, 0.5974553044766164]",1,1
566,[0.15108571 0.85692116],96,5,"[0.14725707815231753, 0.8021482108948397]",1,1
567,[0.4118138  0.47943068],20,72,"[0.42687024519167416, 0.4460119584456462]",1,1
568,[0.37139081 0.64231575],2,71,"[0.3398452916255099, 0.603328593552156]",1,1
569,[0.26604892 0.16448514],27,24,"[0.26970212292341966, 0.13183341780174804]",1,1
570,[0.26937844 0.57540089],52,52,"[0.249099601997004, 0.5515103262567174]",1,1
571,[0.70745339 0.42289825],60,11,"[0.7169008982524511, 0.46866048945470473]",1,1
572,[0.89924    0.64650311],59,0,"[0.8856687843344846, 0.6238818566947061]",1,1
573,[0.47552283 0.87124106],3,3,"[0.43596438008927924, 0.82064482897245]",1,1
574,[0.71313477 0.07026472],89,20,"[0.7353773648728424, 0.09845509813776814]",1,1
575,[0.53752402 0.23004504],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
576,[0.61934523 0.54789839],1,35,"[0.5861953043468039, 0.5621151873301748]",1,1
577,[0.67921373 0.5612186 ],78,43,"[0.7119524839137874, 0.5454225807490111]",1,1
578,[0.49125528 0.19727625],79,10,"[0.5128754323741398, 0.16604865733308913]",1,1
579,[0.38184908 0.65263276],45,46,"[0.3387876352669216, 0.6989491524525802]",1,1
580,[0.66121937 0.50239295],5,6,"[0.6347144149847649, 0.512841621457245]",1,1
581,[0.22273523 0.29468707],98,31,"[0.18460746062374345, 0.33630490494399873]",1,1
582,[0.84780096 0.61243423],19,45,"[0.8177795340276797, 0.6010892847917597]",1,1
583,[0.63192602 0.57912651],22,33,"[0.6336324823127989, 0.6058225693200706]",1,1
584,[0.63049945 0.49688591],60,6,"[0.6347144149847649, 0.512841621457245]",1,1
585,[0.34697689 0.28685737],95,61,"[0.3395583939775681, 0.28344100408554246]",1,1
586,[0.5307813  0.53335361],68,21,"[0.5407291120016883, 0.5137901327171793]",1,1
587,[0.74951971 0.51321159],78,55,"[0.7802923447833207, 0.5355545539623071]",1,1
588,[0.18576678 0.65657412],12,9,"[0.1893844420070436, 0.6068820999456375]",1,1
589,[0.30678143 0.26882793],98,61,"[0.3395583939775681, 0.28344100408554246]",1,1
590,[0.6522179 0.6131451],22,33,"[0.6336324823127989, 0.6058225693200706]",1,1
591,[0.39543496 0.46376637],20,72,"[0.42687024519167416, 0.4460119584456462]",1,1
592,[0.10492484 0.30038215],83,47,"[0.08397906146418989, 0.32119359462981795]",1,1
593,[0.84204956 0.25517049],87,-1,-1,-1,-1
594,[0.68811824 0.2659187 ],50,8,"[0.7022121460092907, 0.2632573678416534]",1,1
595,[0.60676789 0.23871383],31,22,"[0.6207596347730238, 0.25042127578680434]",1,1
596,[0.28485311 0.21299728],47,12,"[0.2666873269591222, 0.25145853988923517]",1,1
597,[0.27999568 0.19243054],38,12,"[0.2666873269591222, 0.25145853988923517]",1,1
598,[0.28553761 0.51248972],52,52,"[0.249099601997004, 0.5515103262567174]",1,1
599,[0.3551506  0.91943369],88,39,"[0.3424006297267466, 0.8591443075318037]",-1,-1
600,[0.82000674 0.09925747],49,-1,-1,-1,-1
601,[0.67832279 0.06005757],89,67,"[0.6532775086430603, 0.06336954075070601]",1,1
602,[0.62803308 0.57231135],18,33,"[0.6336324823127989, 0.6058225693200706]",1,1
603,[0.19653452 0.69735977],77,32,"[0.22085943937876384, 0.7155735622829095]",1,1
604,[0.55240607 0.26614208],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
605,[0.36338718 0.44386256],20,25,"[0.3471312970691871, 0.40815276323386274]",1,1
606,[0.92194844 0.43847785],35,-1,-1,-1,-1
607,[0.67380502 0.64112405],72,74,"[0.695111120050414, 0.6847122014535435]",1,1
608,[0.86676397 0.63207592],61,0,"[0.8856687843344846, 0.6238818566947061]",1,1
609,[0.86237591 0.74221802],19,38,"[0.8898152372785362, 0.7741229636205064]",1,1
610,[0.71548856 0.86231096],9,64,"[0.7299790506163242, 0.8684937624995938]",1,1
611,[0.15655618 0.28678917],63,31,"[0.18460746062374345, 0.33630490494399873]",1,1
612,[0.32261408 0.2138641 ],38,17,"[0.3438812680423026, 0.20131943803991076]",1,1
613,[0.52953443 0.55702321],93,49,"[0.5346781605132375, 0.5627506419935835]",1,1
614,[0.7908937  0.39450572],57,60,"[0.7880167990929317, 0.38434916799876545]",1,1
615,[0.87540962 0.70677946],19,38,"[0.8898152372785362, 0.7741229636205064]",1,1
616,[0.21820628 0.58713259],52,9,"[0.1893844420070436, 0.6068820999456375]",1,1
617,[0.70673756 0.79752993],81,54,"[0.7372442867809947, 0.782212028615943]",1,1
618,[0.28048342 0.27163607],38,12,"[0.2666873269591222, 0.25145853988923517]",1,1
619,[0.21194899 0.60174953],90,9,"[0.1893844420070436, 0.6068820999456375]",1,1
620,[0.5571601  0.27692302],91,2,"[0.5441569518524313, 0.27975050328679235]",1,1
621,[0.69607007 0.32845113],94,30,"[0.71285979266871, 0.3611802763960127]",1,1
622,[0.58609467 0.09959697],43,53,"[0.5652379564898078, 0.09363708976225059]",1,1
623,[0.64115238 0.35985621],56,1,"[0.628402189244522, 0.3218703619206277]",1,1
