,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1629,[0.56066092 0.27450891],20,42,"[0.5309887018752845, 0.2855531359005408]",-1,-1
1630,[0.18390332 0.01741414],28,-1,-1,-1,-1
1631,[0.79191046 0.45865614],4,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
1632,[0.59627432 0.57876847],7,6,"[0.5985602806825387, 0.5414766566284087]",117,-1
1633,[0.74587404 0.38584525],26,19,"[0.7136513303620632, 0.34916103581306485]",-1,-1
1634,[0.34410737 0.48389602],3,14,"[0.33758651703594333, 0.5110249258417737]",195,-1
1635,[0.55023806 0.53053994],42,6,"[0.5985602806825387, 0.5414766566284087]",124,-1
1636,[0.34423989 0.43273205],18,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
1637,[0.74175251 0.73694059],34,40,"[0.7568888279657113, 0.779324255847435]",34,4
1638,[0.51056937 0.84014906],9,30,"[0.4767922342221614, 0.8235856327618758]",-1,1
1639,[0.53840778 0.89057223],15,44,"[0.5572631568032186, 0.8848537158085921]",130,1
1640,[0.43953611 0.26093001],43,33,"[0.4726567583408277, 0.2511930220212809]",214,-1
1641,[0.42849046 0.46464456],18,0,"[0.43928012706916253, 0.4902849063093988]",-1,-1
1642,[0.38273541 0.47916073],44,14,"[0.33758651703594333, 0.5110249258417737]",226,-1
1643,[0.4723966  0.11747346],29,38,"[0.49964891649946236, 0.15784687598379996]",128,22
1644,[0.87068508 0.28430089],45,17,"[0.8753905663552779, 0.2587047281954348]",304,53
1645,[0.70642413 0.76790549],13,40,"[0.7568888279657113, 0.779324255847435]",6,-1
1646,[0.73917138 0.18753348],23,23,"[0.71114415129043, 0.18828336813481833]",284,-1
1647,[0.91224652 0.87649652],14,2,"[0.8963835337727203, 0.8670614087760219]",42,3
1648,[0.18495876 0.1777336 ],24,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1649,[0.4310203  0.33243513],27,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
1650,[0.66316965 0.29647723],21,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
1651,[0.55301573 0.2324319 ],20,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
1652,[0.74004936 0.56620505],47,46,"[0.7253666593304962, 0.6007923376418004]",-1,-1
1653,[0.87775146 0.6672352 ],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
1654,[0.22640418 0.16967548],35,13,"[0.21712584333818125, 0.13933511259919293]",45,-1
1655,[0.15872354 0.19684303],49,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1656,[0.43514338 0.10779423],29,16,"[0.4059159374099745, 0.11133351594797748]",128,23
1657,[0.3962167  0.90144544],9,-1,-1,-1,-1
1658,[0.48262454 0.64615623],46,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
1659,[0.72171649 0.1706004 ],40,23,"[0.71114415129043, 0.18828336813481833]",284,-1
1660,[0.54063056 0.58768592],46,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
1661,[0.46414202 0.12879319],29,38,"[0.49964891649946236, 0.15784687598379996]",128,22
1662,[0.2866452  0.48579635],3,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
1663,[0.66043244 0.65583798],13,7,"[0.6540518040276991, 0.6563458627568571]",103,17
1664,[0.45198288 0.65692566],48,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
1665,[0.12278004 0.28341518],24,35,"[0.11642014513587037, 0.2619847113443265]",-1,0
1666,[0.91153894 0.67883805],32,27,"[0.8663157613311521, 0.6910216627801103]",-1,-1
1667,[0.32194288 0.45718686],3,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
1668,[0.65527307 0.23539293],40,12,"[0.6734352036633585, 0.24217062820031154]",275,52
1669,[0.2582408  0.38730937],38,1,"[0.28308233182296755, 0.4056035402603223]",144,-1
1670,[0.58227806 0.89163192],15,44,"[0.5572631568032186, 0.8848537158085921]",114,1
1671,[0.88139617 0.37541995],33,3,"[0.8946854679124078, 0.3723894059953219]",314,-1
1672,[0.84739503 0.64538786],47,25,"[0.8057112581638327, 0.6473461145995923]",101,-1
1673,[0.50015956 0.63940141],46,9,"[0.4967182679693721, 0.6043818382778885]",213,27
1674,[0.64250156 0.26702222],1,43,"[0.6394121243625115, 0.29031045806619005]",277,46
1675,[0.37091085 0.68356941],2,-1,-1,-1,-1
1676,[0.73149507 0.70525176],10,21,"[0.7093545807024889, 0.6877367323537011]",103,-1
1677,[0.78578825 0.37810004],8,4,"[0.8031544200365428, 0.3842655244048443]",302,-1
1678,[0.53658486 0.85469785],15,44,"[0.5572631568032186, 0.8848537158085921]",130,1
1679,[0.65938913 0.67895783],13,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
1680,[0.44026111 0.29974869],43,47,"[0.451695285388384, 0.3152436140152938]",197,-1
1681,[0.56249678 0.23755653],20,37,"[0.5786060435707657, 0.22741525181893593]",251,-1
1682,[0.25600778 0.08367936],35,15,"[0.2376410136600602, 0.08128552600204217]",-1,-1
1683,[0.86475834 0.67224169],47,27,"[0.8663157613311521, 0.6910216627801103]",108,-1
1684,[0.79334459 0.36995349],33,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
1685,[0.92061349 0.85693776],41,2,"[0.8963835337727203, 0.8670614087760219]",49,3
1686,[0.60633403 0.22250942],1,37,"[0.5786060435707657, 0.22741525181893593]",281,-1
1687,[0.77771055 0.15027057],6,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
1688,[0.71872117 0.17053028],6,23,"[0.71114415129043, 0.18828336813481833]",-1,-1
1689,[0.23182847 0.04491972],28,15,"[0.2376410136600602, 0.08128552600204217]",29,-1
1690,[0.55508551 0.39770185],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1691,[0.75223221 0.16711429],6,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
1692,[0.88491706 0.35492208],25,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1693,[0.56351159 0.49668872],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
1694,[0.70681383 0.20372358],23,23,"[0.71114415129043, 0.18828336813481833]",293,48
1695,[0.83037837 0.42774311],4,4,"[0.8031544200365428, 0.3842655244048443]",243,-1
1696,[0.45277506 0.15570994],29,38,"[0.49964891649946236, 0.15784687598379996]",128,22
1697,[0.21793569 0.41966163],3,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
1698,[0.15699557 0.2128027 ],49,36,"[0.14147208682482226, 0.16593134351293087]",24,-1
1699,[0.22234865 0.04550141],28,15,"[0.2376410136600602, 0.08128552600204217]",29,-1
1700,[0.73794659 0.37412301],26,19,"[0.7136513303620632, 0.34916103581306485]",265,-1
1701,[0.26258568 0.3338635 ],38,-1,-1,-1,-1
1702,[0.88840138 0.68688307],32,27,"[0.8663157613311521, 0.6910216627801103]",98,-1
1703,[0.49913351 0.16430394],29,38,"[0.49964891649946236, 0.15784687598379996]",127,-1
1704,[0.09988108 0.18163073],11,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1705,[0.41004601 0.78171861],9,8,"[0.3911795027415392, 0.7591250377502876]",168,19
1706,[0.14312537 0.02496263],11,11,"[0.1267088509056825, 0.09287865709455445]",4,-1
1707,[0.76002861 0.39044953],4,4,"[0.8031544200365428, 0.3842655244048443]",302,-1
1708,[0.73082878 0.19611993],21,23,"[0.71114415129043, 0.18828336813481833]",-1,-1
1709,[0.65889605 0.49662088],7,-1,-1,20,-1
1710,[0.63789451 0.2575719 ],22,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
1711,[0.16712853 0.20864629],24,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1712,[0.70196478 0.68997701],13,21,"[0.7093545807024889, 0.6877367323537011]",103,15
1713,[0.43431982 0.43561065],36,39,"[0.4178196706037582, 0.4179158990219251]",231,37
1714,[0.76619008 0.1963356 ],6,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
1715,[0.79872182 0.3677335 ],4,4,"[0.8031544200365428, 0.3842655244048443]",301,-1
1716,[0.20718286 0.45932447],31,20,"[0.21906501303060957, 0.5161194527380373]",-1,-1
1717,[0.82029618 0.42919263],26,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
1718,[0.87407736 0.74901673],32,27,"[0.8663157613311521, 0.6910216627801103]",18,-1
1719,[0.25700053 0.5120011 ],31,20,"[0.21906501303060957, 0.5161194527380373]",131,21
1720,[0.75785965 0.46617006],4,32,"[0.7644662772860668, 0.4357252522264561]",51,-1
1721,[0.89123491 0.39070591],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1722,[0.8840794  0.38026833],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1723,[0.91457127 0.89953102],14,2,"[0.8963835337727203, 0.8670614087760219]",-1,3
1724,[0.48938848 0.20353976],27,38,"[0.49964891649946236, 0.15784687598379996]",140,-1
1725,[0.88053627 0.33327373],25,5,"[0.8525230482103492, 0.3173991917997605]",320,57
1726,[0.68034964 0.71484829],13,21,"[0.7093545807024889, 0.6877367323537011]",103,-1
1727,[0.15479262 0.26992557],24,35,"[0.11642014513587037, 0.2619847113443265]",19,0
1728,[0.48614206 0.55516211],46,9,"[0.4967182679693721, 0.6043818382778885]",150,10
1729,[0.62939127 0.24451697],40,12,"[0.6734352036633585, 0.24217062820031154]",-1,-1
1730,[0.20488635 0.35118329],38,-1,-1,-1,-1
1731,[0.8205342  0.30471563],25,5,"[0.8525230482103492, 0.3173991917997605]",306,56
1732,[0.38837846 0.54885405],12,41,"[0.3854024408821944, 0.574457389082198]",211,-1
1733,[0.90566437 0.34946964],33,3,"[0.8946854679124078, 0.3723894059953219]",307,54
1734,[0.40087088 0.74007468],9,8,"[0.3911795027415392, 0.7591250377502876]",164,20
1735,[0.45601996 0.17396897],29,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
1736,[0.84287356 0.79891188],34,34,"[0.8388766055950352, 0.8228486190659977]",40,3
1737,[0.61329338 0.72186886],13,-1,-1,-1,-1
1738,[0.75728251 0.3466599 ],8,19,"[0.7136513303620632, 0.34916103581306485]",-1,-1
1739,[0.46344566 0.3981711 ],36,18,"[0.5028609319943315, 0.3986748300233933]",189,28
1740,[0.12192698 0.26293091],24,35,"[0.11642014513587037, 0.2619847113443265]",28,0
1741,[0.13504569 0.15033383],11,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1742,[0.9470701  0.90527384],41,2,"[0.8963835337727203, 0.8670614087760219]",-1,-1
1743,[0.39379496 0.51880274],44,0,"[0.43928012706916253, 0.4902849063093988]",235,-1
1744,[0.98202856 0.90456285],41,-1,-1,-1,-1
1745,[0.65200778 0.61841902],13,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
1746,[0.93476284 0.41119039],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1747,[0.80780577 0.78428326],34,34,"[0.8388766055950352, 0.8228486190659977]",35,4
1748,[0.54981304 0.59570122],42,9,"[0.4967182679693721, 0.6043818382778885]",-1,-1
1749,[0.52674336 0.29701826],27,42,"[0.5309887018752845, 0.2855531359005408]",201,-1
1750,[0.42087769 0.44205789],16,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
1751,[0.58588234 0.57443196],46,6,"[0.5985602806825387, 0.5414766566284087]",117,-1
1752,[0.78970218 0.31732224],8,29,"[0.7854396979503742, 0.29242690146286804]",245,-1
1753,[0.34073636 0.76836766],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
1754,[0.42049342 0.45615725],36,39,"[0.4178196706037582, 0.4179158990219251]",232,37
1755,[0.4097378  0.85920252],9,-1,-1,-1,-1
1756,[0.56541281 0.23978935],20,37,"[0.5786060435707657, 0.22741525181893593]",251,43
1757,[0.85357343 0.19701558],17,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
1758,[0.76976136 0.78655579],34,40,"[0.7568888279657113, 0.779324255847435]",33,4
1759,[0.16406    0.13784602],35,36,"[0.14147208682482226, 0.16593134351293087]",-1,-1
1760,[0.45555146 0.21619256],27,33,"[0.4726567583408277, 0.2511930220212809]",139,-1
1761,[0.54056892 0.26502106],1,42,"[0.5309887018752845, 0.2855531359005408]",-1,-1
1762,[0.18424398 0.45333538],31,-1,-1,3,-1
1763,[0.6051703  0.23803963],1,37,"[0.5786060435707657, 0.22741525181893593]",-1,-1
1764,[0.86555661 0.24234493],17,17,"[0.8753905663552779, 0.2587047281954348]",312,-1
1765,[0.50093307 0.56670185],46,9,"[0.4967182679693721, 0.6043818382778885]",-1,10
1766,[0.5852747  0.17548281],40,31,"[0.630226148844334, 0.1752820938260713]",-1,-1
1767,[0.72051655 0.67799463],10,21,"[0.7093545807024889, 0.6877367323537011]",103,15
1768,[0.43101094 0.28405537],43,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
1769,[0.43833796 0.49946956],44,0,"[0.43928012706916253, 0.4902849063093988]",225,39
1770,[0.53868104 0.26540773],20,42,"[0.5309887018752845, 0.2855531359005408]",-1,-1
1771,[0.35586336 0.72244798],2,8,"[0.3911795027415392, 0.7591250377502876]",165,-1
1772,[0.73784195 0.18191017],23,23,"[0.71114415129043, 0.18828336813481833]",284,48
1773,[0.83193674 0.24075837],17,45,"[0.8203280019920458, 0.21558198401492032]",257,-1
1774,[0.50719594 0.31998194],43,42,"[0.5309887018752845, 0.2855531359005408]",-1,-1
1775,[0.51945421 0.3427489 ],36,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1776,[0.11710389 0.04600765],11,11,"[0.1267088509056825, 0.09287865709455445]",39,-1
1777,[0.52592153 0.67311045],39,24,"[0.5356061348952152, 0.6995871451548559]",202,-1
1778,[0.73844458 0.356094  ],8,19,"[0.7136513303620632, 0.34916103581306485]",263,-1
1779,[0.43922219 0.52630105],44,0,"[0.43928012706916253, 0.4902849063093988]",225,-1
1780,[0.70851956 0.37159153],22,19,"[0.7136513303620632, 0.34916103581306485]",-1,-1
1781,[0.54877343 0.5248912 ],46,6,"[0.5985602806825387, 0.5414766566284087]",124,10
1782,[0.4336886  0.72826169],9,10,"[0.45019960778167845, 0.6808024851156007]",152,-1
1783,[0.84034449 0.61870347],47,25,"[0.8057112581638327, 0.6473461145995923]",-1,-1
1784,[0.4170404  0.40254512],36,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
1785,[0.82638521 0.28290423],25,29,"[0.7854396979503742, 0.29242690146286804]",308,-1
1786,[0.90365977 0.38021043],33,3,"[0.8946854679124078, 0.3723894059953219]",241,-1
1787,[0.90641287 0.28869179],0,17,"[0.8753905663552779, 0.2587047281954348]",-1,-1
1788,[0.42744494 0.23387733],27,48,"[0.40715494998880747, 0.2094524756798962]",-1,-1
1789,[0.72204278 0.17325085],23,23,"[0.71114415129043, 0.18828336813481833]",284,-1
1790,[0.8652497  0.81819248],41,34,"[0.8388766055950352, 0.8228486190659977]",-1,3
1791,[0.3028099  0.39627862],3,1,"[0.28308233182296755, 0.4056035402603223]",-1,32
1792,[0.60227103 0.23877663],20,37,"[0.5786060435707657, 0.22741525181893593]",251,-1
1793,[0.75867406 0.21184239],23,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
1794,[0.89724039 0.40508921],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1795,[0.56453042 0.86702748],15,44,"[0.5572631568032186, 0.8848537158085921]",111,1
1796,[0.14490183 0.10577561],49,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
1797,[0.57790205 0.32075592],20,42,"[0.5309887018752845, 0.2855531359005408]",-1,-1
1798,[0.6942475  0.17616014],23,23,"[0.71114415129043, 0.18828336813481833]",292,48
1799,[0.66263889 0.69776624],10,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
1800,[0.65024383 0.50424795],7,6,"[0.5985602806825387, 0.5414766566284087]",20,-1
1801,[0.47445039 0.32616472],16,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
1802,[0.57317505 0.61220987],39,-1,-1,-1,-1
1803,[0.55489465 0.43906724],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1804,[0.706557   0.12686002],23,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
1805,[0.70904586 0.68898561],30,21,"[0.7093545807024889, 0.6877367323537011]",103,15
1806,[0.80784382 0.12677436],6,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
1807,[0.84528418 0.33344455],25,5,"[0.8525230482103492, 0.3173991917997605]",-1,57
1808,[0.86830042 0.84776414],14,2,"[0.8963835337727203, 0.8670614087760219]",64,3
1809,[0.84131743 0.69044189],47,27,"[0.8663157613311521, 0.6910216627801103]",107,-1
1810,[0.18485081 0.06594544],35,15,"[0.2376410136600602, 0.08128552600204217]",-1,-1
1811,[0.65033791 0.53743447],7,6,"[0.5985602806825387, 0.5414766566284087]",-1,-1
1812,[0.65654632 0.28436438],1,43,"[0.6394121243625115, 0.29031045806619005]",266,46
1813,[0.74484869 0.7045619 ],34,21,"[0.7093545807024889, 0.6877367323537011]",-1,-1
1814,[0.80283798 0.34975594],4,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
1815,[0.11010882 0.08861644],11,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
1816,[0.73549265 0.24150854],40,28,"[0.7434501818942832, 0.2429320979251317]",261,45
1817,[0.67889411 0.36986016],26,19,"[0.7136513303620632, 0.34916103581306485]",17,-1
1818,[0.80174682 0.27949082],17,29,"[0.7854396979503742, 0.29242690146286804]",-1,-1
1819,[0.70840453 0.26353492],21,28,"[0.7434501818942832, 0.2429320979251317]",255,-1
1820,[0.49037544 0.13187276],29,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
1821,[0.14427738 0.0963977 ],49,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
1822,[0.72338782 0.25060186],21,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
1823,[0.71180922 0.25435873],8,28,"[0.7434501818942832, 0.2429320979251317]",-1,-1
1824,[0.42667418 0.50164618],18,0,"[0.43928012706916253, 0.4902849063093988]",225,-1
1825,[0.24567483 0.37828166],38,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
1826,[0.46524216 0.16219474],29,38,"[0.49964891649946236, 0.15784687598379996]",-1,-1
1827,[0.82709384 0.39219734],25,4,"[0.8031544200365428, 0.3842655244048443]",-1,-1
1828,[0.31828074 0.79166651],2,-1,-1,-1,-1
1829,[0.41932104 0.45678504],18,39,"[0.4178196706037582, 0.4179158990219251]",232,37
1830,[0.81696352 0.23676229],45,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
1831,[0.76616687 0.13390659],6,49,"[0.7545287584969533, 0.1409833077530026]",-1,-1
1832,[0.79719991 0.69166791],32,25,"[0.8057112581638327, 0.6473461145995923]",-1,-1
1833,[0.22858342 0.0910116 ],28,15,"[0.2376410136600602, 0.08128552600204217]",79,-1
1834,[0.71770154 0.60864765],13,46,"[0.7253666593304962, 0.6007923376418004]",103,-1
1835,[0.34643249 0.77440845],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
1836,[0.60184851 0.26622825],1,43,"[0.6394121243625115, 0.29031045806619005]",122,-1
1837,[0.63189831 0.29220399],1,43,"[0.6394121243625115, 0.29031045806619005]",158,-1
1838,[0.82423483 0.74821627],34,-1,-1,-1,-1
1839,[0.47139591 0.64894641],42,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
1840,[0.42785036 0.48247194],44,0,"[0.43928012706916253, 0.4902849063093988]",-1,40
1841,[0.65280114 0.25003303],23,12,"[0.6734352036633585, 0.24217062820031154]",275,52
1842,[0.31968902 0.56968429],12,14,"[0.33758651703594333, 0.5110249258417737]",16,-1
1843,[0.53070821 0.64341165],46,9,"[0.4967182679693721, 0.6043818382778885]",160,-1
1844,[0.90819783 0.34037142],0,3,"[0.8946854679124078, 0.3723894059953219]",307,54
1845,[0.80466692 0.43755348],4,32,"[0.7644662772860668, 0.4357252522264561]",238,-1
1846,[0.37906419 0.53001493],18,41,"[0.3854024408821944, 0.574457389082198]",-1,38
1847,[0.45339473 0.37553483],36,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1848,[0.36391355 0.64503856],2,-1,-1,-1,-1
1849,[0.13913533 0.08801026],11,11,"[0.1267088509056825, 0.09287865709455445]",-1,-1
1850,[0.85260505 0.27639139],17,17,"[0.8753905663552779, 0.2587047281954348]",305,-1
1851,[0.5683003  0.53177962],46,6,"[0.5985602806825387, 0.5414766566284087]",119,-1
1852,[0.40132132 0.10518238],5,16,"[0.4059159374099745, 0.11133351594797748]",128,23
1853,[0.60373377 0.1766475 ],40,31,"[0.630226148844334, 0.1752820938260713]",-1,-1
1854,[0.11904866 0.13608198],49,36,"[0.14147208682482226, 0.16593134351293087]",72,5
1855,[0.93013167 0.34807943],0,3,"[0.8946854679124078, 0.3723894059953219]",-1,-1
1856,[0.63319712 0.20916195],20,31,"[0.630226148844334, 0.1752820938260713]",-1,51
1857,[0.76960181 0.39074484],26,4,"[0.8031544200365428, 0.3842655244048443]",302,49
1858,[0.53146824 0.4255313 ],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1859,[0.83166053 0.31375554],25,5,"[0.8525230482103492, 0.3173991917997605]",306,56
1860,[0.47178352 0.31336462],27,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
1861,[0.47244346 0.24454331],43,33,"[0.4726567583408277, 0.2511930220212809]",219,36
1862,[0.05685227 0.23167065],24,35,"[0.11642014513587037, 0.2619847113443265]",-1,0
1863,[0.43752286 0.41770524],36,39,"[0.4178196706037582, 0.4179158990219251]",-1,-1
1864,[0.5857485  0.52618745],46,6,"[0.5985602806825387, 0.5414766566284087]",119,9
1865,[0.27828461 0.34650151],38,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
1866,[0.3804127  0.53008123],36,41,"[0.3854024408821944, 0.574457389082198]",235,-1
1867,[0.39108322 0.28274266],27,47,"[0.451695285388384, 0.3152436140152938]",-1,-1
1868,[0.83745101 0.20025454],6,45,"[0.8203280019920458, 0.21558198401492032]",205,-1
1869,[0.50913235 0.85767117],15,30,"[0.4767922342221614, 0.8235856327618758]",130,1
1870,[0.75736274 0.29792026],22,29,"[0.7854396979503742, 0.29242690146286804]",169,-1
1871,[0.31182808 0.04812233],28,-1,-1,-1,-1
1872,[0.43676403 0.76148264],9,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
1873,[0.77012037 0.40231921],26,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
1874,[0.99358123 0.85917314],14,-1,-1,-1,-1
1875,[0.52001517 0.38854691],44,18,"[0.5028609319943315, 0.3986748300233933]",162,-1
1876,[0.62880146 0.19491619],22,31,"[0.630226148844334, 0.1752820938260713]",289,-1
1877,[0.37509632 0.57933285],12,41,"[0.3854024408821944, 0.574457389082198]",-1,-1
1878,[0.87458045 0.66670027],47,27,"[0.8663157613311521, 0.6910216627801103]",108,-1
1879,[0.85106729 0.63476359],32,25,"[0.8057112581638327, 0.6473461145995923]",-1,-1
1880,[0.78679987 0.20335887],6,45,"[0.8203280019920458, 0.21558198401492032]",-1,-1
1881,[0.37914632 0.21104548],37,48,"[0.40715494998880747, 0.2094524756798962]",-1,-1
1882,[0.71938598 0.67360786],30,21,"[0.7093545807024889, 0.6877367323537011]",103,-1
1883,[0.46336779 0.68534833],48,10,"[0.45019960778167845, 0.6808024851156007]",-1,-1
1884,[0.29888257 0.14766133],5,26,"[0.3368919666471335, 0.1698649922204656]",113,-1
1885,[0.4895203  0.38325811],16,18,"[0.5028609319943315, 0.3986748300233933]",192,29
1886,[0.44248177 0.79764554],9,30,"[0.4767922342221614, 0.8235856327618758]",167,-1
1887,[0.35376587 0.17520205],5,26,"[0.3368919666471335, 0.1698649922204656]",128,24
1888,[0.29565938 0.5081279 ],3,14,"[0.33758651703594333, 0.5110249258417737]",-1,-1
1889,[0.17373116 0.09819726],28,11,"[0.1267088509056825, 0.09287865709455445]",80,-1
1890,[0.70042115 0.35118656],26,19,"[0.7136513303620632, 0.34916103581306485]",239,-1
1891,[0.30158447 0.3336044 ],38,-1,-1,-1,-1
1892,[0.85723533 0.92726304],14,-1,-1,-1,-1
1893,[0.26783084 0.45214223],38,1,"[0.28308233182296755, 0.4056035402603223]",174,-1
1894,[0.64529307 0.68728335],10,7,"[0.6540518040276991, 0.6563458627568571]",103,-1
1895,[0.72839194 0.38466435],26,19,"[0.7136513303620632, 0.34916103581306485]",-1,-1
1896,[0.73170933 0.13724575],6,49,"[0.7545287584969533, 0.1409833077530026]",198,-1
1897,[0.63690013 0.31282066],21,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
1898,[0.5302586  0.74499958],9,24,"[0.5356061348952152, 0.6995871451548559]",90,-1
1899,[0.19428055 0.5221109 ],31,20,"[0.21906501303060957, 0.5161194527380373]",131,14
1900,[0.39904136 0.16540071],37,48,"[0.40715494998880747, 0.2094524756798962]",128,24
1901,[0.30781646 0.45185885],3,1,"[0.28308233182296755, 0.4056035402603223]",-1,-1
1902,[0.53608757 0.35287359],16,18,"[0.5028609319943315, 0.3986748300233933]",-1,-1
1903,[0.2001944  0.50304148],31,20,"[0.21906501303060957, 0.5161194527380373]",-1,-1
1904,[0.46663178 0.09973518],29,16,"[0.4059159374099745, 0.11133351594797748]",-1,-1
1905,[0.4829447  0.84138916],9,30,"[0.4767922342221614, 0.8235856327618758]",-1,-1
1906,[0.87194622 0.3803568 ],0,3,"[0.8946854679124078, 0.3723894059953219]",314,-1
1907,[0.18141017 0.53930448],31,20,"[0.21906501303060957, 0.5161194527380373]",-1,-1
1908,[0.69151755 0.27862848],1,12,"[0.6734352036633585, 0.24217062820031154]",-1,-1
1909,[0.39040859 0.50541821],12,0,"[0.43928012706916253, 0.4902849063093988]",235,38
1910,[0.17850667 0.55771996],31,20,"[0.21906501303060957, 0.5161194527380373]",-1,-1
1911,[0.39082948 0.70913152],2,8,"[0.3911795027415392, 0.7591250377502876]",-1,-1
1912,[0.87807345 0.31456146],25,5,"[0.8525230482103492, 0.3173991917997605]",-1,-1
1913,[0.78904212 0.46501271],4,32,"[0.7644662772860668, 0.4357252522264561]",-1,-1
1914,[0.92850892 0.25798325],45,17,"[0.8753905663552779, 0.2587047281954348]",13,-1
1915,[0.58086036 0.25601222],20,37,"[0.5786060435707657, 0.22741525181893593]",251,-1
1916,[0.62076666 0.28301005],1,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
1917,[0.6937308  0.19426462],40,23,"[0.71114415129043, 0.18828336813481833]",291,48
1918,[0.71241411 0.15175736],23,23,"[0.71114415129043, 0.18828336813481833]",-1,-1
1919,[0.62835211 0.38686445],22,-1,-1,-1,-1
1920,[0.73860659 0.22578174],21,28,"[0.7434501818942832, 0.2429320979251317]",261,-1
1921,[0.692016  0.6696375],13,21,"[0.7093545807024889, 0.6877367323537011]",103,16
1922,[0.8302824  0.23925015],17,45,"[0.8203280019920458, 0.21558198401492032]",257,-1
1923,[0.85268288 0.85428033],41,34,"[0.8388766055950352, 0.8228486190659977]",58,3
1924,[0.4588903  0.36330048],36,47,"[0.451695285388384, 0.3152436140152938]",183,-1
1925,[0.46074978 0.49250222],46,0,"[0.43928012706916253, 0.4902849063093988]",225,-1
1926,[0.66044584 0.30770113],22,43,"[0.6394121243625115, 0.29031045806619005]",-1,-1
1927,[0.48361161 0.61416419],42,9,"[0.4967182679693721, 0.6043818382778885]",194,-1
1928,[0.81826742 0.67468685],32,25,"[0.8057112581638327, 0.6473461145995923]",107,-1
1929,[0.60358254 0.26649195],1,43,"[0.6394121243625115, 0.29031045806619005]",122,-1
1930,[0.85847442 0.28140584],33,17,"[0.8753905663552779, 0.2587047281954348]",305,53
