,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59513344 0.76420862],57,12,"[0.5667775444551403, 0.7976610976017592]",1,0
312,[0.45076097 0.286734  ],42,21,"[0.412502978683274, 0.30352129609990386]",1,0
313,[0.94372321 0.45006566],67,-1,-1,-1,-1
314,[0.32613552 0.71046552],29,19,"[0.3183690065579766, 0.7192090346967563]",1,0
315,[0.5785031  0.32448141],73,6,"[0.6358009374907448, 0.3276877404600004]",1,0
316,[0.25201215 0.49549579],164,28,"[0.24834370007202522, 0.5128365860646574]",1,0
317,[0.3143122  0.73283301],80,19,"[0.3183690065579766, 0.7192090346967563]",1,0
318,[0.76605078 0.32128011],51,27,"[0.7513370181261242, 0.3214158279617461]",1,0
319,[0.19592905 0.67072038],28,51,"[0.22839079923028416, 0.7069542910351534]",-1,0
320,[0.20630355 0.74715624],80,56,"[0.16166022441639386, 0.7434383643248533]",1,0
321,[0.22612223 0.27361282],146,20,"[0.24708932974835623, 0.29978064131426313]",1,0
322,[0.43409702 0.18090499],85,41,"[0.44412261141149867, 0.15853489515470223]",1,0
323,[0.40558253 0.20101682],108,42,"[0.3982386429795984, 0.20940725187182238]",1,0
324,[0.42399832 0.30301775],86,21,"[0.412502978683274, 0.30352129609990386]",1,0
325,[0.32937821 0.40462561],98,22,"[0.3297666043730197, 0.4145593719724668]",1,0
326,[0.72524292 0.45225065],172,0,"[0.7220463398383892, 0.47936812944430984]",1,0
327,[0.50897493 0.21844504],150,9,"[0.5079832030067393, 0.263755611740902]",1,0
328,[0.38106421 0.20835867],105,42,"[0.3982386429795984, 0.20940725187182238]",1,0
329,[0.70301884 0.48998771],126,0,"[0.7220463398383892, 0.47936812944430984]",1,0
330,[0.72869913 0.42510613],67,34,"[0.7028434032868911, 0.38699367003279433]",1,0
331,[0.46769555 0.35967181],166,8,"[0.4812592307265015, 0.3514649717053721]",1,0
332,[0.59310468 0.31091985],149,6,"[0.6358009374907448, 0.3276877404600004]",1,0
333,[0.15052304 0.29422709],142,63,"[0.13270332685579017, 0.3296024527198396]",-1,0
334,[0.34138287 0.3008512 ],141,26,"[0.3260945828381056, 0.3396523035633247]",1,0
335,[0.25789018 0.53711389],147,28,"[0.24834370007202522, 0.5128365860646574]",1,0
336,[0.27309517 0.50259389],167,28,"[0.24834370007202522, 0.5128365860646574]",1,0
337,[0.59765372 0.24135532],184,31,"[0.6225914126252844, 0.23636347135565988]",1,0
338,[0.5141427  0.18999791],116,60,"[0.5338700297615737, 0.1579462527874426]",-1,0
339,[0.33218401 0.72513003],48,19,"[0.3183690065579766, 0.7192090346967563]",1,0
340,[0.3157806  0.41017309],11,22,"[0.3297666043730197, 0.4145593719724668]",1,0
341,[0.56402745 0.43712113],25,14,"[0.5692383169553202, 0.3908029140209398]",1,0
342,[0.61538431 0.70098227],101,4,"[0.5988421946574134, 0.665757590108557]",1,0
343,[0.62646152 0.6227737 ],87,11,"[0.6291874639920472, 0.5858032687286618]",1,0
344,[0.69531496 0.82514558],58,1,"[0.6580066846179038, 0.8281343439139889]",1,0
345,[0.23839902 0.5736113 ],175,10,"[0.2308773558396216, 0.6053638620067998]",1,0
346,[0.50286409 0.32335446],66,8,"[0.4812592307265015, 0.3514649717053721]",1,0
347,[0.09788746 0.31287412],142,63,"[0.13270332685579017, 0.3296024527198396]",-1,0
348,[0.50821445 0.32836613],112,8,"[0.4812592307265015, 0.3514649717053721]",1,0
349,[0.37387044 0.46943309],125,16,"[0.35514706479416963, 0.4964079518752759]",1,0
350,[0.40939093 0.37129672],148,23,"[0.4223719397647196, 0.3855798379297485]",1,0
351,[0.55534823 0.30723182],189,9,"[0.5079832030067393, 0.263755611740902]",1,0
352,[0.14465749 0.76595302],80,56,"[0.16166022441639386, 0.7434383643248533]",-1,0
353,[0.87663517 0.30204814],68,54,"[0.8694490384637406, 0.3289180904584367]",-1,0
354,[0.43855633 0.37030622],176,23,"[0.4223719397647196, 0.3855798379297485]",1,0
355,[0.21368221 0.41499435],22,64,"[0.22476116763600532, 0.40597602085191825]",1,0
356,[0.58437079 0.30779498],174,6,"[0.6358009374907448, 0.3276877404600004]",1,0
357,[0.72969327 0.57769912],162,7,"[0.7041620553288354, 0.6269657742761623]",1,0
358,[0.25552747 0.30235119],12,20,"[0.24708932974835623, 0.29978064131426313]",1,0
359,[0.21328407 0.69255596],127,51,"[0.22839079923028416, 0.7069542910351534]",1,0
360,[0.57945041 0.78197271],58,12,"[0.5667775444551403, 0.7976610976017592]",1,0
361,[0.71302266 0.36945026],65,34,"[0.7028434032868911, 0.38699367003279433]",1,0
362,[0.32025259 0.4393517 ],59,22,"[0.3297666043730197, 0.4145593719724668]",1,0
363,[0.61900702 0.47966349],136,13,"[0.6444631153974633, 0.508303486557521]",1,0
364,[0.56018146 0.55701725],43,32,"[0.55920855082618, 0.5702300549237261]",1,0
365,[0.23825245 0.72726247],28,51,"[0.22839079923028416, 0.7069542910351534]",1,0
366,[0.55178754 0.83186015],197,12,"[0.5667775444551403, 0.7976610976017592]",1,0
367,[0.82716666 0.20274653],138,44,"[0.7944804691531088, 0.23355634436767092]",-1,0
368,[0.7583265 0.4795861],104,0,"[0.7220463398383892, 0.47936812944430984]",1,0
369,[0.15871097 0.72311981],39,56,"[0.16166022441639386, 0.7434383643248533]",-1,0
370,[0.28672429 0.2956268 ],105,20,"[0.24708932974835623, 0.29978064131426313]",1,0
371,[0.61075245 0.59344848],101,11,"[0.6291874639920472, 0.5858032687286618]",1,0
372,[0.61927453 0.8335171 ],171,1,"[0.6580066846179038, 0.8281343439139889]",1,0
373,[0.46147374 0.31489032],115,8,"[0.4812592307265015, 0.3514649717053721]",1,0
374,[0.65699917 0.48293581],173,13,"[0.6444631153974633, 0.508303486557521]",1,0
375,[0.53839243 0.16191027],184,60,"[0.5338700297615737, 0.1579462527874426]",1,0
376,[0.24591327 0.48009363],131,28,"[0.24834370007202522, 0.5128365860646574]",-1,0
377,[0.60867458 0.58042455],143,11,"[0.6291874639920472, 0.5858032687286618]",1,0
378,[0.37725895 0.31262882],9,21,"[0.412502978683274, 0.30352129609990386]",1,0
379,[0.74439061 0.9347975 ],44,50,"[0.7342567786288452, 0.9094280540200333]",-1,0
380,[0.22105096 0.43503301],188,64,"[0.22476116763600532, 0.40597602085191825]",1,0
381,[0.68734971 0.75844427],163,2,"[0.6707906635998301, 0.7425213739070465]",1,0
382,[0.3986185  0.50894555],31,16,"[0.35514706479416963, 0.4964079518752759]",1,0
383,[0.58356541 0.26003095],189,31,"[0.6225914126252844, 0.23636347135565988]",-1,0
384,[0.65843069 0.32203553],92,6,"[0.6358009374907448, 0.3276877404600004]",1,0
385,[0.58922103 0.54789798],72,32,"[0.55920855082618, 0.5702300549237261]",1,0
386,[0.33753466 0.47565131],131,16,"[0.35514706479416963, 0.4964079518752759]",1,0
387,[0.214828   0.81548356],82,29,"[0.251863715429827, 0.806237937175227]",1,0
388,[0.69986478 0.84257542],97,1,"[0.6580066846179038, 0.8281343439139889]",1,0
389,[0.3487348  0.88874578],93,57,"[0.33599329923427734, 0.8715654977498821]",-1,0
390,[0.51051266 0.71409478],15,53,"[0.5289219941572871, 0.6965561717999049]",1,0
391,[0.41549239 0.87576614],69,52,"[0.44645181326338007, 0.8558952702208131]",-1,0
392,[0.7652078  0.74958639],180,15,"[0.7610578929687584, 0.7171819933145878]",1,0
393,[0.67999358 0.28790681],27,6,"[0.6358009374907448, 0.3276877404600004]",1,0
394,[0.78380188 0.52861931],173,30,"[0.7863831325270403, 0.5826945280459723]",1,0
395,[0.75285998 0.45088998],37,48,"[0.7752271139876863, 0.4237325506669701]",1,0
396,[0.30776557 0.8099256 ],89,70,"[0.359971346196594, 0.8074711432337502]",-1,0
397,[0.57830821 0.24824994],189,31,"[0.6225914126252844, 0.23636347135565988]",1,0
398,[0.51012485 0.27083731],160,9,"[0.5079832030067393, 0.263755611740902]",1,0
399,[0.23333764 0.71253565],177,51,"[0.22839079923028416, 0.7069542910351534]",1,0
400,[0.20977785 0.32411283],154,20,"[0.24708932974835623, 0.29978064131426313]",1,0
401,[0.42804107 0.5862941 ],63,18,"[0.41292744894384387, 0.5680640167114919]",1,0
402,[0.80455412 0.71604325],23,15,"[0.7610578929687584, 0.7171819933145878]",1,0
403,[0.29558869 0.53859748],133,28,"[0.24834370007202522, 0.5128365860646574]",1,0
404,[0.4517875  0.70973515],15,3,"[0.4486667605663411, 0.677042941866281]",1,0
405,[0.41943712 0.51618432],63,18,"[0.41292744894384387, 0.5680640167114919]",1,0
406,[0.43490202 0.46245267],187,24,"[0.4573053602787716, 0.43897672434611984]",1,0
407,[0.6597388  0.77206961],43,2,"[0.6707906635998301, 0.7425213739070465]",1,0
408,[0.30165014 0.42235526],188,22,"[0.3297666043730197, 0.4145593719724668]",1,0
409,[0.43630405 0.65029436],128,3,"[0.4486667605663411, 0.677042941866281]",1,0
410,[0.11853873 0.36429707],99,63,"[0.13270332685579017, 0.3296024527198396]",-1,0
411,[0.32069872 0.51544992],47,16,"[0.35514706479416963, 0.4964079518752759]",1,0
412,[0.         0.51496114],99,-1,-1,-1,-1
413,[0.67428774 0.71098744],91,2,"[0.6707906635998301, 0.7425213739070465]",1,0
414,[0.39949946 0.57560138],139,18,"[0.41292744894384387, 0.5680640167114919]",1,0
415,[0.3225921  0.56466382],175,5,"[0.3338332223760135, 0.6085240414342283]",1,0
416,[0.37475154 0.80891349],177,70,"[0.359971346196594, 0.8074711432337502]",-1,0
417,[0.57058532 0.73092037],165,53,"[0.5289219941572871, 0.6965561717999049]",1,0
418,[0.48205173 0.3682283 ],148,8,"[0.4812592307265015, 0.3514649717053721]",1,0
419,[0.56905488 0.36177492],73,14,"[0.5692383169553202, 0.3908029140209398]",1,0
420,[0.77389616 0.57094391],190,30,"[0.7863831325270403, 0.5826945280459723]",1,0
421,[0.71591718 0.5071197 ],174,0,"[0.7220463398383892, 0.47936812944430984]",1,0
422,[0.38577499 0.38560472],21,23,"[0.4223719397647196, 0.3855798379297485]",1,0
423,[0.33151498 0.8154979 ],192,70,"[0.359971346196594, 0.8074711432337502]",0,0
424,[0.65240624 0.79283141],4,1,"[0.6580066846179038, 0.8281343439139889]",1,0
425,[0.44738757 0.69478228],35,3,"[0.4486667605663411, 0.677042941866281]",1,0
426,[0.62261916 0.24190931],92,31,"[0.6225914126252844, 0.23636347135565988]",1,0
427,[0.39498485 0.65085223],35,3,"[0.4486667605663411, 0.677042941866281]",1,0
428,[0.22009069 0.30613252],186,20,"[0.24708932974835623, 0.29978064131426313]",1,0
429,[0.43650686 0.46607233],179,24,"[0.4573053602787716, 0.43897672434611984]",1,0
430,[0.19882131 0.41300009],142,64,"[0.22476116763600532, 0.40597602085191825]",1,0
431,[0.75676341 0.4493968 ],41,48,"[0.7752271139876863, 0.4237325506669701]",1,0
432,[0.7882442  0.40552043],169,48,"[0.7752271139876863, 0.4237325506669701]",1,0
433,[0.66319702 0.55384915],173,11,"[0.6291874639920472, 0.5858032687286618]",1,0
434,[0.45280753 0.10569396],85,41,"[0.44412261141149867, 0.15853489515470223]",-1,0
435,[0.3919849  0.41629759],47,23,"[0.4223719397647196, 0.3855798379297485]",1,0
436,[0.69445209 0.66914442],143,7,"[0.7041620553288354, 0.6269657742761623]",1,0
437,[0.67982329 0.06458373],78,-1,-1,-1,-1
438,[0.6702307  0.74967967],87,2,"[0.6707906635998301, 0.7425213739070465]",1,0
439,[0.69743562 0.60110277],16,7,"[0.7041620553288354, 0.6269657742761623]",1,0
440,[0.4058589  0.40316018],129,23,"[0.4223719397647196, 0.3855798379297485]",1,0
441,[0.45600501 0.19132153],116,41,"[0.44412261141149867, 0.15853489515470223]",1,0
442,[0.48991474 0.60184771],56,61,"[0.5174985441963654, 0.6152065573967425]",1,0
443,[0.46447348 0.65097652],113,3,"[0.4486667605663411, 0.677042941866281]",1,0
444,[0.30904639 0.5398273 ],124,16,"[0.35514706479416963, 0.4964079518752759]",1,0
445,[0.47800869 0.70333075],139,3,"[0.4486667605663411, 0.677042941866281]",1,0
446,[0.62599382 0.23873681],65,31,"[0.6225914126252844, 0.23636347135565988]",1,0
447,[0.64681221 0.8088002 ],197,1,"[0.6580066846179038, 0.8281343439139889]",1,0
448,[0.64933872 0.38062209],172,34,"[0.7028434032868911, 0.38699367003279433]",1,0
449,[0.63679212 0.47805613],83,13,"[0.6444631153974633, 0.508303486557521]",1,0
450,[0.558695   0.37438779],96,14,"[0.5692383169553202, 0.3908029140209398]",1,0
451,[0.42282097 0.1667771 ],114,41,"[0.44412261141149867, 0.15853489515470223]",1,0
452,[0.71934139 0.83770842],97,40,"[0.7642678677351301, 0.8128670867121766]",1,0
453,[0.46320013 0.46734804],11,24,"[0.4573053602787716, 0.43897672434611984]",1,0
454,[0.56309466 0.58122046],128,32,"[0.55920855082618, 0.5702300549237261]",1,0
455,[0.75147915 0.41408292],152,48,"[0.7752271139876863, 0.4237325506669701]",1,0
456,[0.46290789 0.40496382],125,24,"[0.4573053602787716, 0.43897672434611984]",1,0
457,[0.38787406 0.6753836 ],79,3,"[0.4486667605663411, 0.677042941866281]",1,0
458,[0.774033 0.360296],104,49,"[0.8116421617104045, 0.37609527085232336]",1,0
459,[0.35055221 0.16844477],0,67,"[0.34333228163324175, 0.1837296005329277]",-1,0
460,[0.4009522  0.70057175],1,17,"[0.3740689257647405, 0.735150294236218]",1,0
461,[0.18405094 0.49239388],3,66,"[0.1526384154593968, 0.5329181613639913]",1,0
462,[0.23092658 0.47754162],14,28,"[0.24834370007202522, 0.5128365860646574]",1,0
463,[0.93461386 0.38600262],196,43,"[0.9010584904670659, 0.39209169036562647]",-1,0
464,[0.52927921 0.48205868],66,38,"[0.5411333982321783, 0.48306333992085354]",1,0
465,[0.62982696 0.86665081],60,1,"[0.6580066846179038, 0.8281343439139889]",1,0
466,[0.34516991 0.69160134],139,19,"[0.3183690065579766, 0.7192090346967563]",1,0
467,[0.73264843 0.81757244],97,40,"[0.7642678677351301, 0.8128670867121766]",1,0
468,[0.50372805 0.26494577],42,9,"[0.5079832030067393, 0.263755611740902]",1,0
469,[0.80036325 0.22911004],106,44,"[0.7944804691531088, 0.23355634436767092]",1,0
470,[0.18152343 0.73858305],127,56,"[0.16166022441639386, 0.7434383643248533]",-1,0
471,[0.43813817 0.81182422],15,52,"[0.44645181326338007, 0.8558952702208131]",1,0
472,[0.72994834 0.4424847 ],119,0,"[0.7220463398383892, 0.47936812944430984]",1,0
473,[0.37451957 0.70830204],137,17,"[0.3740689257647405, 0.735150294236218]",1,0
474,[0.78010683 0.27149865],194,44,"[0.7944804691531088, 0.23355634436767092]",1,0
475,[0.68212658 0.18087215],134,33,"[0.7113682606768598, 0.1986008065255577]",1,0
476,[0.23471153 0.70036278],28,51,"[0.22839079923028416, 0.7069542910351534]",1,0
477,[0.27215366 0.42871945],26,59,"[0.28085252492611695, 0.4436857712074645]",1,0
478,[0.67143866 0.3333067 ],41,6,"[0.6358009374907448, 0.3276877404600004]",1,0
479,[0.74070373 0.15695403],174,33,"[0.7113682606768598, 0.1986008065255577]",-1,0
480,[0.68963019 0.85201221],34,1,"[0.6580066846179038, 0.8281343439139889]",1,0
481,[0.62564702 0.42638667],112,45,"[0.6362764767845461, 0.43579371654897503]",1,0
482,[0.53110959 0.20463057],114,60,"[0.5338700297615737, 0.1579462527874426]",-1,0
483,[0.84589025 0.79194764],140,25,"[0.8791136168792474, 0.7819594005613327]",1,0
484,[0.56289816 0.66063786],40,4,"[0.5988421946574134, 0.665757590108557]",1,0
485,[0.35726183 0.75047116],15,17,"[0.3740689257647405, 0.735150294236218]",1,0
486,[0.61343747 0.57691194],49,11,"[0.6291874639920472, 0.5858032687286618]",1,0
487,[0.80676045 0.24095024],92,44,"[0.7944804691531088, 0.23355634436767092]",1,0
488,[0.69728545 0.34485383],96,34,"[0.7028434032868911, 0.38699367003279433]",1,0
489,[0.54051041 0.98395511],69,58,"[0.5859285277770033, 0.9517372931041589]",-1,-1
490,[0.76407495 0.33705618],130,27,"[0.7513370181261242, 0.3214158279617461]",1,0
491,[0.70250381 0.49621391],190,0,"[0.7220463398383892, 0.47936812944430984]",1,0
492,[0.66231132 0.39083265],36,34,"[0.7028434032868911, 0.38699367003279433]",1,0
493,[0.20672434 0.78550158],80,29,"[0.251863715429827, 0.806237937175227]",1,0
494,[0.42013988 0.60980552],133,18,"[0.41292744894384387, 0.5680640167114919]",1,0
495,[0.24198829 0.59249546],151,10,"[0.2308773558396216, 0.6053638620067998]",1,0
496,[0.35790451 0.72277678],192,17,"[0.3740689257647405, 0.735150294236218]",1,0
497,[0.47978008 0.8668306 ],137,52,"[0.44645181326338007, 0.8558952702208131]",1,0
498,[0.69847577 0.27489932],132,-1,-1,1,0
499,[0.16164987 0.55032446],151,66,"[0.1526384154593968, 0.5329181613639913]",-1,0
500,[0.23499779 0.12787351],144,-1,-1,-1,0
501,[0.46109732 0.87072131],94,52,"[0.44645181326338007, 0.8558952702208131]",1,0
502,[0.87729337 0.31067   ],138,54,"[0.8694490384637406, 0.3289180904584367]",-1,0
503,[0.67565123 0.64703678],43,7,"[0.7041620553288354, 0.6269657742761623]",1,0
504,[0.44603107 0.64145956],159,3,"[0.4486667605663411, 0.677042941866281]",1,0
505,[0.68592313 0.28406559],5,6,"[0.6358009374907448, 0.3276877404600004]",1,0
506,[0.46675562 0.68661811],48,3,"[0.4486667605663411, 0.677042941866281]",1,0
507,[0.75443404 0.59900004],135,30,"[0.7863831325270403, 0.5826945280459723]",1,0
508,[0.52279231 0.80462314],84,12,"[0.5667775444551403, 0.7976610976017592]",1,0
509,[0.62966089 0.3345206 ],86,6,"[0.6358009374907448, 0.3276877404600004]",1,0
510,[0.22949622 0.30031251],0,20,"[0.24708932974835623, 0.29978064131426313]",1,0
511,[0.31001278 0.76418929],192,19,"[0.3183690065579766, 0.7192090346967563]",1,0
512,[0.70000384 0.74772909],70,2,"[0.6707906635998301, 0.7425213739070465]",1,0
513,[0.6671548  0.26319676],27,31,"[0.6225914126252844, 0.23636347135565988]",1,0
514,[0.34856404 0.85602561],117,57,"[0.33599329923427734, 0.8715654977498821]",0,0
515,[0.39856363 0.2414525 ],186,42,"[0.3982386429795984, 0.20940725187182238]",1,0
516,[0.59571644 0.31689198],96,6,"[0.6358009374907448, 0.3276877404600004]",1,0
517,[0.49495331 0.54318244],48,36,"[0.4848462049690882, 0.5328811815965555]",1,0
518,[0.73808175 0.4622569 ],83,0,"[0.7220463398383892, 0.47936812944430984]",1,0
519,[0.61143913 0.30490326],78,6,"[0.6358009374907448, 0.3276877404600004]",1,0
520,[0.68970223 0.39745765],190,34,"[0.7028434032868911, 0.38699367003279433]",1,0
521,[0.58427589 0.63421261],40,4,"[0.5988421946574134, 0.665757590108557]",1,0
522,[0.30834013 0.53575434],7,16,"[0.35514706479416963, 0.4964079518752759]",1,0
523,[0.19330288 0.77940169],127,56,"[0.16166022441639386, 0.7434383643248533]",1,0
524,[0.63122568 0.44721834],37,45,"[0.6362764767845461, 0.43579371654897503]",1,0
525,[0.45806328 0.69288005],94,3,"[0.4486667605663411, 0.677042941866281]",1,0
526,[0.91669677 0.37981946],138,43,"[0.9010584904670659, 0.39209169036562647]",-1,0
527,[0.47873874 0.68019613],77,3,"[0.4486667605663411, 0.677042941866281]",1,0
528,[0.19881406 0.85302484],90,55,"[0.1785786839395141, 0.8634757143160404]",1,0
529,[0.58573771 0.39950033],176,14,"[0.5692383169553202, 0.3908029140209398]",1,0
530,[0.55731657 0.53371495],45,32,"[0.55920855082618, 0.5702300549237261]",1,0
531,[0.46124781 0.2116388 ],114,41,"[0.44412261141149867, 0.15853489515470223]",1,0
532,[0.40831405 0.33679657],88,21,"[0.412502978683274, 0.30352129609990386]",1,0
533,[0.57758075 0.64965454],145,4,"[0.5988421946574134, 0.665757590108557]",1,0
534,[0.57370779 0.77977785],77,12,"[0.5667775444551403, 0.7976610976017592]",1,0
535,[0.48448151 0.26682587],9,9,"[0.5079832030067393, 0.263755611740902]",1,0
536,[0.46207783 0.32469216],166,8,"[0.4812592307265015, 0.3514649717053721]",1,0
537,[0.43195446 0.46585004],136,24,"[0.4573053602787716, 0.43897672434611984]",1,0
538,[0.17366895 0.85893099],82,55,"[0.1785786839395141, 0.8634757143160404]",1,0
539,[0.81412923 0.50324733],55,37,"[0.8253605124391143, 0.4809134212907328]",1,0
540,[0.36224629 0.73088952],182,17,"[0.3740689257647405, 0.735150294236218]",1,0
541,[0.67392341 0.48150458],172,13,"[0.6444631153974633, 0.508303486557521]",1,0
542,[0.50522401 0.67366746],62,53,"[0.5289219941572871, 0.6965561717999049]",1,0
543,[0.42643722 0.80534844],58,52,"[0.44645181326338007, 0.8558952702208131]",-1,0
544,[0.61864643 0.57892887],32,11,"[0.6291874639920472, 0.5858032687286618]",1,0
545,[0.6428625 0.693292 ],10,4,"[0.5988421946574134, 0.665757590108557]",1,0
546,[0.50484517 0.5287853 ],153,36,"[0.4848462049690882, 0.5328811815965555]",1,0
547,[0.77990522 0.80116749],6,40,"[0.7642678677351301, 0.8128670867121766]",1,0
548,[0.68068298 0.64992369],55,7,"[0.7041620553288354, 0.6269657742761623]",1,0
549,[0.40275923 0.27061665],85,21,"[0.412502978683274, 0.30352129609990386]",1,0
550,[0.7680031  0.33525602],106,27,"[0.7513370181261242, 0.3214158279617461]",1,0
551,[0.15553889 0.45965235],99,39,"[0.1672325678034117, 0.4287029787436191]",-1,0
552,[0.64479306 0.70835529],165,2,"[0.6707906635998301, 0.7425213739070465]",1,0
553,[0.50437561 0.25315459],52,9,"[0.5079832030067393, 0.263755611740902]",1,0
554,[0.65132647 0.30795658],189,6,"[0.6358009374907448, 0.3276877404600004]",1,0
555,[0.36692982 0.73761777],79,17,"[0.3740689257647405, 0.735150294236218]",1,0
556,[0.60005357 0.55885361],1,11,"[0.6291874639920472, 0.5858032687286618]",1,0
557,[0.56121467 0.34764686],129,14,"[0.5692383169553202, 0.3908029140209398]",1,0
558,[0.43039086 0.28375753],166,21,"[0.412502978683274, 0.30352129609990386]",1,0
559,[0.4768909  0.36792561],88,8,"[0.4812592307265015, 0.3514649717053721]",1,0
560,[0.52219037 0.58182598],63,61,"[0.5174985441963654, 0.6152065573967425]",1,0
561,[0.86150073 0.42011303],110,43,"[0.9010584904670659, 0.39209169036562647]",1,0
562,[0.75906101 0.33834872],81,27,"[0.7513370181261242, 0.3214158279617461]",1,0
563,[0.39452013 0.22814858],53,42,"[0.3982386429795984, 0.20940725187182238]",1,0
564,[0.26582615 0.27658188],146,20,"[0.24708932974835623, 0.29978064131426313]",1,0
565,[0.42649309 0.26023001],150,21,"[0.412502978683274, 0.30352129609990386]",1,0
566,[0.80374407 0.351595  ],51,49,"[0.8116421617104045, 0.37609527085232336]",1,0
567,[0.65124881 0.56619021],135,11,"[0.6291874639920472, 0.5858032687286618]",1,0
568,[0.68833597 0.16494284],134,33,"[0.7113682606768598, 0.1986008065255577]",1,0
569,[0.63331435 0.80647913],140,1,"[0.6580066846179038, 0.8281343439139889]",1,0
570,[0.75465251 0.50770928],103,0,"[0.7220463398383892, 0.47936812944430984]",1,0
571,[0.34920556 0.72343741],46,17,"[0.3740689257647405, 0.735150294236218]",1,0
572,[0.19165485 0.47170102],20,39,"[0.1672325678034117, 0.4287029787436191]",1,0
573,[0.95933219 0.68984209],103,-1,-1,-1,1
574,[0.30163262 0.59578462],56,5,"[0.3338332223760135, 0.6085240414342283]",1,0
575,[0.76772957 0.70515856],97,15,"[0.7610578929687584, 0.7171819933145878]",1,0
576,[0.65570131 0.49543188],103,13,"[0.6444631153974633, 0.508303486557521]",1,0
577,[0.79115921 0.60197599],49,30,"[0.7863831325270403, 0.5826945280459723]",1,0
578,[0.97308954 0.74840747],64,-1,-1,-1,0
579,[0.78436429 0.34517475],170,27,"[0.7513370181261242, 0.3214158279617461]",1,0
580,[0.219837   0.39931924],142,64,"[0.22476116763600532, 0.40597602085191825]",1,0
581,[0.43085725 0.14171282],53,41,"[0.44412261141149867, 0.15853489515470223]",-1,0
582,[0.38691122 0.25357702],112,42,"[0.3982386429795984, 0.20940725187182238]",1,0
583,[0.32194733 0.64336697],19,5,"[0.3338332223760135, 0.6085240414342283]",1,0
584,[0.26396282 0.35794633],188,20,"[0.24708932974835623, 0.29978064131426313]",-1,0
585,[0.85602164 0.5449939 ],103,69,"[0.8793863515766158, 0.5848417544569448]",-1,0
586,[0.91824102 0.77199444],180,25,"[0.8791136168792474, 0.7819594005613327]",-1,0
587,[0.72496517 0.7605465 ],33,15,"[0.7610578929687584, 0.7171819933145878]",1,0
588,[0.42771618 0.52319039],31,18,"[0.41292744894384387, 0.5680640167114919]",1,0
589,[0.68863907 0.63285645],157,7,"[0.7041620553288354, 0.6269657742761623]",1,0
590,[0.72888233 0.71194428],10,15,"[0.7610578929687584, 0.7171819933145878]",1,0
591,[0.74048206 0.35253436],41,27,"[0.7513370181261242, 0.3214158279617461]",1,0
592,[0.22814137 0.57904048],100,10,"[0.2308773558396216, 0.6053638620067998]",1,0
593,[0.46708515 0.34073802],38,8,"[0.4812592307265015, 0.3514649717053721]",1,0
594,[0.43441943 0.43137548],59,24,"[0.4573053602787716, 0.43897672434611984]",1,0
595,[0.71516088 0.86778575],30,50,"[0.7342567786288452, 0.9094280540200333]",1,0
596,[0.56152121 0.62237202],77,61,"[0.5174985441963654, 0.6152065573967425]",1,0
597,[0.27610063 0.88243404],178,57,"[0.33599329923427734, 0.8715654977498821]",-1,0
598,[0.41818629 0.22026691],50,42,"[0.3982386429795984, 0.20940725187182238]",1,0
599,[0.5546566  0.79477986],181,12,"[0.5667775444551403, 0.7976610976017592]",1,0
600,[0.70745334 0.23217136],65,33,"[0.7113682606768598, 0.1986008065255577]",1,0
601,[0.27522487 0.28950292],124,20,"[0.24708932974835623, 0.29978064131426313]",1,0
602,[0.22311007 0.6358202 ],151,10,"[0.2308773558396216, 0.6053638620067998]",1,0
603,[0.44528764 0.38186668],183,23,"[0.4223719397647196, 0.3855798379297485]",1,0
604,[0.23353271 0.61831379],26,10,"[0.2308773558396216, 0.6053638620067998]",1,0
605,[0.55163264 0.59405565],10,32,"[0.55920855082618, 0.5702300549237261]",1,0
606,[0.86898236 0.47368324],18,37,"[0.8253605124391143, 0.4809134212907328]",-1,0
607,[0.2664861  0.38669019],20,64,"[0.22476116763600532, 0.40597602085191825]",1,0
608,[0.52210362 0.49215412],133,38,"[0.5411333982321783, 0.48306333992085354]",1,0
609,[0.76501698 0.8331594 ],155,40,"[0.7642678677351301, 0.8128670867121766]",1,0
610,[0.50275485 0.37178089],109,8,"[0.4812592307265015, 0.3514649717053721]",1,0
611,[0.49889318 0.90410572],30,65,"[0.5240201735845872, 0.8929387511297042]",-1,0
612,[0.21001746 0.94172901],90,-1,-1,-1,-1
613,[0.57955941 0.43561786],176,14,"[0.5692383169553202, 0.3908029140209398]",1,0
614,[0.56304726 0.39431884],71,14,"[0.5692383169553202, 0.3908029140209398]",1,0
615,[0.53480292 0.9020976 ],17,65,"[0.5240201735845872, 0.8929387511297042]",-1,0
616,[0.65862941 0.70465397],145,2,"[0.6707906635998301, 0.7425213739070465]",1,0
617,[0.77882996 0.21465728],174,44,"[0.7944804691531088, 0.23355634436767092]",1,0
618,[0.54281614 0.80058119],17,12,"[0.5667775444551403, 0.7976610976017592]",1,0
619,[0.35690502 0.40880613],21,22,"[0.3297666043730197, 0.4145593719724668]",1,0
620,[0.52552387 0.6486718 ],33,61,"[0.5174985441963654, 0.6152065573967425]",1,0
621,[0.65891726 0.45140154],51,45,"[0.6362764767845461, 0.43579371654897503]",1,0
622,[0.39366249 0.59209346],123,18,"[0.41292744894384387, 0.5680640167114919]",1,0
