,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17613,[0.46339085 0.67529836],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17614,[0.47221064 0.69410203],3,8,"[0.47658997136412046, 0.7307355237633849]",1722,-1
17615,[0.51515483 0.52677195],3,-1,-1,1210,-1
17616,[0.52986644 0.51479773],3,-1,-1,392,-1
17617,[0.53940181 0.61885787],3,2,"[0.4761055489816949, 0.6127572418773564]",1832,-1
17618,[0.47933335 0.69827807],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17619,[0.58078407 0.61023007],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17620,[0.50489265 0.73493653],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17621,[0.48258605 0.62521039],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,-1
17622,[0.50983266 0.56980592],3,2,"[0.4761055489816949, 0.6127572418773564]",1822,-1
17623,[0.5263927  0.60929261],3,2,"[0.4761055489816949, 0.6127572418773564]",1919,-1
17624,[0.55057058 0.68232403],3,-1,-1,-1,-1
17625,[0.55633082 0.61823342],3,7,"[0.6196546101423304, 0.6092022585833351]",1554,-1
17626,[0.60185328 0.62326661],3,7,"[0.6196546101423304, 0.6092022585833351]",1078,-1
17627,[0.49294936 0.54072207],3,-1,-1,765,-1
17628,[0.57667328 0.63040163],3,7,"[0.6196546101423304, 0.6092022585833351]",1226,-1
17629,[0.46206516 0.57703601],3,2,"[0.4761055489816949, 0.6127572418773564]",1714,-1
17630,[0.47376939 0.60802251],3,2,"[0.4761055489816949, 0.6127572418773564]",1909,-1
17631,[0.53230121 0.54951097],3,-1,-1,1190,-1
17632,[0.44058256 0.65709985],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17633,[0.57516647 0.56336895],3,7,"[0.6196546101423304, 0.6092022585833351]",1211,-1
17634,[0.4055318 0.5070517],3,-1,-1,83,-1
17635,[0.46555806 0.68384491],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17636,[0.49065916 0.53752604],3,-1,-1,765,-1
17637,[0.48674129 0.67070976],3,2,"[0.4761055489816949, 0.6127572418773564]",1804,-1
17638,[0.56599437 0.62294879],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17639,[0.51812897 0.57500725],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17640,[0.64487375 0.60714877],3,7,"[0.6196546101423304, 0.6092022585833351]",407,-1
17641,[0.52323642 0.57063362],3,2,"[0.4761055489816949, 0.6127572418773564]",1818,-1
17642,[0.52066394 0.61317186],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17643,[0.42473388 0.62641115],3,2,"[0.4761055489816949, 0.6127572418773564]",1961,10
17644,[0.45265964 0.57714777],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17645,[0.44463478 0.65494286],3,2,"[0.4761055489816949, 0.6127572418773564]",1896,-1
17646,[0.48891986 0.48736483],3,-1,-1,297,-1
17647,[0.47987537 0.57718645],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17648,[0.46110103 0.53715317],3,-1,-1,-1,-1
17649,[0.47922811 0.59951066],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17650,[0.49148646 0.57783562],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17651,[0.52830433 0.68691266],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17652,[0.49089019 0.62688981],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,12
17653,[0.51042454 0.4976831 ],3,-1,-1,-1,-1
17654,[0.61319134 0.65434508],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17655,[0.45753671 0.679046  ],3,8,"[0.47658997136412046, 0.7307355237633849]",1867,-1
17656,[0.45962212 0.69090829],3,8,"[0.47658997136412046, 0.7307355237633849]",1794,-1
17657,[0.49460248 0.58090995],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17658,[0.478435   0.70566377],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17659,[0.54242404 0.67943883],3,-1,-1,-1,-1
17660,[0.44155342 0.60248719],3,2,"[0.4761055489816949, 0.6127572418773564]",1825,-1
17661,[0.55805888 0.64204748],3,7,"[0.6196546101423304, 0.6092022585833351]",1555,-1
17662,[0.49275359 0.66183285],3,2,"[0.4761055489816949, 0.6127572418773564]",1930,-1
17663,[0.62400918 0.6079339 ],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17664,[0.54288349 0.6294622 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17665,[0.43848255 0.72269029],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17666,[0.3357826  0.65795779],3,3,"[0.3367688370510632, 0.6927153287060318]",1744,-1
17667,[0.54057382 0.66356649],3,-1,-1,1781,-1
17668,[0.5244842 0.624415 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1907,-1
17669,[0.58463577 0.64659733],3,7,"[0.6196546101423304, 0.6092022585833351]",1299,-1
17670,[0.48153884 0.66920293],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17671,[0.53069579 0.5986838 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17672,[0.54013888 0.61538014],3,2,"[0.4761055489816949, 0.6127572418773564]",1832,-1
17673,[0.53042413 0.54557296],3,-1,-1,1190,-1
17674,[0.49513472 0.45178749],3,-1,-1,457,-1
17675,[0.55131293 0.52409894],3,-1,-1,-1,-1
17676,[0.58051719 0.57046503],3,7,"[0.6196546101423304, 0.6092022585833351]",1212,-1
17677,[0.50780348 0.63217855],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17678,[0.43709105 0.632693  ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17679,[0.43968979 0.69501734],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17680,[0.51655622 0.54908605],3,-1,-1,1308,-1
17681,[0.48923613 0.60839525],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17682,[0.46949135 0.65636176],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17683,[0.51151943 0.61728975],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17684,[0.54396637 0.47305364],3,-1,-1,-1,-1
17685,[0.54662351 0.70007295],3,-1,-1,1690,-1
17686,[0.66630125 0.56531816],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,1
17687,[0.59625009 0.66144654],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17688,[0.56852607 0.80839496],3,9,"[0.558721676266557, 0.8153785058943167]",1228,-1
17689,[0.50012612 0.66069981],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17690,[0.60764097 0.55275418],3,7,"[0.6196546101423304, 0.6092022585833351]",240,-1
17691,[0.52906601 0.60451594],3,2,"[0.4761055489816949, 0.6127572418773564]",1924,-1
17692,[0.5118494  0.64717396],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,12
17693,[0.45378993 0.67071153],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17694,[0.50110318 0.50612695],3,-1,-1,488,-1
17695,[0.54984897 0.58710992],3,-1,-1,-1,-1
17696,[0.45143178 0.56578749],3,2,"[0.4761055489816949, 0.6127572418773564]",1670,-1
17697,[0.45579646 0.58992029],3,2,"[0.4761055489816949, 0.6127572418773564]",1865,-1
17698,[0.50030492 0.69103716],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17699,[0.54496815 0.6062765 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1719,-1
17700,[0.50112771 0.63337065],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,-1
17701,[0.58653387 0.67596573],3,-1,-1,-1,-1
17702,[0.45859946 0.75045235],3,8,"[0.47658997136412046, 0.7307355237633849]",511,-1
17703,[0.48902798 0.6333158 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,12
17704,[0.49420202 0.65688658],3,2,"[0.4761055489816949, 0.6127572418773564]",1930,12
17705,[0.50856358 0.55317801],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17706,[0.5461594  0.53401262],3,-1,-1,-1,-1
17707,[0.51437589 0.44872916],3,-1,-1,-1,-1
17708,[0.56053824 0.71047182],3,6,"[0.6156342200090669, 0.7459592084934717]",1629,8
17709,[0.44602571 0.56997037],3,2,"[0.4761055489816949, 0.6127572418773564]",1673,-1
17710,[0.54202857 0.47608762],3,-1,-1,-1,-1
17711,[0.54867212 0.59832462],3,-1,-1,-1,-1
17712,[0.4983453  0.67106492],3,2,"[0.4761055489816949, 0.6127572418773564]",1802,-1
17713,[0.59702951 0.61607813],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17714,[0.49025553 0.69419641],3,8,"[0.47658997136412046, 0.7307355237633849]",1795,-1
17715,[0.50739797 0.61763923],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17716,[0.54520777 0.5800958 ],3,-1,-1,-1,-1
17717,[0.46326046 0.60052307],3,2,"[0.4761055489816949, 0.6127572418773564]",1864,-1
17718,[0.52776415 0.55244751],3,-1,-1,-1,-1
17719,[0.4494479  0.64558702],3,2,"[0.4761055489816949, 0.6127572418773564]",1876,-1
17720,[0.50966015 0.67653038],3,8,"[0.47658997136412046, 0.7307355237633849]",1768,-1
17721,[0.55924214 0.62838351],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17722,[0.48218685 0.71419932],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17723,[0.5196798  0.62520698],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17724,[0.52664045 0.61172781],3,2,"[0.4761055489816949, 0.6127572418773564]",1919,-1
17725,[0.40846094 0.54843903],3,-1,-1,564,-1
17726,[0.55690282 0.6256732 ],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17727,[0.50755013 0.62936986],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17728,[0.44036822 0.58979467],3,2,"[0.4761055489816949, 0.6127572418773564]",1776,-1
17729,[0.43838789 0.59377245],3,2,"[0.4761055489816949, 0.6127572418773564]",1776,-1
17730,[0.53578767 0.6207605 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1832,-1
17731,[0.49169682 0.66363964],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17732,[0.65192723 0.6013136 ],3,7,"[0.6196546101423304, 0.6092022585833351]",407,1
17733,[0.57410105 0.60730624],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17734,[0.52909048 0.65202026],3,2,"[0.4761055489816949, 0.6127572418773564]",1845,-1
17735,[0.53404546 0.65239054],3,-1,-1,1843,-1
17736,[0.45399633 0.69381273],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17737,[0.59324229 0.62975094],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17738,[0.40966812 0.62709134],3,2,"[0.4761055489816949, 0.6127572418773564]",1987,-1
17739,[0.49261627 0.6432196 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1959,-1
17740,[0.44237977 0.63207966],3,2,"[0.4761055489816949, 0.6127572418773564]",1928,-1
17741,[0.54942753 0.5461522 ],3,-1,-1,1025,-1
17742,[0.50805273 0.55206487],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17743,[0.53925866 0.66965013],3,-1,-1,1781,-1
17744,[0.55117232 0.59801721],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17745,[0.45943202 0.61370064],3,2,"[0.4761055489816949, 0.6127572418773564]",1951,13
17746,[0.56661806 0.62324897],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17747,[0.42544928 0.63285673],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,10
17748,[0.56719422 0.57852531],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17749,[0.54907104 0.55384071],3,-1,-1,1026,-1
17750,[0.44839541 0.621109  ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17751,[0.43150129 0.58582743],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17752,[0.49775675 0.66004597],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17753,[0.39738358 0.59799434],3,-1,-1,1650,-1
17754,[0.528471   0.70182118],3,8,"[0.47658997136412046, 0.7307355237633849]",1687,-1
17755,[0.50349597 0.5482346 ],3,-1,-1,883,-1
17756,[0.61594064 0.56440002],3,7,"[0.6196546101423304, 0.6092022585833351]",240,-1
17757,[0.42155381 0.65228905],3,2,"[0.4761055489816949, 0.6127572418773564]",1991,11
17758,[0.45875044 0.68967594],3,8,"[0.47658997136412046, 0.7307355237633849]",1794,-1
17759,[0.54006632 0.59743757],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17760,[0.48407447 0.60511048],3,2,"[0.4761055489816949, 0.6127572418773564]",1820,-1
17761,[0.44703057 0.55960917],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17762,[0.3373306  0.54355108],3,-1,-1,143,-1
17763,[0.52960588 0.58229649],3,2,"[0.4761055489816949, 0.6127572418773564]",1742,-1
17764,[0.51872272 0.66104211],3,2,"[0.4761055489816949, 0.6127572418773564]",1840,-1
17765,[0.54895503 0.64440592],3,-1,-1,1555,-1
17766,[0.53497207 0.5704928 ],3,-1,-1,-1,-1
17767,[0.57767774 0.56077079],3,7,"[0.6196546101423304, 0.6092022585833351]",1211,-1
17768,[0.58190932 0.60955221],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17769,[0.5173541 0.6774942],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17770,[0.47952693 0.67933642],3,8,"[0.47658997136412046, 0.7307355237633849]",1787,-1
17771,[0.61570784 0.61855472],3,7,"[0.6196546101423304, 0.6092022585833351]",954,-1
17772,[0.52500147 0.62659738],3,2,"[0.4761055489816949, 0.6127572418773564]",1907,-1
17773,[0.5260046  0.56908359],3,2,"[0.4761055489816949, 0.6127572418773564]",1818,-1
17774,[0.48476889 0.60145873],3,2,"[0.4761055489816949, 0.6127572418773564]",1939,-1
17775,[0.5786606  0.77555693],3,9,"[0.558721676266557, 0.8153785058943167]",1505,-1
17776,[0.50353336 0.66011867],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17777,[0.45215158 0.53731428],3,-1,-1,-1,-1
17778,[0.40841811 0.65463093],3,-1,-1,1980,11
17779,[0.5542697  0.63801718],3,-1,-1,1555,-1
17780,[0.52330332 0.54673333],3,-1,-1,-1,-1
17781,[0.41747349 0.72616948],3,8,"[0.47658997136412046, 0.7307355237633849]",1337,-1
17782,[0.49950934 0.62800567],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,-1
17783,[0.45078831 0.73446241],3,8,"[0.47658997136412046, 0.7307355237633849]",1110,-1
17784,[0.5720861  0.65617909],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17785,[0.50656219 0.59459666],3,2,"[0.4761055489816949, 0.6127572418773564]",1813,-1
17786,[0.54287663 0.66615268],3,-1,-1,1781,-1
17787,[0.51021618 0.61490346],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17788,[0.53760287 0.64435862],3,2,"[0.4761055489816949, 0.6127572418773564]",1833,-1
17789,[0.43743558 0.61611336],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17790,[0.49074645 0.67602565],3,8,"[0.47658997136412046, 0.7307355237633849]",1805,-1
17791,[0.56235635 0.72505587],3,6,"[0.6156342200090669, 0.7459592084934717]",1638,8
17792,[0.50951178 0.61756108],3,2,"[0.4761055489816949, 0.6127572418773564]",1913,-1
17793,[0.46133975 0.6461241 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17794,[0.48133095 0.47344452],3,-1,-1,-1,-1
17795,[0.5798366  0.73250081],3,6,"[0.6156342200090669, 0.7459592084934717]",1642,8
17796,[0.45808073 0.66924866],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,9
17797,[0.50486069 0.54525959],3,-1,-1,883,-1
17798,[0.46211436 0.6194219 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,13
17799,[0.41667428 0.54273384],3,-1,-1,-1,-1
17800,[0.5162124  0.57524789],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17801,[0.51157416 0.47323345],3,-1,-1,-1,-1
17802,[0.52318536 0.537106  ],3,-1,-1,-1,-1
17803,[0.47903409 0.67184434],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17804,[0.39864277 0.62389986],3,-1,-1,-1,-1
17805,[0.46445746 0.57903631],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17806,[0.54523686 0.52847869],3,-1,-1,656,-1
17807,[0.48952635 0.5825679 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17808,[0.35650167 0.51801565],3,-1,-1,81,-1
17809,[0.57209475 0.57527626],3,7,"[0.6196546101423304, 0.6092022585833351]",1213,-1
17810,[0.51698919 0.61603146],3,2,"[0.4761055489816949, 0.6127572418773564]",1910,-1
17811,[0.51294165 0.64514324],3,2,"[0.4761055489816949, 0.6127572418773564]",1952,12
17812,[0.48284384 0.53343479],3,-1,-1,761,-1
17813,[0.5245211  0.58272973],3,2,"[0.4761055489816949, 0.6127572418773564]",1817,-1
17814,[0.55037289 0.68714412],3,-1,-1,1761,-1
17815,[0.50752263 0.58898488],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17816,[0.48013085 0.63391076],3,2,"[0.4761055489816949, 0.6127572418773564]",1966,-1
17817,[0.49712724 0.6438872 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,-1
17818,[0.5739434  0.57075617],3,7,"[0.6196546101423304, 0.6092022585833351]",1213,-1
17819,[0.49242558 0.59483801],3,2,"[0.4761055489816949, 0.6127572418773564]",1937,-1
17820,[0.52404991 0.57708599],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17821,[0.47493794 0.5358917 ],3,-1,-1,1256,-1
17822,[0.52817442 0.61021046],3,2,"[0.4761055489816949, 0.6127572418773564]",1919,-1
17823,[0.57286824 0.64655363],3,7,"[0.6196546101423304, 0.6092022585833351]",1449,-1
17824,[0.55669643 0.61339403],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17825,[0.59417875 0.58797411],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17826,[0.56637436 0.57673061],3,7,"[0.6196546101423304, 0.6092022585833351]",1213,-1
17827,[0.50899664 0.58790956],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17828,[0.55740851 0.65161183],3,-1,-1,1555,-1
17829,[0.53772993 0.58025913],3,2,"[0.4761055489816949, 0.6127572418773564]",1754,-1
17830,[0.52001434 0.63659648],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17831,[0.48006533 0.70261385],3,8,"[0.47658997136412046, 0.7307355237633849]",1723,-1
17832,[0.4187298  0.56993344],3,-1,-1,1415,-1
17833,[0.58826086 0.60305056],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17834,[0.54305273 0.65268416],3,-1,-1,-1,-1
17835,[0.60137261 0.70311834],3,6,"[0.6156342200090669, 0.7459592084934717]",1606,-1
17836,[0.6028424  0.62906979],3,7,"[0.6196546101423304, 0.6092022585833351]",1078,-1
17837,[0.42549768 0.62768074],3,2,"[0.4761055489816949, 0.6127572418773564]",1961,10
17838,[0.56322458 0.5623031 ],3,-1,-1,-1,-1
17839,[0.57826989 0.60183471],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17840,[0.6113032  0.63238595],3,7,"[0.6196546101423304, 0.6092022585833351]",1078,-1
17841,[0.47979115 0.64119266],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17842,[0.39755827 0.62858735],3,-1,-1,1883,-1
17843,[0.47797291 0.64873056],3,2,"[0.4761055489816949, 0.6127572418773564]",1969,-1
17844,[0.39614533 0.475027  ],3,-1,-1,113,-1
17845,[0.66023162 0.65990659],3,7,"[0.6196546101423304, 0.6092022585833351]",190,-1
17846,[0.47565586 0.63750382],3,2,"[0.4761055489816949, 0.6127572418773564]",1965,-1
17847,[0.57673905 0.60277957],3,7,"[0.6196546101423304, 0.6092022585833351]",1284,-1
17848,[0.49188695 0.51341848],3,-1,-1,-1,-1
17849,[0.42283381 0.65253859],3,2,"[0.4761055489816949, 0.6127572418773564]",1991,-1
17850,[0.55514305 0.57899855],3,-1,-1,-1,-1
17851,[0.46983335 0.60471007],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17852,[0.45002066 0.58952379],3,2,"[0.4761055489816949, 0.6127572418773564]",1824,-1
17853,[0.52260441 0.6624985 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17854,[0.5537171  0.53934435],3,-1,-1,-1,-1
17855,[0.58905806 0.67448492],3,-1,-1,-1,-1
17856,[0.50750762 0.65255216],3,2,"[0.4761055489816949, 0.6127572418773564]",1948,-1
17857,[0.54526411 0.57527903],3,-1,-1,-1,-1
17858,[0.5304009  0.52833472],3,-1,-1,-1,-1
17859,[0.40946109 0.52841536],3,-1,-1,-1,-1
17860,[0.52488667 0.53918844],3,-1,-1,1190,-1
17861,[0.44519841 0.6686831 ],3,2,"[0.4761055489816949, 0.6127572418773564]",1888,-1
17862,[0.49374661 0.62724771],3,2,"[0.4761055489816949, 0.6127572418773564]",1956,12
17863,[0.57415731 0.68296989],3,-1,-1,-1,-1
17864,[0.47407332 0.67663906],3,8,"[0.47658997136412046, 0.7307355237633849]",1830,-1
17865,[0.44758524 0.57602932],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17866,[0.54078884 0.59430905],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17867,[0.54965784 0.65983155],3,-1,-1,-1,-1
17868,[0.53343049 0.65888223],3,-1,-1,-1,-1
17869,[0.56795511 0.51290248],3,-1,-1,286,-1
17870,[0.47681911 0.555296  ],3,2,"[0.4761055489816949, 0.6127572418773564]",1645,-1
17871,[0.45790887 0.71790086],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17872,[0.6086782  0.62283416],3,7,"[0.6196546101423304, 0.6092022585833351]",953,-1
17873,[0.48726107 0.70500072],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17874,[0.46204647 0.62160408],3,2,"[0.4761055489816949, 0.6127572418773564]",1946,13
17875,[0.59797231 0.63879108],3,7,"[0.6196546101423304, 0.6092022585833351]",1078,-1
17876,[0.58758239 0.59578666],3,7,"[0.6196546101423304, 0.6092022585833351]",1097,-1
17877,[0.4881543  0.61439783],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17878,[0.56239224 0.68349806],3,-1,-1,-1,-1
17879,[0.51465256 0.63913662],3,2,"[0.4761055489816949, 0.6127572418773564]",1952,12
17880,[0.44384174 0.64462594],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17881,[0.46784879 0.62562041],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17882,[0.50917638 0.60525668],3,2,"[0.4761055489816949, 0.6127572418773564]",1812,-1
17883,[0.6079154  0.61649404],3,7,"[0.6196546101423304, 0.6092022585833351]",953,-1
17884,[0.64178819 0.62813766],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17885,[0.54251293 0.65590831],3,-1,-1,1771,-1
17886,[0.50514493 0.56705654],3,2,"[0.4761055489816949, 0.6127572418773564]",1696,-1
17887,[0.41933352 0.65615033],3,-1,-1,-1,11
17888,[0.44471856 0.62447785],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17889,[0.52815153 0.65526934],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17890,[0.49459312 0.66140249],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17891,[0.39665661 0.55733738],3,-1,-1,-1,-1
17892,[0.53997147 0.709063  ],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17893,[0.43811578 0.63756244],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17894,[0.51716583 0.66222046],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17895,[0.44554085 0.68561718],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17896,[0.4274747  0.63171108],3,2,"[0.4761055489816949, 0.6127572418773564]",1961,10
17897,[0.49703497 0.74317008],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17898,[0.54219526 0.5234857 ],3,-1,-1,-1,-1
17899,[0.54700224 0.63986416],3,-1,-1,-1,-1
17900,[0.54107676 0.58304158],3,-1,-1,1754,-1
17901,[0.50006048 0.60408424],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17902,[0.55187983 0.6071404 ],3,7,"[0.6196546101423304, 0.6092022585833351]",1718,-1
17903,[0.5289318  0.57647367],3,2,"[0.4761055489816949, 0.6127572418773564]",1754,-1
17904,[0.50459881 0.63752271],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17905,[0.59788223 0.59991448],3,7,"[0.6196546101423304, 0.6092022585833351]",493,-1
17906,[0.5097168  0.67753275],3,8,"[0.47658997136412046, 0.7307355237633849]",-1,-1
17907,[0.56106341 0.55135727],3,-1,-1,-1,-1
17908,[0.49545198 0.56435755],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17909,[0.5448865  0.66138821],3,-1,-1,-1,-1
17910,[0.61674527 0.57642309],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17911,[0.57409151 0.56573811],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17912,[0.44739035 0.62058561],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17913,[0.49981044 0.66153269],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17914,[0.5284214  0.67917206],3,-1,-1,1766,-1
17915,[0.57637443 0.54475748],3,-1,-1,503,-1
17916,[0.57757829 0.65652946],3,7,"[0.6196546101423304, 0.6092022585833351]",1446,-1
17917,[0.56940088 0.62464523],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17918,[0.57701828 0.55780143],3,7,"[0.6196546101423304, 0.6092022585833351]",1211,-1
17919,[0.61636506 0.70606951],3,6,"[0.6156342200090669, 0.7459592084934717]",1625,-1
17920,[0.44983028 0.476018  ],3,-1,-1,54,-1
17921,[0.51410933 0.66230633],3,2,"[0.4761055489816949, 0.6127572418773564]",1778,-1
17922,[0.49675705 0.65032805],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,12
17923,[0.51511574 0.55824881],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17924,[0.57366564 0.6544888 ],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17925,[0.51270367 0.58430253],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17926,[0.57269011 0.51486211],3,-1,-1,286,-1
17927,[0.59414733 0.56485735],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17928,[0.5653504  0.57021903],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17929,[0.54944264 0.5505552 ],3,-1,-1,-1,-1
17930,[0.54644507 0.6101184 ],3,-1,-1,1719,-1
17931,[0.51590163 0.57128816],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17932,[0.55991933 0.58240903],3,7,"[0.6196546101423304, 0.6092022585833351]",-1,-1
17933,[0.49896741 0.5489331 ],3,2,"[0.4761055489816949, 0.6127572418773564]",-1,-1
17934,[0.560543   0.56312068],3,-1,-1,-1,-1
17935,[0.54206065 0.63078869],3,2,"[0.4761055489816949, 0.6127572418773564]",1838,-1
