,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.35696373 0.14696448],16,53,"[0.3716364209173142, 0.15632238501183504]",1,1
623,[0.69322959 0.75096524],3,32,"[0.7268399738514048, 0.7537211576792695]",1,1
624,[0.2556036  0.00710813],92,61,"[0.2430851338349391, 0.07447731722378036]",-1,-1
625,[0.22463546 0.60503923],30,26,"[0.2572220355933025, 0.6403564589988663]",1,1
626,[0.56852394 0.39665237],4,16,"[0.5889174469125493, 0.4057095857902542]",1,1
627,[0.67076607 0.66759638],88,31,"[0.6760471621570137, 0.6922690719633775]",1,1
628,[0.4509994  0.05086451],16,21,"[0.4155773149519963, 0.08431499390285045]",-1,1
629,[0.85170115 0.73049241],55,47,"[0.8728812077549296, 0.719923496138136]",1,1
630,[0.13766605 0.64075256],13,30,"[0.1745726737091916, 0.5976025402220528]",-1,1
631,[0.33844884 0.47849631],31,20,"[0.35724373126478204, 0.44696501713822895]",1,1
632,[0.72053763 0.19579939],43,19,"[0.7385312850945255, 0.21445429535242663]",1,1
633,[0.69660749 0.52834595],83,18,"[0.6879848416720455, 0.5556164882141527]",1,1
634,[0.36551602 0.4914284 ],1,20,"[0.35724373126478204, 0.44696501713822895]",1,1
635,[0.75919227 0.35508447],50,57,"[0.7592696507329498, 0.3618181145348804]",1,1
636,[0.60545568 0.43102079],4,16,"[0.5889174469125493, 0.4057095857902542]",1,1
637,[0.42883971 0.95753581],28,-1,-1,-1,-1
638,[0.65404788 0.61371945],20,10,"[0.6206008247758937, 0.6593232209893012]",1,1
639,[0.75451427 0.78118664],58,32,"[0.7268399738514048, 0.7537211576792695]",-1,1
640,[0.76833135 0.56025591],58,12,"[0.7527276950122668, 0.573302534112855]",1,1
641,[0.26566089 0.79155828],72,59,"[0.25280198439334195, 0.7800802733653596]",1,1
642,[0.343479   0.38707933],56,7,"[0.3661388679508635, 0.34545958396812193]",1,1
643,[0.96575865 0.12939928],11,73,"[0.9605676350473642, 0.15194603052878095]",-1,-1
644,[0.4147953  0.59677472],17,33,"[0.40065407361649047, 0.575601389754768]",1,1
645,[0.70764158 0.43798163],84,14,"[0.7169459798886608, 0.4569157227114016]",1,1
646,[0.50956174 0.36355311],38,3,"[0.503654932868778, 0.36671346643658503]",1,1
647,[0.61336222 0.3779965 ],80,17,"[0.6459969536700546, 0.3671792955145093]",1,1
648,[0.4655912  0.60340754],47,6,"[0.46565506660331724, 0.6458760392199854]",1,1
649,[0.1270764  0.16278409],0,71,"[0.11393544744294942, 0.19124953370459616]",-1,1
650,[0.4982535 0.9141669],32,65,"[0.5225000717369048, 0.8667519174554548]",-1,-1
651,[0.72001532 0.75756643],77,32,"[0.7268399738514048, 0.7537211576792695]",1,1
652,[0.53818246 0.51363494],34,5,"[0.49712043012169127, 0.5413954714557405]",1,1
653,[0.56440198 1.        ],44,-1,-1,-1,-1
654,[0.26022923 0.43046942],69,1,"[0.2719963645849177, 0.3791534118511709]",1,1
655,[0.57509223 0.05328517],61,70,"[0.6070023411290694, 0.05313827351713052]",-1,-1
656,[0.63967072 0.59881735],20,4,"[0.6019477139871281, 0.5665351406545923]",1,1
657,[0.2948153 0.3044319],46,9,"[0.2717694141273701, 0.25694918592482496]",1,1
658,[0.51568189 0.69718387],47,25,"[0.5282272849352105, 0.7070887773660551]",1,1
659,[0.60498624 0.74453294],32,67,"[0.6385935880518705, 0.7631737108541277]",-1,1
660,[0.35980823 0.42260665],15,20,"[0.35724373126478204, 0.44696501713822895]",1,1
661,[0.78639676 0.44390621],40,34,"[0.8248039249989259, 0.44548927384882403]",1,1
662,[0.81040832 0.73540054],33,60,"[0.8136487489376054, 0.782959407663457]",-1,1
663,[0.31592108 0.09361475],89,-1,-1,-1,1
664,[0.39568179 0.09195019],8,21,"[0.4155773149519963, 0.08431499390285045]",1,1
665,[0.72257905 0.17322398],50,19,"[0.7385312850945255, 0.21445429535242663]",1,1
666,[0.25689907 0.39237617],27,1,"[0.2719963645849177, 0.3791534118511709]",1,1
667,[0.57002835 0.4011019 ],38,16,"[0.5889174469125493, 0.4057095857902542]",1,1
668,[0.45880558 0.49052109],56,0,"[0.446596952741265, 0.4774637857898019]",1,1
669,[0.64817245 0.44661764],78,13,"[0.6402462862952899, 0.4703812618156811]",1,1
670,[0.3639956  0.31499736],4,7,"[0.3661388679508635, 0.34545958396812193]",1,1
671,[0.80516109 0.28686474],40,23,"[0.8419672954923695, 0.305600772838576]",1,1
672,[0.43972683 0.08848713],62,21,"[0.4155773149519963, 0.08431499390285045]",1,1
673,[0.88614416 0.48695079],58,-1,-1,-1,-1
674,[0.24088053 0.32842131],96,52,"[0.18839683578539643, 0.32908201626684885]",1,1
675,[0.77146978 0.2310427 ],53,19,"[0.7385312850945255, 0.21445429535242663]",1,1
676,[0.78602899 0.59634184],21,12,"[0.7527276950122668, 0.573302534112855]",-1,1
677,[0.51170847 0.21418344],79,62,"[0.5144901242743066, 0.19680998155907792]",1,1
678,[0.50571618 0.46231952],75,2,"[0.5291388833276703, 0.45624829921365484]",1,1
679,[0.63763686 0.14525605],91,72,"[0.6444639963962288, 0.13619545344749087]",1,1
680,[0.67548427 0.39594122],51,17,"[0.6459969536700546, 0.3671792955145093]",1,1
681,[0.33909647 0.71004825],49,11,"[0.318813935441677, 0.7229673729259662]",1,1
682,[0.50641895 0.66518041],36,40,"[0.532602908613754, 0.6309367808913657]",1,1
683,[0.69907225 0.58301809],24,18,"[0.6879848416720455, 0.5556164882141527]",1,1
684,[0.43202412 0.31785706],1,15,"[0.43251500768995316, 0.36264845810787266]",1,1
685,[0.81889868 0.14794873],82,35,"[0.8214810168884119, 0.154980478403485]",0,1
686,[0.2070818  0.53715911],13,39,"[0.1988284376342885, 0.5069416010120434]",1,1
687,[0.74250687 0.21782071],95,19,"[0.7385312850945255, 0.21445429535242663]",1,1
688,[0.3520647  0.72763504],28,11,"[0.318813935441677, 0.7229673729259662]",1,1
689,[0.51503446 0.35433769],66,3,"[0.503654932868778, 0.36671346643658503]",1,1
690,[0.73294876 0.57128707],84,12,"[0.7527276950122668, 0.573302534112855]",1,1
691,[0.27167496 0.29110771],0,9,"[0.2717694141273701, 0.25694918592482496]",1,1
692,[0.31902793 0.3829026 ],27,1,"[0.2719963645849177, 0.3791534118511709]",1,1
693,[0.50042909 0.13136957],63,66,"[0.5041692472767061, 0.13943726778049798]",1,1
694,[0.80249146 0.10273002],93,35,"[0.8214810168884119, 0.154980478403485]",-1,1
695,[0.65707567 0.32555746],45,24,"[0.6477739279723274, 0.29036215556545825]",1,1
696,[0.46071005 0.53010128],34,5,"[0.49712043012169127, 0.5413954714557405]",1,1
697,[0.75003946 0.76170219],3,32,"[0.7268399738514048, 0.7537211576792695]",-1,1
698,[0.59996578 0.67312231],51,10,"[0.6206008247758937, 0.6593232209893012]",1,1
699,[0.15364957 0.45422135],15,38,"[0.20496180492629648, 0.42822383635173095]",-1,1
700,[0.4787657  0.40793508],65,3,"[0.503654932868778, 0.36671346643658503]",1,1
701,[0.04204934 0.20532152],14,-1,-1,-1,-1
702,[0.14146878 0.25633351],14,36,"[0.17709736966621956, 0.2511757013763715]",-1,1
703,[0.6383983  0.62584397],24,10,"[0.6206008247758937, 0.6593232209893012]",1,1
704,[0.13994907 0.15872925],14,71,"[0.11393544744294942, 0.19124953370459616]",-1,1
705,[0.72470335 0.83058713],3,-1,-1,-1,-1
706,[0.74116347 0.18113896],95,19,"[0.7385312850945255, 0.21445429535242663]",1,1
707,[0.41191789 0.51310225],69,0,"[0.446596952741265, 0.4774637857898019]",1,1
708,[0.78573839 0.2778389 ],82,45,"[0.7265651383384697, 0.2811324590322185]",1,1
709,[0.70431436 0.51232508],51,18,"[0.6879848416720455, 0.5556164882141527]",1,1
710,[0.61976463 0.47894892],2,13,"[0.6402462862952899, 0.4703812618156811]",1,1
711,[0.60200853 0.52574388],80,4,"[0.6019477139871281, 0.5665351406545923]",1,1
712,[0.24296003 0.79902892],28,59,"[0.25280198439334195, 0.7800802733653596]",1,1
713,[0.27108903 0.3654932 ],96,1,"[0.2719963645849177, 0.3791534118511709]",1,1
714,[0.42133248 0.34557381],1,15,"[0.43251500768995316, 0.36264845810787266]",1,1
715,[0.2320331  0.49300748],31,39,"[0.1988284376342885, 0.5069416010120434]",1,1
716,[0.63028473 0.06179213],61,70,"[0.6070023411290694, 0.05313827351713052]",-1,1
717,[0.2843679  0.46362149],31,43,"[0.29945560314127523, 0.47030670429016647]",1,1
718,[0.170182 0.908771],19,-1,-1,-1,-1
719,[0.33060554 0.28657164],12,29,"[0.35832467846051025, 0.24307308757272908]",1,1
720,[0.16933943 0.80248226],5,37,"[0.1892548449847933, 0.8301360592812969]",1,1
721,[0.43486036 0.43894496],39,0,"[0.446596952741265, 0.4774637857898019]",1,1
722,[0.29689593 0.26635658],65,9,"[0.2717694141273701, 0.25694918592482496]",1,1
723,[0.66130612 0.71589751],18,31,"[0.6760471621570137, 0.6922690719633775]",1,1
724,[0.62991456 0.11913658],91,72,"[0.6444639963962288, 0.13619545344749087]",-1,1
725,[0.652194   0.25718192],41,24,"[0.6477739279723274, 0.29036215556545825]",1,1
726,[0.83154483 0.42335819],40,34,"[0.8248039249989259, 0.44548927384882403]",1,1
727,[0.39408808 0.35724283],27,7,"[0.3661388679508635, 0.34545958396812193]",1,1
728,[0.28670317 0.45438043],96,43,"[0.29945560314127523, 0.47030670429016647]",1,1
729,[0.65093754 0.48600876],80,13,"[0.6402462862952899, 0.4703812618156811]",1,1
730,[0.8553204  0.67801206],33,47,"[0.8728812077549296, 0.719923496138136]",-1,1
731,[0.37550585 0.05867498],92,21,"[0.4155773149519963, 0.08431499390285045]",1,1
732,[0.41200802 0.5170299 ],26,0,"[0.446596952741265, 0.4774637857898019]",1,1
733,[0.72577656 0.81271572],33,32,"[0.7268399738514048, 0.7537211576792695]",-1,1
734,[0.46011512 0.50034438],71,0,"[0.446596952741265, 0.4774637857898019]",1,1
735,[0.48725005 0.26651098],67,44,"[0.45299490943342485, 0.2667795383328651]",1,1
736,[0.45551599 0.50347246],36,0,"[0.446596952741265, 0.4774637857898019]",1,1
737,[0.64868631 0.93184388],3,-1,-1,-1,-1
738,[0.41080773 0.36607058],8,15,"[0.43251500768995316, 0.36264845810787266]",1,1
739,[0.2595636  0.12038515],86,61,"[0.2430851338349391, 0.07447731722378036]",-1,1
740,[0.45746649 0.59506689],47,6,"[0.46565506660331724, 0.6458760392199854]",1,1
741,[0.88291803 0.23527724],9,69,"[0.9104890370719652, 0.2197445919478586]",-1,1
742,[0.15157297 0.54352606],87,30,"[0.1745726737091916, 0.5976025402220528]",-1,1
743,[0.78935145 0.75024982],33,60,"[0.8136487489376054, 0.782959407663457]",1,1
744,[0.32157675 0.72521173],64,11,"[0.318813935441677, 0.7229673729259662]",1,1
745,[0.39414834 0.17590714],8,53,"[0.3716364209173142, 0.15632238501183504]",-1,1
746,[0.36394771 0.85248285],28,48,"[0.32652025365835224, 0.8316850070067038]",-1,1
747,[0.31778085 0.79410662],90,48,"[0.32652025365835224, 0.8316850070067038]",1,1
748,[0.60610389 0.32518806],53,8,"[0.5607435275321319, 0.2970174940198768]",1,1
749,[0.26895486 0.45740974],22,43,"[0.29945560314127523, 0.47030670429016647]",1,1
750,[0.57289851 0.439846  ],66,16,"[0.5889174469125493, 0.4057095857902542]",1,1
751,[0.32578625 0.49683436],65,43,"[0.29945560314127523, 0.47030670429016647]",1,1
752,[0.48320491 0.49634234],70,0,"[0.446596952741265, 0.4774637857898019]",1,1
753,[0.83544438 0.37876584],45,34,"[0.8248039249989259, 0.44548927384882403]",-1,1
754,[0.53484778 0.29663398],35,8,"[0.5607435275321319, 0.2970174940198768]",1,1
755,[0.70181858 0.42330674],78,14,"[0.7169459798886608, 0.4569157227114016]",1,1
756,[0.86590463 0.62266183],58,50,"[0.8365867635635538, 0.6189955268824741]",1,1
757,[0.83163477 0.32859856],11,23,"[0.8419672954923695, 0.305600772838576]",-1,1
758,[0.3338324  0.64709065],72,58,"[0.35374272859466854, 0.6606214458530671]",1,1
759,[0.63852423 0.64157084],29,10,"[0.6206008247758937, 0.6593232209893012]",1,1
760,[0.7420142  0.22997794],50,19,"[0.7385312850945255, 0.21445429535242663]",1,1
761,[0.74437668 0.71020942],20,32,"[0.7268399738514048, 0.7537211576792695]",1,1
762,[0.68909968 0.73438548],77,32,"[0.7268399738514048, 0.7537211576792695]",1,1
763,[0.66847668 0.89705552],3,-1,-1,-1,-1
764,[0.62912976 0.62750289],83,10,"[0.6206008247758937, 0.6593232209893012]",1,1
765,[0.23541038 0.4393885 ],31,38,"[0.20496180492629648, 0.42822383635173095]",1,1
766,[0.20449586 0.57186103],22,30,"[0.1745726737091916, 0.5976025402220528]",1,1
767,[0.23510274 0.47853648],30,39,"[0.1988284376342885, 0.5069416010120434]",1,1
768,[0.63799574 0.39849271],23,17,"[0.6459969536700546, 0.3671792955145093]",1,1
769,[0.77486436 0.08140677],11,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
770,[0.68597354 0.38522815],35,17,"[0.6459969536700546, 0.3671792955145093]",1,1
771,[0.92314854 0.15616223],95,73,"[0.9605676350473642, 0.15194603052878095]",-1,-1
772,[0.5056188  0.53501566],54,5,"[0.49712043012169127, 0.5413954714557405]",1,1
773,[0.88445597 0.74507237],81,47,"[0.8728812077549296, 0.719923496138136]",1,1
774,[0.53304394 0.26486508],68,8,"[0.5607435275321319, 0.2970174940198768]",1,1
775,[0.46530214 0.48525549],51,0,"[0.446596952741265, 0.4774637857898019]",1,1
776,[0.78959952 0.09987031],11,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
777,[0.24501111 0.27842589],42,9,"[0.2717694141273701, 0.25694918592482496]",1,1
778,[0.36593139 0.77008589],64,41,"[0.3851353325046348, 0.7963500140265521]",1,1
779,[0.67992161 0.54252243],80,18,"[0.6879848416720455, 0.5556164882141527]",1,1
780,[0.17944586 0.47857337],69,39,"[0.1988284376342885, 0.5069416010120434]",1,1
781,[0.44221235 0.73510253],64,68,"[0.448280732153241, 0.7547916398760753]",-1,1
782,[0.39983663 0.2323552 ],12,29,"[0.35832467846051025, 0.24307308757272908]",1,1
783,[0.73711195 0.21411528],53,19,"[0.7385312850945255, 0.21445429535242663]",1,1
784,[0.4955134  0.26993054],63,44,"[0.45299490943342485, 0.2667795383328651]",1,1
785,[0.43574726 0.05146654],61,21,"[0.4155773149519963, 0.08431499390285045]",1,1
786,[0.7021475  0.13864125],82,49,"[0.7315916510200229, 0.09187343898095307]",-1,1
787,[0.20116284 0.23385141],0,36,"[0.17709736966621956, 0.2511757013763715]",1,1
788,[0.72741871 0.39022326],66,57,"[0.7592696507329498, 0.3618181145348804]",-1,1
789,[0.08065208 0.55596187],87,64,"[0.07850499008142701, 0.5457613392710434]",-1,1
790,[0.35185654 0.82316915],28,48,"[0.32652025365835224, 0.8316850070067038]",1,1
791,[0.9564166  0.37045772],9,-1,-1,-1,-1
792,[0.41180837 0.27601307],96,44,"[0.45299490943342485, 0.2667795383328651]",1,1
793,[0.48477156 0.70454705],47,25,"[0.5282272849352105, 0.7070887773660551]",1,1
794,[0.20164201 0.78555762],94,37,"[0.1892548449847933, 0.8301360592812969]",1,1
795,[0.5199446  0.61264107],2,40,"[0.532602908613754, 0.6309367808913657]",1,1
796,[0.33313793 0.17493992],92,63,"[0.30069458600132215, 0.16817219146989226]",1,1
797,[0.21891733 0.51500992],7,39,"[0.1988284376342885, 0.5069416010120434]",1,1
798,[0.48641406 0.45612338],70,2,"[0.5291388833276703, 0.45624829921365484]",1,1
799,[0.81611614 0.03108176],10,-1,-1,-1,-1
800,[0.27171661 0.35771778],46,1,"[0.2719963645849177, 0.3791534118511709]",1,1
801,[0.40484227 0.84389598],76,41,"[0.3851353325046348, 0.7963500140265521]",-1,1
802,[0.31577827 0.70750697],26,11,"[0.318813935441677, 0.7229673729259662]",1,1
803,[0.56276953 0.67575346],47,25,"[0.5282272849352105, 0.7070887773660551]",1,1
804,[0.37753401 0.56781817],36,33,"[0.40065407361649047, 0.575601389754768]",1,1
805,[0.25528846 0.55456502],26,42,"[0.24799538464853302, 0.5422359785835766]",1,1
806,[0.20704434 0.52490043],22,39,"[0.1988284376342885, 0.5069416010120434]",1,1
807,[0.53190939 0.60367091],47,40,"[0.532602908613754, 0.6309367808913657]",1,1
808,[0.82119039 0.46501169],48,34,"[0.8248039249989259, 0.44548927384882403]",-1,1
809,[0.47708585 0.37195272],38,3,"[0.503654932868778, 0.36671346643658503]",1,1
810,[0.66836862 0.62604445],44,10,"[0.6206008247758937, 0.6593232209893012]",1,1
811,[0.5948011  0.39197946],57,16,"[0.5889174469125493, 0.4057095857902542]",1,1
812,[0.58627509 0.25596055],68,8,"[0.5607435275321319, 0.2970174940198768]",1,1
813,[0.63157791 0.63415917],24,10,"[0.6206008247758937, 0.6593232209893012]",1,1
814,[0.71010889 0.51512575],51,18,"[0.6879848416720455, 0.5556164882141527]",1,1
815,[0.79487297 0.37199564],40,57,"[0.7592696507329498, 0.3618181145348804]",-1,1
816,[0.2482013 0.7923313],5,59,"[0.25280198439334195, 0.7800802733653596]",1,1
817,[0.53768385 0.20233801],63,62,"[0.5144901242743066, 0.19680998155907792]",1,1
818,[0.19305225 0.7019712 ],37,28,"[0.20744660521336733, 0.6936775183303655]",1,1
819,[0.56490316 0.55488242],36,4,"[0.6019477139871281, 0.5665351406545923]",1,1
820,[0.79875437 0.72769742],20,60,"[0.8136487489376054, 0.782959407663457]",-1,1
821,[0.52253464 0.74626985],44,25,"[0.5282272849352105, 0.7070887773660551]",-1,1
822,[0.30914272 0.67488633],76,58,"[0.35374272859466854, 0.6606214458530671]",1,1
823,[0.5014825  0.71081354],34,25,"[0.5282272849352105, 0.7070887773660551]",1,1
824,[0.5146944  0.44208673],84,2,"[0.5291388833276703, 0.45624829921365484]",1,1
825,[0.41243032 0.25031999],52,44,"[0.45299490943342485, 0.2667795383328651]",1,1
826,[0.73503613 0.2262901 ],79,19,"[0.7385312850945255, 0.21445429535242663]",1,1
827,[0.39922304 0.38803792],75,15,"[0.43251500768995316, 0.36264845810787266]",1,1
828,[0.68742779 0.18769025],50,19,"[0.7385312850945255, 0.21445429535242663]",-1,1
829,[0.63918541 0.13252782],79,72,"[0.6444639963962288, 0.13619545344749087]",-1,1
830,[0.41270519 0.83071124],74,41,"[0.3851353325046348, 0.7963500140265521]",-1,1
831,[0.388557   0.21283896],52,29,"[0.35832467846051025, 0.24307308757272908]",-1,1
832,[0.892507   0.34908691],50,23,"[0.8419672954923695, 0.305600772838576]",-1,-1
833,[0.50233996 0.40979822],25,3,"[0.503654932868778, 0.36671346643658503]",1,1
834,[0.39865059 0.38594235],71,15,"[0.43251500768995316, 0.36264845810787266]",1,1
835,[0.24584504 0.72369744],73,28,"[0.20744660521336733, 0.6936775183303655]",1,1
836,[0.67427782 0.47241881],78,13,"[0.6402462862952899, 0.4703812618156811]",1,1
837,[0.12829529 0.50236878],69,64,"[0.07850499008142701, 0.5457613392710434]",-1,-1
838,[0.70076021 0.61397366],81,18,"[0.6879848416720455, 0.5556164882141527]",1,1
839,[0.79752863 0.60965882],58,50,"[0.8365867635635538, 0.6189955268824741]",1,1
840,[0.59397687 0.22108133],41,56,"[0.5789321970907485, 0.1936009028612725]",1,1
841,[0.59235056 0.21331267],93,56,"[0.5789321970907485, 0.1936009028612725]",1,1
842,[0.21650874 0.81476645],74,37,"[0.1892548449847933, 0.8301360592812969]",1,1
843,[0.4947699  0.58173744],17,5,"[0.49712043012169127, 0.5413954714557405]",1,1
844,[0.39896334 0.07629268],63,21,"[0.4155773149519963, 0.08431499390285045]",1,1
845,[0.62394768 0.31778687],95,24,"[0.6477739279723274, 0.29036215556545825]",1,1
846,[0.52219834 0.28598066],4,8,"[0.5607435275321319, 0.2970174940198768]",1,1
847,[0.45007961 0.1611662 ],63,27,"[0.466345797882234, 0.19333523652739865]",1,1
848,[0.49885228 0.23447006],62,62,"[0.5144901242743066, 0.19680998155907792]",1,1
849,[0.87510368 0.29775243],93,23,"[0.8419672954923695, 0.305600772838576]",-1,1
850,[0.27990928 0.17837959],89,63,"[0.30069458600132215, 0.16817219146989226]",-1,1
851,[0.22907752 0.45618846],27,38,"[0.20496180492629648, 0.42822383635173095]",1,1
852,[0.69627563 0.49559295],25,14,"[0.7169459798886608, 0.4569157227114016]",1,1
853,[0.45410868 0.55593398],64,5,"[0.49712043012169127, 0.5413954714557405]",1,1
854,[0.28197267 0.38878847],96,1,"[0.2719963645849177, 0.3791534118511709]",1,1
855,[0.59638191 0.21524377],79,56,"[0.5789321970907485, 0.1936009028612725]",1,1
856,[0.34138721 0.37321663],39,7,"[0.3661388679508635, 0.34545958396812193]",1,1
857,[0.24949544 0.52341269],72,42,"[0.24799538464853302, 0.5422359785835766]",1,1
858,[0.56101534 0.50363617],51,2,"[0.5291388833276703, 0.45624829921365484]",1,1
859,[0.34187389 0.46312156],75,20,"[0.35724373126478204, 0.44696501713822895]",1,1
860,[0.29399677 0.10177648],89,61,"[0.2430851338349391, 0.07447731722378036]",-1,1
861,[0.50102571 0.67840401],49,25,"[0.5282272849352105, 0.7070887773660551]",1,1
862,[0.3179601  0.23536327],1,29,"[0.35832467846051025, 0.24307308757272908]",1,1
863,[0.74877161 0.22233702],50,19,"[0.7385312850945255, 0.21445429535242663]",1,1
864,[0.61937936 0.34483411],79,17,"[0.6459969536700546, 0.3671792955145093]",1,1
865,[0.21720966 0.79842133],94,59,"[0.25280198439334195, 0.7800802733653596]",1,1
866,[0.81425113 0.33984539],53,23,"[0.8419672954923695, 0.305600772838576]",-1,1
867,[0.58010793 0.43300413],98,16,"[0.5889174469125493, 0.4057095857902542]",1,1
868,[0.57277703 0.5321943 ],25,4,"[0.6019477139871281, 0.5665351406545923]",1,1
869,[0.59595837 0.07858368],16,70,"[0.6070023411290694, 0.05313827351713052]",-1,1
870,[0.20094649 0.49205287],26,39,"[0.1988284376342885, 0.5069416010120434]",1,1
871,[0.53309731 0.37351869],38,3,"[0.503654932868778, 0.36671346643658503]",1,1
872,[0.35546865 0.80383672],74,41,"[0.3851353325046348, 0.7963500140265521]",1,1
873,[0.27689458 0.72291352],73,11,"[0.318813935441677, 0.7229673729259662]",1,1
874,[0.24281207 0.55479426],69,42,"[0.24799538464853302, 0.5422359785835766]",1,1
875,[0.29928578 0.56674706],30,22,"[0.33557779663112997, 0.5482058154502657]",-1,1
876,[0.47141671 0.2773633 ],23,44,"[0.45299490943342485, 0.2667795383328651]",1,1
877,[0.67092322 0.34048595],57,17,"[0.6459969536700546, 0.3671792955145093]",1,1
878,[0.65309838 0.31257811],79,24,"[0.6477739279723274, 0.29036215556545825]",1,1
879,[0.31690563 0.70352766],54,11,"[0.318813935441677, 0.7229673729259662]",1,1
880,[0.54442999 0.8093685 ],32,65,"[0.5225000717369048, 0.8667519174554548]",-1,0
881,[0.27666051 0.42466579],27,1,"[0.2719963645849177, 0.3791534118511709]",1,1
882,[0.81929394 0.19342664],9,35,"[0.8214810168884119, 0.154980478403485]",0,1
883,[0.80905433 0.17405057],10,35,"[0.8214810168884119, 0.154980478403485]",0,1
884,[0.36093456 0.10911504],12,53,"[0.3716364209173142, 0.15632238501183504]",1,1
885,[0.32006537 0.5302395 ],17,22,"[0.33557779663112997, 0.5482058154502657]",1,1
886,[0.38396861 0.78869859],34,41,"[0.3851353325046348, 0.7963500140265521]",1,1
887,[0.49797053 0.53934044],98,5,"[0.49712043012169127, 0.5413954714557405]",1,1
888,[0.4922908  0.48923231],49,0,"[0.446596952741265, 0.4774637857898019]",1,1
889,[0.50699452 0.4144135 ],59,2,"[0.5291388833276703, 0.45624829921365484]",1,1
890,[0.21975754 0.28457947],42,36,"[0.17709736966621956, 0.2511757013763715]",-1,1
891,[0.40869611 0.1042541 ],92,21,"[0.4155773149519963, 0.08431499390285045]",1,1
892,[0.13058329 0.60936725],87,30,"[0.1745726737091916, 0.5976025402220528]",-1,1
893,[0.30903042 0.22916107],52,9,"[0.2717694141273701, 0.25694918592482496]",1,1
894,[0.30408246 0.33226674],65,1,"[0.2719963645849177, 0.3791534118511709]",1,1
895,[0.47005562 0.64970417],34,6,"[0.46565506660331724, 0.6458760392199854]",1,1
896,[0.35727127 0.41486459],65,20,"[0.35724373126478204, 0.44696501713822895]",1,1
897,[0.41459469 0.70183588],64,68,"[0.448280732153241, 0.7547916398760753]",1,1
898,[0.17309728 0.54334441],31,39,"[0.1988284376342885, 0.5069416010120434]",1,1
899,[0.23426281 0.24142317],0,9,"[0.2717694141273701, 0.25694918592482496]",1,1
900,[0.44058872 0.47249027],70,0,"[0.446596952741265, 0.4774637857898019]",1,1
901,[0.80789211 0.57154534],21,12,"[0.7527276950122668, 0.573302534112855]",1,1
902,[0.87449374 0.35286452],40,23,"[0.8419672954923695, 0.305600772838576]",-1,1
903,[0.24999791 0.79178493],90,59,"[0.25280198439334195, 0.7800802733653596]",1,1
904,[0.46180432 0.31584338],67,44,"[0.45299490943342485, 0.2667795383328651]",1,1
905,[0.55570012 0.32442714],23,8,"[0.5607435275321319, 0.2970174940198768]",1,1
906,[0.1747963  0.23796774],15,36,"[0.17709736966621956, 0.2511757013763715]",1,1
907,[0.19797697 0.5957727 ],69,30,"[0.1745726737091916, 0.5976025402220528]",1,1
908,[0.1958199  0.06382306],14,61,"[0.2430851338349391, 0.07447731722378036]",-1,-1
909,[0.51508945 0.46158562],80,2,"[0.5291388833276703, 0.45624829921365484]",1,1
910,[0.26662993 0.36875023],46,1,"[0.2719963645849177, 0.3791534118511709]",1,1
911,[0.19354773 0.59294018],72,30,"[0.1745726737091916, 0.5976025402220528]",1,1
912,[0.24023166 0.43091833],22,38,"[0.20496180492629648, 0.42822383635173095]",1,1
913,[0.38564737 0.07986046],86,21,"[0.4155773149519963, 0.08431499390285045]",1,1
914,[0.51078773 0.34388713],1,3,"[0.503654932868778, 0.36671346643658503]",1,1
915,[0.2663803  0.22038746],89,9,"[0.2717694141273701, 0.25694918592482496]",1,1
916,[0.57229008 0.12826118],63,55,"[0.5743554127847387, 0.1288901539274149]",1,1
917,[0.84955095 0.25525471],53,23,"[0.8419672954923695, 0.305600772838576]",-1,1
918,[0.45090695 0.53196351],98,5,"[0.49712043012169127, 0.5413954714557405]",1,1
919,[0.75681906 0.24740017],43,19,"[0.7385312850945255, 0.21445429535242663]",1,1
920,[0.73304575 0.47349199],45,14,"[0.7169459798886608, 0.4569157227114016]",1,1
921,[0.80294652 0.2417096 ],40,19,"[0.7385312850945255, 0.21445429535242663]",1,1
922,[0.82825763 0.82847792],55,60,"[0.8136487489376054, 0.782959407663457]",-1,-1
923,[0.35905895 0.35111382],65,7,"[0.3661388679508635, 0.34545958396812193]",1,1
924,[0.35448664 0.38284771],4,7,"[0.3661388679508635, 0.34545958396812193]",1,1
925,[0.72846129 0.57996024],25,12,"[0.7527276950122668, 0.573302534112855]",1,1
926,[0.19209536 0.10706501],92,61,"[0.2430851338349391, 0.07447731722378036]",-1,-1
927,[0.46626819 0.52821842],6,5,"[0.49712043012169127, 0.5413954714557405]",1,1
928,[0.89195637 0.9682804 ],55,-1,-1,-1,-1
929,[0.28303893 0.30177498],42,9,"[0.2717694141273701, 0.25694918592482496]",1,1
930,[0.50733554 0.68455808],60,25,"[0.5282272849352105, 0.7070887773660551]",1,1
931,[0.73919099 0.24329266],82,19,"[0.7385312850945255, 0.21445429535242663]",1,1
932,[0.51237407 0.43568079],99,2,"[0.5291388833276703, 0.45624829921365484]",1,1
933,[0.07980984 0.32219953],15,-1,-1,-1,-1
934,[0.77370441 0.26228258],79,45,"[0.7265651383384697, 0.2811324590322185]",1,1
