,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
396,[0.71780633 0.18465399],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
397,[0.55128582 0.51397422],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
398,[0.80442155 0.36824174],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
399,[0.91602001 0.19357112],1,-1,-1,-1,-1
400,[0.87491632 0.43298267],0,-1,-1,2,-1
401,[0.15127102 0.62116723],2,-1,-1,0,-1
402,[0.25747674 0.60608312],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
403,[0.18612368 0.66275089],2,-1,-1,0,-1
404,[0.23132005 0.55502928],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
405,[0.16712334 0.63445401],2,-1,-1,0,-1
406,[0.67573869 0.10773781],1,-1,-1,2,-1
407,[0.16846514 0.58273737],2,-1,-1,0,1
408,[0.797129   0.46060149],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
409,[0.20911114 0.5392059 ],2,-1,-1,0,-1
410,[0.27962428 0.58701517],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
411,[0.63879491 0.47183823],0,-1,-1,2,2
412,[0.82916198 0.41247494],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
413,[0.15865959 0.57617485],2,-1,-1,0,-1
414,[0.70754771 0.39730139],0,-1,-1,2,-1
415,[0.73088642 0.23706553],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
416,[0.49759626 0.49784801],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
417,[0.72746465 0.09773594],1,-1,-1,2,-1
418,[0.58174778 0.55602435],3,-1,-1,2,-1
419,[0.79563737 0.10896346],1,-1,-1,2,-1
420,[0.79097913 0.14775126],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
421,[0.20452311 0.59241847],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
422,[0.55029849 0.48770528],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
423,[0.71451335 0.12517506],1,-1,-1,2,-1
424,[0.22825802 0.61840144],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
425,[0.79276465 0.34044777],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
426,[0.61570191 0.28857718],1,-1,-1,-1,-1
427,[0.83404443 0.25690443],1,-1,-1,2,-1
428,[0.64650923 0.58285312],3,-1,-1,-1,-1
429,[0.48815144 0.42321295],3,-1,-1,2,2
430,[0.77649423 0.23313159],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
431,[0.15702618 0.56202817],2,-1,-1,0,-1
432,[0.42731118 0.33083557],3,-1,-1,-1,-1
433,[0.83583022 0.39274401],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
434,[0.52104891 0.58480141],3,-1,-1,2,-1
435,[0.69326127 0.25685408],1,-1,-1,2,-1
436,[0.3099829 0.6136232],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
437,[0.85308549 0.10530328],1,-1,-1,2,-1
438,[0.64464081 0.49056717],3,-1,-1,2,2
439,[0.26564075 0.69045105],2,-1,-1,0,-1
440,[0.64351431 0.30392813],3,-1,-1,-1,-1
441,[0.59808402 0.45104404],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
442,[0.36242653 0.50589691],2,-1,-1,0,-1
443,[0.45543084 0.35672786],3,-1,-1,-1,-1
444,[0.56173336 0.46409211],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
445,[0.76347345 0.23147378],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
446,[0.47158315 0.40619743],3,-1,-1,2,2
447,[0.74073127 0.33228043],0,-1,-1,2,3
448,[0.75670473 0.15458623],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
449,[0.73772913 0.40063944],0,-1,-1,2,-1
450,[0.24041497 0.72026355],2,-1,-1,0,-1
451,[0.51159679 0.55483713],3,-1,-1,2,2
452,[0.7289016  0.28645312],1,-1,-1,2,-1
453,[0.88052171 0.13035487],1,-1,-1,2,-1
454,[0.29005471 0.55840579],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
455,[0.2394803  0.63353322],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
456,[0.53833727 0.46996296],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
457,[0.21592344 0.62945404],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
458,[0.4775476  0.41546359],3,-1,-1,2,2
459,[0.83583335 0.37348742],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
460,[0.5839503  0.46194231],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
461,[0.21926261 0.61027267],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
462,[0.49381007 0.57129126],3,-1,-1,2,-1
463,[0.94839697 0.24599745],1,-1,-1,-1,-1
464,[0.55744645 0.34704438],3,-1,-1,2,-1
465,[0.78839544 0.3464721 ],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
466,[0.41821363 0.47277327],3,-1,-1,2,-1
467,[0.84351393 0.28793032],0,-1,-1,2,-1
468,[0.77760641 0.52386977],3,-1,-1,2,-1
469,[0.31449802 0.71168475],2,-1,-1,0,-1
470,[0.83081256 0.12694373],1,-1,-1,2,-1
471,[0.66912235 0.30804003],1,-1,-1,2,-1
472,[0.30753005 0.59048076],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
473,[0.18732581 0.66235492],2,-1,-1,0,-1
474,[0.21171162 0.57841492],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
475,[0.82626545 0.41332447],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
476,[0.64186533 0.14368553],1,-1,-1,-1,-1
477,[0.81453002 0.39834527],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
478,[0.34408853 0.62744185],2,-1,-1,0,-1
479,[0.35826677 0.57425945],2,-1,-1,0,-1
480,[0.81379581 0.27911973],0,-1,-1,2,-1
481,[0.84329281 0.27777569],0,-1,-1,2,-1
482,[0.78884109 0.30706576],0,-1,-1,2,-1
483,[0.94355259 0.31773032],0,-1,-1,-1,-1
484,[0.77416355 0.50595985],0,-1,-1,2,-1
485,[0.30148404 0.62756377],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
486,[0.8508525  0.39456366],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
487,[0.7870851 0.3804368],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
488,[0.63827495 0.46898516],3,-1,-1,2,2
489,[0.5453162  0.36415748],3,-1,-1,2,-1
490,[0.85233681 0.38953623],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
491,[0.70662753 0.2443873 ],1,-1,-1,2,-1
492,[0.7898004  0.47956623],0,-1,-1,2,3
493,[0.76027274 0.25980028],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
494,[0.81538651 0.15301835],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
495,[0.10532014 0.56191084],2,-1,-1,-1,-1
496,[0.26534327 0.60540955],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
497,[0.87596609 0.36242274],0,-1,-1,2,-1
498,[0.13924145 0.71882898],2,-1,-1,-1,-1
499,[0.80149699 0.11030748],1,-1,-1,2,-1
500,[0.79945948 0.35001157],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
501,[0.82148326 0.24875862],0,-1,-1,2,-1
502,[0.87278549 0.20666096],0,-1,-1,2,-1
503,[0.72425291 0.37111637],0,-1,-1,2,-1
504,[0.50941619 0.43342639],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
505,[0.77802616 0.23406301],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
506,[0.25638548 0.65922439],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
507,[0.77494478 0.43038191],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
508,[0.12264731 0.59680853],2,-1,-1,0,-1
509,[0.78679988 0.10074227],1,-1,-1,2,-1
510,[0.60450415 0.22086614],1,-1,-1,-1,-1
511,[0.82581776 0.37602989],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
512,[0.3125413  0.68299109],2,-1,-1,0,-1
513,[0.62321369 0.4242188 ],3,-1,-1,2,2
514,[0.7841881  0.29358865],1,-1,-1,2,-1
515,[0.48319902 0.45791389],3,-1,-1,2,2
516,[0.25592012 0.63908329],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
517,[0.22841059 0.49023944],2,-1,-1,0,-1
518,[0.87101643 0.46663378],0,-1,-1,2,-1
519,[0.23211327 0.52376631],2,-1,-1,0,-1
520,[0.55490627 0.44710173],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
521,[0.18277955 0.47363535],2,-1,-1,-1,-1
522,[0.21773731 0.62741083],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
523,[0.28638547 0.4002598 ],2,-1,-1,-1,-1
524,[0.867923   0.22881313],1,-1,-1,2,-1
525,[0.73821782 0.31236113],1,-1,-1,2,-1
526,[0.81494456 0.38786457],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
527,[0.62754351 0.14535371],1,-1,-1,-1,-1
528,[0.14193603 0.60546799],2,-1,-1,0,-1
529,[0.79632831 0.43807595],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
530,[0.51011908 0.45487133],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
531,[0.31293169 0.61755945],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
532,[0.73775584 0.12709134],1,-1,-1,2,-1
533,[0.35809053 0.61134   ],2,-1,-1,0,-1
534,[0.59400164 0.65450663],3,-1,-1,-1,-1
535,[0.19871953 0.52974086],2,-1,-1,0,-1
536,[0.50963715 0.54487733],3,-1,-1,2,2
537,[0.49995508 0.4717608 ],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
538,[0.27678402 0.64267873],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
539,[0.33889936 0.52272108],2,-1,-1,0,-1
540,[0.71329688 0.02432327],1,-1,-1,-1,-1
541,[0.40423584 0.46977775],3,-1,-1,2,-1
542,[0.56223624 0.41155274],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
543,[0.83250208 0.09202552],1,-1,-1,2,-1
544,[0.95458832 0.15186366],1,-1,-1,-1,-1
545,[0.70532095 0.21576258],0,2,"[0.7634940611895077, 0.1997670187731302]",2,4
546,[0.86725825 0.25559748],1,-1,-1,2,-1
547,[0.32086628 0.58511399],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
548,[0.80487591 0.30915778],1,-1,-1,2,-1
549,[0.75572044 0.32648934],0,-1,-1,2,-1
550,[0.72442455 0.23998065],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
551,[0.24580589 0.62850393],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
552,[0.77049952 0.1520029 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
553,[0.27709958 0.54161565],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
554,[0.72053506 0.11309562],1,-1,-1,2,-1
555,[0.3282813  0.56118587],2,-1,-1,0,-1
556,[0.82450258 0.24304683],1,-1,-1,2,-1
557,[0.62486112 0.49414722],3,-1,-1,2,2
558,[0.55120862 0.33825275],3,-1,-1,2,-1
559,[0.31719146 0.58661027],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
560,[0.87606428 0.24920134],1,-1,-1,2,-1
561,[0.4572299  0.47322623],3,-1,-1,2,-1
562,[0.30896196 0.661566  ],2,-1,-1,0,-1
563,[0.82710854 0.39014692],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
564,[0.2892137  0.61900904],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
565,[0.77343449 0.24583658],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
566,[0.23264619 0.48709531],2,-1,-1,0,-1
567,[0.84680856 0.13385142],1,-1,-1,2,-1
568,[0.74488397 0.61992024],3,-1,-1,-1,-1
569,[0.66907657 0.22497341],1,-1,-1,2,-1
570,[0.2838845  0.60684829],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
571,[0.62009414 0.51158197],3,-1,-1,2,2
572,[0.21164925 0.6773265 ],2,-1,-1,0,-1
573,[0.65708058 0.46235833],0,-1,-1,2,2
574,[0.191159   0.58761868],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
575,[0.37276357 0.43698438],3,-1,-1,-1,-1
576,[0.78664394 0.4723623 ],0,-1,-1,2,3
577,[0.76933837 0.35510222],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
578,[0.36992763 0.71885575],2,-1,-1,0,-1
579,[0.50420774 0.51667145],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
580,[0.51858297 0.49425196],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
581,[0.83404567 0.28763765],0,-1,-1,2,-1
582,[0.44069391 0.44863378],3,-1,-1,2,-1
583,[0.87517423 0.44414073],0,-1,-1,2,-1
584,[0.6135284  0.54411391],3,-1,-1,2,-1
585,[0.50715991 0.54090393],3,-1,-1,2,2
586,[0.52894151 0.45986398],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
587,[0.78608572 0.54026825],0,-1,-1,2,-1
588,[0.98464774 0.56385918],0,-1,-1,-1,-1
589,[0.58728269 0.39741648],3,-1,-1,2,2
590,[0.56409414 0.37478121],3,-1,-1,2,-1
591,[0.76266574 0.25046232],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
592,[0.60961428 0.4545424 ],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
593,[0.93354574 0.45647395],0,-1,-1,-1,-1
594,[0.59340224 0.48151046],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
595,[0.63946871 0.34813741],0,-1,-1,-1,-1
596,[0.79736181 0.33797543],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
597,[0.8053382  0.30545504],0,-1,-1,2,-1
598,[0.73901532 0.30300606],1,-1,-1,2,-1
599,[0.37518667 0.55830436],2,-1,-1,0,-1
600,[0.24981963 0.49479372],2,-1,-1,0,-1
601,[0.85181875 0.41729735],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
602,[0.23724705 0.63606353],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
603,[0.78300191 0.19306749],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
604,[0.81060895 0.31014859],1,-1,-1,2,-1
605,[0.58635187 0.2324302 ],1,-1,-1,-1,-1
606,[0.82227252 0.17679275],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
607,[0.83205109 0.19213592],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
608,[0.18381856 0.54453827],2,-1,-1,0,-1
609,[0.7219241  0.48358449],3,-1,-1,2,-1
610,[0.57610891 0.46272031],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
611,[0.65007047 0.56198999],3,-1,-1,-1,-1
612,[0.86115651 0.40867468],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
613,[0.79842104 0.36780721],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
614,[0.88935684 0.21865027],1,-1,-1,2,-1
615,[0.7394473  0.54403142],0,-1,-1,-1,-1
616,[0.19780214 0.58811594],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
617,[0.88962192 0.46822748],0,-1,-1,2,-1
618,[0.38235922 0.61163176],2,-1,-1,0,-1
619,[0.77858107 0.10265324],1,-1,-1,-1,-1
620,[0.73771069 0.07847863],1,-1,-1,-1,-1
621,[0.21462138 0.63722406],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
622,[0.77529893 0.18774387],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
623,[0.58467475 0.44646348],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
624,[0.53826392 0.49968083],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
625,[0.18147144 0.50581511],2,-1,-1,0,-1
626,[0.73992809 0.2260871 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
627,[0.74956116 0.33375132],1,-1,-1,2,3
628,[0.84643129 0.46106883],0,-1,-1,2,3
629,[0.57565825 0.44755373],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
630,[0.51136646 0.43324388],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
631,[0.70835002 0.17946885],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
632,[0.82996207 0.12106832],1,-1,-1,2,-1
633,[0.7101774  0.23750319],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
634,[0.80361166 0.32875566],0,-1,-1,2,3
635,[0.67082465 0.41065388],3,-1,-1,2,-1
636,[0.88250255 0.15714046],1,-1,-1,2,-1
637,[0.47390056 0.4951278 ],3,-1,-1,2,2
638,[0.14841937 0.54254393],2,-1,-1,0,-1
639,[0.78706407 0.15096555],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
640,[0.84119238 0.08318309],1,-1,-1,2,-1
641,[0.49637493 0.48987092],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
642,[0.83159664 0.21111769],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
643,[0.69328693 0.19698973],1,-1,-1,2,4
644,[0.82922433 0.2166411 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
645,[0.76741319 0.17765215],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
646,[0.13211052 0.59207895],2,-1,-1,0,-1
647,[0.23876188 0.60082295],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
648,[0.28491593 0.59763899],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
649,[0.27512499 0.52599015],2,-1,-1,0,-1
650,[0.25418749 0.62179701],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
651,[0.63662845 0.25580935],1,-1,-1,2,-1
652,[0.36767224 0.46629492],3,-1,-1,-1,-1
653,[0.51049485 0.46578726],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
654,[0.8933482  0.52934452],0,-1,-1,1,-1
655,[0.82975645 0.1424183 ],1,-1,-1,2,-1
656,[0.82946915 0.50914322],0,-1,-1,2,-1
657,[0.64260099 0.47979053],3,-1,-1,2,2
658,[0.8170644  0.43242864],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
659,[0.65048517 0.48557746],3,-1,-1,2,2
660,[0.18149154 0.60656948],2,-1,-1,0,-1
661,[0.67672745 0.5820496 ],0,-1,-1,-1,-1
662,[0.81305762 0.40728055],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
663,[0.78148828 0.11702671],1,-1,-1,2,-1
664,[0.60000172 0.50576022],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
665,[0.796728   0.30277842],1,-1,-1,2,-1
666,[0.95450104 0.4712495 ],0,-1,-1,-1,-1
667,[0.24785103 0.5163545 ],2,-1,-1,0,-1
668,[0.73676533 0.33949032],0,-1,-1,2,3
669,[0.27806914 0.51558808],2,-1,-1,0,-1
670,[0.55151011 0.33265132],3,-1,-1,2,-1
671,[0.78724525 0.5226834 ],0,-1,-1,2,-1
672,[0.86911293 0.39474512],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
673,[0.95784482 0.40993179],0,-1,-1,-1,-1
674,[0.87411674 0.3287377 ],0,-1,-1,2,-1
675,[0.84179333 0.09470004],1,-1,-1,2,-1
676,[0.16204838 0.65833287],2,-1,-1,0,-1
677,[0.23043942 0.68464805],2,-1,-1,0,-1
678,[0.59398282 0.35861825],3,-1,-1,2,-1
679,[0.69914734 0.25082553],1,-1,-1,2,-1
680,[0.55960912 0.49193538],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
681,[0.74345788 0.22347164],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
682,[0.65552009 0.43092163],3,-1,-1,2,2
683,[0.81190976 0.219685  ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
684,[0.7300549  0.07871235],1,-1,-1,-1,-1
685,[0.60136939 0.43035687],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
686,[0.80324146 0.12973012],1,-1,-1,2,-1
687,[0.62492279 0.44762713],3,-1,-1,2,2
688,[0.93380245 0.35549714],0,-1,-1,2,-1
689,[0.79590179 0.27161466],1,-1,-1,2,-1
690,[0.79958755 0.21897929],0,2,"[0.7634940611895077, 0.1997670187731302]",2,5
691,[0.8895937  0.31091829],0,-1,-1,2,-1
692,[0.83892676 0.47746356],0,-1,-1,2,3
693,[0.78122053 0.50158509],0,-1,-1,2,-1
694,[0.83828901 0.05014301],1,-1,-1,-1,-1
695,[0.8168665  0.40721155],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
696,[0.63176453 0.52639672],3,-1,-1,2,2
697,[0.18238225 0.56663141],2,-1,-1,0,-1
698,[0.24796962 0.5478008 ],2,3,"[0.2537798248645057, 0.6001356011220781]",0,0
699,[0.77362925 0.31980175],0,-1,-1,2,3
700,[0.89611199 0.30546252],0,-1,-1,2,-1
701,[0.81390229 0.33141224],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
702,[0.50591011 0.52626276],3,-1,-1,2,2
703,[0.51593841 0.40651324],3,-1,-1,2,2
704,[0.77775427 0.27799804],1,-1,-1,2,-1
705,[0.85069073 0.43216142],0,1,"[0.8098955207135324, 0.39853680975332]",2,-1
706,[0.23261118 0.51340611],2,-1,-1,0,-1
707,[0.86750738 0.32489306],0,-1,-1,2,-1
708,[0.34947233 0.59043782],2,-1,-1,0,-1
709,[0.44109968 0.39049134],3,-1,-1,2,-1
710,[0.00256242 0.59353369],2,-1,-1,-1,-1
711,[0.54952903 0.47507211],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
712,[0.81571211 0.09384491],1,-1,-1,2,-1
713,[0.59034181 0.45989061],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
714,[0.8090321  0.24131792],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
715,[0.34317144 0.6986996 ],2,-1,-1,-1,-1
716,[0.85457625 0.37684051],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
717,[0.35755971 0.65123303],2,-1,-1,0,-1
718,[0.31784985 0.64659125],2,-1,-1,0,-1
719,[0.82738715 0.43127866],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
720,[0.75792749 0.31518015],1,-1,-1,2,-1
721,[0.81711503 0.23350174],1,2,"[0.7634940611895077, 0.1997670187731302]",2,-1
722,[0.76139387 0.37785007],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
723,[0.23322491 0.6966514 ],2,-1,-1,0,-1
724,[0.78161179 0.37957938],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
725,[0.75273743 0.39106796],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
726,[0.59663537 0.45557813],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
727,[0.76063602 0.51314675],0,-1,-1,2,-1
728,[0.3627069  0.52302217],3,-1,-1,0,-1
729,[0.74879215 0.40849417],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
730,[0.88846777 0.19412848],1,-1,-1,2,-1
731,[0.81718706 0.45430396],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
732,[0.81388098 0.28412904],1,-1,-1,2,-1
733,[0.39271761 0.35918179],3,-1,-1,-1,-1
734,[0.27033068 0.70045812],2,-1,-1,0,-1
735,[0.9190157 0.4497533],0,-1,-1,-1,-1
736,[0.34532729 0.64216348],2,-1,-1,0,-1
737,[0.70363089 0.13607897],1,-1,-1,2,-1
738,[0.50955979 0.51161218],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
739,[0.86983144 0.47602373],0,-1,-1,2,-1
740,[0.76867136 0.3350832 ],0,-1,-1,2,3
741,[0.67584237 0.26317064],1,-1,-1,2,-1
742,[0.82662999 0.07156335],1,-1,-1,2,-1
743,[0.5680594  0.43364795],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
744,[0.31096413 0.58016606],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
745,[0.25926767 0.52891264],2,-1,-1,0,0
746,[0.71539231 0.19283055],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
747,[0.48240904 0.55525759],3,-1,-1,2,-1
748,[0.32887515 0.65241391],2,-1,-1,0,-1
749,[0.55871644 0.49175729],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
750,[0.7466539  0.32775142],1,-1,-1,2,-1
751,[0.31415689 0.67127094],2,-1,-1,0,-1
752,[0.82460614 0.38440783],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
753,[0.55291561 0.47001725],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
754,[0.28096139 0.60795077],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
755,[0.66036693 0.37632754],0,-1,-1,2,-1
756,[0.19751873 0.71187   ],2,-1,-1,0,-1
757,[0.69245713 0.16888287],1,-1,-1,2,-1
758,[0.53415182 0.43345768],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
759,[0.5370851 0.4202488],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
760,[0.76996673 0.39995011],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
761,[0.26677947 0.65465899],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
762,[0.81663025 0.41798612],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
763,[0.7820224  0.44441819],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
764,[0.26461308 0.60078248],2,3,"[0.2537798248645057, 0.6001356011220781]",0,1
765,[0.77207596 0.43262642],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
766,[0.72117713 0.26388743],1,-1,-1,2,-1
767,[0.43135451 0.55795551],3,-1,-1,-1,-1
768,[0.8951014  0.54433841],0,-1,-1,1,-1
769,[0.14855303 0.59570265],2,-1,-1,0,-1
770,[0.3533895 0.6264597],2,-1,-1,0,-1
771,[0.17038392 0.53203565],2,-1,-1,0,-1
772,[0.83819504 0.38215394],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
773,[0.27858212 0.68487339],2,-1,-1,0,-1
774,[0.72013877 0.56135817],3,-1,-1,-1,-1
775,[0.18395849 0.59062292],2,-1,-1,0,1
776,[0.68249692 0.37641328],3,-1,-1,2,-1
777,[0.56848964 0.49180446],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
778,[0.70078813 0.10930673],1,-1,-1,2,-1
779,[0.21471631 0.64522658],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
780,[0.8903374  0.33188819],0,-1,-1,2,-1
781,[0.78085562 0.43623949],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
782,[0.8070157 0.2686452],1,-1,-1,2,-1
783,[0.85779813 0.13869055],1,-1,-1,2,-1
784,[0.47457358 0.54272414],3,-1,-1,2,-1
785,[0.82611346 0.30052055],1,-1,-1,2,-1
786,[0.60247041 0.51004115],3,0,"[0.5563146867269152, 0.47380517367996317]",2,2
787,[0.76788453 0.2581732 ],1,2,"[0.7634940611895077, 0.1997670187731302]",2,5
788,[0.28555696 0.66118247],2,3,"[0.2537798248645057, 0.6001356011220781]",0,-1
789,[0.76721967 0.24583859],0,2,"[0.7634940611895077, 0.1997670187731302]",2,5
790,[0.79629667 0.43806193],0,1,"[0.8098955207135324, 0.39853680975332]",2,3
791,[0.84123413 0.10450557],1,-1,-1,2,-1
792,[0.6936594  0.22378377],1,-1,-1,2,4
793,[0.66731932 0.24074167],1,-1,-1,2,-1
794,[0.77062002 0.15047438],1,2,"[0.7634940611895077, 0.1997670187731302]",2,6
795,[0.71997238 0.33886057],0,-1,-1,2,-1
796,[0.71728039 0.22325864],1,2,"[0.7634940611895077, 0.1997670187731302]",2,4
