,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
705,[0.29517234 0.89165129],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
706,[0.12688378 0.38437533],5,-1,-1,4,5
707,[0.46320277 0.18370922],8,-1,-1,4,4
708,[0.03451326 0.19589511],7,-1,-1,4,-1
709,[0.73037303 0.88719853],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
710,[0.34984716 0.88977808],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
711,[0.88425508 0.04263595],3,-1,-1,1,2
712,[0.05235957 0.60497602],4,-1,-1,4,-1
713,[0.16865399 0.50423264],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
714,[0.29003336 0.88590103],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
715,[0.81873363 0.08150707],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
716,[0.07849955 0.52492737],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
717,[0.09314552 0.48910573],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
718,[0.66454822 0.42303643],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
719,[0.67069001 0.45307851],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
720,[0.82141922 0.16676494],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
721,[0.35889858 0.92680446],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
722,[0.12812096 0.50086763],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
723,[0.88407646 0.10370705],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
724,[0.11957402 0.41802119],5,0,"[0.12623343109581847, 0.47853501204019017]",4,5
725,[0.13305598 0.25564254],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
726,[0.67049515 0.41971483],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
727,[0.42873272 0.11627034],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
728,[0.15629907 0.33112945],5,-1,-1,4,-1
729,[0.23126509 0.22165144],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
730,[0.84407156 0.11839761],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
731,[0.67842799 0.91432021],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
732,[0.37538045 0.86819198],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
733,[0.18587809 0.51393381],4,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
734,[0.2576284  0.84099084],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
735,[0.22126034 0.16677278],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
736,[0.44563451 0.09736739],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
737,[0.43533745 0.08147234],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
738,[0.27518397 0.94855703],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
739,[0.6048428  0.46145361],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
740,[0.06904287 0.21481585],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
741,[0.14926932 0.17071849],2,-1,-1,4,-1
742,[0.16980597 0.2109048 ],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
743,[0.09535859 0.18216879],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
744,[0.7175412  0.50874104],6,-1,-1,2,3
745,[0.26016563 0.17955212],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
746,[0.45645694 0.13343518],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
747,[0.50508198 0.18888177],8,-1,-1,4,-1
748,[0.6910933  0.83411351],1,-1,-1,0,1
749,[0.07460857 0.2356753 ],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
750,[0.88850381 0.05205773],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
751,[0.65953222 0.82391237],1,-1,-1,0,1
752,[0.14908564 0.33072853],5,-1,-1,4,-1
753,[0.46042758 0.09342172],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
754,[0.65297698 0.49483057],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
755,[0.09107541 0.53275005],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
756,[0.0858658  0.62517826],4,-1,-1,4,-1
757,[0.29587806 0.17786796],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
758,[0.26000515 0.85829811],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
759,[0.13584615 0.2607941 ],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
760,[0.22417738 0.15857148],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
761,[0.09397974 0.5310807 ],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
762,[0.77640124 0.94772184],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
763,[0.87805672 0.13798942],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
764,[0.83511217 0.21795122],3,-1,-1,1,2
765,[0.6688818  0.44146017],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
766,[0.21211147 0.35440249],5,-1,-1,4,-1
767,[0.63772631 0.44601013],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
768,[0.67223944 0.85633088],1,-1,-1,0,1
769,[0.74399683 0.4371937 ],6,-1,-1,2,3
770,[0.07911567 0.2177737 ],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
771,[0.17001941 0.14868073],2,-1,-1,4,-1
772,[0.41293393 0.8757742 ],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
773,[0.58236488 0.48425239],6,-1,-1,2,3
774,[0.10161526 0.52502306],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
775,[0.61556489 0.4027855 ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
776,[0.29890737 0.84836233],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
777,[0.24778524 0.20207133],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
778,[0.67643979 0.47507095],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
779,[0.28869518 0.89742745],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
780,[0.80287616 0.16534671],3,-1,-1,1,2
781,[0.76661934 0.91317002],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
782,[0.18551008 0.35440898],5,-1,-1,4,5
783,[0.85733755 0.16038501],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
784,[0.15918491 0.38844052],5,-1,-1,4,5
785,[0.20123635 0.41339563],5,-1,-1,4,-1
786,[0.60640819 0.41840503],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
787,[0.47942299 0.10924779],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
788,[0.24959483 0.18670294],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
789,[0.49278452 0.09609389],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
790,[0.82749778 0.14183692],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
791,[0.30304567 0.97714045],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
792,[0.78980791 0.85767625],1,-1,-1,0,1
793,[0.17995808 0.20267683],2,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
794,[0.21803484 0.89694643],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
795,[0.28354117 0.85941081],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
796,[0.32481754 0.86377587],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
797,[0.1177453  0.44383966],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
798,[0.32301506 0.84754149],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
799,[0.13636379 0.24422652],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
800,[0.65668444 0.4365778 ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
801,[0.08690267 0.56551504],4,-1,-1,4,6
802,[0.84728941 0.08931127],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
803,[0.05870362 0.5593417 ],4,-1,-1,4,-1
804,[0.29887218 0.87851958],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
805,[0.5818408  0.45062423],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
806,[0.65369828 0.88669416],1,-1,-1,0,1
807,[0.58355382 0.50945042],6,-1,-1,2,3
808,[0.33123844 0.87616645],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
809,[0.33953787 0.84022545],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
810,[0.58840707 0.46410286],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
811,[0.10590567 0.29086308],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
812,[0.24202121 0.11422135],2,-1,-1,4,-1
813,[0.27303404 0.93450851],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
814,[0.0832648 0.2627619],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
815,[0.72172894 0.91770424],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
816,[0.29419943 0.92068497],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
817,[0.82338755 0.09670007],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
818,[0.43015487 0.07515422],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
819,[0.51497268 0.13843973],8,-1,-1,4,-1
820,[0.12213083 0.56782739],4,-1,-1,4,6
821,[0.76200406 0.92618311],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
822,[0.2366263  0.20909891],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
823,[0.49925568 0.06264803],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
824,[0.28383479 0.92080233],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
825,[0.6687472  0.44719352],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
826,[0.3600747  0.85855297],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
827,[0.354315 0.871738],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
828,[0.04093812 0.23080738],7,-1,-1,4,-1
829,[0.28530099 0.86503005],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
830,[0.12929788 0.18355733],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
831,[0.45083504 0.0988007 ],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
832,[0.28419105 0.85427959],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
833,[0.2520263  0.21642451],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
834,[0.74423011 0.93763811],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
835,[0.05326464 0.5573562 ],4,-1,-1,4,-1
836,[0.27441268 0.90588241],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
837,[0.72539428 0.46780418],6,-1,-1,2,3
838,[0.31870889 0.16175647],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
839,[0.28598569 0.19287254],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
840,[0.20278558 0.24221191],2,-1,-1,4,-1
841,[0.06871838 0.25673457],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
842,[0.42838    0.20996677],8,-1,-1,4,-1
843,[0.14107846 0.59685608],4,-1,-1,4,-1
844,[0.84424094 0.08528076],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
845,[0.15290378 0.25666425],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
846,[0.29404469 0.90484891],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
847,[0.5150407  0.12926471],8,-1,-1,4,4
848,[0.27214589 0.20300369],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
849,[0.19557557 0.39287487],5,-1,-1,4,5
850,[0.77952633 0.92876076],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
851,[0.69490083 0.94594691],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
852,[0.19388188 0.16647527],2,-1,-1,4,7
853,[0.66463401 0.44042636],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
854,[0.8122981  0.08441673],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
855,[0.19058053 0.5592168 ],4,-1,-1,4,-1
856,[0.09077786 0.26797659],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
857,[0.03053069 0.30676746],7,-1,-1,4,-1
858,[0.89365831 0.07659774],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
859,[0.06882504 0.24646133],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
860,[0.60772353 0.4597553 ],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
861,[0.1265673  0.39489401],5,-1,-1,4,5
862,[0.09223163 0.49306666],4,0,"[0.12623343109581847, 0.47853501204019017]",4,6
863,[0.62777156 0.44980811],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
864,[0.78903291 0.13547887],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
865,[0.13062311 0.08699189],7,-1,-1,4,-1
866,[0.31616396 0.9869347 ],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
867,[0.10937058 0.46177876],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
868,[0.67114165 0.94755972],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
869,[0.1098198  0.36146059],5,-1,-1,4,5
870,[0.68133539 0.33453067],6,-1,-1,2,3
871,[0.7277597  0.43208353],6,-1,-1,2,3
872,[0.25696369 0.15268288],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
873,[0.82210728 0.13680979],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
874,[0.72353246 0.36500195],6,-1,-1,2,3
875,[0.08806932 0.56309348],4,-1,-1,4,6
876,[0.8238077  0.14075131],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
877,[0.71496898 0.93848669],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
878,[0.65363577 0.45846116],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
879,[0.89891392 0.15042199],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
880,[0.15993341 0.31638159],7,-1,-1,4,-1
881,[0.32715954 0.87406926],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
882,[0.67386169 0.91602067],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
883,[0.16636156 0.21663692],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
884,[0.32118963 0.87252702],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
885,[0.35243105 0.8836132 ],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
886,[0.68616994 0.47436928],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
887,[0.71557682 0.86031054],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
888,[0.27091198 0.17146578],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
889,[0.4658579  0.12695645],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
890,[0.68696129 0.84742639],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
891,[0.17038848 0.36888819],5,-1,-1,4,5
892,[0.34230397 0.8462035 ],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
893,[0.23507104 0.89036553],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
894,[0.45079212 0.06122253],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
895,[0.24203228 0.88637275],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
896,[0.34320848 0.85972456],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
897,[0.61828163 0.40884842],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
898,[0.80409011 0.12115992],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
899,[0.13566141 0.25437374],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
900,[0.77933144 0.8780358 ],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
901,[0.83716628 0.03349358],3,-1,-1,1,2
902,[0.24283687 0.80820741],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
903,[0.10166022 0.26786635],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
904,[0.10255571 0.15423656],7,-1,-1,4,-1
905,[0.45592704 0.06028489],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
906,[0.29334591 0.84917313],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
907,[0.7263904  0.84306209],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
908,[0.34093433 0.84103299],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
909,[0.100165   0.34967139],5,-1,-1,4,-1
910,[0.18432175 0.34326797],5,-1,-1,4,-1
911,[0.41897866 0.87968059],9,-1,-1,3,0
912,[0.20295203 0.43830846],5,-1,-1,4,-1
913,[0.23728694 0.99225478],0,-1,-1,3,0
914,[0.28995706 0.86803288],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
915,[0.33452116 0.83545113],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
916,[0.6645012  0.40625299],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
917,[0.11349321 0.18168072],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
918,[0.20507494 0.24765835],2,-1,-1,4,-1
919,[0.83241406 0.05152529],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
920,[0.22601802 0.88405231],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
921,[0.22278297 0.39208591],5,-1,-1,4,-1
922,[0.02689386 0.21554217],7,-1,-1,4,-1
923,[0.13752804 0.40520796],5,-1,-1,4,5
924,[0.32114406 0.88199807],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
925,[0.29067824 0.14990889],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
926,[0.85395624 0.04816954],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
927,[0.60208004 0.44654804],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
928,[0.31673883 0.87236748],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
929,[0.30542091 0.94052726],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
930,[0.32436367 0.88881617],9,7,"[0.34810129534323425, 0.861918340903235]",3,0
931,[0.19297596 0.10175934],2,-1,-1,4,-1
932,[0.67420743 0.80551536],1,-1,-1,0,1
933,[0.30876251 0.96496454],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
934,[0.62974721 0.37696621],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
935,[0.6703774 0.4254341],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
936,[0.10138858 0.56100145],4,-1,-1,4,6
937,[0.38125981 0.9307411 ],9,-1,-1,3,0
938,[0.76919271 0.87384158],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
939,[0.11238478 0.22193694],7,1,"[0.11800735618861984, 0.2346330601844851]",4,8
940,[0.77037627 0.09596422],3,-1,-1,1,2
941,[0.74745082 0.16548908],3,-1,-1,1,2
942,[0.60358039 0.43471551],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
943,[0.59480326 0.38183626],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
944,[0.06109339 0.28667317],7,-1,-1,4,-1
945,[0.74917623 0.98066451],1,-1,-1,0,1
946,[0.58573203 0.38586757],6,-1,-1,2,3
947,[0.55312313 0.38107916],6,-1,-1,2,3
948,[0.22787589 0.1865022 ],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
949,[0.18992501 0.50903724],4,-1,-1,4,-1
950,[0.30121194 0.8930859 ],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
951,[0.1276062  0.42558096],5,0,"[0.12623343109581847, 0.47853501204019017]",4,5
952,[0.30922242 0.89138941],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
953,[0.15054694 0.23706995],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
954,[0.29729407 0.9099976 ],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
955,[0.72306106 0.94101825],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
956,[0.60180893 0.51567044],6,-1,-1,2,3
957,[0.19567309 0.18776566],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
958,[0.0932106  0.37513446],5,-1,-1,4,5
959,[0.14691615 0.48747666],5,0,"[0.12623343109581847, 0.47853501204019017]",4,6
960,[0.1039276  0.44030462],5,0,"[0.12623343109581847, 0.47853501204019017]",4,-1
961,[0.14170011 0.3863456 ],5,-1,-1,4,5
962,[0.25290108 0.19287505],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
963,[0.47693125 0.17334744],8,-1,-1,4,4
964,[0.1217675  0.37968307],5,-1,-1,4,5
965,[0.65808893 0.47695579],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
966,[0.6721631  0.98828557],1,-1,-1,0,1
967,[0.45930266 0.06444026],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
968,[0.60168729 0.37844717],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
969,[0.83743937 0.06503465],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
970,[0.30799802 0.88431117],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
971,[0.54275389 0.07658912],8,-1,-1,4,-1
972,[0.06874193 0.28415981],7,1,"[0.11800735618861984, 0.2346330601844851]",4,-1
973,[0.74759702 0.97459221],1,-1,-1,0,1
974,[0.19424261 0.2267356 ],2,-1,-1,4,-1
975,[0.40743267 0.15036252],8,4,"[0.4474124602136444, 0.10798842578050635]",4,4
976,[0.13455233 0.36768822],5,-1,-1,4,5
977,[0.0075462  0.10855177],7,-1,-1,4,-1
978,[0.28871079 0.83492783],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
979,[0.20509113 0.39898407],5,-1,-1,4,-1
980,[0.28356012 0.17589716],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
981,[0.23518859 0.87517779],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
982,[0.27442556 0.92513141],9,9,"[0.29008652085613335, 0.937063293384742]",3,0
983,[0.76113104 0.89388237],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
984,[0.30596758 0.89272716],9,6,"[0.2762338572991954, 0.8623372451074235]",3,0
985,[0.8062761  0.01556809],3,-1,-1,1,2
986,[0.28702211 0.85448148],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
987,[0.27502663 0.99895761],0,9,"[0.29008652085613335, 0.937063293384742]",3,0
988,[0.24914126 0.19995202],2,8,"[0.2631569266207593, 0.18918384795249155]",4,7
989,[0.34436268 0.86415841],0,7,"[0.34810129534323425, 0.861918340903235]",3,0
990,[0.15626088 0.23803375],7,1,"[0.11800735618861984, 0.2346330601844851]",4,9
991,[0.28171526 0.88727746],0,6,"[0.2762338572991954, 0.8623372451074235]",3,0
992,[0.30368965 0.2341096 ],2,8,"[0.2631569266207593, 0.18918384795249155]",4,-1
993,[0.68265905 0.41366153],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
994,[0.01405639 0.23529205],7,-1,-1,4,-1
995,[0.7608106 0.886727 ],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
996,[0.79289409 0.08683276],3,5,"[0.8498655002239688, 0.10846453613735563]",1,2
997,[0.03193712 0.55759429],4,-1,-1,4,-1
998,[0.63211858 0.49377851],6,2,"[0.6401534728617545, 0.43338040976704084]",2,3
999,[0.68046959 0.95556651],1,3,"[0.7248531798637396, 0.9038298432191817]",0,1
