,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2677,[0.28398974 0.13629728],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2678,[0.44914292 0.27132344],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2679,[0.41574759 0.2013048 ],2,-1,-1,1,-1
2680,[0.40405814 0.24288507],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2681,[0.36345721 0.17002987],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2682,[0.78239692 0.78108442],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2683,[0.43689352 0.1173259 ],0,-1,-1,1,-1
2684,[0.80853494 0.87365711],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2685,[0.4445578  0.29218864],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2686,[0.41279658 0.3539157 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2687,[0.28458369 0.11831141],0,-1,-1,1,-1
2688,[0.81779252 0.9606597 ],3,-1,-1,0,-1
2689,[0.45878116 0.3189942 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2690,[0.46267409 0.35750404],2,-1,-1,1,-1
2691,[0.37845792 0.11853575],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2692,[0.7765283  0.82444024],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2693,[0.28105062 0.26156357],1,-1,-1,1,-1
2694,[0.75860143 0.87088016],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
2695,[0.77411508 0.93894078],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2696,[0.46575137 0.24948623],1,-1,-1,1,-1
2697,[0.76253047 0.86845268],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
2698,[0.28297264 0.17767876],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2699,[0.45893521 0.31457901],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2700,[0.41457617 0.10557559],0,-1,-1,1,-1
2701,[0.73351052 0.82783175],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2702,[0.76921209 0.89316126],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2703,[0.31182239 0.19073709],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2704,[0.44819891 0.26726432],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2705,[0.34057016 0.18259747],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2706,[0.40201748 0.28479085],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2707,[0.32557263 0.32363893],1,-1,-1,1,-1
2708,[0.81958884 0.92763346],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2709,[0.31774931 0.18815535],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2710,[0.36294026 0.35299846],2,-1,-1,1,-1
2711,[0.74680533 0.87010047],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2712,[0.22939347 0.12094009],0,-1,-1,1,-1
2713,[0.35687701 0.23572978],1,-1,-1,1,-1
2714,[0.38917628 0.21712025],0,-1,-1,1,-1
2715,[0.41410597 0.3404028 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2716,[0.34518606 0.33304298],2,-1,-1,1,-1
2717,[0.29707035 0.14834154],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2718,[0.3731298  0.23828367],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2719,[0.39377538 0.27881603],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2720,[0.36895479 0.12241849],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2721,[0.77643586 0.80461122],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2722,[0.33511088 0.35844469],1,-1,-1,1,-1
2723,[0.39038773 0.27096594],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2724,[0.35427277 0.28988863],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2725,[0.36106415 0.414062  ],1,-1,-1,1,-1
2726,[0.85553191 0.85545253],3,-1,-1,0,-1
2727,[0.43878495 0.35072073],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2728,[0.3757569 0.1711749],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2729,[0.3057003  0.12232348],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2730,[0.85482746 0.84916411],3,-1,-1,0,-1
2731,[0.73836042 0.8450766 ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2732,[0.40611349 0.30481101],2,0,"[0.4106062836653355, 0.29387929792097306]",1,4
2733,[0.34496611 0.30890937],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2734,[0.78628561 0.90242462],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2735,[0.40570258 0.29124436],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2736,[0.37411989 0.31014406],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2737,[0.77228854 0.87541932],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2738,[0.45717224 0.2698295 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2739,[0.3924787  0.23733837],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2740,[0.35392576 0.17913081],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2741,[0.45630414 0.27821477],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2742,[0.37607562 0.29776065],1,0,"[0.4106062836653355, 0.29387929792097306]",1,3
2743,[0.37090715 0.25318949],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2744,[0.78354153 0.90136003],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2745,[0.35297321 0.34214023],2,-1,-1,1,-1
2746,[0.32124549 0.20440772],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2747,[0.36881486 0.32545061],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2748,[0.80051957 0.82383543],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2749,[0.73682138 0.86563724],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2750,[0.37942469 0.20880605],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2751,[0.28271117 0.19893526],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2752,[0.40949751 0.37415924],1,-1,-1,1,-1
2753,[0.34809975 0.13251644],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2754,[0.38007309 0.24856534],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2755,[0.83471591 0.7917293 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2756,[0.49997324 0.2759829 ],1,-1,-1,1,-1
2757,[0.76230734 0.77426451],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2758,[0.29820267 0.11832409],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2759,[0.33264536 0.2873184 ],2,-1,-1,1,-1
2760,[0.41824513 0.28137892],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2761,[0.76643546 0.88071683],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
2762,[0.74281697 0.82951726],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2763,[0.40149471 0.30623267],1,0,"[0.4106062836653355, 0.29387929792097306]",1,4
2764,[0.73818958 0.79816557],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2765,[0.38428837 0.31343207],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2766,[0.82415091 0.82059405],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2767,[0.33955146 0.27524919],1,-1,-1,1,-1
2768,[0.41884507 0.22477439],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2769,[0.34762122 0.15503345],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2770,[0.82398055 0.81124343],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2771,[0.37803961 0.26886164],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2772,[0.71723091 0.88988923],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2773,[0.30523558 0.1491677 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2774,[0.77830106 0.81556213],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2775,[0.2252518  0.10155705],0,-1,-1,1,-1
2776,[0.35488287 0.26407485],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2777,[0.3555766  0.23391237],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2778,[0.76834703 0.88762862],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
2779,[0.42025679 0.22179333],2,-1,-1,1,-1
2780,[0.75141136 0.74097326],3,-1,-1,0,-1
2781,[0.40170029 0.3293848 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2782,[0.2997261  0.22323407],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2783,[0.40430463 0.26377368],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2784,[0.79819313 0.9034021 ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2785,[0.42992699 0.27106233],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2786,[0.44202917 0.31897174],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2787,[0.37121077 0.19394497],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2788,[0.43263961 0.23475076],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2789,[0.39184482 0.15481239],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2790,[0.76958565 0.81590947],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2791,[0.3030014  0.26510735],1,-1,-1,1,-1
2792,[0.48813267 0.27855479],1,-1,-1,1,-1
2793,[0.74427985 0.88315592],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2794,[0.83686889 0.80977258],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2795,[0.33896954 0.18413673],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2796,[0.34654042 0.18835478],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2797,[0.38890019 0.17036529],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2798,[0.35697403 0.2697266 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2799,[0.38851698 0.29728229],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2800,[0.46312069 0.29167003],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2801,[0.39705546 0.24216079],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2802,[0.4180106  0.19860226],2,-1,-1,1,-1
2803,[0.35637418 0.24330807],1,-1,-1,1,-1
2804,[0.35445666 0.19044623],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2805,[0.8098379  0.87097902],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2806,[0.34743254 0.33013805],1,-1,-1,1,-1
2807,[0.33045948 0.27391489],1,-1,-1,1,-1
2808,[0.75772582 0.83454611],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2809,[0.76829999 0.81097702],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2810,[0.34372658 0.16419273],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2811,[0.34602915 0.16630908],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2812,[0.44701884 0.29040646],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2813,[0.40236972 0.33576637],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2814,[0.34004747 0.2029348 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2815,[0.37119127 0.11233093],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2816,[0.30774282 0.1304493 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2817,[0.37616746 0.28094818],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2818,[0.31010666 0.2452688 ],0,-1,-1,1,-1
2819,[0.41596037 0.33827372],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2820,[0.33155302 0.22938686],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2821,[0.38561785 0.25468263],0,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2822,[0.36480187 0.24004492],2,-1,-1,1,-1
2823,[0.6665093  0.77783043],3,-1,-1,0,-1
2824,[0.37008781 0.22556126],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2825,[0.3115001  0.26405264],1,-1,-1,1,-1
2826,[0.73239177 0.90305937],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2827,[0.41482748 0.30036957],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2828,[0.73680717 0.9389152 ],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2829,[0.40607227 0.30344937],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2830,[0.30491721 0.18276229],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2831,[0.5109595  0.37886374],2,-1,-1,1,-1
2832,[0.8095059  0.93139525],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2833,[0.80361276 0.83368969],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2834,[0.41653089 0.24732261],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2835,[0.43584467 0.32822888],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2836,[0.38680921 0.31481862],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2837,[0.28989802 0.33104463],1,-1,-1,1,-1
2838,[0.33812905 0.27569542],1,-1,-1,1,-1
2839,[0.37905425 0.38603737],1,-1,-1,1,-1
2840,[0.27205633 0.1924039 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2841,[0.45436131 0.33306931],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2842,[0.86752251 0.88320837],3,-1,-1,0,-1
2843,[0.48528535 0.30458029],1,-1,-1,1,-1
2844,[0.44065113 0.21125111],1,-1,-1,1,-1
2845,[0.80523823 0.74547646],3,-1,-1,0,-1
2846,[0.77213235 0.77530534],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2847,[0.77877534 0.75320892],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2848,[0.38428367 0.32180167],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2849,[0.48348409 0.30160818],2,-1,-1,1,-1
2850,[0.83056807 0.82149711],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2851,[0.46660381 0.26060439],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2852,[0.3869785  0.09597422],0,-1,-1,1,-1
2853,[0.32864605 0.16417368],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2854,[0.36489558 0.23005137],2,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2855,[0.45240705 0.30867747],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2856,[0.44323863 0.20695734],2,-1,-1,1,-1
2857,[0.41393915 0.25455963],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2858,[0.43862701 0.32235276],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2859,[0.3365607 0.1129033],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2860,[0.30056969 0.13387722],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2861,[0.41233888 0.29910467],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2862,[0.31793396 0.12508805],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2863,[0.33573551 0.18624444],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2864,[0.73133891 0.79240569],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2865,[0.36574616 0.19779804],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2866,[0.40944944 0.28461975],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2867,[0.23731146 0.15661954],0,-1,-1,1,-1
2868,[0.42412471 0.29463277],1,0,"[0.4106062836653355, 0.29387929792097306]",1,5
2869,[0.40573188 0.35707214],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2870,[0.34419607 0.16102251],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2871,[0.50268985 0.25442026],2,-1,-1,1,-1
2872,[0.30868665 0.16133947],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2873,[0.34762532 0.14577999],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2874,[0.76966005 0.92224925],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2875,[0.44851076 0.29442418],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2876,[0.34312298 0.14393854],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2877,[0.32867001 0.28613394],2,-1,-1,1,-1
2878,[0.78300756 0.88870408],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2879,[0.38343478 0.31925335],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2880,[0.38348036 0.17933493],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2881,[0.35346614 0.24272216],2,-1,-1,1,-1
2882,[0.81151481 0.77268745],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2883,[0.75149646 0.83068971],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2884,[0.31966502 0.27645063],2,-1,-1,1,-1
2885,[0.42698302 0.16024839],0,-1,-1,1,-1
2886,[0.35265121 0.11789685],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2887,[0.38159247 0.24315018],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2888,[0.43534153 0.34420497],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2889,[0.37057454 0.29487874],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2890,[0.39737842 0.21613439],1,-1,-1,1,-1
2891,[0.35543538 0.21845745],1,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2892,[0.79647854 0.81392686],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2893,[0.33459258 0.16237087],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2894,[0.4043013  0.32715422],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2895,[0.40917118 0.26793493],0,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2896,[0.40694899 0.35044029],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2897,[0.37744919 0.27836719],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2898,[0.78220406 0.92284588],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2899,[0.39186916 0.14525559],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2900,[0.43850658 0.29053064],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2901,[0.38938447 0.32771524],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2902,[0.3978669  0.31979349],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2903,[0.3720447 0.2868206],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2904,[0.43067938 0.30218763],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2905,[0.43968438 0.29808979],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2906,[0.33184315 0.14641767],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2907,[0.80038804 0.83942651],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2908,[0.75692037 0.81297124],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2909,[0.32171666 0.12037585],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2910,[0.71655483 0.79888313],3,-1,-1,0,-1
2911,[0.9167703  0.85478933],3,-1,-1,0,-1
2912,[0.45035412 0.25424136],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2913,[0.35970858 0.14179028],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2914,[0.40134694 0.30409034],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2915,[0.39655622 0.32255793],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2916,[0.75328307 0.81805769],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2917,[0.4155098  0.36123804],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2918,[0.76549332 0.7925593 ],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2919,[0.79128971 0.92641714],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2920,[0.42016065 0.34412738],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2921,[0.79778225 0.84528316],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2922,[0.38847931 0.30794385],2,0,"[0.4106062836653355, 0.29387929792097306]",1,4
2923,[0.30144416 0.11181397],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2924,[0.7840067  0.81551135],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2925,[0.41449161 0.28146806],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2926,[0.36519868 0.2857716 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2927,[0.37917908 0.14369751],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2928,[0.69581512 0.88670711],3,-1,-1,0,-1
2929,[0.49181896 0.27334423],2,-1,-1,1,-1
2930,[0.74270012 0.84337652],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2931,[0.82933505 0.82743044],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2932,[0.4327041  0.29233059],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2933,[0.35987563 0.14097316],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2934,[0.70233605 0.80027661],3,-1,-1,0,-1
2935,[0.44867947 0.30730539],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2936,[0.3062995  0.15556245],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2937,[0.37919386 0.29496202],2,0,"[0.4106062836653355, 0.29387929792097306]",1,3
2938,[0.38387315 0.29730223],2,0,"[0.4106062836653355, 0.29387929792097306]",1,3
2939,[0.82467356 0.84263023],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2940,[0.41423149 0.27554495],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2941,[0.35964471 0.34653938],2,-1,-1,1,-1
2942,[0.37479436 0.10936654],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2943,[0.42479163 0.30478846],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2944,[0.30774004 0.14704753],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2945,[0.42573926 0.1783408 ],0,-1,-1,1,-1
2946,[0.73985114 0.84604745],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2947,[0.44773369 0.22274035],2,-1,-1,1,-1
2948,[0.39290916 0.1383874 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2949,[0.33401664 0.20776507],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2950,[0.78892916 0.80337345],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2951,[0.33355827 0.17848003],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2952,[0.37030519 0.32361979],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2953,[0.33153563 0.1972737 ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2954,[0.40573947 0.27686643],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2955,[0.32643345 0.16783548],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2956,[0.3751214  0.20353575],2,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2957,[0.75164029 0.85178037],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2958,[0.33402398 0.21987405],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2959,[0.69506018 0.80099899],3,-1,-1,0,-1
2960,[0.30070464 0.16904045],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2961,[0.37392888 0.28432563],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2962,[0.34898984 0.27204818],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2963,[0.42448392 0.25555675],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2964,[0.43567221 0.34153002],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2965,[0.28998936 0.18943709],0,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2966,[0.70199101 0.82198577],3,-1,-1,0,-1
2967,[0.36715117 0.17269782],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2968,[0.84801518 0.83043851],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2969,[0.78805744 0.83952134],3,2,"[0.7866974568775169, 0.8189707771677086]",0,0
2970,[0.47996794 0.25434623],1,-1,-1,1,-1
2971,[0.492025   0.23082857],1,-1,-1,1,-1
2972,[0.40034313 0.29141674],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2973,[0.43511557 0.3017519 ],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2974,[0.32536009 0.08978409],0,-1,-1,1,-1
2975,[0.45230751 0.27393337],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2976,[0.38206497 0.28773964],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2977,[0.74340406 0.83742144],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2978,[0.35411087 0.33563931],1,-1,-1,1,-1
2979,[0.30421241 0.15995005],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2980,[0.40492356 0.25973403],0,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2981,[0.36464717 0.31267935],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2982,[0.84980879 0.87734108],3,-1,-1,0,-1
2983,[0.49615071 0.31373528],1,-1,-1,1,-1
2984,[0.75877047 0.81537609],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2985,[0.42981314 0.27415253],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2986,[0.42258486 0.15030635],0,-1,-1,1,-1
2987,[0.75089283 0.86980678],3,3,"[0.7694121539705328, 0.8890724087749751]",0,1
2988,[0.81764223 0.89622547],3,3,"[0.7694121539705328, 0.8890724087749751]",0,-1
2989,[0.78961128 0.81375029],3,2,"[0.7866974568775169, 0.8189707771677086]",0,-1
2990,[0.39990973 0.2307625 ],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2991,[0.35489355 0.193902  ],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2992,[0.46993096 0.11479521],0,-1,-1,1,-1
2993,[0.37933285 0.32881179],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2994,[0.30611737 0.15949715],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2995,[0.31200404 0.17827155],0,1,"[0.3372156258505376, 0.1680135548002273]",1,2
2996,[0.35004179 0.21735075],1,1,"[0.3372156258505376, 0.1680135548002273]",1,-1
2997,[0.38272718 0.27258088],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
2998,[0.30928675 0.31298564],1,-1,-1,1,-1
2999,[0.84050153 0.91426283],3,-1,-1,0,-1
3000,[0.42502049 0.26088388],2,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
3001,[0.37190555 0.28292119],1,0,"[0.4106062836653355, 0.29387929792097306]",1,-1
